-0.162847,0.285695,0.931749,-0.069550,-0.820638,0.567200
-0.254103,-0.679791,0.861413,0.072091,-0.954272,0.290119
0.161313,-0.123645,0.774103,-0.334148,-0.071758,-0.939785
-0.183026,-0.377362,0.783332,0.770017,0.354190,0.530682
-0.145732,-0.167949,0.701694,-0.762529,0.625288,0.166027
0.142664,-0.510422,0.619599,0.864828,0.500646,-0.037768
0.157737,-0.091743,0.909947,0.268552,0.052160,0.961852
0.231687,-0.328053,-0.979698,-0.218271,0.112137,0.969424
-0.525706,0.041688,0.878729,0.416370,0.520237,-0.745647
0.379335,-0.051326,-0.693222,0.419270,-0.875699,0.239507
0.630308,-0.171759,-0.970768,0.044631,0.008932,0.998964
-0.185965,-0.131789,0.933507,0.919880,-0.048570,0.389180
0.231878,-0.064924,0.121685,-0.440337,-0.864952,-0.240753
0.480363,-0.389689,0.265430,0.438297,-0.351800,-0.827123
0.040104,0.063056,0.319308,-0.546250,-0.365478,0.753682
-0.336294,-0.097869,0.962067,-0.171342,-0.750347,0.638452
0.011304,-0.148674,0.935707,0.017971,-0.677144,0.735631
0.041636,-0.193574,-0.986356,-0.216570,0.031071,0.975773
-0.258829,-0.012625,0.839182,0.967412,0.172615,0.185251
0.040934,-0.005229,0.917019,0.055953,0.581738,-0.811449
-0.420782,0.243333,0.841882,-0.508304,-0.156971,-0.846751
0.026246,-0.423907,0.553177,-0.560138,0.695376,0.450220
-0.344021,-0.088382,0.901917,0.552558,0.804729,-0.217003
-0.430552,0.432574,0.739670,0.145739,0.796604,0.586671
-0.094706,0.205603,0.654861,0.234664,0.758895,-0.607462
0.523084,-0.233321,-0.972254,-0.126683,0.058234,0.990232
0.765758,-0.103250,-0.971182,-0.133535,0.132537,0.982142
-0.278371,-0.301681,0.924034,0.620325,0.542029,0.566922
-0.170829,-0.404856,0.799106,0.720704,0.692060,0.040482
-0.397409,0.815317,0.751672,-0.651744,-0.273610,-0.707366
0.429146,0.197311,-0.984041,-0.028174,0.126643,0.991548
-0.220321,0.071798,0.912090,0.666141,0.059496,-0.743449
0.133150,-0.052372,0.305292,0.394332,0.884516,-0.249266
-0.051410,0.129399,0.917805,-0.600188,0.691592,-0.401841
0.308064,0.082630,0.460181,-0.601829,0.795043,-0.075556
0.045980,0.164064,0.779746,0.185600,0.600918,0.777464
-0.006067,0.082108,0.783475,-0.916375,0.385473,0.108016
0.163100,-0.125587,0.534975,0.468670,-0.809631,0.353335
0.009770,0.109527,0.320437,0.480502,-0.258145,0.838140
-0.268728,-0.584833,0.866542,0.959601,0.188486,0.208899
0.703237,-0.157416,0.609170,-0.198511,0.452159,0.869566
-0.334440,-0.266417,0.635544,0.334446,-0.872649,-0.355851
-0.558083,0.530444,0.726726,-0.583541,0.283374,0.761038
0.295293,-0.512365,0.732755,-0.296099,0.202673,0.933407
-0.093814,-0.101456,0.506486,0.968602,0.184533,-0.166604
-0.439812,0.034965,0.984755,-0.514530,-0.544980,-0.662008
0.585349,0.079270,0.696137,0.523571,0.419707,0.741431
-0.310748,-0.170040,0.847768,-0.710868,0.693276,-0.118469
-0.450348,0.939412,0.768688,0.400133,-0.907631,0.126884
0.355833,-0.708703,0.771917,-0.209957,0.625199,0.751695
0.120314,0.170565,-0.988927,-0.099358,-0.049451,0.993822
0.226451,-0.160701,0.729383,0.520655,0.370469,-0.769201
0.390956,-0.061187,-0.932635,0.882534,-0.452544,-0.127817
-0.535476,-0.067687,0.884158,-0.138295,0.353456,0.925172
-0.015583,-0.253567,0.753658,-0.230181,0.900459,0.369040
-0.293315,-0.192081,0.811478,0.529824,-0.139842,-0.836499
-0.080530,-0.027568,0.395359,-0.807326,0.589716,0.021454
-0.311003,0.175943,0.992385,-0.568607,0.694861,-0.440288
-0.090748,-0.176093,0.724511,-0.497527,-0.327849,-0.803108
0.560061,0.129249,0.544819,0.381808,0.506519,0.773086
-0.027524,0.020621,0.901160,0.937668,-0.287555,0.195170
0.723480,0.045127,0.707981,-0.539664,0.789584,0.292094
-0.335719,-0.755622,0.674506,0.121456,0.295820,0.947491
0.283925,0.401121,-0.994128,-0.093848,0.229167,0.968852
-0.523661,-0.269107,0.897817,-0.413084,-0.765469,-0.493375
0.400089,0.127904,0.487999,-0.194040,-0.381829,0.903635
-0.238713,0.237357,0.644574,-0.071932,0.630826,0.772583
0.581007,-0.529025,-0.965668,-0.090808,0.235283,0.967675
-0.380358,0.774674,0.846140,0.372878,0.818867,-0.436370
0.710070,0.146283,0.660761,-0.314335,-0.941709,0.119908
0.309214,0.052297,0.383330,-0.652522,0.749086,-0.114391
0.150776,-0.012999,0.283161,-0.439811,-0.892348,-0.101396
-0.097581,-0.367202,0.756672,0.833418,-0.073818,0.547692
0.135321,-0.164363,0.923620,0.423442,0.903105,-0.071398
0.563382,0.163392,0.505629,0.278364,0.839678,-0.466321
0.205313,-0.023533,0.760387,0.713519,0.574940,-0.400419
-0.100071,-0.174000,0.939722,0.134916,-0.639822,0.756588
0.059581,-0.218378,0.739470,-0.004973,0.586325,0.810061
0.688997,-0.363317,-0.965682,0.220899,-0.342181,-0.913299
0.716457,-0.118341,-0.973511,-0.067901,-0.010512,0.997637
0.561146,-0.340680,-0.970882,-0.099620,0.001907,0.995024
0.642122,-0.481210,-0.964853,-0.090655,0.200534,0.975483
-0.348427,-0.213448,0.856712,-0.573423,0.628729,-0.525248
0.132129,0.389019,0.702552,0.677246,0.664191,-0.316525
0.301999,-0.430107,0.824451,0.303283,-0.450050,0.839925
-0.323392,-0.414045,0.945537,0.006180,0.208730,0.977954
0.054280,-0.254762,0.381444,0.408673,-0.155874,0.899272
-0.507186,-0.574150,0.763144,-0.382096,-0.894119,-0.233567
-0.140559,-0.005229,0.872700,0.276897,-0.916321,-0.289282
-0.293442,-0.085469,0.875757,0.681755,0.726529,0.085821
0.603104,-0.286440,-0.966611,0.042344,-0.116766,-0.992256
-0.257233,0.213225,0.637673,0.699060,0.661774,0.270871
0.770801,0.342997,0.414376,0.225780,0.773014,-0.592851
0.212656,-0.101606,0.582867,-0.578885,0.389827,0.716189
0.568234,0.312439,0.543534,-0.651941,0.276512,-0.706055
-0.057219,-0.202838,0.903803,0.671893,0.456282,0.583409
0.354173,-0.473589,0.667176,-0.709054,-0.648175,-0.277691
0.726930,-0.234964,-0.966982,-0.060437,0.144809,0.987612
-0.062394,-0.592155,0.904346,-0.734825,0.501088,-0.457103
-0.415865,0.880016,0.676092,-0.221655,0.137218,-0.965422
-0.619453,0.693463,0.842725,0.802610,-0.234506,0.548475
-0.092535,0.093912,0.511916,0.130034,-0.784985,0.605714
-0.305000,-0.543893,0.844411,0.921556,-0.387534,-0.023490
0.231687,-0.159431,0.354426,0.862314,0.487773,0.135986
-0.187114,0.019126,0.894045,-0.536564,0.144473,0.831400
0.279838,-0.071198,0.082867,0.989941,0.025282,0.139206
0.431892,-0.097124,-0.471997,-0.598870,0.784094,-0.162946
-0.096877,-0.614344,0.886001,-0.030207,0.989402,0.142028
0.580943,-0.066568,-0.972083,0.065713,0.280253,0.957674
-0.079507,-0.118043,0.325980,0.545639,-0.826782,-0.136784
0.264894,-0.038400,0.338910,-0.569315,0.821912,-0.018459
0.088064,0.026223,0.762616,0.273580,-0.402563,-0.873554
-0.400537,0.464402,0.741756,0.709089,-0.604169,-0.363556
0.038954,0.137616,0.899946,-0.007493,-0.843806,0.536596
0.289928,-0.129026,-0.043005,0.792902,0.608945,-0.022189
0.611852,0.070229,-0.980312,-0.001358,0.246833,0.969057
0.167187,-0.073590,0.615713,-0.594508,0.673029,-0.439990
-0.432276,0.879717,0.676049,-0.221655,0.137218,-0.965422
-0.115206,-0.169144,0.782304,0.780154,0.544331,-0.308323
0.432210,0.137915,-0.981369,-0.075263,0.104371,0.991686
-0.370202,0.433919,0.653146,-0.385738,-0.827367,0.408252
0.417013,-0.422786,0.758730,0.226657,0.973359,-0.034621
-0.219491,-0.596114,0.903632,-0.150007,-0.822482,0.548654
-0.031995,-0.098319,0.909275,0.291745,0.312853,-0.903885
0.162525,-0.275906,0.924920,0.941094,-0.338145,-0.000948
-0.304490,0.074039,0.553349,0.427573,-0.556352,0.712498
-0.103264,-0.099365,0.563650,-0.012880,-0.949526,0.313423
-0.474489,-0.273740,0.869585,0.809922,0.059298,0.583532
0.286034,-0.056406,-0.087496,0.248104,-0.906371,0.341959
0.116865,-0.105790,0.177392,0.290696,-0.932708,-0.213429
0.130659,-0.090772,0.228183,-0.756953,0.648333,-0.081771
0.776486,-0.172879,0.293919,-0.236137,-0.232015,0.943615
0.791621,-0.106013,-0.966196,-0.208345,0.088274,0.974064
-0.051026,-0.133882,0.585024,0.235880,0.922186,0.306486
-0.114758,0.192977,0.907089,-0.501225,0.816450,-0.286674
0.619131,-0.113262,0.581324,-0.432662,-0.246437,0.867221
0.206781,-0.113262,0.519331,-0.207130,0.947393,-0.244015
0.668370,0.358312,0.401389,0.793393,-0.237068,-0.560648
-0.217640,-0.008517,0.778346,0.827117,0.066583,-0.558071
-0.062201,-0.106164,0.450323,-0.049479,0.979993,0.192782
0.244842,0.101159,0.696522,0.356104,0.198952,0.913021
-0.101028,-0.362122,0.664404,-0.065282,0.767626,0.637565
0.385018,-0.096898,-0.321880,-0.655424,0.711311,-0.253883
-0.420271,-0.237505,0.622500,0.756141,-0.631765,-0.170658
-0.035700,-0.109151,0.735356,0.395875,0.437169,0.807568
0.024394,-0.033321,0.941022,0.842861,-0.078108,0.532433
-0.280670,-0.039297,0.858941,-0.747821,-0.310168,-0.586991
0.000893,-0.054689,0.731769,-0.070353,0.868675,0.490362
0.364837,0.125065,0.699737,0.782346,-0.046013,0.621142
-0.278882,-0.066568,0.791790,0.532613,0.177190,0.827603
0.233667,0.159283,-0.987099,0.004208,0.148723,0.988870
-0.358388,-0.351213,0.709210,-0.618192,0.777742,0.113824
-0.634908,-0.186103,0.886401,-0.237049,0.920734,0.309932
-0.368479,-0.432199,0.876229,0.418296,0.837333,0.351998
-0.270197,0.287188,0.617971,0.980489,0.039335,0.192598
0.163165,-0.633470,0.696265,-0.394528,0.861122,-0.320649
0.090235,0.380800,-0.995014,0.340612,-0.243318,-0.908174
0.079316,-0.265372,0.632672,-0.383235,0.718836,0.580005
-0.174532,-0.167126,0.566765,0.510411,-0.838827,-0.189341
0.185643,-0.376541,0.921534,-0.586855,-0.624995,-0.514765
0.450348,0.190587,-0.983027,0.103895,0.087369,0.990743
-0.100262,0.175870,0.662333,0.470823,0.869876,0.147109
0.194074,-0.325364,0.920205,0.785530,0.270171,0.556731
0.568172,-0.747852,0.729755,-0.060701,-0.721375,0.689880
-0.033209,-0.093387,0.777675,-0.329524,0.062244,0.942093
0.466695,-0.019723,-0.977526,-0.012692,0.456730,0.889515
-0.042404,-0.007995,0.336596,0.943675,-0.328033,-0.043273
0.305447,-0.584833,0.795177,0.985423,-0.011449,0.169735
0.576281,-0.085020,-0.971082,0.010780,0.141582,0.989868
-0.389042,0.183864,0.846382,-0.601513,0.789416,0.122490
0.753560,0.565410,0.390559,0.970779,-0.239812,-0.008838
0.482470,-0.542547,0.673320,-0.165159,0.772637,-0.612988
-0.627946,0.485918,0.718368,-0.415240,-0.388897,-0.822396
-0.039338,-0.088606,0.332324,0.694442,-0.714610,0.084157
-0.408393,0.465971,0.719154,-0.507976,0.847032,-0.156519
0.360495,-0.457676,0.737484,-0.586269,0.204278,0.783938
-0.257233,-0.007470,0.940393,0.072658,-0.598252,0.798007
0.678843,-0.445947,-0.968325,-0.257203,0.013509,0.966263
0.206334,-0.073665,0.575237,-0.279153,0.936779,-0.210993
-0.425315,-0.254240,0.853040,0.880313,-0.443194,-0.169197
0.107031,-0.153679,-0.982355,-0.088898,0.038003,0.995315
-0.110416,0.132910,0.539819,0.271100,-0.764769,0.584494
0.815314,0.293463,0.385958,-0.246742,-0.295993,0.922771
0.115460,-0.127457,0.330895,-0.324793,-0.744635,-0.583119
0.274537,-0.605528,0.681335,0.663866,0.637069,-0.391695
-0.344658,0.692717,0.825466,0.648929,-0.541801,0.534175
-0.129063,0.042361,0.939150,-0.566862,0.167384,-0.806628
-0.549525,-0.447740,0.811107,0.766688,-0.564920,-0.305049
0.455137,-0.045498,-0.777417,0.965145,0.229941,0.124994
0.265918,-0.307508,0.687650,-0.261541,0.385951,0.884668
-0.409030,0.030482,0.987913,-0.607956,-0.577442,-0.544932
0.506864,-0.461038,-0.968525,-0.036629,0.246587,0.968428
0.275816,-0.532910,0.756587,-0.701709,0.262088,0.662506
-0.000639,-0.273589,0.511716,-0.106144,0.585131,0.803962
0.537582,-0.824430,0.721868,0.431019,-0.144107,0.890761
-0.215724,-0.672320,0.851440,-0.556703,0.821961,-0.120257
0.071269,-0.402764,0.895245,0.004108,-0.590287,0.807183
0.030972,-0.063654,0.309821,-0.401339,0.787435,-0.467839
-0.234115,-0.263055,0.893331,0.212255,-0.953235,-0.215155
0.754134,-0.215241,-0.969325,-0.016971,0.023884,0.999571
0.206590,0.375496,-0.993671,-0.030057,-0.055357,0.998014
0.505077,0.007696,0.656004,-0.434805,0.898724,0.056922
0.438405,-0.203063,-0.967110,-0.095366,0.268263,-0.958614
0.396832,-0.064028,-0.954681,-0.425923,0.899642,0.096088
-0.294975,-0.070975,0.967668,0.549352,0.175881,-0.816871
0.295677,-0.861785,0.711939,-0.106146,0.718001,0.687901
-0.223387,-0.646395,0.909990,-0.262422,-0.577448,0.773103
0.611852,-0.181472,0.603026,0.024040,0.415765,0.909154
-0.587458,0.369220,0.854198,-0.532671,-0.733917,0.421458
0.350341,-0.188793,-0.976054,-0.120442,0.209461,0.970371
-0.241907,-0.458199,0.954309,0.132405,0.059755,0.989393
0.186027,-0.714233,0.785818,0.437036,-0.558905,-0.704716
0.202887,0.396639,-0.993471,-0.081176,-0.030451,0.996235
0.078102,-0.222338,0.574094,0.972433,-0.060256,-0.225263
-0.397791,-0.496675,0.745985,-0.263901,0.835780,0.481486
0.677820,0.185432,0.704638,0.230202,0.621138,0.749129
0.330991,0.003139,-0.099797,0.845353,0.519823,0.123138
-0.335270,-0.103549,0.895960,0.279596,-0.959541,-0.033272
0.312089,-0.106089,0.587210,0.237571,0.590058,0.771617
0.781594,-0.206201,0.616970,-0.365096,0.596121,0.715084
-0.535667,-0.493836,0.801806,0.888882,0.432552,-0.150952
0.443897,-0.438102,-0.970282,-0.034587,-0.016326,0.999268
0.177725,-0.111542,0.185207,0.341722,-0.938557,0.048332
0.258062,-0.511244,0.723640,-0.411760,0.802033,0.432662
-0.495882,0.169443,0.772145,-0.336611,-0.591478,0.732698
-0.228815,-0.601195,0.655975,0.556508,0.193240,0.808058
0.360304,0.500412,0.619214,0.146897,0.599895,0.786478
-0.135705,0.126486,0.539705,0.224864,-0.746802,0.625877
-0.329716,-0.435338,0.798863,0.019762,-0.638890,0.769044
0.130531,-0.693537,0.781875,0.822465,-0.302355,-0.481802
0.715307,0.447143,0.399503,0.989518,-0.131807,-0.058994
0.068523,-0.046992,0.765287,0.953186,-0.210557,0.217029
0.441662,-0.045947,0.687393,0.864993,0.353159,0.356462
-0.397791,0.210535,0.805349,0.766666,-0.639959,0.051723
-0.322819,-0.216810,0.885944,-0.566412,-0.824055,-0.010526
0.138642,-0.132163,0.189807,-0.180372,0.976616,0.116989
-0.471998,0.612179,0.781261,0.592129,-0.786901,-0.173697
0.570279,0.086814,-0.980312,-0.129186,0.156428,0.979204
-0.042084,-0.333731,0.757658,0.489441,-0.156773,0.857829
-0.546204,0.315952,0.877929,-0.658722,-0.212428,0.721775
-0.126255,-0.459245,0.789176,0.340571,0.923549,-0.176261
0.601250,0.043184,0.693179,0.419343,0.727004,0.543707
-0.161442,-0.101830,0.691979,-0.543743,0.346086,0.764571
-0.137940,-0.072169,0.664919,0.737443,-0.668092,0.099150
0.525575,-0.203063,0.616256,0.512523,-0.235796,0.825664
-0.022862,-0.413448,0.750171,-0.226255,-0.186245,0.956097
0.408837,0.249833,0.493613,-0.348659,-0.394098,0.850367
-0.303404,0.126262,0.558207,-0.471339,0.526044,-0.707896
-0.210614,0.636684,0.675263,-0.632138,0.042884,0.773668
-0.523533,-0.055808,0.966210,0.032509,0.925774,0.376678
-0.146307,-0.514606,0.564179,-0.350310,0.704640,0.617062
-0.466313,0.658946,0.755472,-0.436428,0.862639,-0.255704
0.396576,-0.094135,-0.937664,-0.170777,0.956139,0.237978
0.201417,0.408741,-0.993457,-0.057102,0.050655,0.997082
0.386359,-0.105118,-0.459295,0.818595,-0.571805,0.054237
0.376205,-0.014046,-0.504358,0.716487,0.689720,0.104556
-0.002235,-0.605304,0.725883,0.915254,0.391683,0.094315
-0.150138,-0.600672,0.842939,0.534820,-0.840204,-0.089581
-0.237372,-0.122227,0.809907,0.941939,0.228034,0.246477
0.400217,-0.338961,-0.971797,-0.284213,-0.053952,0.957242
0.427868,-0.083303,-0.505615,0.963962,0.252614,0.083446
-0.128042,-0.040717,0.807464,-0.461348,0.850486,0.252648
-0.282968,-0.518267,0.856126,0.797202,0.580858,-0.164538
0.787981,0.312291,0.452023,-0.500742,-0.336791,0.797389
-0.452201,-0.318714,0.656832,0.471082,0.754375,0.457165
-0.054091,-0.300037,0.922963,0.016375,0.012300,0.999790
0.157481,0.184908,-0.987499,0.125985,-0.223471,0.966534
0.175809,-0.051700,-0.983998,-0.229857,0.023107,0.972950
-0.408455,-0.473141,0.938693,0.377464,0.609849,-0.696854
0.625518,0.074637,-0.981455,0.095011,0.215235,0.971929
-0.129383,0.111394,0.534761,0.275665,-0.646751,0.711141
-0.319434,-0.386851,0.804263,0.236162,0.036973,0.971010
0.338847,-0.495479,0.862041,0.630846,-0.748354,0.204938
-0.408200,0.227569,0.671463,-0.034953,-0.122844,0.991810
-0.352960,0.016960,0.949223,-0.403409,0.470911,0.784540
0.731974,0.315877,0.593996,0.622704,0.234837,0.746386
-0.494732,-0.493313,0.924406,-0.468566,0.797078,0.380935
-0.532665,0.130594,0.804792,-0.723517,-0.473874,-0.501963
0.387317,-0.141278,-0.404060,-0.187348,0.979821,-0.069658
-0.536752,0.012701,0.848040,0.741650,-0.084567,0.665435
0.176448,0.189691,-0.989985,0.026065,-0.108008,0.993808
-0.474551,-0.168323,0.887173,-0.184390,-0.776291,0.602804
0.499712,0.048936,0.660376,0.312936,-0.949606,0.017890
0.762628,0.083975,0.614656,-0.709658,-0.164377,0.685103
0.013794,-0.036907,0.886173,-0.689930,-0.636648,-0.344493
0.234562,-0.047516,0.763330,0.689571,0.702809,-0.174790
0.518041,-0.122001,-0.971797,-0.279876,0.176341,-0.943702
0.222299,0.293761,-0.989485,-0.240233,0.262099,0.934661
0.256656,0.252373,0.630643,-0.538042,-0.112716,-0.835348
0.006959,-0.671199,0.744656,0.858993,0.413599,0.301775
-0.005747,-0.015988,0.839996,0.868810,0.480389,0.119982
-0.281501,-0.179903,0.873014,0.954896,-0.175644,0.239422
-0.070503,0.199402,0.556064,-0.105747,-0.833865,0.541744
-0.132066,-0.643258,0.865928,-0.389869,0.647652,0.654637
0.306086,-0.087710,-0.193465,-0.056184,-0.938779,0.339907
0.071588,0.156221,0.950809,0.304773,-0.948249,0.089094
-0.344978,-0.389466,0.962710,0.925739,-0.286991,-0.246259
0.348490,-0.318640,0.739370,-0.573465,-0.174914,0.800340
0.155502,-0.316772,0.767573,-0.359467,0.916245,0.176859
-0.262916,-0.176093,0.666648,-0.397305,0.884881,-0.243176
0.536879,-0.156219,0.683692,0.856902,0.056135,-0.512414
0.748707,-0.203139,0.612956,0.351305,-0.553671,-0.755005
-0.075740,-0.159057,0.782304,-0.374591,0.105444,-0.921175
0.330544,-0.272693,-0.974254,-0.105852,0.021200,0.994156
0.285970,-0.017632,0.732612,0.053516,-0.970979,0.233101
0.482341,-0.172655,0.596082,-0.511119,0.702462,0.495283
0.185197,-0.007546,0.724940,-0.730435,0.270536,0.627117
-0.330802,-0.089278,0.923206,0.876787,-0.027918,0.480067
-0.346512,-0.170115,0.825623,0.771128,-0.636490,-0.015554
0.613448,0.368248,0.456781,0.801489,-0.150994,-0.578634
0.195541,-0.044527,0.436793,0.507356,-0.364706,-0.780756
0.444408,-0.049534,-0.736484,0.952073,-0.301491,0.051575
0.321858,-0.190362,0.903117,-0.588965,-0.628768,-0.507711
0.573216,0.682332,0.551134,0.682576,0.729939,-0.035762
-0.507250,0.104372,0.825109,0.890995,-0.432347,-0.138579
-0.489751,-0.191483,0.915162,-0.147925,0.342470,-0.927811
0.271026,-0.286066,0.744299,-0.622875,0.416291,-0.662365
0.044830,-0.690623,0.690708,-0.254389,0.918862,-0.301627
0.093620,0.109899,-0.989313,0.176398,-0.045013,-0.983289
-0.310366,0.025551,0.971854,-0.314123,-0.190739,0.930024
-0.183984,0.121554,0.544319,0.777981,-0.172793,0.604059
0.214572,-0.150391,0.944351,0.891287,0.334213,0.306445
0.025544,-0.070079,0.756029,0.396967,0.773043,-0.494795
-0.150713,-0.047664,0.764630,-0.414523,-0.520892,-0.746219
-0.089598,-0.149495,0.392459,0.954514,-0.252336,-0.158838
0.324413,-0.417781,0.706909,-0.095986,-0.718118,0.689271
0.020818,-0.635786,0.806764,0.444061,0.880319,0.166876
0.198991,-0.212252,0.636987,0.440509,0.877082,0.191515
0.041318,-0.126709,0.464125,0.480589,0.874368,-0.067192
-0.340955,0.075457,0.830981,-0.405869,-0.740342,-0.535877
-0.179003,0.206427,0.562007,-0.322623,-0.809487,0.490556
-0.396705,-0.432499,0.667848,0.705051,0.694121,0.145251
0.655661,-0.148225,0.705266,0.705688,-0.533183,-0.466606
0.536752,0.160405,0.378129,-0.149047,-0.789352,0.595574
0.122741,0.114981,-0.987841,-0.344634,0.055982,0.937066
0.289290,-0.068061,0.040705,-0.505452,-0.841618,-0.190255
-0.251613,-0.195815,0.739913,0.794932,0.522409,-0.308498
0.220000,0.025626,0.728998,-0.173670,0.327486,0.928758
0.404559,-0.028090,-0.530689,-0.750249,-0.527366,-0.398763
-0.102817,-0.056855,0.598583,0.868096,0.422691,-0.260273
0.251420,-0.051549,0.003786,0.681751,-0.729559,0.054403
-0.020245,-0.127979,-0.992185,-0.043680,0.132019,0.990284
0.447729,-0.107208,-0.785147,0.636703,-0.742648,0.207566
0.393447,0.072769,-0.980112,-0.062269,0.126665,0.989989
0.319050,-0.416511,-0.972540,-0.016730,0.025691,0.999530
-0.274604,-0.471199,0.915619,0.859047,0.492270,-0.140389
0.057475,-0.009488,-0.982812,-0.083460,0.115707,0.989771
-0.235712,-0.431005,0.960195,-0.400217,0.363462,-0.841262
0.643528,-0.007546,0.682978,0.840585,0.524964,0.133530
0.202694,-0.091520,-0.984455,0.271443,-0.063137,-0.960381
0.172934,-0.119985,0.127186,0.906363,-0.359894,0.221320
0.145410,0.196563,-0.989556,-0.162071,0.016590,0.986640
0.780063,-0.242883,-0.971197,0.063141,-0.042737,0.997089
-0.302765,-0.163914,0.602440,-0.322310,-0.918542,-0.228904
-0.039851,-0.330444,0.533618,0.420384,0.878041,-0.228738
0.471932,0.227943,-0.986499,0.087275,0.084263,0.992614
-0.306341,0.260964,0.798005,0.632089,0.257209,0.730963
-0.306661,-0.097498,0.749828,0.730457,-0.199260,-0.653244
-0.332844,-0.417631,0.948837,-0.846983,0.531591,-0.005595
0.239799,-0.168024,0.912647,0.376996,0.068012,0.923715
0.444728,-0.719089,0.634115,-0.236065,-0.530176,-0.814363
0.484001,-0.423832,-0.966410,-0.009230,0.135711,0.990705
-0.104030,0.351066,0.721497,0.418628,0.399007,-0.815808
-0.330737,-0.365633,0.961724,0.975192,-0.084443,-0.204622
0.374480,-0.357041,0.779475,-0.006906,-0.946774,0.321825
0.024841,-0.097049,0.219354,-0.172649,0.984130,0.040994
-0.194267,-0.176839,0.655318,-0.695435,0.562288,-0.447440
-0.395939,0.461787,0.683664,-0.835004,0.406164,-0.371214
0.150902,-0.270751,0.637587,0.003067,0.834201,0.551452
-0.158951,-0.157938,0.888516,0.581885,0.631164,-0.512876
0.172743,-0.489578,0.876043,0.476176,-0.106624,-0.872862
-0.221791,-0.496675,0.918791,-0.015844,0.056368,0.998284
-0.177853,-0.434142,0.686207,0.862728,0.032940,0.504595
-0.117058,-0.019125,0.762173,-0.381305,0.923659,0.038218
0.516507,0.210984,-0.983555,0.102228,-0.146067,-0.983979
0.677309,0.134703,-0.980069,0.090964,-0.025611,0.995525
0.459097,-0.125364,-0.886759,-0.405630,0.904329,-0.132868
-0.159206,0.127457,0.938407,-0.310248,-0.640527,-0.702475
0.545820,0.203437,0.668119,0.101658,-0.660989,0.743478
0.232709,-0.070601,0.562993,0.166352,0.914329,0.369227
-0.205442,-0.006723,0.862713,0.341680,-0.935400,-0.091003
0.484450,0.228166,-0.986013,0.026992,0.077995,0.996588
-0.167509,-0.054240,0.711753,0.754370,0.167976,0.634594
-0.140304,0.062161,0.845297,-0.512091,0.839174,-0.183169
-0.151288,-0.124317,0.767845,-0.350835,-0.377087,-0.857158
0.229516,-0.100710,0.896988,-0.153592,0.829217,0.537410
0.260808,-0.234814,0.746300,0.896184,-0.195282,-0.398395
0.770739,-0.200970,-0.969940,-0.176926,0.091730,0.979940
0.156969,-0.283152,0.956481,0.886141,-0.424507,0.185868
-0.053261,-0.167277,-0.988642,0.027446,0.214802,0.976272
0.096111,-0.443407,0.577166,0.846900,-0.196979,-0.493923
0.098664,0.280613,-0.992628,0.309280,-0.237672,-0.920792
0.504884,-0.423832,-0.971897,0.101504,-0.137029,-0.985353
0.433104,0.236235,-0.984913,0.003967,0.119576,0.992817
-0.226197,0.335825,0.624286,0.974716,0.058495,0.215656
0.358451,-0.068957,-0.522717,-0.642325,-0.583887,-0.496481
0.608722,0.233246,0.413290,0.031175,-0.835148,0.549141
0.329523,-0.707957,0.723011,0.221593,-0.708776,0.669726
