0.236363,0.388909,0.663650,0.491062,-0.837020,0.241363
0.287041,0.449902,0.589272,0.344842,0.752829,-0.560654
0.189385,0.325282,0.616392,0.037527,-0.994086,-0.101905
0.402640,0.587117,0.386236,0.555105,0.290050,-0.779570
0.291973,0.445443,0.421381,-0.250111,-0.565376,-0.785999
-0.138653,-0.096185,0.680586,-0.246825,0.916592,-0.314542
-0.078797,-0.023911,0.596987,-0.074165,-0.186319,0.979686
-0.121532,-0.087402,0.462196,0.847578,0.286813,0.446487
-0.008124,0.051126,0.337821,0.660858,-0.288285,-0.692934
-0.168101,-0.151549,0.409846,-0.746942,-0.403565,-0.528406
-0.292056,-0.309485,0.456371,0.937353,-0.271856,0.217862
-0.311777,-0.336378,0.429328,-0.810198,0.558893,-0.176686
-0.459975,-0.524217,0.495990,0.816218,0.568745,0.101578
0.172674,0.262976,-0.013007,0.193264,0.957968,-0.212007
-0.187140,-0.191814,0.164529,0.997695,0.058068,0.035122
0.153773,0.228212,-0.181592,-0.034049,0.995289,0.090774
0.155829,0.219029,-0.366033,0.683502,0.724631,0.087951
0.171303,0.235426,-0.426061,0.991886,-0.042711,-0.119741
0.164866,0.224537,-0.469307,-0.123564,0.877293,0.463778
0.164319,0.220870,-0.517529,-0.606534,0.793288,-0.053027
0.163771,0.217323,-0.564941,0.998831,0.026134,0.040671
0.188972,0.245794,-0.632067,0.939459,-0.285494,-0.189500
0.401273,0.500535,-0.948792,-0.294393,-0.110854,0.949234
0.304985,0.377492,-0.923832,0.935588,-0.007759,0.353008
0.298686,0.366475,-0.970511,0.188350,-0.168237,-0.967585
0.175140,0.205778,-0.970781,-0.199455,0.149598,0.968420
0.194728,0.276619,-0.257513,-0.357036,-0.915631,-0.184786
0.178974,0.254321,-0.291076,0.736140,-0.575502,0.356225
0.181301,0.253793,-0.339685,-0.461308,-0.774854,0.432198
-0.113315,0.048235,0.569983,-0.791519,0.611126,-0.004813
-0.171934,-0.032830,0.486539,-0.614363,-0.196396,0.764190
-0.053459,0.109501,0.315677,0.597830,0.615872,-0.513128
-0.054416,0.105690,0.274437,0.711195,0.413702,0.568377
0.002289,0.171279,0.146127,0.940962,-0.189619,0.280420
-0.524488,-0.489718,0.489355,0.948720,0.070205,-0.308223
0.004889,0.165642,0.010950,0.876744,-0.439525,0.195288
-0.284934,-0.199036,0.180693,0.903637,-0.251235,0.346873
0.094740,0.272287,-0.145985,-0.778766,0.060820,-0.624360
0.098573,0.274257,-0.193590,0.827988,0.543898,0.136422
0.114465,0.291311,-0.252383,-0.578715,0.815081,-0.027049
0.088850,0.256547,-0.278307,-0.356815,0.926791,-0.117224
0.115832,0.286587,-0.345394,-0.611913,-0.733301,0.296365
0.098164,0.261663,-0.379921,0.989918,-0.133411,-0.047579
0.291425,0.474955,-0.971051,0.362013,-0.365444,-0.857553
0.229788,0.395331,-0.971630,0.271373,-0.849348,0.452730
0.171032,0.318333,-0.976220,-0.188158,0.246956,0.950584
0.113641,0.243953,-0.979962,-0.447741,0.212022,0.868662
0.276905,0.559831,0.666274,0.559891,0.746192,0.360167
0.033103,0.252088,0.792269,0.245856,0.496115,0.832721
0.098164,0.331055,0.708748,0.065365,-0.694534,0.716484
0.107476,0.340366,0.661258,0.747887,0.081192,-0.658842
0.157196,0.397436,0.545602,-0.183662,0.920437,0.345056
0.228693,0.481119,0.411543,0.072023,0.233972,0.969572
0.114189,0.335386,0.450738,-0.141232,0.969236,0.201584
0.162676,0.546580,0.837907,-0.382139,-0.614908,0.689825
0.123916,0.490175,0.746708,0.762548,0.471136,0.443341
-0.070304,0.244217,0.837907,0.234134,-0.894668,0.380460
0.016258,0.350342,0.740073,0.015454,0.623706,0.781507
-0.141120,0.150686,0.806504,0.704043,0.052367,0.708224
0.026666,0.358341,0.650418,-0.551487,-0.833591,-0.031446
0.107752,0.452264,0.472381,0.878434,0.162748,0.449295
0.267182,0.566917,-0.976838,0.177474,0.225033,-0.958052
0.206778,0.488598,-0.978458,-0.105180,0.984329,0.141542
0.141718,0.404514,-0.978226,0.167174,-0.314793,0.934322
0.082961,0.328301,-0.982972,-0.120369,0.247365,0.961417
0.018448,0.244089,-0.982354,-0.505300,-0.091623,-0.858066
0.033650,0.356371,0.482450,-0.660018,0.692196,-0.291961
-0.203162,0.057683,0.607905,-0.467436,-0.513025,0.719937
-0.145500,0.127075,0.525387,-0.750750,0.408237,0.519344
-0.362044,-0.146297,0.636607,-0.026388,0.458733,0.888182
-0.158374,0.105954,0.449543,0.622605,0.370354,0.689348
-0.149199,0.114745,0.401513,0.943257,-0.068495,0.324922
-0.164539,0.093104,0.370960,0.979319,-0.050275,0.195976
-0.042227,0.243168,0.239255,0.778885,0.627018,0.013680
-0.081401,0.191222,0.225482,0.160578,0.371255,0.914540
-0.058253,0.217323,0.164413,-0.721064,0.643149,-0.257731
-0.058663,0.213913,0.120164,0.918679,0.394424,-0.021426
-0.032638,0.243953,0.055932,-0.626204,-0.779559,0.012556
0.017901,0.303769,-0.024734,-0.491428,-0.770222,0.406518
0.027761,0.313216,-0.075850,-0.123016,0.886181,0.446711
0.033517,0.317548,-0.126194,-0.935416,-0.152132,-0.319145
-0.128655,0.241855,0.743275,0.944137,-0.248965,0.215920
-0.004562,0.394153,0.618514,0.527444,-0.809509,-0.257872
0.035022,0.440983,0.551427,-0.393287,-0.465762,0.792711
0.018724,0.417893,0.520758,0.976153,0.083603,-0.200337
-0.038804,0.343521,0.520449,-0.348236,0.755174,-0.555378
-0.076193,0.294065,0.504323,0.927390,-0.334090,0.168323
-0.112082,0.240414,0.404021,-0.106566,0.612249,0.783450
-0.138378,0.204865,0.381453,0.863178,0.399608,-0.308603
-0.144815,0.194104,0.342836,0.794333,0.507462,0.333942
-0.116191,0.227163,0.280494,-0.634075,-0.767303,-0.095889
-0.108520,0.233857,0.231230,0.739249,-0.386798,-0.551270
-0.099341,0.241591,0.180925,0.721419,-0.683396,0.111916
-0.146458,0.180070,0.170624,-0.725539,0.668562,-0.163152
-0.383412,-0.117834,0.301249,0.749908,0.341275,0.566718
-0.454771,-0.209396,0.311279,0.660888,0.739232,0.129470
0.005712,0.364113,-0.026972,-0.798082,0.330055,0.504112
-0.005110,0.347588,-0.064817,0.055469,-0.928936,0.366062
0.095697,0.538710,0.830924,0.908614,0.264870,-0.322901
0.076934,0.512473,0.805154,0.783979,0.601475,-0.153641
0.072139,0.504082,0.767579,0.652902,0.593805,-0.470229
-0.141529,0.233721,0.873128,-0.580506,0.461956,0.670530
-0.168648,0.194633,0.811211,0.881901,0.120430,0.455793
0.253622,0.621745,-0.975835,-0.034907,0.353968,0.934606
0.181440,0.528085,-0.969624,0.188039,0.833277,0.519895
0.126653,0.456724,-0.977686,-0.097780,0.229216,0.968452
0.065564,0.377492,-0.981081,-0.269777,-0.324456,-0.906614
0.195685,0.654539,-0.982316,0.291063,0.155445,-0.943991
0.118026,0.554843,-0.972285,-0.717560,0.216317,-0.662053
0.085151,0.509719,-0.997245,0.270543,0.638241,-0.720732
0.105562,0.663723,0.817152,0.952592,0.251394,-0.171376
0.063784,0.608894,0.806543,0.867052,0.025806,-0.497548
0.022833,0.554979,0.793812,-0.471569,0.448741,-0.759114
-0.021821,0.496604,0.785171,0.049921,-0.729313,0.682357
0.017082,0.542249,0.718469,0.778990,0.374215,0.503128
-0.054554,0.449638,0.726918,-0.784123,0.585410,-0.206025
-0.032500,0.474306,0.671134,-0.672535,-0.719439,-0.173506
-0.163444,0.308100,0.721363,-0.357089,0.823488,0.440858
-0.113177,0.368309,0.647563,-0.581231,0.370301,-0.724602
-0.103450,0.377492,0.599572,0.584342,0.697441,-0.414873
-0.130022,0.341551,0.577467,-0.193398,0.970570,0.143495
-0.169058,0.290262,0.562846,-0.546077,0.688518,0.477223
-0.112491,0.357820,0.481485,0.068678,0.989570,0.126624
-0.230147,0.208140,0.521799,-0.570498,0.574646,-0.586783
-0.228638,0.207355,0.480058,0.748178,-0.655100,-0.105233
-0.483399,-0.113639,0.620018,0.884216,-0.170396,0.434888
-0.174810,0.267956,0.358422,0.967153,0.083972,0.239925
-0.118105,0.335779,0.276520,0.783284,-0.238433,0.574122
-0.473125,-0.109572,0.487812,0.093753,0.106412,0.989892
-0.434636,-0.073623,0.290486,-0.744730,-0.097215,-0.660247
-0.018393,0.567173,0.781236,-0.000365,0.802902,0.596112
-0.082221,0.484794,0.783975,-0.673786,0.612982,0.412633
-0.091671,0.470103,0.750065,0.416456,0.486217,-0.768217
-0.146048,0.399398,0.746014,-0.381984,0.411099,-0.827699
-0.147557,0.394025,0.708246,-0.302741,0.534681,0.788964
-0.191659,0.336171,0.699258,-0.488946,0.469181,0.735392
-0.194810,0.329222,0.660602,0.076119,0.993445,0.085279
-0.199329,0.320822,0.623915,-0.319859,0.937773,-0.135176
-0.196039,0.321743,0.580090,0.641728,-0.701244,-0.310550
-0.216312,0.293408,0.552584,0.968819,0.219153,-0.115594
-0.213983,0.293280,0.509107,0.992772,-0.113257,-0.039713
-0.302054,0.180990,0.530479,-0.697451,0.647476,0.307142
-0.249735,0.242904,0.453092,0.976251,-0.001479,-0.216639
-0.568319,-0.156665,0.636530,0.825321,-0.559763,-0.074240
-0.149337,0.360831,0.298394,0.818346,0.555685,0.146712
-0.180565,0.318853,0.277176,0.970801,-0.220292,0.094960
-0.537091,-0.127018,0.489548,0.726592,-0.518008,-0.451367
-0.514489,-0.108122,0.348391,0.682765,0.684103,-0.256584
-0.512023,-0.108387,0.302985,0.769977,0.098055,0.630492
0.043515,0.647325,0.778188,0.248299,0.339077,0.907400
0.120626,0.614923,-0.968466,-0.066049,-0.296489,-0.952749
0.069402,0.547765,-0.979268,0.308207,0.086131,0.947412
-0.001139,0.556548,0.792230,-0.704584,0.546149,-0.453081
-0.037709,0.507621,0.776645,-0.677531,0.387618,0.625063
-0.034557,0.507885,0.734595,-0.420457,0.221534,-0.879852
-0.105231,0.417108,0.743391,0.453146,-0.654637,0.605069
-0.116876,0.399005,0.712528,-0.704970,0.602167,0.374715
0.193081,0.641289,-0.983126,-0.168390,0.205203,0.964125
0.121312,0.549334,-0.975950,-0.253229,0.530279,0.809122
0.059541,0.469190,-0.976105,-0.176088,-0.201784,0.963471
-0.160293,0.341159,0.701727,-0.462216,0.247683,0.851475
-0.173581,0.321479,0.671713,0.972642,-0.065167,0.222982
-0.158241,0.336307,0.620481,-0.586839,0.771029,0.247252
-0.157417,0.333545,0.578702,0.355567,-0.933562,0.045109
-0.185493,0.295114,0.556635,0.151588,-0.611769,0.776376
-0.167553,0.313873,0.504285,0.767378,0.586564,0.258987
-0.242198,0.218244,0.516205,0.726942,-0.487385,0.483748
-0.264113,0.187419,0.489702,0.405624,-0.894391,0.188506
-0.491479,-0.096057,0.608985,0.933211,-0.333360,-0.134117
-0.585030,-0.215561,0.633560,0.906079,-0.197150,-0.374369
-0.130298,0.339582,0.269924,0.192377,0.883425,0.427261
-0.444773,-0.066281,0.284082,-0.821855,0.104424,-0.560045
-0.546265,-0.164536,0.642124,0.788380,-0.557048,-0.261066
-0.580507,-0.210445,0.626538,0.768913,0.192330,-0.609740
-0.150157,0.315050,0.324589,-0.046545,0.674132,0.737142
-0.139886,0.322792,0.277138,0.148926,0.534822,0.831737
-0.430528,-0.054343,0.270657,-0.853039,0.126077,-0.506388
0.135695,0.545011,-0.978072,-0.234852,0.246131,0.940353
0.124873,0.720520,0.782277,-0.429594,0.826533,-0.363721
0.066250,0.644307,0.781197,0.882771,-0.318188,-0.345647
0.001190,0.560616,0.786251,0.910843,-0.374475,-0.173591
-0.035242,0.511952,0.772401,0.578658,-0.650899,-0.491412
-0.047979,0.492145,0.741114,0.814207,-0.553191,0.176200
-0.086605,0.440719,0.728770,0.791341,-0.609008,0.053751
-0.114410,0.402417,0.707282,-0.643940,0.689727,0.331085
-0.169744,0.329878,0.704234,-0.512785,0.272061,0.814269
-0.171800,0.323056,0.665155,0.871672,-0.488349,-0.041268
-0.138787,0.359390,0.603584,-0.409674,0.842378,-0.350094
-0.152347,0.338533,0.573686,0.528059,-0.830884,-0.175457
-0.187688,0.291047,0.556558,0.862786,-0.406702,0.300322
-0.178099,0.298396,0.510303,0.804447,-0.067418,0.590187
-0.252334,0.203424,0.520179,-0.670833,0.603420,-0.431124
-0.256581,0.193713,0.481678,0.742517,-0.653363,0.147598
0.064469,0.453313,-0.973443,-0.404990,0.276497,0.871512
0.009273,0.381039,-0.980927,-0.199008,-0.211137,0.956983
0.054885,0.648638,0.774176,-0.035211,0.108795,0.993440
-0.003191,0.573474,0.774176,0.753587,-0.191489,-0.628840
-0.058938,0.500800,0.771553,0.749037,-0.185998,-0.635884
-0.092219,0.455675,0.753845,-0.267593,-0.399075,0.877002
-0.124956,0.410943,0.736022,-0.328816,0.882852,-0.335340
-0.135226,0.393889,0.704504,0.259669,-0.760182,-0.595562
-0.191797,0.320559,0.703887,-0.484388,-0.014259,0.874737
-0.182346,0.326731,0.658095,0.301535,-0.953208,-0.021706
-0.171934,0.334730,0.612419,-0.655263,0.755401,-0.000916
-0.173029,0.328693,0.572452,-0.502017,0.851002,-0.154189
-0.204261,0.285802,0.552854,0.653390,-0.429760,0.623208
-0.209875,0.273993,0.515202,-0.396107,-0.174098,0.901548
-0.267675,0.199093,0.515202,-0.132849,0.990109,-0.045117
-0.228500,0.242119,0.448462,0.894682,-0.130162,0.427320
