0.003931,-0.002377,0.759593,-0.384167,0.261608,0.885425
0.073797,0.180959,0.696274,-0.109602,0.546605,0.830187
0.042938,0.099260,0.650589,0.778865,0.338413,0.528059
-0.110774,-0.300865,0.664614,-0.566817,0.409406,0.714916
0.025765,0.052560,0.475307,0.173723,0.760032,0.626237
0.066956,0.159733,0.328696,0.818650,0.573934,-0.020305
0.059533,0.140047,0.300025,-0.622583,-0.193421,-0.758274
0.057059,0.132971,0.270436,0.717944,0.218188,-0.661022
0.033188,0.070189,0.219219,0.889683,0.242985,-0.386553
-0.043813,-0.130776,0.066690,0.982899,-0.140970,-0.118476
0.105968,-0.037886,0.781667,-0.387674,0.899343,0.202214
0.083112,-0.096680,0.761724,-0.019711,0.411854,0.911037
0.133771,0.035449,0.706660,0.262914,0.500164,0.825053
0.063753,-0.148790,0.709796,-0.047099,0.951581,0.303769
0.115865,-0.016017,0.594312,0.812174,0.577485,-0.082976
0.101890,-0.054613,0.416189,0.780276,0.138442,-0.609921
0.120524,-0.008423,0.375209,-0.410573,-0.022523,-0.911549
0.064775,-0.154711,0.340946,-0.193939,0.829528,0.523709
0.096212,-0.074166,0.292924,-0.566967,0.815782,0.114225
0.154000,0.090512,0.876734,0.853672,-0.412396,-0.318079
0.065358,-0.141974,0.860372,-0.173892,-0.504095,-0.845961
0.109459,-0.027851,0.809095,0.565218,-0.802231,-0.192235
0.169579,-0.089094,0.803947,0.881795,0.468863,0.051048
0.192430,-0.031071,0.762552,0.428120,0.074804,0.900621
0.188209,-0.041358,0.735035,-0.654788,0.751290,0.082560
0.178455,-0.070954,0.678639,0.997688,-0.048959,-0.047129
0.177584,-0.074425,0.648252,0.958948,-0.250149,-0.133580
0.213974,0.017820,0.570908,-0.018719,0.904780,0.425468
0.132460,-0.202055,0.363403,-0.256406,0.947826,0.189424
0.200728,-0.026697,0.265880,0.770478,0.521900,-0.366039
0.329550,0.033518,0.377517,0.155836,0.939862,0.303932
0.244252,-0.194595,0.232534,0.358894,0.330075,-0.873067
0.350654,0.107238,0.795100,0.620134,-0.774478,0.124969
0.268413,-0.107618,0.774299,0.693753,-0.666704,0.272420
0.300436,-0.030293,0.669733,0.814602,-0.517053,0.262830
0.444104,0.067740,0.558333,0.413757,0.583674,-0.698663
0.345995,-0.198450,0.232681,0.210448,0.803343,-0.557092
0.408443,-0.211964,0.657336,0.480632,-0.875626,0.047669
0.610769,0.006630,0.585228,-0.112920,0.307734,0.944748
0.627947,0.049474,0.546911,-0.565405,0.762189,0.315253
-0.592579,-0.006107,0.525548,-0.398725,-0.517374,0.757194
-0.080496,0.375108,0.420924,0.284081,0.852354,0.439080
-0.281953,0.144036,0.328311,-0.657965,-0.500618,-0.562550
-0.303639,0.290064,0.686036,0.797356,0.543311,-0.262748
-0.061284,0.377551,0.432996,0.901627,0.267084,-0.340199
-0.519070,0.062855,0.680918,0.552924,0.721385,-0.416988
-0.446726,0.106728,0.669852,-0.525635,0.173730,0.832782
-0.426056,0.111746,0.639316,0.099482,0.198963,0.974945
-0.466231,0.062470,0.682515,-0.684174,-0.386182,0.618684
-0.408008,0.097203,0.646358,0.294709,0.000111,0.955587
-0.615576,-0.085489,0.624137,0.909014,0.214673,0.357225
-0.310045,0.133098,0.649968,0.051719,0.710929,0.701359
-0.374380,0.072757,0.631742,0.848006,0.426337,-0.314838
-0.325765,0.035960,0.432966,-0.600366,-0.304794,0.739365
-0.597235,-0.156635,0.664762,-0.135590,0.542627,-0.828958
-0.138573,0.096049,0.318843,-0.552215,0.653860,0.517229
-0.074091,0.343588,0.831701,-0.593205,0.140119,0.792764
-0.189373,0.222515,0.767020,0.842268,0.199412,0.500818
-0.340904,0.093214,0.761428,-0.159737,-0.651210,0.741896
0.002621,0.150467,0.313576,0.861356,0.469064,-0.195050
-0.004078,0.135029,0.286177,0.398889,0.089363,0.912635
-0.039011,0.097336,0.263069,-0.369208,0.366569,-0.853998
-0.138431,0.228696,0.855076,0.154104,0.987887,0.018174
-0.111063,0.240655,0.823771,0.878254,0.330482,0.345618
-0.179623,0.177999,0.807113,0.156195,-0.210281,0.965083
-0.109606,0.222515,0.770600,0.984099,-0.088996,0.153718
-0.151238,0.179931,0.749326,-0.674120,0.714275,-0.188079
-0.234937,0.094502,0.707399,0.425928,-0.598391,-0.678612
-0.070599,0.224832,0.924254,0.954727,0.037068,-0.295163
-0.156333,0.148025,0.910081,-0.608936,-0.539025,-0.581935
-0.006259,0.256486,0.862680,-0.149086,-0.017188,0.988675
-0.047162,0.215055,0.840962,0.831031,0.259088,-0.492201
-0.097528,0.166424,0.821907,0.253595,-0.414098,0.874193
-0.099273,0.155744,0.794715,0.113914,0.871219,0.477494
-0.085880,0.155870,0.765245,0.261189,0.950614,-0.167669
-0.050947,0.173499,0.732639,-0.411993,-0.667674,0.620059
-0.101454,0.027856,0.439653,-0.173704,-0.728097,-0.663101
0.089954,0.137346,0.298013,0.467547,0.341985,0.815135
-0.017031,0.174269,0.964376,-0.500148,-0.863507,0.064861
0.005237,0.182373,0.935142,-0.266634,-0.955628,-0.125227
-0.020523,0.152658,0.911530,0.631516,0.622743,-0.461929
0.023725,0.177999,0.877888,0.405898,-0.911405,-0.067732
-0.020523,0.133490,0.856525,0.965773,0.023859,0.258288
-0.096071,0.065682,0.840962,0.395446,-0.892195,-0.218200
-0.099420,0.053848,0.814983,0.001580,0.126395,0.991979
-0.074820,0.064143,0.783826,-0.366380,0.240138,-0.898943
-0.029985,0.089225,0.750924,-0.526379,0.343430,0.777805
-0.123874,0.006112,0.737225,-0.568575,0.713536,0.409376
-0.087190,-0.353360,-0.098148,-0.588936,0.739678,0.325624
-0.000000,0.065038,0.918987,-0.423995,-0.260045,-0.867528
0.152837,0.175431,0.869988,0.162395,0.568790,0.806291
0.141194,0.156899,0.844157,0.300523,-0.301671,0.904810
0.082389,0.101836,0.825132,-0.306718,-0.100383,-0.946492
-0.047016,-0.007913,0.817173,0.344769,-0.189160,0.919431
0.026782,0.040208,0.780157,0.618762,-0.311900,0.721008
-0.026058,-0.010615,0.760274,-0.023974,0.539182,0.841848
0.001892,-0.515980,-0.373735,0.925617,0.378307,-0.010844
0.009751,-0.519836,-0.404122,0.991373,0.066201,-0.113124
-0.018488,-0.550720,-0.428178,0.995667,0.063635,-0.067802
0.135663,0.017176,0.874870,-0.581755,0.629997,0.514457
0.251235,0.098876,0.830931,-0.346879,-0.389600,-0.853163
0.028092,-0.085874,0.835340,0.406755,0.913414,0.014987
0.042213,-0.084202,0.805900,0.958502,0.062077,-0.278244
0.042502,-0.092950,0.779329,0.944482,0.261074,-0.199485
0.134207,-0.030427,0.739503,0.639543,0.655610,0.401449
0.086027,-0.077385,0.718909,0.748631,0.615283,-0.246938
-0.014122,-0.164103,0.706956,0.854788,0.238813,0.460767
0.246868,0.001997,0.558392,-0.552328,-0.729066,-0.404222
-0.001604,-0.772009,-0.798951,0.846820,0.479540,-0.230083
0.008880,-0.774325,-0.832002,0.941003,0.322200,-0.103446
0.295052,-0.585068,-0.977814,0.975618,-0.166194,-0.143346
0.129257,-0.722992,-0.978376,0.038938,0.932219,0.359794
-0.010626,-0.840201,-0.981986,0.296405,0.682712,-0.667869
-0.095196,-0.915720,-0.997490,-0.220110,0.021504,0.975238
0.084134,-0.149175,0.847945,0.604067,-0.771227,0.200777
0.162299,-0.096938,0.810693,0.496264,0.868110,-0.010346
0.180347,-0.092054,0.780601,-0.479750,0.737370,-0.475527
0.131296,-0.139783,0.760244,-0.749061,0.105365,0.654069
0.169286,-0.118816,0.727135,0.637867,0.302754,-0.708142
0.028385,-0.237949,0.720833,0.757336,-0.374266,-0.535133
0.181658,-0.126661,0.671686,0.947337,0.131462,-0.292010
-0.011208,-0.296231,0.645855,-0.504667,-0.534233,-0.678164
0.257934,-0.280667,0.235463,-0.289528,0.684637,-0.668914
0.057348,-0.759656,-0.728383,0.923258,0.364709,0.120760
0.073509,-0.766732,-0.791199,0.887049,0.430016,-0.168017
0.062883,-0.785130,-0.820373,0.768679,0.631307,-0.102882
0.027510,-0.830935,-0.875319,0.953879,0.295662,-0.051950
0.243523,-0.675900,-0.947574,0.491214,-0.688211,0.533924
0.084863,-0.808037,-0.949231,-0.701695,0.151749,-0.696129
0.039446,-0.852804,-0.970772,-0.574973,0.764483,-0.291498
-0.019941,-0.908260,-0.989945,-0.244869,-0.054939,0.967998
0.147160,-0.169764,0.858656,-0.052420,-0.990161,0.129746
0.284716,-0.070569,0.812587,0.972168,-0.233050,0.024004
0.196508,-0.148271,0.798798,0.483639,0.794402,-0.367449
0.170161,-0.177994,0.775039,0.871570,0.450465,0.193512
0.228531,-0.140427,0.739887,0.927576,0.102018,-0.359438
0.139155,-0.219550,0.725330,-0.183747,0.586619,0.788743
0.242648,-0.147243,0.682338,0.337574,0.404312,0.850045
-0.040175,-0.386553,0.669881,-0.309933,-0.909231,-0.277920
0.436828,-0.023092,0.572062,0.723520,0.125649,0.678772
0.250946,-0.740103,-0.962812,0.577417,0.601826,-0.551719
0.181075,-0.803914,-0.981246,0.047358,-0.055890,0.997313
0.042649,-0.920479,-0.986424,0.013793,0.179930,0.983583
0.244976,-0.175418,0.833417,0.734549,0.677123,-0.044060
0.268848,-0.165516,0.802438,0.997862,-0.016911,0.063137
0.218776,-0.213244,0.783235,0.848673,0.043900,-0.527094
0.228966,-0.213244,0.755155,0.937179,-0.259260,-0.233409
0.332024,-0.141456,0.712400,0.314150,-0.771643,0.553061
0.218776,-0.794137,-0.978494,0.145363,0.211351,-0.966540
0.082095,-0.909030,-0.984116,-0.089807,0.045553,0.994917
0.261718,-0.201536,0.840903,0.606307,0.790733,-0.084457
0.238428,-0.236794,0.789093,0.887933,-0.033369,-0.458760
0.421689,-0.143387,0.598425,-0.134570,0.878387,0.458614
0.345271,-0.721964,-0.974855,0.812750,0.570464,-0.118358
0.229255,-0.820514,-0.983406,-0.259095,-0.098188,0.960848
0.076272,-0.948010,-0.985803,-0.003764,0.257951,0.966151
0.301747,-0.267027,0.697546,0.846926,-0.392256,-0.358959
0.639448,-0.018334,0.593602,-0.636329,0.340139,0.692380
0.243523,-0.323378,0.706423,0.952116,0.009749,0.305581
0.643233,-0.016912,0.619196,-0.716969,0.340877,0.608077
0.602329,-0.056929,0.597093,-0.024022,-0.990638,0.134388
0.318338,-0.726338,-0.972665,-0.394528,0.913567,0.098710
0.201309,-0.825791,-0.982134,0.072107,0.170360,-0.982740
0.062736,-0.941964,-0.987223,-0.158368,0.229284,0.960390
0.243666,-0.226759,0.839127,0.503928,0.661577,-0.555313
0.572052,-0.014470,0.598366,-0.402923,0.824776,0.396734
0.510625,-0.070177,0.579311,0.262400,0.706616,-0.657145
0.251963,-0.649397,-0.908843,0.580429,-0.764772,0.279688
0.312519,-0.609388,-0.952338,0.923361,0.162141,0.348015
0.150216,-0.744218,-0.951806,-0.484045,0.869150,0.101384
0.080638,-0.805971,-0.969085,0.759915,0.185762,0.622914
-0.005530,-0.881113,-0.984323,-0.355064,-0.219594,0.908685
0.004802,-0.783976,-0.984560,-0.549233,0.037259,-0.834838
-0.103933,-0.876221,-0.995419,-0.060398,0.008309,0.998140
0.233479,-0.207332,0.793088,0.799924,-0.084874,-0.594069
0.193887,-0.244639,0.772139,-0.666004,0.730314,0.151920
0.200728,-0.245283,0.744415,0.890720,-0.454532,0.004368
0.211500,-0.248110,0.687634,0.817581,0.063721,-0.572277
0.304509,-0.187001,0.617302,-0.086666,0.874943,0.476407
0.004220,-0.750524,-0.827445,0.853685,0.511305,-0.098938
0.170303,-0.633315,-0.921625,0.359215,-0.930549,0.071009
0.218923,-0.209774,0.829570,-0.630300,0.346946,0.694514
0.241920,-0.196518,0.799449,0.990824,-0.102279,-0.088357
0.192723,-0.241294,0.778796,0.499589,0.597637,-0.627089
0.270887,-0.194846,0.684232,0.123491,0.668492,0.733395
0.420525,-0.086133,0.605970,-0.361767,0.793900,0.488720
0.332459,-0.233316,0.223894,-0.033583,-0.794210,0.606715
0.077728,-0.714629,-0.890380,0.562962,-0.819166,0.109732
0.071470,-0.737017,-0.985418,0.050552,-0.476157,0.877906
-0.059974,-0.846374,-0.990774,0.301381,0.634199,-0.712012
0.226057,-0.295972,0.700476,0.923759,0.381739,-0.030751
0.556766,-0.037117,0.622628,0.864969,-0.499765,-0.045433
0.541774,-0.053843,0.596383,0.095118,-0.981822,-0.164248
0.503203,-0.090381,0.574961,0.406865,0.779772,-0.475833
-0.012665,-0.774451,-0.810994,0.846820,0.479540,-0.230083
0.067685,-0.777670,-0.807118,0.846820,0.479540,-0.230083
0.232898,-0.669084,-0.964884,0.937311,0.095488,-0.335157
0.068703,-0.803788,-0.965209,-0.114891,0.919094,-0.376916
0.009608,-0.856794,-0.984560,-0.292936,-0.540300,0.788837
-0.103640,-0.951874,-0.994561,-0.160058,0.139453,0.977207
0.566228,-0.107493,0.639287,0.294297,-0.904966,-0.307288
0.669286,-0.029908,0.595259,-0.629166,0.658498,-0.412952
0.593449,-0.096043,0.579429,0.283047,0.688966,-0.667241
0.193740,-0.813824,-0.979471,-0.037400,-0.203518,0.978357
0.063607,-0.922795,-0.985004,-0.060181,0.313047,0.947829
0.672053,-0.133477,0.631091,0.042291,0.911335,0.409488
0.752692,-0.074166,0.591827,0.406488,-0.798611,0.443834
0.264628,-0.853189,-0.978938,-0.349454,0.117420,0.929567
0.112809,-0.979021,-0.981779,-0.004638,0.095096,0.995457
0.849198,-0.094496,0.588335,0.871767,-0.480491,0.095661
0.238282,-0.961266,-0.984885,-0.261053,0.123975,0.957330
0.271322,-0.983913,-0.985152,-0.536039,0.313857,0.783682
-0.124891,-0.922537,-0.996425,0.079750,0.111960,0.990507
0.063025,-0.841999,-0.942485,0.106023,-0.971666,0.211243
0.694176,0.019241,0.598011,0.737914,-0.205861,-0.642732
0.494323,-0.066062,0.574310,0.317039,0.592861,-0.740271
0.539739,0.000450,0.585465,0.817248,-0.309903,-0.485866
0.409606,-0.016787,0.539159,-0.000474,0.889326,0.457273
0.332313,-0.111482,0.419415,-0.705398,-0.292757,0.645529
0.436681,-0.014085,0.735005,0.312548,-0.592355,0.742583
0.319506,-0.209514,0.837293,0.938227,0.289541,0.189462
0.276564,-0.135024,0.755717,0.829769,-0.410247,-0.378393
0.273508,-0.146088,0.786460,0.981930,-0.071478,0.175226
0.267831,-0.159729,0.816699,0.966024,-0.248309,0.071693
0.376419,0.006756,0.803207,0.884908,-0.461793,-0.060709
0.476857,0.160244,0.793975,-0.893807,0.334744,-0.298420
0.526347,-0.009193,0.531259,0.652844,0.708282,0.268574
0.375838,-0.076223,0.581737,-0.163989,0.983292,-0.079018
0.505530,0.122810,0.560788,-0.209661,0.796083,-0.567709
0.228238,-0.321062,0.699736,0.953700,0.182340,-0.239182
0.284569,-0.066965,0.456311,0.962745,0.270286,0.008236
0.255313,-0.119201,0.497528,-0.693990,0.593185,-0.408057
0.278892,-0.126143,0.725241,-0.052817,-0.946028,0.319753
0.190102,-0.156768,0.757936,-0.608391,-0.107213,-0.786362
0.258951,-0.053066,0.760747,0.088260,0.871922,0.481624
0.246286,-0.078925,0.793946,0.829893,0.375115,0.412996
0.339594,0.062981,0.787495,-0.315053,0.917554,0.242561
0.450510,0.231907,0.774624,-0.833919,0.314409,0.453571
0.479477,0.272820,0.792821,0.827415,-0.528070,0.191121
0.530131,0.347703,0.801816,-0.377296,-0.715801,0.587602
0.273943,-0.111608,0.610024,0.329250,0.545793,0.770522
0.192283,-0.246571,0.670946,0.757154,0.365927,-0.541124
0.216595,-0.213378,0.691096,0.915844,0.337040,-0.218250
-0.000582,-0.290703,-0.081371,0.802781,0.581278,-0.132885
0.282241,-0.088191,0.547592,0.694869,-0.677136,-0.242163
0.380639,0.061952,0.538863,0.385816,0.615618,-0.687140
0.250799,-0.024121,0.528803,-0.291730,-0.023940,0.956201
0.218341,-0.080597,0.571943,0.526475,-0.369997,0.765458
0.242941,-0.046509,0.591057,0.443503,0.810419,0.382786
0.176562,-0.162556,0.676982,-0.746219,-0.270606,-0.608219
0.332895,0.073142,0.674438,-0.592519,-0.649714,-0.476228
0.135663,-0.122153,0.386897,0.923567,-0.318656,0.213266
0.123434,-0.146473,0.422788,0.720280,-0.690396,0.067454
0.221251,-0.017815,0.532235,0.029443,0.461185,0.886815
0.131732,-0.164487,0.597952,0.378761,0.899428,0.218104
0.233768,-0.013567,0.616474,0.467748,0.847425,-0.251163
0.076418,-0.185454,0.713347,-0.157854,0.968697,0.191594
0.303928,0.133098,0.856318,-0.047784,-0.860728,0.506817
0.214263,-0.064130,0.740154,0.794804,-0.590716,-0.139074
0.236101,-0.034667,0.760984,-0.184913,0.876021,0.445414
0.192430,-0.107877,0.806935,0.497226,0.661261,0.561694
0.286026,0.033651,0.799390,-0.022847,0.908258,0.417787
0.455605,0.294823,0.763055,-0.813162,0.393095,0.429237
0.041192,-0.141840,0.125157,0.373635,-0.927468,-0.014151
0.237553,-0.012028,0.643547,-0.388815,-0.921191,-0.015146
0.265063,0.020137,0.691214,-0.055742,0.449956,0.891309
0.419068,0.232811,0.806047,-0.473316,-0.277653,-0.835991
0.018777,-0.181724,0.165012,0.834555,-0.510100,-0.208123
0.052693,-0.138628,0.212916,0.567920,0.821312,-0.053976
0.116593,-0.127172,0.727253,0.147102,0.017201,-0.988972
0.220380,0.025798,0.743705,0.335524,-0.149556,-0.930084
0.177002,-0.046509,0.789419,-0.166818,-0.500083,0.849758
0.148181,-0.096554,0.828268,0.465327,0.885136,-0.002250
0.223289,0.016532,0.828683,-0.504795,-0.415710,0.756550
0.391411,0.274626,0.794478,-0.479093,-0.283037,-0.830879
0.111062,-0.086778,0.432966,-0.552660,0.515465,0.654876
0.047162,-0.217108,0.637245,-0.040384,0.978052,0.204409
0.059241,-0.065418,0.781607,-0.153945,0.628361,0.762537
0.093303,-0.016912,0.797733,0.354346,-0.883933,0.305125
0.059387,-0.074810,0.839542,0.307481,0.635431,0.708296
0.195779,0.134518,0.815782,-0.549779,-0.162592,0.819333
0.187188,0.115476,0.846909,0.812673,0.244556,0.528919
0.207422,0.141460,0.868390,0.080926,0.455860,0.886365
0.277439,0.246835,0.869751,0.900924,-0.305952,0.307782
0.010626,0.198329,0.382192,-0.571702,0.767994,0.288690
-0.046727,0.067488,0.614758,-0.141348,-0.098578,0.985040
-0.074820,0.016281,0.655856,-0.399866,0.755019,-0.519666
-0.003203,0.100681,0.773530,-0.568097,0.190599,-0.800586
-0.028092,0.055261,0.811225,0.413698,-0.899904,-0.137941
0.080496,-0.026563,0.744148,0.233500,-0.956876,-0.172815
-0.001746,0.091415,0.830280,0.779753,-0.130855,0.612260
0.018342,0.118177,0.850430,-0.276338,0.297900,0.913725
0.048615,0.160378,0.867947,-0.241571,-0.313606,0.918311
0.007858,0.090002,0.912182,-0.746028,0.518587,0.417745
0.057059,0.161406,0.922567,-0.416560,0.887579,-0.196676
0.005823,-0.097842,0.509748,0.242664,-0.375948,-0.894303
-0.004078,-0.118424,0.543834,0.199355,0.856757,-0.475630
0.038136,-0.073270,0.645915,0.744427,0.521224,0.417319
-0.265796,0.057704,0.463590,0.850087,0.201898,0.486404
-0.305385,-0.011643,0.510221,0.023211,-0.924227,-0.381138
-0.263464,0.047668,0.522767,0.761924,-0.604932,0.231361
-0.249783,0.063240,0.546615,0.106311,0.703321,0.702878
-0.181369,0.164233,0.549811,-0.575111,0.730495,-0.368272
-0.177437,0.163589,0.577476,-0.695361,0.669192,0.262020
-0.228678,0.075977,0.627836,0.905011,-0.418672,0.075296
-0.161281,0.176585,0.631298,0.183768,0.542951,0.819411
-0.206987,0.097847,0.679083,0.438197,0.106792,-0.892512
-0.173511,0.143910,0.694706,0.188977,0.895037,0.403977
-0.146436,-0.067860,0.536200,-0.506360,-0.816265,-0.278049
-0.107860,-0.013567,0.551231,0.785042,-0.576730,-0.226034
-0.132754,0.189456,0.765482,0.091939,-0.755899,0.648201
-0.197671,0.080225,0.820102,-0.383283,-0.701191,-0.601187
-0.101019,0.226120,0.812557,0.884464,-0.453433,0.110101
-0.110335,0.205020,0.845430,0.443771,0.846472,-0.294199
-0.029843,0.325958,0.842915,0.979697,0.131977,-0.150920
-0.100290,0.208365,0.897358,0.378585,0.079071,-0.922183
-0.100002,0.202962,0.925792,0.708221,-0.117010,-0.696227
-0.447307,0.062596,0.605082,-0.087145,0.643938,-0.760098
-0.460989,0.033007,0.639671,-0.418078,-0.190609,0.888188
-0.389813,0.139537,0.640381,-0.033733,0.264124,-0.963899
-0.343525,0.205020,0.652365,0.559281,0.603264,0.568575
-0.457644,0.404572,0.582950,0.246199,-0.500502,0.829990
-0.557788,-0.036088,0.344704,0.519930,0.484631,0.703425
-0.298255,0.270118,0.663342,0.160723,0.966981,-0.197775
-0.689955,0.091926,0.464537,0.706180,0.394616,0.587867
-0.010626,-0.750524,-0.977932,-0.625728,0.143628,-0.766705
0.410624,-0.330838,0.462998,0.066330,0.952614,-0.296862
0.367974,-0.355928,0.472585,-0.052536,0.997434,-0.048634
0.416301,-0.331741,0.457673,0.064467,0.985668,-0.155894
0.339154,-0.425274,0.406751,0.930568,-0.218505,0.293765
0.458079,-0.287743,0.436310,-0.715485,0.567379,0.407630
0.351965,-0.410739,0.401336,0.935188,-0.020077,0.353581
0.331296,-0.438396,0.403851,0.973893,0.117914,0.193979
0.189809,-0.129622,0.370653,0.839301,0.540089,-0.062280
0.178748,-0.145060,0.346212,0.491461,-0.818316,-0.298036
0.242213,-0.084076,0.280171,0.971770,0.068753,-0.225690
0.153277,-0.179541,0.297392,-0.098591,0.994542,-0.034138
0.184278,-0.152654,0.248689,0.515930,0.087507,-0.852150
0.160260,-0.181724,0.229249,0.651588,0.480640,-0.586872
0.108588,-0.239237,0.224870,0.805741,0.408554,-0.428795
0.271033,-0.170534,0.833299,0.734549,0.677123,-0.044060
0.414120,-0.027851,0.733585,0.312548,-0.592355,0.742583
0.488064,0.043938,0.667603,0.107583,0.889151,0.444787
0.511501,0.063750,0.626327,0.524184,0.074480,0.848342
0.490103,0.024126,0.521051,0.402321,0.868494,-0.289580
0.063753,-0.417429,0.709470,0.885152,0.068581,-0.460221
0.494905,0.024644,0.488119,-0.121650,0.991750,-0.040412
0.407421,-0.074040,0.472289,0.054731,-0.707745,0.704345
0.306842,-0.218396,0.248630,-0.667271,-0.561800,0.489010
0.255748,-0.279890,0.212680,-0.283492,-0.377484,0.881554
0.355021,-0.294818,0.442730,-0.428555,0.896818,-0.109808
0.028527,-0.043163,0.728141,0.401291,0.911383,-0.091363
0.008733,-0.067475,0.710210,0.576759,-0.816317,0.031229
-0.040322,-0.122028,0.706956,-0.730992,0.173600,0.659934
0.020669,-0.062073,0.646092,0.775667,0.503475,0.380597
0.086315,0.002766,0.583453,0.109376,-0.875710,0.470285
-0.069142,-0.162296,0.633754,0.780291,-0.181318,-0.598556
-0.177149,-0.278218,0.659999,0.117118,0.373643,0.920149
0.027510,-0.069533,0.522885,-0.295009,0.093326,0.950926
-0.033334,-0.136179,0.524957,-0.178877,0.784423,0.593871
-0.092432,-0.201026,0.526525,0.288859,0.927696,0.236517
0.018777,-0.089219,0.436546,0.651477,0.746087,0.137593
0.040757,-0.070051,0.394678,0.831413,0.554530,0.035340
0.029256,-0.085749,0.369084,0.882795,0.467735,0.043563
0.047886,-0.070569,0.327661,-0.390290,0.215439,0.895131
0.155169,0.036604,0.237593,-0.387138,0.518520,0.762405
-0.010337,-0.138495,0.296238,0.909406,-0.356271,-0.214597
0.055749,-0.073655,0.229042,0.537816,0.731510,-0.419102
0.016010,-0.118683,0.218153,0.566926,0.798955,-0.200664
-0.019070,-0.170919,0.105540,-0.570864,0.815561,0.094731
-0.025036,-0.193173,-0.022934,-0.834417,0.550946,-0.014387
-0.093015,-0.271661,-0.053883,0.029078,-0.917008,0.397807
-0.097963,-0.280919,-0.086076,-0.479452,-0.877301,-0.021672
-0.116593,-0.304076,-0.109273,0.343519,0.916219,0.206245
-0.094760,-0.289925,-0.191884,0.847177,0.528661,0.052992
-0.009315,-0.439173,-0.284762,0.994996,0.096701,0.025145
-0.002185,-0.436723,-0.324263,0.500715,0.862688,0.071094
-0.009173,-0.448817,-0.357017,-0.818070,-0.563335,0.115825
-0.025911,-0.470820,-0.384298,0.890689,0.454599,0.003584
-0.035227,-0.485488,-0.415987,0.932689,0.233944,-0.274519
-0.033334,-0.488959,-0.453683,0.753662,-0.625960,0.200418
0.344249,0.103124,0.822972,0.633764,0.764137,0.120162
0.372341,0.128339,0.780572,0.941348,-0.264636,-0.209360
0.307131,0.052560,0.755333,0.101409,0.954012,-0.282095
0.205823,-0.055901,0.777998,-0.678830,-0.611983,0.405792
0.196214,-0.069533,0.754978,0.783554,-0.617189,-0.071568
0.175980,-0.094496,0.736071,0.731053,0.346672,-0.587690
0.137409,-0.138110,0.727520,-0.517142,-0.358984,0.776978
0.093738,-0.190990,0.690771,-0.432923,0.087125,-0.897211
0.249054,-0.035311,0.581589,0.473580,0.679655,0.560171
0.299561,0.012802,0.526525,0.194140,-0.706667,-0.680391
0.163609,-0.131420,0.567594,-0.096930,-0.484271,0.869532
0.239157,-0.057699,0.497913,-0.804200,0.560301,-0.198306
0.159824,-0.143646,0.509867,-0.513186,0.798701,-0.314192
0.275689,-0.028620,0.418290,-0.219966,0.956003,-0.194094
0.158078,-0.153933,0.449003,-0.708479,0.427690,0.561372
0.074237,-0.244380,0.462140,0.327284,0.895710,0.300979
-0.123581,0.107498,0.719531,-0.038787,0.918992,0.392364
-0.133624,0.093991,0.696274,0.779229,0.626333,0.022566
-0.164777,0.058348,0.682427,0.427063,0.357972,-0.830345
-0.176856,0.042650,0.660117,0.505385,0.828036,0.242779
-0.141922,0.075977,0.611947,0.507453,0.850174,0.140341
