-0.190611,-0.186666,-0.541284,-0.540829,0.840401,-0.035081
-0.150445,-0.175500,-0.456642,0.810145,-0.580145,-0.084250
-0.152271,-0.201541,-0.404281,0.861404,-0.038100,-0.506490
-0.157744,-0.233949,-0.347981,-0.600824,0.768102,0.221429
-0.491250,-0.544162,-0.966235,0.132150,0.075694,0.988335
-0.395906,-0.430992,-0.962103,0.199635,-0.432354,-0.879327
-0.281895,-0.291773,-0.967239,-0.631601,0.091355,0.769892
-0.197910,-0.196431,-0.956234,-0.003596,0.588935,0.808172
-0.141921,-0.139997,-0.931791,-0.508596,0.845693,0.161662
-0.144360,-0.192863,-0.819732,0.040828,0.998660,-0.031790
-0.143344,-0.264796,-0.655235,-0.341463,0.476655,0.810064
-0.125285,-0.264181,-0.609709,0.279847,0.941359,-0.188489
-0.133198,-0.298595,-0.552984,-0.842507,0.480970,0.242591
-0.205419,-0.078294,-0.092740,0.967920,-0.142133,-0.207194
-0.214749,-0.113796,-0.037097,-0.297675,-0.825046,0.480301
-0.190611,-0.101391,0.001170,-0.204824,0.428435,-0.880052
-0.216984,-0.160616,0.062219,0.836169,-0.548459,-0.003640
-0.196288,-0.152090,0.099945,-0.673082,0.730636,0.114594
-0.756187,-0.520137,-0.975386,0.009028,0.573441,0.819197
-0.647860,-0.387891,-0.978669,-0.093306,-0.340865,0.935471
-0.539125,-0.257047,-0.981063,-0.106995,0.179710,0.977884
-0.445810,-0.145893,-0.977703,-0.053199,0.194391,0.979481
-0.351276,-0.034266,-0.974537,-0.565718,0.163312,0.808265
-0.214749,-0.195967,-0.239706,-0.125353,-0.949093,-0.288981
-0.204200,-0.202780,-0.194991,0.755282,-0.591050,0.283214
-0.187565,-0.202477,-0.151704,-0.859433,0.107434,-0.499833
-0.148823,-0.170069,-0.119693,0.960290,-0.274543,0.049698
-0.159775,-0.208826,-0.063007,0.973920,-0.225629,-0.023910
-0.632241,-0.193640,-0.986585,0.797638,-0.450314,0.401237
-0.534866,-0.078918,-0.983071,-0.039321,0.008084,0.999194
-0.428364,0.049297,-0.984615,-0.278411,0.101907,0.955040
0.009210,0.536871,0.244517,-0.646847,0.375880,-0.663554
-0.038868,0.571125,0.251275,-0.481491,-0.869554,-0.109742
0.599333,-0.542922,0.735344,0.810964,-0.553813,-0.188756
0.630981,0.038443,0.742179,0.423359,0.852180,0.307500
0.573165,-0.340296,0.638345,0.389170,0.866621,0.312274
0.670943,-0.242010,0.682404,0.265760,0.428441,0.863603
0.214505,-0.231470,0.641550,0.381871,-0.074594,0.921201
0.239256,-0.217361,0.676612,-0.023852,-0.900286,0.434645
0.289562,-0.166038,0.697772,0.021124,-0.955107,0.295508
0.490393,0.075034,0.696614,0.965101,0.250507,-0.076330
0.252844,-0.278128,0.848175,0.910809,-0.044045,0.410473
0.462807,-0.205420,0.507944,-0.612483,-0.773353,0.163678
0.292609,-0.465719,0.634213,0.700324,0.604967,-0.378896
0.568701,-0.160152,0.690860,0.652600,-0.511409,0.559084
-0.008235,-0.313944,0.583976,-0.208382,-0.360600,0.909145
0.054447,-0.244954,0.599537,0.636754,0.658166,0.401699
0.062155,-0.255494,0.642747,0.574705,0.763218,-0.295319
0.125245,-0.186041,0.657729,0.731528,-0.080464,0.677046
0.148981,-0.173636,0.693138,-0.457606,0.858797,-0.230359
0.123214,-0.230221,0.750828,0.302218,-0.553232,0.776272
0.143911,-0.220919,0.787048,0.670370,-0.172490,-0.721700
0.196855,-0.185890,0.850839,-0.017367,-0.701115,0.712836
0.367666,0.012866,0.862926,0.777843,-0.628449,-0.003612
-0.084308,-0.143101,0.382602,0.907079,-0.101724,-0.408485
-0.034812,-0.115036,0.452957,0.056876,0.858436,0.509758
-0.017367,-0.111005,0.492074,0.234288,-0.573483,0.785001
0.015501,-0.086355,0.523969,0.913253,0.102436,0.394305
0.013265,-0.109917,0.571928,-0.853277,0.493916,0.167227
0.073310,-0.045733,0.589073,-0.716056,-0.100510,-0.690769
0.141472,0.030694,0.601893,0.054263,-0.853459,-0.518327
0.027263,-0.149923,0.700591,0.140249,0.715677,-0.684205
-0.024059,-0.241235,0.767973,0.110085,0.060738,0.992065
0.027467,-0.189608,0.790022,0.186397,0.721875,0.666448
0.042071,-0.189608,0.828829,-0.752820,0.620741,0.218958
0.070475,-0.169917,0.861651,-0.519838,0.657198,-0.545764
0.104958,-0.141389,0.889454,0.696952,0.696837,-0.169339
0.160341,-0.102792,0.952357,0.974365,-0.147165,0.170162
-0.249034,-0.119843,0.302323,0.781721,0.606263,-0.146139
-0.239296,-0.128217,0.346150,-0.400634,-0.914952,0.048534
-0.212923,-0.111781,0.381598,-0.057957,0.989549,0.132036
-0.231589,-0.160152,0.438438,0.744160,0.554127,0.373054
-0.284941,-0.255343,0.509334,-0.405581,0.864365,0.297281
-0.229155,-0.196118,0.528255,0.858123,-0.096515,0.504292
-0.238893,-0.231470,0.579883,0.412035,0.406490,-0.815471
-0.217182,-0.220616,0.614481,-0.332937,-0.897612,-0.288870
-0.196288,-0.212242,0.651396,-0.113958,0.906730,0.406023
-0.080253,-0.068840,0.643905,0.918787,0.016553,0.394405
-0.184526,-0.235804,0.738047,0.622554,0.751265,0.219152
-0.118191,-0.161543,0.751446,0.791673,0.471060,0.389046
-0.195273,-0.289909,0.830490,0.444815,0.712038,0.543270
-0.103785,-0.182010,0.834274,-0.288292,0.952233,-0.100697
-0.082482,-0.171318,0.868447,-0.088808,0.882478,-0.461893
-0.064429,-0.186041,0.950155,0.876113,0.459698,-0.145270
0.093597,0.015809,0.924245,-0.572892,-0.776289,0.263002
0.167238,0.099684,0.934169,0.311321,0.651017,-0.692283
-0.311921,-0.101703,0.349355,0.435679,0.753939,-0.491690
-0.268102,-0.081397,0.422491,-0.651645,-0.202888,-0.730887
-0.356959,-0.227439,0.511999,0.667397,0.734668,0.121831
-0.301780,-0.169766,0.532889,-0.507910,-0.409453,-0.757876
-0.357770,-0.269291,0.604326,0.492830,-0.862031,0.118409
-0.266684,-0.160152,0.606449,0.901084,0.256697,0.349505
-0.239903,-0.143716,0.640584,-0.466942,0.864581,-0.185646
-0.281895,-0.222159,0.704568,-0.421999,0.868489,-0.260085
-0.269724,-0.224799,0.744573,0.226955,-0.888628,-0.398538
-0.234430,-0.194727,0.773881,0.479020,0.564253,-0.672428
-0.267495,-0.261693,0.834428,-0.749453,-0.403051,-0.525233
-0.211096,-0.202628,0.852461,0.995410,0.014326,0.094624
-0.187565,-0.188057,0.884897,0.345655,0.428294,0.834917
-0.113925,-0.124025,0.939652,0.528721,-0.848791,0.002919
-0.361219,-0.149450,0.324603,0.410445,-0.772206,-0.485008
-0.374200,-0.145893,0.615292,-0.157108,0.773900,-0.613512
-0.387182,-0.184802,0.667730,-0.481979,0.418395,-0.769832
-0.263638,-0.029922,0.654408,0.708124,-0.702126,0.074695
-0.326524,-0.137206,0.727312,0.604394,0.628944,-0.489017
-0.320644,-0.148372,0.770251,0.809107,0.256801,0.528582
-0.330178,-0.181234,0.818210,0.410612,0.341143,-0.845588
-0.304820,-0.166199,0.852423,-0.629084,0.446403,0.636379
-0.133810,0.053943,0.820411,-0.283599,-0.503418,-0.816175
-0.183101,-0.035193,0.887485,-0.348360,0.894236,-0.281048
-0.440331,-0.191776,0.684180,-0.415021,0.833767,-0.364129
-0.340523,-0.072559,0.684257,0.788437,-0.570989,-0.228777
-0.390836,-0.161543,0.752798,0.245007,-0.549769,0.798578
-0.328556,-0.093178,0.768050,0.938341,0.282379,0.199446
-0.352496,-0.145731,0.822303,0.825589,0.481812,-0.293699
-0.266480,-0.044655,0.828598,-0.379324,0.595188,-0.708424
-0.240107,-0.027131,0.859952,0.351931,0.807333,0.473664
-0.233619,-0.037369,0.901772,-0.728636,0.661585,0.177188
-0.345797,0.102475,0.489757,0.979452,0.198602,-0.035075
-0.503013,-0.156585,0.654292,0.869738,-0.444207,0.215027
-0.540344,-0.226663,0.715458,-0.461947,0.884600,-0.063941
-0.453115,-0.141549,0.764536,-0.481240,0.860321,0.168093
-0.300765,0.051161,0.740789,0.203924,0.836886,0.507974
-0.427757,-0.145116,0.843039,-0.133681,0.513018,0.847904
-0.335248,-0.035041,0.846321,0.442767,0.227352,-0.867334
-0.341538,-0.062170,0.891964,-0.228981,0.426895,0.874831
-0.271346,0.017976,0.903239,-0.028826,0.937496,0.346799
-0.182495,0.546324,0.343215,0.076128,0.009287,0.997055
-0.761666,-0.331619,0.789713,-0.676781,0.651377,-0.343039
-0.668346,-0.219680,0.791991,0.264742,-0.910218,0.318456
-0.472183,0.015658,0.793227,0.989021,0.145081,0.028091
-0.791890,-0.272546,0.786508,0.636878,0.084060,-0.766368
-0.500785,0.058749,0.832536,-0.039033,0.640295,0.767137
-0.463658,-0.067440,0.731869,-0.036107,-0.847563,0.529465
-0.366691,-0.006361,0.865204,0.580155,0.612334,0.537091
-0.526953,0.137040,0.814619,0.069632,0.075566,0.994707
-0.381097,0.124796,0.795003,-0.076446,-0.272579,0.959092
-0.435465,0.013170,0.906521,-0.126237,0.961003,-0.246042
-0.560631,0.206192,0.784268,-0.438092,-0.280184,0.854150
-0.550689,0.347729,0.754497,-0.274179,0.840815,0.466751
0.198886,-0.447731,-0.952179,0.869125,-0.413023,0.272091
0.096842,-0.533470,-0.943916,-0.548470,0.283925,-0.786491
0.013872,-0.606481,-0.948163,0.403663,0.155510,-0.901595
-0.065445,-0.676095,-0.953106,0.571936,-0.343597,-0.744869
0.329122,-0.057211,0.215943,-0.692881,0.514246,0.505438
0.041056,-0.323245,0.141571,-0.369320,0.685008,0.627986
-0.052054,-0.425873,0.048163,0.787701,0.540466,-0.295676
0.446581,-0.096282,-0.374277,0.016085,-0.994830,0.100276
-0.008235,-0.180146,-0.302068,0.168585,-0.910886,0.376651
-0.000528,-0.186041,-0.360338,-0.063604,0.843536,0.533293
0.301127,-0.059075,-0.959362,-0.169351,-0.120116,0.978209
0.212270,-0.135503,-0.960327,0.236369,-0.175933,-0.955603
0.139652,-0.200764,-0.969131,-0.393431,0.093195,0.914618
0.037002,-0.286966,-0.960752,-0.107430,-0.120820,-0.986844
-0.050228,-0.362466,-0.962296,0.345039,0.087092,-0.934539
-0.150037,-0.446492,-0.955307,-0.414231,-0.041579,0.909221
-0.230171,-0.516570,-0.959400,0.226990,0.152868,0.961825
-0.313141,-0.588966,-0.960829,-0.323615,0.184122,0.928101
-0.164239,-0.189760,0.261778,0.943572,0.211706,0.254662
-0.168498,-0.204029,0.213742,0.987893,-0.051066,-0.146493
0.083049,-0.102328,-0.308015,0.101455,-0.878482,-0.466879
-0.211096,0.085111,-0.977587,0.197516,-0.069388,0.977841
-0.304213,0.004956,-0.975078,0.360531,0.378973,0.852289
-0.389820,-0.068680,-0.975695,-0.201914,0.594342,0.778452
-0.470356,-0.138606,-0.980561,0.804353,-0.339874,0.487342
-0.562458,-0.217513,-0.978862,0.376216,-0.098575,-0.921273
-0.648263,-0.291461,-0.979480,-0.342835,0.334775,0.877719
-0.735696,-0.367585,-0.980561,-0.139964,-0.251624,0.957651
0.239863,0.685080,0.214475,0.459305,-0.107525,0.881747
0.585336,-0.673919,0.767664,-0.586954,0.650722,0.481712
0.771965,-0.538116,0.552505,-0.704322,-0.707959,0.052199
0.614953,-0.672377,0.762915,0.715007,-0.304539,-0.629302
0.788600,-0.544010,0.556328,-0.704322,-0.707959,0.052199
0.579857,-0.712837,0.768552,-0.649800,0.465342,0.601014
0.811320,-0.551911,0.530070,-0.607894,-0.717903,-0.339234
0.554097,-0.668648,0.748048,0.944018,-0.031176,-0.328419
0.541721,-0.684621,0.708391,0.608445,-0.552271,-0.569905
0.594263,-0.678887,0.761795,-0.743945,0.428215,0.513008
0.799149,-0.532381,0.534665,-0.607894,-0.717903,-0.339234
0.379230,-0.885544,0.600464,-0.478289,0.548519,0.685832
0.594059,-0.395026,0.536635,0.592650,-0.631903,-0.499465
0.508855,-0.467110,0.540959,0.091062,0.452640,0.887031
0.307615,-0.620901,0.611624,0.616002,0.351129,-0.705159
0.410266,-0.576097,0.456548,-0.040263,-0.998537,-0.036101
0.242903,-0.718108,0.463499,0.236249,-0.710135,-0.663245
0.552271,-0.650982,0.762104,0.732959,-0.499945,-0.461330
0.749654,-0.541058,0.557564,-0.704322,-0.707959,0.052199
0.182653,-0.009616,0.947568,0.955053,-0.062305,-0.289814
0.244933,0.025735,0.869838,-0.519136,0.152623,-0.840954
0.104556,-0.086980,0.904282,0.844081,-0.127924,-0.520732
0.117940,-0.088219,0.852152,-0.405035,0.679186,0.612089
0.031726,-0.161704,0.856245,-0.193989,0.704730,0.682440
-0.034812,-0.219992,0.850646,0.602528,0.774825,-0.191326
-0.020611,-0.220143,0.798710,0.350011,0.095727,-0.931842
-0.086135,-0.278441,0.790794,0.828294,-0.505413,-0.241840
-0.013714,-0.237043,0.704298,-0.546655,-0.728078,-0.413608
-0.013312,-0.247584,0.657150,-0.519997,-0.849483,-0.089340
0.168457,-0.128056,0.502963,0.247158,0.968570,-0.028019
-0.149634,-0.368825,0.643480,-0.311488,0.452940,-0.835356
-0.072750,-0.324021,0.551926,-0.526574,-0.796168,-0.298055
0.070066,-0.266963,0.274752,-0.335242,-0.847204,-0.412140
-0.055304,-0.368825,0.300469,-0.666726,-0.692530,-0.275460
0.288752,-0.262166,0.806510,0.902464,0.072740,-0.424579
0.217953,-0.324636,0.803575,-0.786236,-0.075822,0.613257
0.396676,-0.208675,0.655258,-0.180002,-0.403344,0.897169
0.512105,-0.137670,0.543817,0.918413,0.257961,-0.299958
0.412903,-0.220919,0.554783,0.468021,0.554981,-0.687715
0.054651,-0.499670,0.670317,-0.571380,0.319137,0.756093
0.098266,-0.492384,0.554397,-0.505731,0.790399,-0.345697
0.151210,-0.466959,0.474774,0.004194,0.957761,0.287535
-0.023854,-0.627411,0.436160,0.959154,-0.157049,-0.235285
0.756346,-0.217201,0.670974,0.959983,0.024315,0.279000
0.749047,-0.235500,0.629502,0.089365,0.941616,0.324612
0.583714,-0.389444,0.589382,0.884384,-0.457586,0.092091
-0.458588,0.190219,0.818326,-0.267328,-0.410169,0.871950
-0.505044,0.147279,0.800834,0.660024,0.078418,0.747141
-0.754968,-0.074726,0.763146,-0.128732,-0.937164,0.324271
0.090960,0.153325,0.815507,0.531064,0.580174,-0.617551
-0.155107,-0.047910,0.865937,-0.299781,-0.888514,0.347382
-0.190611,-0.083725,0.842808,0.233773,0.604158,-0.761803
-0.140299,-0.056436,0.769672,-0.430727,-0.206312,-0.878584
-0.299954,-0.193176,0.772414,0.317380,-0.497827,0.807117
-0.285752,-0.203717,0.670781,-0.185944,-0.816856,0.546050
-0.286971,-0.215034,0.624328,-0.290626,0.926287,-0.239853
-0.301371,-0.235964,0.587374,0.827036,-0.561930,0.015664
-0.268102,-0.222007,0.521305,0.866376,-0.279477,0.413867
-0.216984,-0.195343,0.441219,0.058735,0.948418,0.311533
-0.117986,-0.133800,0.333755,0.853109,0.391760,0.344571
-0.115349,-0.142628,0.281896,-0.735798,0.618930,0.274824
0.028681,-0.697953,-0.947044,-0.654839,-0.244080,0.715269
0.096439,-0.617798,-0.946735,0.131689,0.470630,0.872448
-0.017973,-0.679350,-0.947700,-0.218508,0.537528,0.814444
0.047953,-0.602450,-0.944263,-0.159630,-0.013334,-0.987087
0.113681,-0.522152,-0.951677,0.400899,0.201613,0.893662
0.178598,-0.444940,-0.953840,0.836072,0.129188,-0.533192
0.245948,-0.363242,-0.957315,-0.376528,-0.081611,-0.922804
0.657348,-0.104343,-0.389453,0.146480,0.985634,-0.084073
0.202538,-0.742757,0.159952,-0.613304,-0.464263,0.638998
-0.068893,-0.624317,-0.948472,0.133387,0.227408,0.964621
-0.001338,-0.544010,-0.947700,0.258015,0.342460,-0.903410
0.060533,-0.466646,-0.959941,-0.485791,0.434825,-0.758244
0.125654,-0.389282,-0.960829,0.256997,0.133154,-0.957195
0.194422,-0.307736,-0.960713,-0.448039,0.838155,0.311059
0.259339,-0.230996,-0.961061,-0.180125,0.164051,0.969867
0.112468,-0.677183,0.165628,0.980566,-0.064303,0.185354
-0.227935,-0.637489,-0.945422,0.685486,0.551698,0.475119
0.155067,-0.602147,0.103536,0.809470,0.545677,0.216782
-0.161192,-0.557031,-0.950557,0.329574,-0.388439,-0.860521
-0.095873,-0.479666,-0.949631,-0.393756,-0.231213,0.889661
-0.031971,-0.398745,-0.964459,-0.404500,0.677171,0.614669
0.036593,-0.319526,-0.960559,0.142437,0.457180,0.877894
0.104556,-0.239219,-0.959284,0.079599,-0.297161,0.951504
0.167442,-0.162168,-0.966428,-0.098618,-0.122180,0.987596
0.232557,-0.085116,-0.965231,0.854571,0.486521,-0.181674
0.453880,-0.059227,-0.372115,0.017746,-0.746421,0.665237
0.302340,-0.005434,-0.957431,-0.019341,-0.208780,0.977771
-0.366084,-0.628963,-0.961099,-0.021046,0.114093,0.993247
-0.299143,-0.549745,-0.960288,-0.601602,0.567557,0.562098
0.070066,-0.515945,0.049592,0.859130,0.148178,-0.489835
-0.228542,-0.469901,-0.951909,-0.374393,0.495511,-0.783773
-0.165254,-0.392386,-0.957740,0.532963,-0.147198,-0.833237
-0.099117,-0.315798,-0.954766,-0.125318,-0.049113,0.990900
-0.032578,-0.235189,-0.959863,-0.250884,-0.925643,0.283271
0.030309,-0.157513,-0.967625,0.340261,0.302250,0.890431
0.099281,-0.078142,-0.962914,-0.106902,0.256021,0.960742
0.336625,-0.054884,-0.315777,-0.681737,0.728148,0.070957
0.165009,0.002789,-0.969401,0.497787,0.119995,-0.858958
-0.453926,-0.581680,-0.962451,0.126776,0.842052,0.524286
-0.386979,-0.502149,-0.962219,0.033389,0.640497,0.767234
-0.320644,-0.425097,-0.959323,0.243614,0.085418,0.966103
-0.253293,-0.345103,-0.961138,0.303260,-0.091329,0.948521
0.130520,-0.330683,0.144854,-0.375335,0.894853,0.241581
-0.185133,-0.264948,-0.959014,-0.513363,0.252092,-0.820310
-0.112712,-0.186041,-0.943028,0.570292,-0.606977,0.553486
-0.053273,-0.106359,-0.965038,-0.610214,-0.360964,-0.705226
0.179818,-0.079845,-0.340026,0.154560,-0.987908,0.012188
0.010424,-0.029146,-0.971486,0.154789,-0.043606,-0.986985
0.077979,0.051312,-0.973494,0.491912,0.559650,-0.666944
-0.570363,-0.595324,-0.967818,0.209674,-0.962668,0.171193
-0.500989,-0.515633,-0.963184,0.132854,0.478065,-0.868219
-0.436276,-0.438591,-0.963841,0.045752,0.202074,0.978301
-0.369941,-0.361842,-0.959863,-0.531665,-0.125384,0.837622
-0.301780,-0.281847,-0.959284,0.767753,0.581187,0.269773
-0.235643,-0.205108,-0.954689,-0.215818,0.593585,0.775293
-0.005400,-0.164647,-0.367327,-0.210598,0.834484,0.509201
-0.134417,-0.133487,-0.833826,0.319317,-0.924300,-0.209059
0.062965,-0.088834,-0.353426,0.330191,-0.932966,0.143345
-0.105815,-0.042327,-0.977472,-0.049136,0.550453,0.833419
-0.037246,0.037355,-0.975193,0.089349,-0.194638,0.976797
-0.606883,-0.541531,-0.969594,-0.114021,-0.034177,0.992890
-0.541966,-0.464631,-0.970753,0.030458,-0.392180,0.919384
-0.472790,-0.384949,-0.964729,0.249388,-0.103614,-0.962845
-0.404833,-0.304954,-0.964845,-0.231378,0.395790,0.888715
-0.338089,-0.224486,-0.969672,-0.190518,0.377545,0.906180
-0.115349,-0.181698,-0.399608,0.993680,-0.086510,-0.071533
0.114090,-0.150387,0.216947,0.483987,0.018586,-0.874878
-0.064226,-0.106198,-0.439883,0.824082,-0.551707,0.128482
-0.205624,-0.071159,-0.960867,-0.214741,0.743980,0.632756
-0.142124,0.010075,-0.976082,-0.393315,0.101859,-0.913744
-0.075586,0.086351,-0.971216,0.323948,0.759464,-0.564156
0.088527,0.289129,-0.378679,0.251186,-0.869296,0.425711
0.161554,0.360134,-0.338096,0.931192,0.345967,0.114843
-0.680721,-0.525095,-0.968745,-0.308515,-0.301752,0.902089
-0.617228,-0.448356,-0.974460,-0.042921,0.845980,0.531485
-0.550281,-0.367888,-0.976468,0.017069,0.200198,0.979607
-0.484354,-0.290685,-0.976159,-0.056060,0.661722,0.747650
-0.415784,-0.210842,-0.973842,0.160860,0.034324,0.986380
-0.159366,-0.169302,-0.289866,0.967207,0.080982,0.240733
-0.277840,-0.050853,-0.966080,0.599690,0.600516,-0.528916
-0.217182,0.026350,-0.979093,-0.152262,0.226122,0.962125
-0.000125,0.057358,-0.392117,-0.920853,0.193916,0.338269
-0.150643,0.102777,-0.974846,0.351991,0.052828,-0.934511
-0.408077,0.047896,-0.979209,-0.071469,-0.263563,0.961991
-0.340324,0.128051,-0.978591,0.050393,-0.321606,0.945532
-0.787024,-0.519825,-0.968899,-0.581304,-0.283698,0.762628
-0.720888,-0.440294,-0.973533,-0.044323,0.331288,0.942488
-0.654151,-0.359826,-0.976661,-0.099664,0.229080,0.968292
-0.587611,-0.283247,-0.972915,-0.207480,0.217080,0.953849
-0.520664,-0.206660,-0.967432,-0.101592,-0.978259,0.180798
-0.457573,-0.125889,-0.983109,0.975390,0.156987,-0.154821
-0.140502,-0.104183,-0.056559,0.931218,-0.362395,-0.038758
-0.253702,0.111464,-0.975773,-0.176668,-0.691493,-0.700447
0.025034,0.216884,-0.387097,-0.724596,0.191674,0.661983
0.167442,0.435321,0.147248,0.835969,-0.493399,0.240234
-0.743410,-0.347270,-0.979750,-0.352945,-0.300034,0.886233
-0.675249,-0.266197,-0.980213,-0.022336,0.128489,0.991459
-0.608097,-0.186041,-0.984152,-0.553428,0.768277,-0.321664
-0.199736,-0.166511,0.246950,0.776297,-0.066898,-0.626808
-0.540344,-0.105422,-0.984654,0.492636,-0.457039,-0.740557
-0.474616,-0.028683,-0.983341,-0.086076,-0.061824,0.994368
0.046126,0.421838,0.149372,0.858009,-0.432715,0.276728
0.240469,0.625704,0.217912,0.425828,-0.196331,0.883246
-0.557994,0.002325,-0.986005,-0.567892,0.190332,-0.800795
-0.488205,0.081856,-0.979827,0.335288,-0.091231,0.937688
-0.424309,0.159211,-0.984152,-0.177424,0.061005,0.982242
0.004951,0.645546,0.230037,-0.537055,-0.186260,-0.822727
0.127474,0.786620,0.238802,0.944111,0.276401,-0.179600
0.813555,-0.583544,0.517173,-0.607894,-0.717903,-0.339234
0.554499,-0.684933,0.756775,-0.743688,0.604730,0.285007
0.604609,-0.615782,0.730980,0.934449,-0.266566,-0.236110
0.607041,-0.538579,0.544628,0.272843,0.949892,0.152520
0.916812,-0.203405,0.623517,-0.265303,-0.850252,-0.454626
0.450840,-0.834229,0.608689,-0.486875,-0.016978,0.873306
0.615157,-0.706942,0.772761,0.767611,-0.466147,-0.439863
0.722469,-0.488504,0.548026,0.435117,0.895643,-0.092173
0.972394,-0.223711,0.623285,-0.122184,-0.903352,-0.411128
0.553689,-0.688027,0.358931,0.537660,0.787725,-0.300685
0.382679,-0.560598,0.676071,-0.690146,0.407177,0.598252
0.381868,-0.480442,0.471454,-0.603307,-0.777423,0.177862
0.472137,-0.418275,0.582354,0.250853,0.908772,-0.333476
0.579046,-0.280920,0.555401,-0.548816,-0.778621,0.304221
0.645381,-0.217513,0.593552,-0.671414,0.741027,0.009071
0.718415,-0.153481,0.651049,0.878718,0.473402,-0.061193
0.224243,-0.893605,0.605136,-0.716113,0.695355,-0.060528
0.275162,-0.826783,0.587837,0.441081,0.854443,-0.274543
0.313502,-0.755314,0.522656,-0.849759,-0.080671,0.520963
0.392009,-0.688339,0.587258,0.781590,-0.484977,-0.392320
0.491006,-0.625860,0.725652,0.798707,-0.236875,-0.553135
0.613127,-0.413468,0.553857,0.859537,-0.119295,0.496955
0.665668,-0.346342,0.540844,-0.863250,0.269368,0.426896
0.689404,-0.265260,0.408705,-0.130948,-0.979526,0.152910
0.802195,-0.213330,0.612550,0.081729,0.946542,0.312056
0.265827,-0.358587,0.618536,-0.695759,0.355932,0.623885
