0.024422,-0.326761,0.591026,-0.568462,-0.822662,-0.008869
0.385799,0.366189,0.374069,-0.495567,0.181764,-0.849338
0.003563,-0.375665,0.543749,-0.166373,0.983375,-0.072764
0.365435,0.321396,0.355039,-0.652194,0.561455,-0.509325
0.380302,0.345807,0.318819,0.732851,-0.283260,0.618622
0.020423,-0.351172,0.479225,0.400963,0.915530,0.032156
0.017427,-0.361238,0.451572,0.536434,0.841254,0.067313
0.027670,-0.350000,0.388320,0.746893,0.664939,-0.002555
0.043159,-0.327770,0.320515,0.911751,0.397435,-0.103710
0.027419,-0.361407,0.300213,0.038120,-0.996476,-0.074720
0.015803,-0.388920,0.278046,-0.153209,0.960947,0.230453
-0.044157,-0.562721,0.791837,-0.054235,0.992225,-0.112018
0.112363,-0.273495,0.627331,0.372998,-0.913131,0.164515
0.449129,0.364259,0.367141,0.930953,-0.144174,0.335469
0.451004,0.359313,0.306660,0.954485,-0.208756,0.213026
0.100370,-0.341189,0.316811,-0.522419,-0.850683,0.058457
0.100244,-0.350251,0.257263,-0.627697,-0.585849,-0.512619
0.236026,-0.145911,-0.210581,-0.825990,-0.559219,-0.070812
0.210295,-0.199678,-0.227489,-0.594829,0.799519,-0.083352
0.188307,-0.314433,0.810810,0.884745,0.087020,-0.457880
0.237776,-0.232814,0.702967,-0.047154,0.853694,0.518636
0.081882,-0.537306,0.753552,-0.366760,0.831949,-0.416352
-0.004935,-0.719247,0.685013,0.996181,0.067668,0.055179
0.171195,-0.428260,0.278046,0.103473,0.993916,0.037750
0.191433,-0.402590,0.177216,-0.199935,-0.978641,0.047826
0.202297,-0.386319,0.142352,0.139606,-0.237399,-0.961328
0.263633,-0.366352,0.820819,0.405442,0.849769,-0.336911
0.268753,-0.362077,0.790225,0.247865,0.910317,0.331490
0.241272,-0.419199,0.775748,-0.804292,0.294673,0.516026
0.245271,-0.420545,0.718038,0.984782,0.172354,0.022347
0.234151,-0.446548,0.696351,-0.566340,0.651367,0.504955
0.205172,-0.505851,0.682298,-0.351969,0.931825,-0.088432
0.170322,-0.581598,0.644183,-0.554480,0.115226,0.824181
0.226409,-0.478506,0.586643,0.785524,0.576107,-0.225948
0.204547,-0.525060,0.569197,0.784071,0.576180,-0.230759
0.232653,-0.475567,0.526840,-0.020449,0.963915,0.265424
0.216913,-0.514743,0.478178,-0.333897,0.820889,0.463308
0.358566,-0.352851,0.817709,0.284032,-0.872719,-0.397097
0.354445,-0.366352,0.791696,-0.261994,-0.936326,0.233778
0.262883,-0.556347,0.754146,0.140978,0.228549,-0.963271
0.347576,-0.402759,0.655069,0.671607,-0.670096,0.316093
0.335582,-0.429013,0.633439,-0.547645,0.787044,-0.283982
0.337580,-0.455436,0.461383,-0.698270,-0.681783,0.218153
0.428895,-0.394957,0.858227,0.325104,-0.945626,-0.009908
0.475612,-0.311243,0.806993,0.561147,0.814340,0.148203
0.465243,-0.335736,0.785079,0.649579,0.659482,-0.378326
0.484730,-0.308140,0.719650,0.890059,0.295327,0.347242
0.391418,-0.524558,0.542590,-0.733389,-0.673126,-0.095095
0.550561,-0.369040,0.805664,0.180696,0.314302,0.931967
0.018052,0.801788,0.513353,0.814466,0.579150,-0.035072
0.043159,0.791554,0.517481,0.850868,0.516595,0.095672
0.042408,0.787612,0.510271,-0.686902,-0.502246,0.525275
0.078508,0.740725,0.516067,0.678892,0.648749,-0.343847
-0.162076,0.539237,0.698528,-0.764991,0.569446,-0.300865
-0.158077,0.537895,0.671327,-0.096592,-0.032077,0.994807
-0.357689,0.409809,0.647322,0.899031,-0.195752,-0.391694
0.150209,0.711112,0.512929,0.771429,0.636241,0.009723
0.127600,0.691483,0.461185,0.743908,0.649690,-0.156535
-0.408278,0.324499,0.744900,-0.502373,-0.612532,-0.610267
-0.087252,0.515916,0.668556,0.733198,-0.517762,0.440843
-0.178189,0.457454,0.655861,-0.314437,0.742329,-0.591672
-0.457870,0.284406,0.672345,0.276919,0.616790,-0.736808
0.186561,0.662208,0.461807,0.894106,0.217129,-0.391702
-0.158203,0.436396,0.378169,-0.178527,-0.965469,0.189729
0.008682,0.513402,0.644240,0.067137,-0.349960,0.934356
-0.555303,0.167470,0.703165,0.960712,-0.197280,0.195224
0.138841,0.572623,0.459177,-0.420576,0.871902,0.250804
-0.591655,0.121254,0.794353,0.771277,-0.508969,0.382209
0.085629,0.526570,0.637114,-0.094866,-0.780730,0.617625
-0.561676,0.129809,0.709018,0.919145,-0.172222,-0.354277
-0.661732,0.066227,0.697030,-0.692456,0.165707,-0.702172
0.249643,0.613304,0.500658,-0.511883,-0.149116,0.846015
0.235276,0.601396,0.475775,0.549764,0.835177,-0.015460
0.204547,0.579248,0.452420,-0.329680,-0.909270,0.254044
-0.024296,0.427339,0.376783,0.189706,-0.147016,0.970772
-0.468738,0.136434,0.786436,-0.556650,0.200220,0.806259
-0.486228,0.122595,0.762883,-0.039156,0.878016,0.477027
-0.638623,0.026886,0.759886,0.356767,-0.595101,0.720120
0.204547,0.539406,0.630668,0.156960,0.587261,0.794033
0.139467,0.496456,0.612656,-0.015475,0.967574,-0.252112
0.205046,0.533615,0.575615,0.521233,0.831455,-0.192351
0.057400,0.351259,0.513494,0.110420,-0.981226,0.158124
-0.407158,0.095921,0.802977,0.217357,0.422351,0.879986
-0.336955,-0.288511,0.775437,0.711765,0.131955,-0.689911
-0.133470,-0.200098,0.500771,0.877681,0.441769,0.185786
0.066519,-0.331712,-0.977578,-0.292122,0.286070,0.912595
0.177816,-0.289013,-0.977323,-0.391614,0.248003,0.886077
0.027670,-0.383550,-0.978030,0.495834,-0.057061,-0.866540
-0.126101,-0.238435,0.767859,-0.056686,0.990583,-0.124631
0.060149,-0.423141,-0.976107,0.420155,-0.033633,-0.906829
0.011305,-0.212181,0.778972,0.293078,0.862366,0.412833
0.373307,-0.300256,-0.971301,0.291599,-0.084654,-0.952787
0.391418,-0.333135,-0.565945,0.700434,0.712083,-0.048278
0.382551,-0.343037,-0.594588,0.904749,0.425255,0.024232
0.404783,-0.334062,-0.628123,0.989298,0.118236,0.085494
0.429017,-0.332214,-0.722308,-0.792518,-0.548148,-0.267298
0.424648,-0.348571,-0.814033,0.939980,-0.281963,0.192183
0.415525,-0.376674,-0.964203,-0.411316,0.025739,0.911129
0.271875,-0.467263,-0.966324,0.019946,-0.029471,0.999367
0.024922,-0.622950,-0.977125,-0.115303,0.185826,0.975794
-0.103492,-0.492764,0.462457,0.099615,-0.810918,0.576618
0.293112,-0.370714,-0.399234,0.931976,0.339694,-0.126604
-0.443506,-0.724869,0.705936,-0.675251,-0.345405,-0.651714
0.511586,-0.370551,-0.952045,0.518728,0.001128,-0.854938
0.395291,-0.444618,-0.958492,0.370233,0.048773,-0.927658
0.270004,-0.523800,-0.964317,0.318536,-0.036043,-0.947225
0.178190,-0.582939,-0.976899,-0.219308,-0.015278,0.975536
0.022173,-0.681417,-0.975966,-0.050344,-0.124908,0.990890
-0.031166,-0.459967,0.748576,-0.546772,0.390342,-0.740725
-0.424396,-0.709684,0.729971,0.963885,0.252667,-0.084169
0.313347,-0.335153,0.781799,0.512080,-0.691832,-0.509061
0.333208,-0.401499,0.798510,0.811055,-0.303374,0.500154
0.316347,-0.416096,0.773910,0.919237,-0.371251,0.131061
0.212293,-0.487061,0.736530,0.970925,0.202716,0.127325
0.228532,-0.481439,0.708001,-0.528196,0.558067,-0.639977
0.241646,-0.477497,0.678622,0.948526,-0.244654,0.201106
0.260759,-0.470534,0.649273,0.299225,-0.773054,0.559332
0.233526,-0.603827,0.750640,0.940293,-0.223065,-0.257083
0.422399,-0.495283,0.694032,-0.926885,0.288511,-0.240094
0.504217,-0.554673,0.727086,0.716728,0.598117,0.358550
0.472364,-0.446128,0.812223,-0.652259,0.717829,-0.243472
0.370558,-0.498888,0.454484,0.366673,0.914059,-0.173341
0.339955,-0.404269,-0.271825,-0.426355,-0.898599,-0.103637
0.381427,-0.306211,-0.556303,0.758144,0.638582,0.132022
0.365313,-0.331712,-0.515559,0.924988,0.343513,0.162467
0.369186,-0.332465,-0.484738,-0.444627,0.851073,0.279250
0.354818,-0.356625,-0.443683,-0.384217,0.916376,0.112390
0.322591,-0.430774,-0.232098,-0.747300,-0.614184,-0.253615
0.315222,-0.446128,-0.195764,-0.772368,-0.577398,-0.264686
0.372807,-0.501156,0.483353,0.947473,0.157031,-0.278633
0.409655,-0.461396,0.497406,0.807879,0.524113,-0.269512
0.333208,-0.427001,0.791639,0.873048,-0.464682,-0.147845
0.465369,-0.272241,0.767520,0.961443,-0.092821,-0.258867
0.404535,-0.351341,0.819208,0.279291,-0.686192,-0.671667
0.415152,-0.344040,0.842309,-0.305614,0.928498,0.210928
0.454874,-0.442268,0.679612,0.975300,0.219054,-0.028386
0.440510,-0.465338,0.714362,-0.481470,-0.861163,-0.163048
0.472364,-0.431363,0.729009,0.352024,0.796399,-0.491761
0.440384,-0.474896,0.769302,-0.481648,0.863134,0.151707
0.132472,-0.401837,0.332504,0.428031,0.891864,-0.146177
-0.234902,-0.859329,0.522486,-0.441958,0.537717,0.718007
-0.180439,-0.798686,0.527519,-0.155169,0.941633,0.298746
0.226409,-0.414253,0.099996,0.948868,0.018366,-0.315137
0.232405,-0.466428,0.400761,-0.602425,0.738482,0.302868
0.400037,-0.477497,0.530742,0.883298,-0.449997,-0.131480
0.442885,-0.431445,0.541204,0.921903,0.378682,-0.081820
0.414027,-0.481526,0.638472,0.812626,0.459813,-0.358066
0.450254,-0.442350,0.652552,0.676146,0.433934,-0.595422
0.547561,-0.360316,0.810612,-0.391175,0.768329,-0.506609
0.336955,-0.384138,-0.402655,0.946387,0.322377,0.020629
0.328835,-0.400409,-0.365134,0.888184,0.458963,-0.021958
0.341327,-0.391434,-0.337480,0.931397,0.363712,-0.014590
0.338579,-0.400409,-0.302984,0.402101,0.902384,0.154978
0.238901,-0.173511,-0.183691,0.963295,-0.012794,0.268139
0.096997,-0.426161,0.257122,0.162638,0.979870,-0.115774
0.229157,-0.417355,0.130222,-0.248824,0.964939,-0.083537
0.226031,-0.427421,0.161778,-0.025100,0.968236,0.248775
0.212540,-0.507950,0.498169,0.086795,-0.977225,0.193642
0.208545,-0.518686,0.528424,-0.828730,-0.189816,0.526476
0.192306,-0.544100,0.564899,-0.787629,0.403879,0.465320
0.243647,-0.486728,0.571685,-0.282648,0.885992,-0.367597
0.053775,-0.723860,0.679980,0.990448,0.000747,0.137885
0.258884,-0.479596,0.623627,-0.673476,0.714320,0.190204
0.258137,-0.486052,0.653033,-0.426809,0.899951,-0.089006
0.325713,-0.211930,-0.361486,0.933372,-0.275935,0.229513
0.319595,-0.225687,-0.326396,0.995935,-0.054555,0.071680
0.330963,-0.217884,-0.298376,0.913647,0.325411,0.243633
0.064895,-0.370632,0.432514,0.804534,0.573021,0.156112
-0.183435,-0.813866,0.586614,0.723251,0.589279,-0.360081
0.256760,-0.493266,0.681478,0.943242,0.044519,0.329108
0.328214,-0.411401,0.679867,-0.078922,0.870120,0.486480
0.289739,-0.463740,0.724513,-0.299351,0.952234,0.060328
0.320594,-0.431865,0.739641,-0.589064,-0.760735,0.272555
0.303356,-0.458206,0.775296,0.621833,-0.666704,0.410888
0.155454,-0.360147,0.260967,0.700233,0.699952,0.140502
0.142589,-0.382628,0.297442,0.239508,0.970764,0.015923
-0.099241,-0.480185,0.079383,-0.502583,-0.354727,-0.788403
0.203799,-0.203288,-0.231929,0.807237,-0.585330,0.075876
0.225909,-0.182399,-0.210581,-0.701610,-0.710017,0.060156
-0.023419,-0.339514,0.361147,0.954418,0.118142,0.274097
-0.166448,-0.521957,0.452335,0.348358,0.931729,-0.102604
0.009308,-0.352012,0.582797,-0.582028,-0.813034,0.014782
0.014678,-0.351592,0.608867,0.319930,0.944491,-0.074710
0.152832,-0.148762,-0.132032,0.943866,-0.325779,0.054638
0.158203,-0.148599,-0.103191,0.554984,-0.831845,0.005277
0.174694,-0.135092,-0.078280,-0.636116,0.739424,-0.220476
0.068516,-0.372480,0.460987,0.831183,0.553934,0.047873
0.070015,-0.376674,0.489036,0.750670,0.615732,-0.239519
-0.292109,-0.833997,0.700310,0.872533,0.481783,-0.081065
-0.120479,-0.641739,0.714051,-0.619606,0.457019,0.638139
-0.210668,-0.634612,0.731950,-0.136827,-0.979883,-0.145287
-0.048903,-0.448893,0.721714,0.151901,0.681642,0.715744
0.025920,-0.363839,0.719933,-0.061446,0.265558,0.962135
-0.008304,-0.411985,0.762826,0.754839,0.401109,0.518970
0.064769,-0.357044,0.371778,0.487996,0.872703,0.015804
0.060023,-0.369793,0.404295,0.664299,0.743989,0.072015
0.122103,-0.362497,0.698330,0.862687,0.489095,0.128674
-0.026793,-0.550894,0.788133,0.307853,0.672139,-0.673392
0.144590,-0.365938,0.832469,-0.346151,0.431814,-0.832896
0.088629,-0.125027,-0.029251,0.788903,-0.608710,0.084287
0.155207,-0.050033,-0.028403,0.877797,-0.351428,0.325532
0.153957,-0.059013,0.004340,0.891634,-0.428072,0.147454
0.240899,0.041565,-0.002785,0.960704,-0.089425,0.262776
-0.044904,-0.265861,0.382551,0.761966,0.646844,0.031643
-0.089250,-0.327268,0.432061,0.884413,-0.364810,-0.291079
-0.227156,-0.504089,0.521270,0.842310,0.113806,0.526842
-0.002060,-0.286417,0.686596,0.975186,0.187787,-0.117251
-0.220035,-0.594683,0.504305,0.956122,-0.160401,0.245157
-0.263881,-0.655665,0.553052,0.762541,-0.571756,-0.302697
-0.325587,-0.737699,0.607793,0.987103,0.153853,0.044237
-0.023671,-0.446799,0.321137,0.566979,-0.823345,0.025251
-0.115107,-0.565491,0.390440,-0.732817,0.664860,0.144706
-0.232527,-0.716898,0.471930,0.556741,0.765268,0.323116
-0.319842,-0.736865,0.634598,0.957711,0.070800,-0.278886
-0.015799,-0.369291,0.535153,0.088779,0.987980,-0.126544
-0.033289,-0.397808,0.572279,0.288499,-0.896872,0.335245
0.034665,-0.254373,0.728528,-0.248411,-0.543030,0.802129
0.113735,-0.020676,0.099063,0.961010,0.276458,-0.005529
-0.295109,-0.533113,0.312344,-0.172436,0.812446,-0.556953
-0.279495,-0.485970,0.585201,0.594844,-0.461988,-0.657821
0.375678,0.306548,0.366915,-0.444620,0.801713,-0.399461
-0.431639,-0.692906,0.735117,0.900523,-0.386947,-0.198320
0.421023,0.354951,0.378536,-0.424530,0.193712,-0.884449
-0.046029,-0.245818,0.690159,0.416529,0.875452,0.245126
-0.476732,-0.625888,0.554890,0.973846,-0.164089,-0.157157
-0.027917,-0.249673,0.795004,-0.438677,0.756763,0.484636
-0.058273,-0.107159,0.033605,-0.557149,-0.830357,0.009599
-0.044782,-0.098353,0.059619,-0.216861,0.891964,-0.396700
0.095247,0.067988,0.027300,0.891312,0.450668,-0.049606
0.094747,0.052803,0.090099,0.848430,0.463043,-0.256433
-0.365560,-0.522377,0.324559,0.716526,-0.589155,0.373479
-0.267628,-0.457535,0.520733,-0.557848,-0.820297,0.126171
-0.270000,-0.467683,0.551609,0.809454,-0.568203,0.148087
-0.358314,-0.678228,0.634004,-0.314796,-0.798185,0.513618
-0.376677,-0.706663,0.671158,-0.267584,0.941581,0.204510
-0.368057,-0.703391,0.695757,0.965383,-0.082770,0.247355
-0.289239,-0.613555,0.691827,0.166870,0.728702,0.664190
-0.392416,-0.746761,0.763901,-0.473231,0.243761,-0.846542
-0.338079,-0.686363,0.770150,0.451222,-0.892339,-0.011385
0.278623,0.267797,0.382410,0.944197,-0.320286,0.076870
-0.470987,-0.659776,0.726097,0.874778,0.220653,-0.431365
-0.330085,-0.486140,0.339629,0.716526,-0.589155,0.373479
-0.602523,-0.842808,0.548358,-0.699443,-0.446754,-0.557844
-0.579288,-0.820491,0.566709,-0.545569,-0.753491,-0.366886
-0.084378,-0.224596,0.412042,0.897526,0.440225,0.025480
0.018300,-0.110513,0.016471,-0.058662,0.995147,0.079008
0.141842,0.027726,0.023963,0.961879,0.273244,0.011231
0.126727,0.002225,0.061485,0.998346,-0.056368,-0.011309
-0.417648,-0.504427,0.321420,0.716526,-0.589155,0.373479
0.073263,0.100954,0.104039,-0.624129,-0.773601,-0.109567
-0.400284,-0.490333,0.343362,0.716526,-0.589155,0.373479
0.118356,0.141385,0.146085,0.986695,-0.140274,-0.082192
-0.397037,-0.514155,0.461977,-0.186858,0.966847,-0.174044
-0.099992,-0.238184,0.714843,0.428155,0.674251,0.601722
-0.114108,-0.201025,0.487594,0.930197,-0.058699,0.362337
-0.482103,-0.540409,0.433221,0.881167,-0.467594,0.070002
-0.166570,-0.207983,0.533513,0.206079,0.804369,0.557245
0.262883,0.311412,0.383965,0.582150,0.100713,-0.806820
-0.368309,-0.482699,0.734382,-0.737158,0.669902,0.088487
-0.073136,-0.225349,0.789518,-0.341691,0.781019,0.522740
-0.177816,-0.226270,0.735230,0.259293,0.578319,0.773508
-0.170070,-0.223839,0.760932,-0.183029,0.846650,0.499684
-0.048404,-0.081657,0.739528,-0.207804,-0.071842,0.975529
-0.006307,-0.036532,0.750300,-0.429498,0.500016,-0.752007
-0.024795,-0.065551,0.786521,0.966406,-0.197830,-0.164082
-0.015925,-0.061445,0.810612,-0.630890,0.627271,0.456627
-0.184685,-0.277606,0.743373,-0.031405,0.323586,0.945677
-0.122228,-0.207650,0.746738,-0.458141,-0.853664,-0.247718
-0.126601,-0.219727,0.776201,-0.472498,0.868009,0.152665
0.091252,0.039885,0.717303,0.797711,0.078799,0.597870
0.097248,0.171750,0.180948,0.827323,-0.289304,0.481498
-0.423393,-0.481777,0.466699,-0.653051,0.757296,0.005200
0.018800,0.178882,0.221184,0.862909,0.175274,-0.473991
-0.522450,-0.547039,0.444474,0.881167,-0.467594,0.070002
-0.591029,-0.678146,0.677491,0.274886,-0.759125,0.590056
-0.188432,-0.192552,0.537868,0.654189,-0.633891,0.412575
-0.208667,-0.223839,0.575898,0.802953,0.595196,-0.031752
0.268254,0.358975,0.377038,0.127138,-0.156045,0.979534
-0.290364,-0.343877,0.695390,0.547809,-0.039601,-0.835666
0.237025,0.299924,0.478405,0.249165,-0.955430,0.158334
0.090753,0.204629,0.178318,0.716268,-0.534342,0.448820
-0.448629,-0.470032,0.472523,0.794155,-0.581952,-0.175069
-0.040658,-0.022857,0.803571,0.058267,0.633086,0.771886
0.161577,0.348991,0.518556,0.029095,-0.765991,0.642193
0.140465,0.313593,0.229808,0.915687,-0.356291,0.185939
-0.250013,-0.225180,0.661148,-0.601582,-0.770766,-0.209806
0.222162,0.350169,0.467208,0.380871,-0.924606,-0.006433
-0.244020,-0.224008,0.686653,0.621222,0.783608,0.006420
0.260508,0.390600,0.480327,0.953025,0.018859,-0.302303
-0.160452,-0.129138,0.680885,0.785410,-0.521609,-0.333249
-0.119354,-0.085769,0.693354,0.714200,-0.298583,-0.633061
-0.154581,-0.135425,0.735541,0.333990,0.215565,-0.917596
-0.102116,-0.077966,0.743260,0.099975,-0.101033,0.989847
0.117231,0.350589,0.298036,0.608257,0.753199,-0.250429
0.158203,0.351679,0.489997,-0.231295,-0.948778,0.215229
-0.302226,-0.215284,0.707491,0.968730,0.248116,0.000055
-0.753043,-0.805479,0.726295,0.865025,0.090445,0.493510
-0.625631,-0.656924,0.701723,-0.341467,0.842627,-0.416389
0.209917,0.362748,0.352269,0.868337,-0.367034,-0.333582
0.208172,0.354024,0.382353,-0.495985,-0.200157,0.844948
-0.061769,-0.035273,0.755871,0.885009,-0.307550,-0.349531
-0.235401,-0.098686,0.846578,-0.611446,-0.722819,-0.321971
-0.179813,-0.050791,0.908473,0.759738,0.321450,0.565215
0.094499,0.348910,0.513296,-0.155021,0.987863,-0.009790
-0.475108,-0.349913,0.773486,0.406745,0.105023,0.907485
0.105989,0.356292,0.537613,-0.291991,0.328655,-0.898180
-0.296356,-0.139874,0.729999,0.904862,0.419452,-0.072699
0.281371,0.562056,0.496557,0.811520,0.501747,0.299476
-0.250013,-0.097176,0.769160,-0.026878,0.918075,0.395494
-0.162701,0.002558,0.761893,0.969757,0.196930,0.144186
-0.259135,-0.169313,0.718858,0.617187,0.770944,-0.157247
0.218037,0.411063,0.525370,0.253465,0.777995,0.574873
-0.207920,-0.113953,0.726069,-0.549975,-0.564836,0.615214
-0.212666,-0.126450,0.755673,-0.497508,0.502996,0.706739
-0.159075,-0.067819,0.762939,-0.617097,0.775316,0.134449
-0.016302,0.085938,0.791639,-0.692540,-0.681347,-0.236969
0.256013,0.510720,0.594984,0.960161,-0.177784,0.215602
-0.206170,-0.056243,0.806427,-0.464044,0.860485,0.210308
0.094499,0.396974,0.304992,0.992392,0.119087,-0.031240
0.098121,0.387830,0.363409,-0.316535,-0.385693,0.866629
0.238775,0.584117,0.494522,0.679188,0.718708,0.148872
0.079884,0.439417,0.351533,-0.629915,-0.601929,-0.490805
-0.268375,-0.051041,0.784825,0.942397,0.329420,-0.058058
-0.153582,0.081745,0.767859,-0.563256,-0.643233,0.518646
0.192058,0.500485,0.630950,-0.084141,0.862032,-0.499820
0.038786,0.289182,0.803543,0.982761,-0.163394,-0.086505
-0.327962,-0.022437,0.373729,0.919458,-0.354836,0.169374
0.031291,0.430273,0.353937,0.906726,-0.190584,-0.376200
0.212918,0.602906,0.487933,-0.590996,-0.782803,-0.194789
-0.357067,-0.106238,0.802327,0.885679,-0.460306,0.060760
0.164199,0.517007,0.624560,0.105045,0.687278,-0.718759
0.117109,0.524057,0.623316,-0.123145,-0.918609,0.375491
-0.506089,0.056494,0.821667,-0.048602,0.993452,0.103397
-0.061643,0.579586,0.676728,-0.454757,0.085182,-0.886532
-0.092997,0.574302,0.674409,0.329189,-0.178688,0.927203
-0.584408,0.050622,0.850141,0.735760,0.673196,0.073919
-0.550183,0.183659,0.736474,0.848323,-0.473296,-0.237357
-0.518329,0.306799,0.721460,-0.759659,0.633763,-0.145815
-0.557552,0.257312,0.763448,0.020098,0.889433,-0.456623
-0.094873,0.922246,0.525738,0.546046,0.559951,-0.623128
-0.428391,0.521707,0.709245,0.149465,-0.617697,0.772082
0.226656,0.041985,-0.984335,-0.282036,0.140590,0.949047
0.195428,0.013381,-1.000000,-0.159690,0.014582,0.987059
0.126853,-0.044079,-0.992959,0.164296,-0.027620,-0.986024
0.069889,-0.092900,-0.994628,0.999101,-0.041890,-0.006450
0.398413,-0.040474,-0.969576,-0.182405,0.207176,0.961149
0.331336,-0.097344,-0.964514,0.019767,0.532038,0.846490
0.294862,-0.130311,-0.978369,0.187712,-0.140579,-0.972112
0.234776,-0.181565,-0.978087,0.256515,0.091911,-0.962160
0.182814,-0.226270,-0.980942,0.187035,-0.121344,-0.974830
