0.030129,-0.056897,0.829489,-0.531282,0.835411,-0.140810
0.264032,-0.021298,-0.981852,0.192144,-0.026164,-0.981018
-0.688172,-0.137218,0.599115,-0.162321,-0.968253,0.190099
-0.471600,0.040350,0.832891,0.385282,-0.895317,-0.223532
0.465626,-0.109136,0.313205,-0.492778,0.866755,0.076852
0.925839,-0.683064,0.445743,-0.329756,0.064167,0.941883
-0.076882,-0.511689,0.431696,0.209433,0.792257,0.573120
0.061970,-0.789482,0.511483,0.607757,-0.216352,0.764083
0.752059,-0.193618,0.791940,0.848085,0.463796,0.256214
-0.364589,-0.524974,0.679275,0.730607,-0.606198,-0.314225
0.150305,-0.178017,0.822962,0.951572,0.154008,0.266068
-0.522654,0.254178,0.454581,0.823538,0.209581,0.527125
-0.400194,0.325895,0.598838,-0.673019,-0.729469,-0.122147
-0.279075,-0.197117,0.425398,0.745918,-0.115323,0.655978
-0.278001,-0.532774,0.599294,0.819984,0.185044,-0.541651
-0.453396,0.096514,0.732938,0.116206,-0.532343,0.838515
-0.726999,-0.237584,0.542798,0.885875,-0.100412,-0.452928
0.402482,0.092022,-0.996794,0.124626,0.386828,0.913692
-0.384072,-0.835623,0.667801,0.838662,0.129143,-0.529121
0.385618,0.021109,0.869855,0.917441,0.309853,0.249587
0.389718,-0.004043,0.939712,0.845121,0.422636,-0.327337
-0.212909,-0.184872,0.412669,-0.566664,-0.216434,-0.795014
-0.256238,0.423708,0.449096,0.996667,0.073947,-0.034446
0.493704,-0.106205,0.858689,0.753499,0.629835,-0.188540
-0.311387,-0.083182,0.840980,0.987023,0.132127,0.091256
-0.109661,0.435102,0.282247,0.673716,-0.280184,0.683815
0.083737,-0.073443,-0.243917,0.196250,0.035662,0.979905
0.168645,-0.233566,0.816013,0.851661,0.515393,0.095101
0.032815,0.048339,0.271098,0.477008,-0.346137,0.807869
-0.547508,0.244817,0.473445,0.779557,0.326745,0.534349
-0.364388,-0.033968,0.902423,0.851953,0.059711,0.520203
-0.050482,-0.249167,0.485099,0.515400,-0.760503,-0.394965
-0.257915,0.357475,0.424388,0.980320,0.110615,-0.163512
-0.364052,-0.003569,0.895864,-0.456455,0.877423,-0.147572
-0.544351,0.566339,0.354482,0.002299,0.372880,0.927877
-0.131359,-0.091928,0.703462,0.624540,0.683642,0.377602
0.206127,0.338660,0.483960,0.112719,-0.323182,0.939600
-0.132568,0.086113,0.880011,-0.189360,0.916659,0.351966
-0.673461,0.255596,0.525562,0.653459,0.732733,0.189984
-0.283778,0.129937,0.678901,0.825183,-0.342553,0.449145
0.417865,0.018225,-0.111167,-0.135132,-0.985228,0.105188
-0.195377,-0.334642,0.877244,-0.286010,0.910703,0.298024
0.237767,-0.313557,0.531731,0.640745,0.590113,0.491134
0.371445,0.198960,0.947655,0.972093,0.046425,0.229957
-0.050346,-0.548848,0.446345,-0.106758,0.667759,0.736682
0.496389,-0.526676,0.364605,0.332801,-0.732284,-0.594141
0.602461,-0.014727,-0.626329,-0.199614,0.979873,0.001595
0.768246,-0.110838,0.817266,0.373001,-0.877089,0.302629
0.382261,0.273513,0.483536,0.824668,0.395003,-0.404839
-0.098710,0.175133,0.700467,0.525051,0.557445,0.643099
-0.449632,0.033967,0.803464,0.662772,0.537842,0.521017
-0.044032,0.898878,0.529550,-0.164138,-0.411543,0.896488
0.771407,-0.395201,0.695747,-0.195911,-0.959743,0.201275
-0.046919,0.337242,0.221374,0.672627,0.568722,-0.473422
-0.698717,-0.300178,0.556324,0.893053,0.358463,0.271958
0.229907,-0.295403,-0.252380,0.805565,-0.535182,-0.254254
0.337320,-0.075665,0.205521,0.723230,0.685163,0.086546
0.129953,0.312800,0.210567,0.074768,-0.948971,0.306371
-0.555368,0.641933,0.580462,0.754583,-0.593088,-0.280804
-0.468644,-0.351093,0.557822,-0.495621,0.678095,0.542722
-0.390050,0.050277,0.826446,-0.713144,-0.039899,0.699881
0.419477,0.089138,0.847442,0.876658,-0.476965,0.063041
-0.511637,0.326935,0.645828,0.346515,0.934329,-0.083408
0.328657,-0.128708,0.865606,0.610433,0.568912,0.551099
-0.434720,-0.086444,0.891421,-0.252354,0.910452,0.327710
-0.222650,0.439499,0.447305,0.979005,-0.051195,-0.197301
-0.089912,0.837324,0.490763,0.859869,0.196673,0.471110
0.346926,-0.003097,0.760803,0.988225,-0.033937,0.149196
-0.184832,-0.954096,0.578476,-0.198563,0.437271,-0.877136
-0.386693,-0.669637,0.608604,0.942024,0.076905,0.326614
-0.376078,0.380924,0.695893,0.508606,-0.805239,0.304813
0.403085,-0.053871,0.897134,-0.356927,0.260830,0.896979
-0.608504,-0.595273,0.488305,-0.541151,-0.053027,-0.839252
0.647401,-0.696112,0.652175,0.700870,0.712111,-0.040980
0.035705,-0.068007,0.689822,-0.574325,0.790302,0.213482
0.326238,-0.328732,0.320383,-0.369127,0.112706,0.922520
-0.296275,-0.470228,0.791549,0.636802,-0.211234,-0.741528
-0.420682,0.437560,0.732629,0.799619,0.176774,-0.573899
-0.289825,0.151542,0.870554,-0.299753,-0.291117,0.908515
-0.132835,-0.331474,0.885529,0.026263,0.948590,0.315416
0.530181,-0.794257,0.610508,-0.396685,-0.815574,-0.421284
-0.626909,-0.450136,0.474259,0.310032,0.370577,0.875530
-0.299296,0.069708,0.797311,0.819877,0.564691,0.094478
0.835355,-0.573715,0.672569,-0.521494,0.763749,0.380436
-0.448427,-0.615365,0.657546,0.965418,-0.111619,-0.235604
0.093007,0.856140,0.518384,-0.499341,-0.391990,-0.772659
0.208411,-0.121003,0.265271,0.880262,-0.381733,-0.281814
-0.255766,-0.832739,0.542929,0.725742,0.497639,0.475030
0.003262,-0.383336,0.813034,-0.553365,0.823053,0.127947
-0.749705,-0.235362,0.504256,-0.602061,0.791898,0.102078
-0.461186,0.290297,0.619932,-0.128478,0.990622,-0.046500
0.190207,-0.185250,-0.111704,-0.557098,0.350117,-0.753034
0.465958,-0.070181,0.712105,0.211356,0.914811,0.344164
-0.415508,-0.706749,0.668061,0.982690,0.004251,-0.185209
-0.041412,0.721309,0.551718,-0.528600,-0.167744,-0.832132
-0.406979,-0.062759,0.896173,0.612942,-0.769900,-0.177640
-0.189464,0.018650,0.591269,-0.639900,0.670471,-0.375495
-0.524064,-0.173195,0.583310,0.203322,-0.975290,-0.086423
0.392338,-0.207375,0.774134,0.412941,0.556129,0.721249
-0.203573,-0.765796,0.708491,0.934249,-0.060137,-0.351515
0.435397,-0.222882,0.322287,0.330262,0.045602,-0.942787
0.105836,-0.056377,0.681196,0.636940,-0.769402,0.048247
0.627381,0.080156,0.722147,0.599801,0.522550,-0.605954
0.137944,-0.241083,0.317746,0.148750,0.779662,0.608277
-0.155205,-0.231675,0.812676,0.802320,-0.259173,-0.537691
0.541735,-0.810850,0.448868,-0.577658,0.583065,0.571267
0.513453,-0.680416,0.624440,0.348298,-0.679870,0.645342
0.296816,0.147902,0.409349,0.672073,0.489762,-0.555384
-0.501830,-0.155514,0.642751,0.501196,-0.533841,0.681041
-0.396902,-0.216641,0.638161,0.289354,0.885392,-0.363806
-0.254290,-0.025363,0.881411,0.224397,0.921209,-0.317837
-0.019178,-0.409384,0.371555,-0.055949,0.706690,0.705308
-0.087427,0.001489,0.679633,-0.621860,0.378221,-0.685739
-0.345983,0.799315,0.582382,0.574602,0.773354,-0.267873
-0.047525,-0.117221,0.891730,0.916202,0.215202,0.338026
-0.431092,0.114809,0.787090,-0.667666,-0.443989,0.597575
-0.838578,0.001348,0.550562,0.282566,-0.178823,0.942432
-0.358476,-0.021251,0.786308,-0.098407,0.933955,0.343577
0.239784,0.305992,0.813408,-0.505331,-0.768525,0.392440
-0.578004,0.660985,0.584970,-0.310901,0.091433,0.946034
0.343298,-0.018981,-0.084311,0.932870,-0.359992,-0.012628
-0.050547,0.842666,0.528475,0.182752,0.982132,0.044925
0.805126,-0.558965,0.670047,-0.047859,0.716122,0.696332
0.353310,-0.271292,0.310519,-0.452723,0.150542,0.878851
-0.351424,0.410849,0.701834,-0.274304,0.936833,-0.217028
0.641891,-0.584069,0.690962,-0.634231,0.651313,0.416583
0.688849,-0.085735,0.776803,0.265175,0.497732,0.825799
-0.110334,-0.054675,0.928563,0.886784,-0.235896,-0.397452
0.665671,-0.635032,0.416836,0.899722,0.153067,-0.408742
-0.658549,-0.533625,0.591400,0.756153,-0.565704,0.328956
-0.249116,-0.495947,0.701818,0.256873,0.740486,0.621045
-0.504314,0.205767,0.771350,-0.441304,-0.531276,-0.723184
-0.303864,-0.417752,0.820358,0.202862,-0.336687,0.919505
0.074467,0.275452,0.864190,0.910149,0.054404,0.410694
-0.299431,0.522090,0.602402,-0.470266,0.065202,-0.880113
-0.284520,0.469614,0.375755,-0.727441,-0.295149,-0.619449
-0.249452,0.664011,0.556357,-0.528296,-0.728600,-0.435941
0.457361,-0.604113,0.659386,0.881342,0.002558,-0.472472
0.104828,-0.232857,0.449014,-0.365154,0.928106,0.072673
-0.295602,0.004184,0.782662,0.802321,-0.556367,-0.216189
0.012396,-0.075145,0.770276,0.730677,-0.681791,0.035664
-0.452457,0.148091,0.826283,-0.304879,-0.911495,-0.276091
0.038997,-0.292472,0.626345,0.591278,0.404437,0.697726
0.254426,-0.243352,0.889565,-0.641043,-0.032284,-0.766826
0.065262,-0.887106,0.521786,0.940882,0.327186,0.087696
0.009305,0.016901,0.925796,0.664670,0.736909,0.123199
-0.030260,0.273467,0.197480,0.726962,-0.426949,0.537811
-0.737951,0.760407,0.580771,-0.271363,-0.565295,-0.778976
0.631547,0.002671,0.826901,0.406458,-0.141626,0.902626
-0.194975,-0.832597,0.686925,0.641612,0.747503,0.171968
0.317033,-0.011890,0.059734,0.931712,0.319788,0.172188
0.558796,-0.153765,0.935497,0.627571,-0.771349,0.105716
-0.924494,0.340409,0.523674,-0.381896,0.840182,0.385033
0.909316,-0.685853,0.445954,-0.329756,0.064167,0.941883
0.154335,0.002104,-0.111297,-0.258040,0.668012,-0.697979
-0.031068,-0.389056,0.859389,0.009367,-0.853255,0.521410
-0.102946,0.086822,0.633864,0.814283,-0.417331,0.403459
0.776241,-0.560856,0.685281,-0.145944,-0.970651,-0.191144
-0.892989,0.282165,0.532219,-0.652164,0.616295,0.441432
-0.537566,0.207753,0.645779,0.876787,-0.337743,-0.342307
0.312265,-0.656400,0.527336,0.231356,0.633378,0.738449
-0.478185,0.522137,0.594362,-0.554927,0.830262,0.052166
0.146746,-0.058976,0.451521,-0.486431,-0.840344,-0.239181
0.413901,0.054391,0.915135,0.355144,-0.877986,0.320957
-0.452924,0.069472,0.818438,-0.327472,0.787819,-0.521636
0.093610,-0.029855,0.497388,-0.635047,-0.772450,0.005995
0.422363,0.166292,0.860170,-0.005436,-0.968964,0.247141
-0.120141,-0.412930,0.781149,0.729596,0.071559,0.680124
0.414237,-0.558303,0.506779,0.837902,0.116586,-0.533224
0.385483,-0.177639,-0.509481,0.393590,0.436385,0.809108
-0.468578,-0.055620,0.818877,-0.423007,-0.211416,-0.881117
-0.349140,0.074909,0.840004,0.896249,0.326308,-0.300435
0.248247,-0.054485,0.245447,-0.566723,-0.740483,-0.361262
-0.022470,0.366411,0.228942,0.986462,0.066762,0.149787
-0.047927,-0.390947,0.591823,0.536701,0.745193,0.395777
-0.487521,-0.450987,0.494849,0.786849,-0.362923,-0.499154
0.465020,-0.582839,0.374062,0.860588,-0.469514,-0.197343
-0.305073,-0.736391,0.649929,-0.244068,0.752427,0.611788
-0.035566,-0.461105,0.408828,0.301905,0.648511,0.698775
-0.126591,-0.230635,0.828155,0.333446,0.602421,0.725191
-0.487992,0.241886,0.440730,-0.793331,-0.142139,-0.591965
-0.495716,0.907576,0.512834,0.408983,-0.080244,0.909007
-0.155541,0.234748,0.506600,0.905582,0.422312,-0.039663
-0.502904,-0.718095,0.640115,0.612652,0.309941,-0.727045
0.352769,-0.383950,0.793193,0.931292,-0.134301,0.338613
-0.253618,-0.725139,0.581015,-0.531407,0.839257,0.115131
0.175160,-0.255218,0.887335,0.466262,0.876612,0.118959
-0.640681,0.698239,0.547535,0.274318,0.614487,0.739699
-0.261207,-0.595934,0.710607,-0.522021,-0.812801,-0.258550
-0.511030,0.325659,0.691320,-0.112985,-0.976638,-0.182789
0.686631,-0.307505,0.688471,0.835949,-0.113937,-0.536850
0.218419,-0.586527,0.749394,-0.496913,0.746902,0.441832
0.418870,-0.367640,0.531796,-0.201774,0.696464,0.688640
0.264434,-0.217917,0.855190,0.523504,0.845483,0.105370
0.546906,-0.705803,0.618614,0.886370,-0.416891,-0.201370
-0.340809,-0.552630,0.763798,-0.198914,0.340177,0.919083
0.376348,-0.313084,0.495679,0.656955,-0.321271,-0.682052
0.655663,-0.719513,0.406354,0.737985,-0.144306,-0.659207
-0.356328,0.097553,0.843373,-0.329108,-0.220092,0.918285
-0.505995,-0.901242,0.525106,-0.597859,0.429933,-0.676552
-0.362842,0.078643,0.664317,-0.337194,0.781660,-0.524698
0.338800,-0.925730,0.394635,-0.277847,-0.318415,0.906318
-0.337115,-0.332514,0.754651,0.332623,0.920282,-0.206019
0.017435,-0.823615,0.499845,0.866950,0.213964,0.450131
0.344778,-0.239712,0.873647,0.433137,-0.497087,-0.751863
-0.063983,-0.529512,0.788424,0.931497,0.241073,-0.272393
0.284184,0.216027,0.831052,-0.255607,0.195145,-0.946881
0.318513,0.079258,0.456143,0.819410,0.404232,0.406403
0.401338,0.037277,-0.952001,0.877909,-0.387210,-0.281681
-0.048600,0.192908,0.059539,-0.344249,-0.833606,0.431966
-0.542203,0.792932,0.549911,0.701474,-0.165134,-0.693300
-0.002183,0.719135,0.444099,0.964583,0.246362,-0.094262
-0.328989,0.073348,0.771464,0.880392,0.205094,0.427606
0.555503,-0.669732,0.551734,-0.066425,-0.923319,0.378245
0.345044,-0.325754,0.787090,0.437336,0.605996,-0.664459
0.358751,0.301076,0.175703,-0.173212,0.651533,-0.738582
-0.380915,0.139865,0.807940,0.918855,0.358171,-0.165585
0.220773,-0.109089,0.348687,0.472917,0.840883,0.263184
0.115373,0.350290,0.818389,0.155589,0.838672,0.521940
-0.565778,0.566339,0.636664,0.088514,-0.124054,0.988320
-0.027575,-0.256967,0.884422,0.915337,0.208550,0.344478
0.045849,0.050751,0.280522,0.441371,0.865846,-0.235592
-0.321666,0.401489,0.668370,0.977505,-0.210870,0.004236
0.164680,-0.828484,0.486662,0.084657,-0.078070,-0.993347
-0.132568,0.091218,0.886782,0.272346,-0.885420,-0.376641
-0.280083,0.681598,0.578183,0.878151,0.470973,-0.083876
-0.070026,0.848150,0.491349,0.996631,0.076169,-0.030412
-0.196115,0.348304,0.687316,0.884068,0.310430,-0.349367
0.385618,-0.298476,0.866404,0.864162,0.488470,0.120914
0.522723,0.013213,-0.980403,-0.716207,-0.121547,-0.687222
-0.016222,-0.223023,0.579746,-0.223866,-0.948585,-0.223764
-0.610854,-0.415105,0.556438,-0.144307,0.987093,0.069440
0.676553,-0.685191,0.602549,-0.483756,0.860611,0.159153
0.225541,-0.477462,0.361855,0.335840,-0.094704,0.937146
-0.261744,0.237962,0.602354,-0.309588,-0.206791,0.928113
-0.043360,-0.111075,0.911164,-0.060083,0.352090,0.934036
0.147821,0.107198,0.804521,-0.377329,-0.690682,0.616912
-0.667750,0.255312,0.554680,0.715865,0.632875,-0.294968
0.555167,0.038364,0.956770,-0.215979,-0.655209,0.723916
0.338263,-0.535186,0.494230,0.879985,-0.040060,-0.473310
0.579484,-0.068385,-0.140937,0.553337,0.826424,0.104124
0.300309,-0.321310,0.724165,0.984658,0.105665,-0.138868
0.191351,-0.281362,0.471883,-0.259605,-0.645315,0.718452
0.226685,-0.065454,0.077784,-0.691734,0.109099,-0.713864
-0.417324,0.162085,0.779293,0.803477,-0.585201,-0.109379
0.553219,0.235173,0.864760,0.941776,-0.335864,-0.015914
-0.342625,-0.654651,0.584222,-0.785257,0.013788,-0.619016
0.065734,0.228413,0.727388,0.037378,-0.810504,0.584539
-0.536090,-0.125541,0.639105,0.801833,-0.542598,-0.250302
0.384409,-0.362771,0.861912,0.410084,-0.772768,0.484418
0.349276,0.016617,0.917528,0.794633,0.048862,0.605120
0.133245,-0.193381,0.549976,-0.098642,0.952967,0.286571
-0.179793,0.217870,0.519833,0.938499,0.343465,0.035376
-0.195578,-0.006076,0.721805,0.672438,0.631016,0.386841
-0.545491,0.268739,0.751526,-0.732788,0.243451,-0.635416
-0.303728,-0.272947,0.809323,0.811818,0.572946,-0.112620
-0.320522,-0.268645,0.904897,-0.828878,0.519906,0.206541
0.102544,-0.235505,0.317046,-0.552290,-0.598145,-0.580688
-0.025963,0.347642,0.228080,0.977225,0.090119,-0.192122
-0.117657,0.079825,0.607643,-0.319120,0.885324,-0.338178
-0.020588,0.398606,0.225101,-0.094439,-0.663036,0.742606
-0.690390,0.386172,0.573870,-0.607611,0.755364,-0.245424
