-0.607980,-0.684798,-0.962989,0.484810,-0.298578,-0.822077
0.325700,0.068191,0.327309,0.233539,-0.896459,0.376591
-0.288969,-0.144974,0.320022,0.764165,-0.618848,-0.181877
-0.368666,0.460629,0.606154,-0.770423,0.630251,-0.096085
-0.691416,0.383955,0.442815,-0.223420,-0.620029,0.752095
-0.436233,0.637647,0.701495,-0.123323,0.992329,0.008612
-0.644936,-0.575800,-0.991559,0.140194,-0.053945,-0.988653
-0.131956,-0.013641,0.887921,0.778100,0.524376,0.345818
-0.214829,-0.359154,0.732807,-0.011150,-0.945602,0.325135
0.490421,-0.111410,0.391844,0.600029,0.283404,-0.748096
0.505951,0.297862,0.499883,0.300312,-0.818178,-0.490303
-0.364812,0.457594,0.726602,-0.392789,-0.907322,0.149943
-0.387144,-0.120166,0.476976,0.881031,0.465267,0.085507
-0.153272,-0.303254,-0.114442,0.267800,-0.950616,0.156883
-0.177302,0.453442,0.481630,0.996187,0.067922,-0.054762
-0.114385,-0.191338,-0.050953,-0.348052,0.932882,-0.092685
0.180706,0.472639,0.292282,0.997096,0.057030,0.050468
-0.017912,-0.247011,-0.133452,-0.757747,0.609761,0.232405
-0.383404,0.588029,0.670508,0.702254,-0.110317,0.703327
0.432946,0.437163,0.262486,0.671610,0.318329,-0.669034
-0.425120,-0.409326,-0.972260,-0.129260,0.240807,0.961927
0.441332,0.272827,0.265155,-0.270043,0.874732,-0.402394
-0.582361,-0.104565,0.886803,0.395927,0.910893,-0.116259
-0.152704,-0.375433,-0.964721,-0.276531,0.170618,0.945738
-0.268675,0.423919,0.758527,0.979220,0.150258,0.136198
-0.302687,-0.379358,0.636852,0.455382,0.045900,0.889112
0.394059,0.244873,0.497935,0.968422,-0.243309,-0.054405
-0.301666,-0.397096,-0.123640,0.632780,0.773243,-0.041043
-0.442806,-0.196277,0.819815,0.443328,0.102188,0.890516
0.098854,-0.082901,0.691395,0.568576,0.795584,-0.209207
-0.161547,-0.013641,0.332612,0.458003,0.422690,-0.782027
-0.580206,-0.293039,0.793013,0.889639,0.321243,-0.324570
0.265502,0.430544,0.170824,0.955303,-0.275582,-0.107006
0.043081,-0.563228,-0.459769,0.325945,-0.942124,-0.078497
-0.254279,0.123420,0.298162,0.999079,-0.036843,-0.022001
-0.615124,-0.065499,0.786051,0.225597,-0.971684,0.070258
-0.532252,-0.479039,-0.981278,0.324414,-0.199353,-0.924669
-0.055322,0.261604,0.777501,0.855197,0.500279,0.135492
-0.325358,-0.372398,-0.170463,0.921250,0.384700,0.057485
-0.756832,0.062806,0.528633,0.958924,0.160395,0.233960
-0.183197,-0.024980,0.317461,-0.143206,-0.770226,0.621485
-0.321732,-0.381825,-0.301337,0.819449,-0.445962,-0.360031
-0.278881,0.508218,0.553884,0.669954,0.742312,-0.011591
-0.232515,-0.462088,-0.960211,-0.362054,0.379884,0.851238
-0.368098,-0.080428,0.379435,0.964710,0.188186,0.184178
-0.116540,-0.913564,-0.940119,-0.226806,0.183161,0.956562
-0.427500,-0.439075,0.805494,0.130023,0.979860,0.151551
-0.534860,-0.382839,0.309633,0.471087,0.841950,-0.263055
-0.373087,-0.146098,0.487834,0.893016,0.403022,0.200239
-0.373201,0.077509,0.497682,0.998458,0.032399,0.045076
-0.332273,-0.239605,0.708024,0.852841,0.072795,0.517071
-0.400522,-0.113431,0.555002,0.916295,-0.362588,-0.170098
-0.313681,-0.446145,-0.306387,0.738365,0.674362,-0.007354
0.012017,-0.144077,0.033746,0.424590,-0.905109,0.022361
-0.527945,-0.027673,0.804231,0.317159,-0.946940,0.052096
-0.707175,-0.069657,0.705427,0.811528,0.532143,0.241343
0.031516,0.179772,0.474235,-0.675507,0.735854,0.047016
0.744702,0.288879,0.369154,0.354466,0.927913,0.115457
-0.404829,-0.218051,0.758058,0.845241,-0.529434,-0.072578
0.093979,0.047986,0.648612,-0.279264,-0.631209,0.723593
-0.324226,-0.401694,-0.130170,-0.576472,0.670822,-0.466559
-0.193742,0.052365,0.684577,-0.427313,0.113984,-0.896890
-0.299511,-0.177977,0.243403,0.990643,0.003020,0.136446
-0.686995,-0.700398,-0.979763,-0.166192,0.259255,0.951403
-0.482371,-0.021164,0.870750,0.878230,0.471641,-0.079165
0.600839,0.344217,0.410890,-0.450316,0.885430,0.115019
-0.391679,-0.534939,0.062749,-0.565294,0.774088,0.285010
-0.353813,0.537740,0.564814,0.874891,0.457732,-0.158265
-0.436797,-0.076838,0.695038,-0.007788,-0.181250,0.983406
-0.441218,0.430990,0.685082,0.949580,0.091352,0.299921
-0.521596,-0.060223,0.723897,-0.435272,0.615858,-0.656701
-0.075502,-0.201100,-0.023466,-0.697600,0.709367,0.100765
0.591657,0.011729,0.317569,0.616877,-0.054065,-0.785201
-0.645164,0.048658,0.274137,0.849964,-0.449837,0.274241
0.231265,0.259021,0.650993,0.443847,0.890366,-0.101233
-0.128441,0.518660,-0.076204,0.316512,-0.847895,0.425317
0.281714,-0.713306,-0.909781,-0.192960,0.018953,0.981024
0.316518,0.348034,0.356853,-0.428571,-0.452017,0.782309
0.189888,-0.098166,0.144166,0.289162,0.864513,-0.411098
-0.471715,0.259357,0.624263,-0.406442,0.839064,-0.361631
-0.369572,-0.035976,0.786231,0.011253,0.593725,0.804589
0.281147,-0.009825,0.015602,0.396832,0.651437,-0.646648
-0.420246,0.243976,0.830709,0.905231,-0.399931,-0.143571
-0.361636,0.184034,-0.056076,0.943109,-0.308975,0.122799
-0.374675,0.261488,0.576321,0.087719,-0.993981,0.065623
-0.468653,0.029577,0.823098,0.586674,0.752545,0.299148
-0.112344,-0.514844,0.071551,-0.053107,0.959359,0.277147
0.053623,0.137451,0.436214,0.186872,-0.831968,0.522406
0.621134,0.274622,0.296106,-0.108231,0.992020,-0.064668
-0.449608,-0.345006,0.788251,0.248611,0.961638,-0.115955
-0.350866,0.313914,0.684288,0.836548,0.374447,-0.399972
-0.449836,-0.548860,-0.972116,0.292793,-0.224282,-0.929500
0.446435,0.144522,0.484119,0.765693,0.430968,0.477473
0.055435,-0.678063,-0.937269,0.203873,-0.184451,-0.961464
0.243623,0.806587,0.366593,-0.126416,-0.455648,0.881138
-0.348032,-0.226471,0.121656,-0.714442,-0.589100,0.377537
0.131164,0.263961,0.700774,-0.490040,-0.864330,-0.113114
0.254961,0.203683,0.132046,-0.776701,0.437651,0.452986
-0.002721,0.235220,0.531302,0.560036,-0.615678,0.554346
-0.324451,0.209966,0.727540,-0.563601,-0.448801,-0.693492
0.008616,-0.452099,-0.224645,0.626117,0.141437,-0.766794
-0.495974,-0.000172,0.792832,0.449889,-0.457063,-0.767264
0.774970,0.292024,0.389752,0.044814,0.994293,-0.096819
0.131731,0.424481,0.285609,0.999770,0.008143,0.019819
-0.353699,-0.219736,0.148242,0.978166,0.128724,-0.163159
-0.205418,0.061004,0.804267,-0.263460,-0.819484,0.508954
-0.337038,-0.246902,0.221759,0.988003,0.081439,-0.131218
-0.719758,0.176853,0.663799,0.070973,-0.869947,0.488012
-0.354834,-0.479484,-0.018379,0.958347,0.281495,0.048280
-0.259268,0.391142,0.443356,0.140368,-0.958768,0.247105
0.291464,0.197167,0.233988,-0.234523,0.856993,0.458871
-0.430905,0.280350,0.586819,0.511145,0.781459,-0.357843
-0.268450,-0.143851,0.383078,-0.030918,0.996754,0.074336
-0.517856,0.342087,0.479610,0.366897,-0.909787,0.194099
0.560593,-0.630241,-0.127464,0.720290,0.453213,-0.525148
-0.303254,-0.466912,0.299641,0.851865,-0.452805,0.263238
0.108379,0.335352,0.550565,0.856258,0.076890,-0.510794
-0.123795,-0.160918,0.824721,-0.715081,-0.679096,0.165793
-0.043192,0.166638,0.665350,0.247548,0.968275,-0.034116
-0.178776,-0.363867,-0.262089,-0.397620,0.908127,-0.131163
-0.370479,-0.683784,-0.960428,-0.090513,0.031181,0.995407
-0.135471,0.014648,0.638836,0.809649,0.576495,0.110096
-0.442467,-0.469721,0.571957,0.851757,0.521473,0.050753
-0.117218,0.069760,-0.478888,0.296003,-0.862906,0.409604
-0.270149,-0.263516,0.799217,0.455302,0.782304,0.425090
-0.257566,0.080873,0.814584,-0.618029,0.761270,-0.196235
0.188414,0.590050,0.414245,0.234161,0.937851,-0.256133
0.316518,0.257562,0.504608,0.634432,0.567001,0.525362
0.291802,0.674356,0.366629,0.899761,-0.127524,-0.417335
-0.678156,0.050679,0.630395,0.728032,-0.154287,0.667955
-0.505384,0.004097,0.781614,-0.628808,0.474935,-0.615661
-0.461398,0.233425,0.566077,0.921806,0.387644,-0.002284
-0.281600,-0.004214,-0.164800,0.983457,0.010868,0.180817
-0.387030,-0.567832,0.085006,0.422494,-0.586391,-0.691118
-0.332163,0.311331,0.679924,-0.732478,0.653965,-0.189224
-0.384649,0.236679,0.544072,0.736329,-0.560856,0.378497
-0.281828,-0.351967,-0.248417,0.985683,-0.145637,-0.084959
-0.415371,-0.335133,0.575167,0.981720,0.125175,-0.143379
-0.286475,-0.326042,-0.080281,0.862819,-0.501584,-0.062897
0.043420,0.256548,0.580759,-0.584044,0.226076,0.779604
0.600386,0.446255,0.336688,-0.665639,0.734111,0.134187
0.548917,0.293819,0.511607,-0.174108,0.913239,0.368350
-0.744813,0.123420,0.667875,0.425417,0.904617,0.026237
0.536901,0.301226,0.327670,-0.605080,0.772228,-0.193759
0.058611,-0.703317,-0.934419,-0.216193,0.162039,0.962810
-0.018591,0.148229,0.770936,0.490590,-0.547736,0.677722
-0.310509,-0.462314,0.539455,-0.380405,-0.805531,-0.454325
-0.514113,0.192008,0.418754,0.822380,-0.347730,0.450306
0.366624,-0.151935,0.217827,0.969820,0.193296,-0.148613
-0.271622,0.629007,0.576033,-0.635272,0.761594,-0.128078
-0.279559,-0.511925,-0.481882,0.658482,0.623783,-0.421065
0.194877,0.261488,-0.238281,-0.500126,-0.124900,0.856898
-0.582361,0.057414,0.739588,0.606409,0.794065,0.041590
0.619884,0.255650,0.245387,-0.235159,0.929896,-0.282833
-0.070627,-0.876861,-0.936042,-0.285196,0.038130,0.957711
-0.505270,0.001062,0.854445,0.515550,-0.667893,-0.536774
-0.302687,-0.589941,0.082625,-0.477548,-0.849358,0.224809
-0.255978,0.336023,0.367062,-0.155055,0.928393,-0.337706
0.259496,0.210637,0.292030,0.935011,0.354257,-0.016010
-0.484979,0.019026,-0.469401,0.671936,-0.364356,0.644784
-0.328987,-0.347370,0.723067,-0.024816,0.995460,0.091888
-0.701055,0.524833,0.713868,-0.124283,-0.992133,-0.015060
0.144882,-0.535610,-0.197987,0.345446,0.869475,-0.353101
-0.403581,0.631364,0.545551,-0.594764,-0.106649,0.796795
-0.280355,0.146995,0.537218,-0.269493,-0.121283,0.955335
0.610363,0.209630,0.259564,0.808991,-0.587773,0.007500
0.817936,0.194249,0.182981,0.557186,0.296482,-0.775656
-0.312889,-0.370041,-0.180023,0.902648,0.116688,0.414258
-0.112119,0.329179,0.375900,0.884645,0.188989,0.426247
0.259268,0.494639,0.276987,-0.663182,0.693365,-0.281840
0.047499,-0.123420,-0.088253,0.715572,0.541783,-0.440940
0.689946,0.277876,0.381635,0.031842,0.930582,0.364696
-0.317425,-0.125558,0.599156,0.997404,0.026799,-0.066832
-0.127763,0.280459,0.768014,0.631272,0.747638,-0.206234
-0.569208,-0.494755,-0.990657,-0.264745,0.173337,0.948612
-0.163698,0.289215,0.402413,0.792433,0.523196,0.313554
-0.340438,-0.078407,0.308840,0.692790,-0.492044,0.527194
-0.517289,0.002637,0.977923,-0.622594,0.781827,0.033520
-0.378640,-0.280912,0.603593,0.928715,0.096431,0.358034
-0.424553,-0.081668,0.535631,-0.265310,-0.875523,0.403820
-0.180706,-0.164734,0.793554,-0.526290,0.075176,0.846975
-0.330914,-0.228938,0.158307,0.983204,0.175263,0.050918
0.172770,-0.737107,-0.915084,0.340502,-0.334878,-0.878587
-0.555605,-0.591065,-0.982000,-0.318931,0.480386,0.817015
-0.268222,-0.601170,-0.815414,0.894939,0.438162,-0.084255
-0.334882,0.340628,0.755605,0.939012,-0.321556,0.121894
0.119488,0.578602,0.334560,-0.760776,0.638760,-0.114912
-0.520804,-0.286975,0.143841,0.579953,0.798177,0.162998
0.373883,0.169331,-0.225258,0.892604,-0.399573,0.208806
0.749234,0.293367,0.442707,-0.023433,0.994320,0.103823
-0.133205,0.208616,0.650235,0.468149,0.875329,-0.120978
-0.051128,-0.174387,0.852281,-0.312268,-0.943397,0.111765
-0.280808,-0.599033,-0.728261,0.961378,0.214489,0.172472
0.155880,0.569400,0.326732,-0.201248,0.971756,-0.123249
-0.115744,-0.620142,-0.911260,-0.214150,-0.965553,0.147808
0.162339,0.228485,0.551287,0.994884,-0.099116,-0.019523
0.165286,0.218050,0.446783,0.330449,0.803686,0.494866
-0.110759,-0.498010,-0.578378,-0.521758,0.851243,0.056161
-0.350641,0.172921,-0.050160,0.943109,-0.308975,0.122799
0.527152,0.363641,0.331277,0.991616,0.058345,0.115298
-0.409476,0.381489,0.749941,-0.152378,0.967424,0.202168
-0.425916,-0.240051,0.675378,-0.125681,0.974655,0.185072
-0.121186,-0.973287,-0.935501,-0.161300,0.030943,0.986420
0.005897,-0.474996,-0.946792,-0.193610,0.167426,0.966687
0.539396,0.327946,0.433905,0.201961,-0.866697,0.456123
0.353021,0.541111,0.185434,0.795536,-0.594663,0.116182
-0.071987,0.125777,0.787818,-0.329996,0.820585,-0.466629
-0.161772,0.990230,0.466659,0.270135,0.639644,-0.719641
0.425124,-0.028906,0.047887,-0.378256,0.923398,-0.065263
0.500056,0.237357,0.239832,0.540118,0.829405,-0.142684
0.407323,0.256891,0.286979,-0.444719,0.891289,0.088480
-0.056570,0.281918,0.805386,-0.739301,-0.656125,-0.151440
-0.370254,-0.149914,0.462403,0.996569,-0.078555,-0.026051
-0.724180,0.003419,0.425428,0.803548,0.497577,-0.326692
-0.118239,0.294155,0.365727,0.913224,0.066568,0.401983
-0.084117,0.044506,0.603593,0.735270,0.671260,0.093742
0.071986,0.610597,0.450787,-0.090052,0.376553,0.922008
-0.361978,0.163945,0.736197,0.957724,-0.208123,-0.198618
-0.469674,-0.067856,0.866169,0.313224,-0.163987,0.935414
0.376034,0.323225,0.469004,0.121961,-0.992533,0.001778
-0.546651,0.278102,0.439424,-0.390987,0.607950,-0.691032
-0.420246,-0.540666,-0.973342,0.294452,-0.161967,-0.941841
0.238524,-0.695794,-0.915048,-0.347467,-0.059915,0.935776
0.239541,-0.739348,-0.918331,0.264389,-0.072933,-0.961655
-0.271059,-0.484985,-0.584149,0.051579,-0.307243,0.950232
0.407323,0.207383,0.253431,0.795782,-0.600641,0.077212
-0.731891,0.141939,0.669426,-0.589032,0.160777,-0.791954
-0.325133,0.623725,0.518064,0.020877,-0.533548,0.845512
-0.489739,0.117021,0.387912,0.839371,-0.223528,0.495471
-0.462872,-0.765506,-0.961690,-0.028832,0.118461,0.992540
0.275026,0.578492,0.287593,-0.618661,0.682798,-0.388646
-0.212448,-0.403605,-0.963999,-0.240463,0.248724,0.938250
-0.318446,-0.387662,-0.380156,-0.463764,-0.875965,-0.132696
-0.187847,-0.175059,0.686020,0.830066,0.407684,-0.380506
-0.360051,-0.141830,0.753801,-0.678432,0.734596,-0.009951
0.226280,0.631138,0.377775,0.662383,0.734306,-0.148466
-0.465481,-0.346020,0.551359,0.718911,-0.633925,-0.285140
0.573632,-0.128140,-0.024259,-0.482728,-0.795315,-0.366672
-0.338169,-0.167316,0.212849,0.950024,-0.296773,0.096854
-0.237389,-0.365779,-0.199863,-0.405263,0.913033,0.046185
-0.047839,0.150250,0.409087,0.335329,0.192675,-0.922188
-0.233985,0.401803,0.727865,0.011927,-0.998877,0.045844
-0.069492,0.240386,0.427628,0.788509,-0.281410,-0.546866
0.319805,0.088286,0.361651,0.697483,0.260620,-0.667529
-0.421266,-0.148229,0.887344,-0.721526,-0.692380,-0.003286
-0.587914,-0.220408,0.135869,0.745379,0.654532,0.126482
-0.357667,-0.179998,0.326516,0.422838,0.906154,-0.009674
-0.286814,-0.441212,0.118482,0.927826,-0.174220,0.329827
0.028682,-0.742945,-0.931786,-0.412411,0.324551,0.851225
-0.358121,0.023404,0.544794,-0.340572,0.148416,-0.928431
-0.295432,-0.121289,0.552694,0.895519,0.215609,-0.389304
0.410157,0.244318,0.506159,0.090081,-0.099503,0.990951
0.101234,0.537179,0.348015,0.995765,0.020481,-0.089626
-0.111665,0.321547,0.823783,-0.544530,-0.808000,0.224997
-0.218569,0.373966,0.500207,0.945697,-0.217001,0.242008
-0.189660,-0.259810,0.768808,-0.129874,0.933005,-0.335609
-0.443488,-0.092891,0.327922,0.805612,0.286728,0.518436
-0.284887,0.375987,0.844309,0.714662,-0.616035,-0.331299
-0.324680,0.056516,-0.102862,0.930688,-0.197120,0.308163
-0.125950,-0.407874,-0.955666,-0.266922,0.327946,0.906203
-0.547329,-0.275074,0.520012,0.153796,-0.895271,0.418134
0.160187,-0.509911,-0.399022,-0.200796,0.978665,0.043543
-0.355516,-0.345794,-0.155096,0.971778,-0.140473,0.189512
-0.121186,0.126339,0.377595,0.790768,0.439544,-0.426013
-0.440426,-0.103668,0.558033,0.963263,0.226880,0.143698
-0.051807,0.121625,0.769493,0.805097,0.584039,-0.103525
-0.075955,0.123982,0.627004,0.626446,-0.579876,-0.520874
0.112800,-0.206266,0.600707,-0.326148,0.920709,-0.214297
-0.375581,-0.327720,0.060152,0.187134,-0.906575,0.378290
-0.371838,-0.130607,0.514601,0.222302,0.727070,-0.649578
0.096474,0.039005,0.027217,0.906107,-0.416688,0.073079
-0.487021,-0.212104,0.794456,-0.430940,0.423077,-0.797055
-0.466612,-0.287763,0.123821,0.331608,-0.920104,-0.208433
-0.652872,-0.026323,0.252097,0.851381,-0.451655,0.266753
0.070402,0.276533,0.530365,-0.609544,-0.063347,0.790217
0.272079,0.829038,0.411684,-0.758281,-0.075061,-0.647592
-0.304500,0.516638,-0.053154,0.040411,-0.669819,0.741424
-0.366853,-0.316724,-0.980557,0.325076,-0.149458,-0.933803
0.380231,-0.142727,0.252097,0.812990,0.342064,-0.471210
-0.319238,-0.396754,0.827282,0.598465,-0.766871,-0.231839
-0.343839,0.040238,0.549411,0.948596,0.291133,0.124127
-0.189435,-0.350960,-0.282867,-0.530651,0.802691,0.272207
-0.596532,0.020485,0.709503,0.384362,-0.251217,0.888345
0.365150,0.006789,0.024764,0.265943,0.596700,-0.757115
-0.046140,0.583206,-0.039482,-0.215426,0.794198,-0.568192
-0.272985,-0.065951,0.293328,0.175485,-0.663987,0.726860
0.107472,-0.534829,-0.931966,-0.002515,0.214006,0.976829
-0.348371,-0.163500,0.733853,0.829786,-0.558044,0.006417
0.459132,0.286297,0.500676,0.489801,-0.565554,-0.663508
0.707632,0.381037,0.360965,0.972211,-0.198546,-0.124039
-0.539507,-0.537974,-0.980232,0.452785,-0.184103,-0.872406
0.046593,-0.238255,-0.289757,0.123954,-0.872207,0.473171
0.248384,-0.235117,-0.233014,0.749917,0.047713,-0.659810
-0.298947,-0.007804,0.361506,-0.796744,0.294810,-0.527529
-0.425349,-0.247573,0.610483,0.837709,0.419072,-0.350176
0.178326,0.110621,0.094421,-0.618541,0.718236,-0.318660
0.185013,0.144186,0.461212,0.834415,-0.078797,-0.545474
0.134565,-0.167200,-0.260466,-0.671181,-0.042751,0.740060
-0.510598,-0.431778,-0.992064,0.441328,-0.267259,-0.856623
0.504477,0.293593,0.347979,0.823027,-0.554548,0.122892
-0.321164,-0.540214,-0.535343,0.845329,0.510855,0.156350
-0.673620,-0.558062,-0.988240,0.184638,-0.044533,-0.981797
-0.187847,0.440081,-0.126057,-0.680239,0.731898,0.040008
-0.431244,-0.426619,-0.976444,-0.124279,0.293990,0.947694
-0.231380,-0.562892,-0.656296,-0.522323,0.852512,-0.020055
-0.234099,-0.132628,-0.172844,0.867727,-0.250819,-0.429116
0.124930,-0.466466,-0.929874,0.142535,-0.055025,-0.988259
-0.689490,-0.670540,-0.980593,-0.149102,0.324339,0.934116
-0.266184,-0.060114,-0.521130,0.445509,-0.478942,0.756397
-0.691306,-0.251163,0.251556,-0.266852,-0.806415,0.527717
0.344631,-0.040245,0.015782,0.130674,-0.731923,0.668740
-0.145449,0.529663,-0.071731,-0.545941,0.696483,-0.465682
-0.457544,-0.451983,-0.977274,0.312628,-0.251350,-0.916017
-0.004762,0.235220,0.783489,0.783477,0.608943,0.123903
0.653782,0.198517,0.231355,0.444680,-0.789446,0.423124
0.306540,0.134080,0.408293,-0.625030,-0.495436,0.603226
-0.238296,-0.368691,-0.194488,-0.402817,0.912677,0.068980
-0.126743,-0.942189,-0.940984,-0.205794,0.191010,0.959773
0.242035,0.015436,0.315008,0.387316,0.795771,-0.465548
0.122210,-0.088965,0.186227,0.058409,-0.998036,0.022660
-0.219928,-0.329406,0.073463,0.844039,0.510917,-0.162979
0.320940,0.267777,0.689591,-0.293414,-0.879203,0.375380
0.412198,0.016107,0.220461,-0.712265,0.677597,0.183143
-0.955108,-0.009708,0.584258,0.145428,0.860524,0.488209
-0.544381,0.093671,0.861407,0.922650,-0.369656,0.109871
-0.584513,0.099844,0.613657,0.482316,0.091675,0.871187
0.262329,0.497105,0.142543,0.935511,-0.344075,-0.080203
-0.274117,-0.559521,-0.592446,-0.679694,0.629314,-0.376802
-0.239316,-0.054167,-0.524016,-0.809770,0.461328,-0.362559
-0.219022,0.435930,-0.066248,-0.406421,0.541258,-0.736113
0.296224,-0.232418,-0.211082,-0.773070,-0.101657,0.626122
-0.676225,-0.025090,0.450138,-0.292018,-0.950574,-0.105518
-0.380003,0.275410,0.801814,0.894215,-0.248135,0.372570
-0.617276,-0.627212,-0.984200,0.317747,-0.457214,-0.830658
0.292823,0.122296,0.565933,0.363647,-0.885749,0.288459
-0.175375,-0.104901,0.787854,-0.036777,0.341069,0.939319
-0.881078,-0.009037,0.626499,0.908902,0.122456,-0.398625
-0.431016,-0.631816,-0.959418,-0.098115,0.039183,0.994403
0.198959,0.242743,0.650308,-0.491561,-0.833028,0.253836
0.220724,0.652576,0.369731,-0.100515,-0.422259,0.900885
-0.506858,0.491946,0.736811,-0.625635,0.750094,0.214335
0.402449,0.149688,0.252890,-0.393769,-0.074170,-0.916212
0.602652,0.414040,0.328716,-0.752970,0.653495,0.077334
0.665798,0.395520,0.392132,0.504173,0.066491,0.861039
0.693461,0.348486,0.283408,0.948289,0.202740,0.244222
-0.488947,0.511699,0.686994,0.553612,-0.472801,0.685546
0.054076,0.714765,0.468860,0.453991,0.314273,-0.833741
-0.561953,0.425043,0.728983,0.574485,0.563729,-0.593444
-0.714319,-0.084244,0.611745,-0.121836,-0.833568,0.538814
0.091260,-0.611831,-0.936836,0.363918,0.066016,-0.929089
-0.057588,-0.845653,-0.934239,0.184390,-0.428313,-0.884618
-0.014622,-0.009153,0.534333,0.397692,-0.766835,0.503791
0.207006,-0.542797,-0.927926,-0.071107,0.327192,0.942279
-0.393945,-0.271148,0.619898,0.948114,-0.276092,-0.157649
0.319127,0.291010,0.460743,0.452174,0.703377,-0.548452
-0.148736,-0.041369,0.772379,-0.239621,0.921621,-0.305282
-0.098626,-0.225799,0.784860,-0.362355,0.929089,0.074115
-0.431130,-0.333112,0.010371,0.098155,-0.946069,0.308739
-0.676000,-0.019814,0.734250,0.083494,-0.991092,0.103752
0.023015,-0.688162,-0.910034,-0.243923,-0.072876,0.967053
0.340892,-0.518550,-0.410818,-0.368577,0.623757,0.689259
-0.031063,0.169892,0.560269,-0.709420,0.080710,-0.700149
-0.560822,0.052810,0.229515,0.799164,-0.475343,0.367948
-0.501191,0.409216,0.498223,0.997142,0.031655,0.068603
-0.013263,0.079640,0.770250,0.413084,-0.823884,0.388043
-0.390206,-0.335469,0.017910,0.209899,-0.852404,0.478905
-0.599366,0.477914,0.704489,0.883912,0.119065,0.452242
-0.300192,-0.429874,-0.966524,0.294346,-0.380226,-0.876806
0.218005,0.750351,0.357033,0.514671,0.146769,-0.844732
-0.317082,-0.169338,0.256173,0.959931,-0.279571,0.019284
-0.690963,-0.638997,-0.986905,0.230017,-0.428953,-0.873551
-0.141367,0.514953,0.568494,-0.170423,-0.711854,0.681337
-0.444394,-0.055510,-0.489349,0.416604,-0.441026,0.794945
0.211656,0.402701,0.515394,-0.132805,-0.707857,0.693759
-0.037297,-0.013751,0.736883,-0.121159,0.338643,0.933082
0.080829,-0.115678,0.648287,0.340056,0.934287,-0.107100
-0.311530,0.319751,0.662789,-0.710360,0.684270,0.164815
0.161661,0.493851,0.292318,0.918691,-0.298085,0.259139
-0.357328,-0.218167,0.552081,-0.332280,0.115768,0.936049
0.363905,-0.034634,0.366809,-0.087936,0.757412,0.646988
-0.151230,-0.400351,-0.204156,-0.296024,0.926856,0.230885
-0.093298,-0.401248,-0.388237,0.540737,-0.837656,-0.077045
-0.356083,-0.099064,0.711884,0.746729,0.412505,0.521762
0.193628,0.217153,0.134066,-0.539310,-0.820588,0.189157
-0.666590,-0.729811,-0.974388,-0.391766,0.158257,0.906352
-0.316743,-0.367458,0.001822,0.896196,-0.259495,-0.359855
-0.540188,-0.584220,-0.979979,0.353585,-0.419474,-0.836074
-0.835165,-0.028906,0.435312,-0.463536,0.527166,-0.712202
-0.323092,-0.424934,-0.136338,0.094330,-0.629252,0.771455
-0.349167,-0.745411,-0.958372,-0.267882,0.145672,0.952375
-0.216642,-0.264414,0.675054,-0.696283,0.203533,0.688305
-0.466048,-0.085258,0.521454,0.976311,-0.103048,0.190258
-0.352454,-0.182355,0.395343,-0.191049,0.725710,0.660943
0.369800,0.072905,0.400718,0.834192,0.351995,-0.424527
-0.537012,0.027782,0.785473,-0.650417,0.187462,0.736081
-0.239427,-0.433916,-0.402810,-0.180258,-0.796739,0.576814
0.274231,-0.727118,-0.913749,0.306725,0.022748,-0.951526
