0.371807,-0.548820,0.611353,-0.287170,-0.392421,-0.873807
0.782505,0.041236,0.639954,0.124755,0.170397,0.977446
0.192320,-0.819552,0.633906,-0.657707,0.147835,-0.738625
0.323851,-0.591821,0.539671,0.763764,0.109542,-0.636133
0.259912,-0.434240,0.497753,0.896699,0.439541,-0.052284
0.600375,0.013524,0.624968,-0.038171,0.517569,0.854790
0.791816,0.302840,0.599793,0.023502,-0.974144,0.224703
0.837506,0.353969,0.641861,0.795339,0.558556,-0.235481
0.441408,0.098419,0.485002,-0.509918,0.785626,-0.350393
0.143108,-0.651420,0.618950,-0.138164,0.222391,0.965118
0.218878,-0.539364,0.614958,0.473719,-0.636604,0.608544
0.276778,-0.480315,0.681128,-0.845561,-0.081214,-0.527666
0.599120,0.037605,0.560675,0.100932,-0.927004,-0.361214
0.512395,-0.117882,0.633608,0.152311,0.703249,0.694437
0.400627,0.004396,0.569762,-0.532759,-0.639428,-0.554346
0.565764,0.264792,0.523405,-0.688649,-0.717196,-0.106733
0.577345,0.256544,0.582096,-0.031737,-0.272016,0.961769
0.583387,0.253906,0.610936,0.492156,-0.161488,-0.855397
0.669604,0.382124,0.603666,-0.655605,-0.722598,0.219168
0.604908,0.262483,0.665665,0.940936,0.237342,0.241470
0.712017,0.426105,0.648743,-0.516915,0.515315,-0.683556
0.717053,0.421159,0.677165,0.085714,-0.996308,-0.004784
0.733670,0.436220,0.700404,-0.034632,-0.993872,0.104972
0.083574,0.024524,0.110506,0.877570,0.436544,0.198242
0.069478,-0.013417,0.151293,0.982381,0.155516,0.103647
0.094775,0.013195,0.173429,0.940579,0.206638,-0.269465
0.107993,0.021000,0.199944,0.596486,0.771838,-0.220161
0.007298,-0.073123,0.080594,0.911455,-0.094013,-0.400514
0.320828,0.144379,0.625296,-0.706123,0.706963,0.039912
0.262178,0.032330,0.685209,-0.152114,0.945427,-0.288149
0.220641,-0.049921,0.735321,-0.121304,0.989379,0.080093
0.248081,-0.018470,0.753375,-0.237173,0.952598,0.190541
0.243422,-0.039807,0.787309,-0.789673,0.513161,0.336278
0.270736,-0.007477,0.805096,0.990600,-0.037666,0.131504
0.519194,0.322082,0.879369,-0.548458,-0.208955,0.809649
0.072751,-0.053001,0.252141,0.960490,-0.157753,-0.229286
0.018630,-0.159118,0.313574,0.942526,0.292737,0.161089
-0.039648,-0.271605,0.376615,0.688713,0.717290,0.105685
-0.330773,-0.815150,0.648564,0.281504,0.898048,0.338033
0.341850,0.095889,0.804381,0.193925,-0.757249,-0.623672
0.348269,0.093137,0.833011,0.672105,-0.478650,-0.564951
0.268973,-0.052344,0.900284,0.381189,-0.317375,-0.868314
0.369541,0.100949,0.885089,0.582209,-0.705118,-0.404773
-0.219385,-0.330546,0.550665,0.894629,0.429716,-0.122402
0.077156,0.123708,0.503533,-0.401609,0.784029,0.473296
0.280677,0.299652,0.761777,-0.404906,0.794103,0.453268
0.236374,0.211126,0.812722,0.277153,0.829806,-0.484364
0.336815,0.349573,0.829317,0.878904,0.445674,-0.170008
0.263312,0.212778,0.894027,0.412241,-0.674043,-0.612962
0.577721,0.390809,0.914822,0.826488,0.550372,-0.118353
0.320828,0.294370,0.899449,0.878762,-0.476740,-0.022272
0.339457,0.311082,0.922539,-0.600326,0.799450,0.022098
0.381498,0.366399,0.933949,0.769591,-0.437232,0.465358
0.428068,0.429515,0.943275,0.234559,-0.478054,0.846432
-0.445940,-0.392896,0.597082,0.900202,-0.386917,-0.199830
-0.368031,-0.411152,0.258428,0.270194,0.787684,0.553669
0.209943,0.016383,0.548311,-0.133017,-0.742586,0.656409
0.253113,0.074009,0.560616,0.518199,0.855202,0.009997
0.426304,0.348801,0.510117,0.480423,0.876735,-0.022995
-0.050849,0.046404,0.267097,0.365441,-0.929754,0.044827
-0.086974,0.264899,0.893342,-0.299013,0.899289,0.319171
0.167902,0.678139,0.809237,-0.564517,-0.276268,0.777815
0.214852,0.740818,0.820081,0.331216,-0.409414,-0.850103
0.051605,0.450079,0.924297,-0.757497,-0.055173,-0.650503
-0.130901,-0.003188,0.735946,-0.079071,0.596410,0.798776
-0.159095,-0.066304,0.780248,0.091278,0.819692,0.565486
-0.062303,0.081485,0.766186,-0.424033,-0.836137,-0.347953
-0.066459,0.058169,0.800418,-0.422101,0.782188,-0.458271
-0.024418,0.113815,0.811769,0.395673,-0.869641,0.295239
-0.253117,-0.372111,0.535322,0.800750,0.333148,-0.497808
-0.079042,-0.184629,0.677016,-0.025683,-0.102253,0.994427
0.063685,0.040464,0.640401,0.448658,-0.885454,0.121149
0.120327,0.121178,0.644870,0.930529,-0.063630,0.360648
0.092133,0.058284,0.690661,-0.218820,-0.957140,0.189742
0.195846,0.216737,0.673382,-0.632532,0.592060,0.499367
0.197986,0.205743,0.704723,-0.560056,0.807801,-0.183834
0.235367,0.252698,0.719739,0.812015,-0.365378,-0.455116
0.251604,0.265343,0.744408,-0.698189,0.606280,-0.380733
-0.361989,-0.282605,0.622049,-0.637089,0.736543,-0.227202
-0.331906,-0.247638,0.639060,0.244082,0.951152,-0.189033
-0.312020,-0.229053,0.660839,0.385597,-0.877327,0.285679
-0.079042,0.147682,0.581769,0.826791,0.545041,0.139095
0.153302,0.395977,0.762045,-0.219273,0.796528,-0.563438
0.143988,0.364969,0.798362,-0.355471,-0.254391,0.899403
0.208053,0.457006,0.800835,0.041654,-0.993022,0.110326
0.163496,0.366835,0.851781,0.478302,0.796524,0.369833
0.190561,0.397407,0.870044,0.546637,-0.590966,0.593251
0.072751,0.551686,0.788143,-0.462403,-0.183815,-0.867407
-0.382758,-0.236859,0.466947,-0.104861,0.004551,0.994476
-0.210070,0.171870,0.728915,-0.279465,0.659744,0.697593
-0.110762,0.289531,0.778640,0.621755,0.687324,-0.375509
-0.888358,-0.420937,0.519025,0.863378,0.020187,0.504153
-0.840779,-0.533431,0.853687,0.714578,-0.650723,0.256783
-0.185276,0.430615,0.829347,0.915862,0.237677,-0.323584
-0.009061,0.713771,0.779265,0.938126,0.338969,0.070846
-0.002139,0.707281,0.808551,0.825623,0.495025,0.270736
-0.569666,-0.322633,0.676212,-0.513345,0.604924,-0.608723
-0.514035,-0.294592,0.777388,0.960551,-0.277927,-0.009934
0.012588,0.482624,0.752452,0.091365,0.750248,0.654813
-0.112271,0.255007,0.842337,0.031646,-0.978009,0.206149
0.067212,0.460851,0.947654,0.057823,-0.973440,0.221518
0.145501,0.575653,0.944287,0.514266,0.228777,-0.826554
0.081182,0.815156,0.833756,0.080324,0.990641,0.110356
-0.760100,-0.324391,0.685299,0.835851,-0.283856,0.469871
-0.557836,-0.031229,0.684435,-0.226596,-0.473234,0.851296
0.226556,0.320653,-0.988848,-0.232571,0.130573,0.963775
0.161610,0.252698,-0.984975,-0.245725,0.138360,0.959414
0.104090,0.191555,-0.984230,-0.180204,0.240113,0.953872
0.048963,0.133165,-0.985154,-0.094183,-0.006464,0.995534
-0.021018,0.060263,-0.977497,0.101978,0.260737,0.960009
-0.067212,0.010665,-0.984349,0.515893,-0.038053,-0.855808
-0.119573,-0.045304,-0.988609,-0.032134,-0.388237,0.920999
0.064945,0.014739,-0.457583,-0.726515,-0.645886,-0.234538
0.074514,0.006711,-0.572136,0.340734,0.860721,-0.378232
0.072624,-0.007148,-0.644235,-0.790207,-0.611689,-0.037544
0.077406,-0.008356,-0.683531,-0.518504,-0.855066,0.003955
0.090497,-0.001759,-0.730306,-0.704166,-0.707704,-0.057495
0.089617,-0.008463,-0.766683,0.717318,-0.690609,0.092274
0.157581,0.043545,-0.889399,-0.968005,0.195920,-0.156785
0.131907,0.012866,-0.911357,0.994812,-0.086834,0.053007
0.130144,0.005282,-0.948091,0.248908,0.937300,-0.243955
0.103587,-0.026061,-0.968231,0.020871,-0.111753,0.993517
0.061169,-0.073123,-0.979433,-0.445472,0.035499,0.894592
0.008308,-0.129426,-0.981727,-0.154344,0.002383,0.988014
-0.049842,-0.191005,-0.981966,-0.103945,-0.030637,0.994111
0.385021,0.073787,-0.970823,-0.011845,0.166425,0.985983
0.321082,0.006711,-0.967457,-0.006990,0.057279,0.998334
0.266707,-0.051901,-0.970466,-0.343435,-0.124997,-0.930821
0.210573,-0.111392,-0.970674,0.021068,0.003141,0.999773
0.161107,-0.164501,-0.975292,0.376289,-0.180023,-0.908845
0.439269,-0.673522,0.639179,-0.116497,-0.702065,0.702519
0.413468,-0.704308,0.624432,0.898811,0.043882,-0.436135
0.227942,-0.724765,0.633221,-0.740490,0.537008,-0.404101
0.260288,-0.700791,0.586923,0.482274,0.593080,0.644723
0.090750,-0.865627,0.655238,-0.531820,0.409032,-0.741525
0.376336,-0.694301,0.604054,0.645745,0.709904,-0.281156
0.341850,-0.470308,0.619993,-0.240717,-0.787794,0.566954
0.304592,-0.511544,0.611949,-0.000690,-0.014937,0.999888
0.157205,-0.662521,0.637034,0.812445,0.473197,-0.340615
0.251980,-0.579613,0.555372,0.899486,0.412465,0.144212
0.094526,-0.733449,0.616716,-0.350941,-0.563701,-0.747718
0.854499,0.206072,0.679281,0.522704,-0.849452,0.072187
0.860038,0.205408,0.648236,0.947644,-0.297973,-0.114818
0.795846,0.126675,0.599287,0.374010,0.872951,0.313165
0.543109,-0.119091,0.707763,0.782759,-0.437383,-0.442702
0.485335,-0.179790,0.710712,-0.645206,0.669286,0.368463
-0.040654,-0.873104,0.637094,-0.586042,0.708811,0.392608
0.966394,0.460086,0.643261,0.434678,0.856044,-0.279722
0.653241,0.120849,0.614481,-0.517224,-0.133657,0.845349
0.632472,0.095231,0.596903,0.891917,0.446677,-0.070451
0.547891,0.008685,0.615315,0.220236,-0.239564,-0.945571
0.255633,-0.420494,0.725489,0.397031,-0.709546,0.582161
0.223913,-0.468992,0.658425,0.339973,-0.799065,-0.495897
0.264441,-0.437213,0.606973,0.105980,-0.994366,-0.001985
0.183386,-0.519793,0.623419,-0.459582,0.237001,-0.855929
0.220264,-0.490980,0.574648,0.861091,0.452835,0.231220
0.154562,-0.558827,0.583675,0.933279,-0.160061,-0.321512
0.187035,-0.534639,0.535769,0.370468,0.472876,0.799464
-0.088610,-0.812512,0.606288,0.285777,0.838532,0.463891
0.111138,-0.637782,0.432775,0.783151,0.621607,0.016704
0.406669,-0.130963,0.664652,-0.128887,0.401047,0.906945
0.633981,0.078626,0.511547,0.661410,0.377251,0.648242
0.263814,-0.284035,0.657979,0.854706,-0.300952,-0.422972
0.202392,-0.348144,0.663222,0.467383,0.316789,-0.825347
0.086467,-0.463825,0.698914,-0.594479,-0.751135,0.287037
0.093392,-0.463382,0.667632,0.922245,0.320378,0.216383
0.178980,-0.388279,0.591928,-0.699942,-0.703692,0.122064
0.411075,-0.175173,0.431881,0.061892,-0.924671,0.375703
0.201132,-0.379373,0.521915,0.965307,0.235416,-0.112972
0.133920,-0.449086,0.530466,-0.394162,-0.912370,0.110530
-0.060793,-0.656917,0.526175,0.917074,-0.230325,-0.325463
0.030583,-0.583351,0.413827,0.733692,0.670999,0.107039
0.306355,-0.047941,0.913273,0.354991,0.458012,0.814989
0.788670,0.407414,0.633072,0.897870,0.418085,-0.137962
0.614096,0.234993,0.696739,0.929436,0.196690,0.312189
0.208180,-0.180119,0.776167,-0.165271,0.392079,0.904964
0.578727,0.172642,0.575781,-0.318618,-0.051210,0.946499
0.346002,-0.054431,0.674305,0.852668,0.482820,0.199604
0.500818,0.080935,0.533385,-0.110800,-0.943562,-0.312112
0.318185,-0.098197,0.604620,-0.296906,0.524847,0.797736
0.225046,-0.192656,0.627381,-0.703484,0.175513,0.688699
0.015480,-0.402790,0.687444,0.078990,0.930901,0.356629
-0.039271,-0.460415,0.690542,-0.309823,0.845280,0.435330
0.364252,0.177038,0.871980,0.904584,0.102190,-0.413866
0.346506,0.154829,0.853956,0.900080,0.291405,0.323943
0.302706,0.107546,0.850738,-0.220819,0.914491,0.339037
0.210446,0.013852,0.873142,0.548704,-0.747969,-0.373453
0.621018,0.408071,0.655774,0.212737,-0.597168,0.773390
0.166016,-0.033981,0.869329,0.863965,0.407673,0.295578
0.393705,0.179347,0.721378,0.534847,-0.266221,0.801913
0.215985,0.003631,0.788471,0.201900,-0.978882,0.032045
0.401637,0.170991,0.631761,-0.770288,-0.196994,-0.606506
0.460794,0.211126,0.515063,-0.688453,0.486550,-0.537867
0.327627,0.078404,0.560139,-0.188265,-0.670249,-0.717860
0.294651,0.041343,0.549056,0.574760,0.545901,-0.609625
0.304719,0.044974,0.514228,0.999812,0.001882,0.019322
-0.003399,-0.260061,0.628990,-0.720634,0.247348,0.647693
-0.073757,-0.332526,0.640669,0.383776,-0.783153,0.489271
0.278415,-0.007584,0.383676,0.899575,-0.133975,0.415712
-0.193077,-0.462502,0.622049,-0.541427,0.784619,0.302043
-0.157458,-0.434461,0.572086,0.541161,0.834579,-0.103069
-0.309627,-0.585003,0.629914,0.891891,-0.131387,0.432744
-0.312650,-0.593251,0.603309,0.344056,0.826846,0.444917
-0.075769,-0.373433,0.437423,-0.639989,0.299425,-0.707643
-0.297670,-0.678247,0.073265,0.979335,-0.110355,0.169482
0.048079,-0.383218,0.612515,-0.244042,0.497291,-0.832554
0.299936,-0.156696,0.412129,0.164184,-0.908562,-0.384133
0.201888,-0.255665,0.437810,0.967679,0.100270,0.231396
-0.260165,-0.698704,0.672011,0.747747,0.403309,-0.527463
0.029200,-0.430831,0.477732,0.515273,-0.759823,-0.396437
-0.083574,-0.549042,0.484287,-0.372392,0.481424,0.793445
-0.001133,-0.483724,0.377062,0.905663,0.415215,-0.085855
-0.224416,-0.301955,0.582216,0.837099,0.530158,-0.134900
-0.379232,-0.455798,0.641414,-0.079786,-0.547097,0.833258
-0.405789,-0.486362,0.627233,-0.579110,-0.679838,0.449947
0.085841,-0.019900,0.314110,0.742747,0.666982,0.058833
-0.207930,-0.306908,0.455239,0.892412,-0.428505,0.141368
-0.155192,-0.261598,0.393925,0.255292,0.966334,-0.032018
-0.143235,-0.255115,0.357250,-0.679803,0.722122,-0.128095
-0.646695,-0.742799,0.623091,-0.546440,-0.836504,-0.040794
-0.135936,-0.253571,0.321856,0.935722,-0.131826,0.327179
-0.082065,-0.207388,0.258785,0.565409,0.811675,0.146615
-0.060920,-0.192435,0.214394,0.638762,0.760557,0.116344
-0.053998,-0.191227,0.179625,0.997095,-0.026740,0.071317
-0.009818,-0.154608,0.122423,0.875690,-0.012785,0.482704
-0.011454,-0.161864,0.090932,0.263354,-0.852852,-0.450876
0.379608,0.397735,0.920632,-0.372304,0.633285,-0.678483
0.348395,0.362661,0.909758,0.147383,-0.594042,0.790817
0.342857,0.352868,0.886400,-0.234151,0.863537,0.446628
0.353051,0.357929,0.853777,-0.738014,0.559933,0.376577
0.313530,0.314935,0.846984,0.037369,-0.170926,0.984575
0.359723,0.355070,0.795026,0.986500,0.160830,0.030852
0.343990,0.335056,0.776822,-0.469028,0.876557,-0.107985
0.285210,0.273477,0.781112,-0.343401,-0.681518,0.646227
-0.014097,-0.021222,0.912856,-0.052403,-0.211426,0.975988
-0.047956,-0.058498,0.904603,0.400828,-0.200141,-0.894025
0.615102,0.582915,0.549503,0.498393,-0.834189,0.236079
-0.092636,-0.106446,0.901058,0.885148,-0.209220,0.415619
-0.054375,-0.074331,0.852883,-0.279434,0.916209,0.287191
-0.037635,-0.063008,0.816000,-0.245877,-0.021612,0.969060
-0.022782,-0.053109,0.781291,-0.269746,-0.953704,-0.132988
0.002389,-0.033645,0.740505,-0.346173,0.758601,0.551987
0.227942,0.413897,0.949263,-0.235222,-0.873323,0.426587
0.376336,0.554102,0.846478,-0.632874,0.724065,-0.274228
0.227942,0.404883,0.896351,0.202529,0.968500,-0.144878
0.308875,0.479657,0.826576,0.809646,-0.380060,0.447244
0.281057,0.448099,0.813497,0.899748,-0.307106,0.310065
0.195846,0.360788,0.831998,-0.310814,-0.914336,-0.259584
0.247578,0.406863,0.778044,-0.763772,0.640851,0.077224
0.169665,0.317794,0.736542,0.283681,0.946000,0.156873
0.140592,0.284692,0.723791,0.902545,-0.221545,0.369228
0.127628,0.267537,0.702311,0.860033,-0.436526,0.264174
0.133666,0.269188,0.671505,0.094107,-0.923117,0.372826
0.101447,0.233342,0.661554,0.583694,-0.789444,0.189947
0.141725,0.267759,0.610549,-0.414069,0.901356,-0.126899
0.023031,0.148118,0.648028,-0.196220,0.979828,0.037875
0.014097,0.134923,0.623926,-0.499715,0.723262,-0.476631
-0.441158,-0.311854,0.847997,-0.620889,0.710006,0.332249
0.063309,0.177589,0.567528,-0.662304,0.400589,0.633153
0.086217,0.195186,0.525192,-0.117655,-0.974251,-0.192335
0.037128,0.143064,0.524179,-0.109887,-0.278644,0.954087
-0.480049,-0.362654,0.787279,0.253788,0.736659,0.626838
0.048963,0.149991,0.489351,0.852186,-0.431630,-0.295763
0.050975,0.147239,0.458188,-0.727943,0.671228,0.139825
0.025048,0.117003,0.444096,0.984600,-0.101549,-0.142307
0.007175,0.094902,0.424105,0.991206,0.038952,-0.126465
0.002266,0.085553,0.396040,0.801028,0.584608,-0.128790
-0.407929,-0.316036,0.601641,-0.570122,0.338806,-0.748446
-0.398491,-0.311525,0.567677,0.813374,-0.552368,0.182516
0.012334,0.085553,0.330049,0.983560,0.155929,-0.091082
-0.548521,-0.460966,0.626011,0.961466,-0.224326,-0.158936
0.025171,0.093251,0.292808,0.966515,0.195878,0.165773
-0.629199,-0.543652,0.643350,-0.156953,-0.224140,0.961835
0.014473,0.077962,0.267723,0.947944,-0.315710,0.041586
-0.464443,-0.389044,0.518578,0.976783,0.174120,0.124811
0.005158,0.064331,0.243322,-0.319036,0.936835,-0.143375
-0.713530,-0.634487,0.634979,0.997600,-0.053635,-0.043788
-0.183639,-0.123265,0.323048,-0.778609,-0.466551,-0.419641
0.005285,0.059048,0.211802,0.165749,-0.968470,0.185994
0.009945,0.058391,0.177182,0.513968,-0.808811,0.285766
0.011327,0.054653,0.144440,0.935901,-0.278518,0.215680
0.003146,0.041894,0.118461,0.839584,0.538006,-0.075158
0.006545,0.040135,0.084944,0.840626,0.085944,-0.534754
0.012710,0.040907,0.048597,0.758144,-0.651085,-0.036133
0.008934,0.032330,0.019072,-0.398782,0.910949,-0.105566
-0.496539,-0.459536,0.293374,0.298687,0.853094,0.427804
0.001636,0.019685,-0.009380,0.971971,-0.235080,0.003000
-0.003272,0.009457,-0.039709,0.121112,0.974881,0.186921
-0.024041,-0.015611,-0.060147,0.880475,-0.464597,0.094412
-0.016993,-0.013967,-0.096852,-0.780008,0.622664,0.062268
-0.028824,-0.030457,-0.122086,-0.676484,0.730937,-0.090007
-0.094399,-0.099298,-0.115144,0.659452,-0.736436,-0.150945
-0.006295,-0.019900,-0.202973,0.947602,-0.319063,-0.015780
0.025928,-0.016054,0.699242,-0.459447,-0.888131,-0.011492
0.187288,0.134708,0.582752,0.148158,0.567912,0.809645
0.108119,0.053330,0.597350,0.941405,-0.272308,0.199008
0.199872,0.136682,0.516731,-0.584514,-0.708444,-0.395539
0.025801,-0.036068,0.584331,-0.002559,0.560080,0.828435
-0.168532,-0.228389,0.665338,-0.028996,-0.800175,0.599066
-0.123096,-0.189468,0.611770,0.088956,-0.736289,0.670794
-0.197736,-0.271169,0.596486,0.776163,0.598132,-0.199520
0.074514,0.441502,0.968450,0.237945,-0.000185,0.971279
0.021272,0.385198,0.969164,-0.253674,-0.085784,0.963478
0.027187,0.387292,0.938925,0.252094,0.782267,0.569656
0.122339,0.476362,0.861821,0.977253,-0.136545,-0.162273
0.089617,0.440401,0.852556,0.834294,-0.517664,-0.189677
0.111012,0.457885,0.814480,0.423647,0.905583,-0.021040
0.086467,0.429736,0.799465,-0.379892,-0.921804,-0.077198
-0.136313,0.203435,0.863996,0.761653,-0.511211,-0.398182
-0.028570,0.305035,0.778044,-0.705432,-0.178038,-0.686053
-0.142732,0.189139,0.811620,0.041192,0.863069,0.503404
-0.126872,0.201012,0.775809,0.996537,0.036112,0.074898
-0.147767,0.176052,0.760198,0.984473,0.123787,0.124455
-0.191191,0.129534,0.755461,-0.432597,0.419754,0.797914
-0.143361,0.172535,0.701595,-0.467084,-0.683513,0.560930
-0.175204,0.137232,0.690423,0.006459,-0.237934,0.971260
0.062176,0.598747,0.774439,0.813497,0.144319,0.563378
-0.078416,0.456348,0.822554,-0.175757,0.723688,0.667372
-0.077532,0.453596,0.794013,0.770243,-0.057381,0.635164
-0.236881,0.292612,0.851662,-0.837562,0.244349,-0.488655
-0.159724,0.365298,0.782066,0.925677,0.053130,0.374566
-0.248458,0.274356,0.803159,0.837026,-0.379891,-0.393789
-0.279548,0.240268,0.792970,0.797387,-0.221566,-0.561322
-0.294021,0.214979,0.716253,-0.171771,-0.864098,0.473106
-0.169039,0.330881,0.588353,-0.857385,0.038028,0.513270
-0.641537,-0.145373,0.768867,0.670380,0.653042,0.352317
-0.911893,-0.437213,0.723910,-0.389314,-0.880242,0.271310
-0.730646,-0.277652,0.468854,0.731150,0.136886,-0.668342
-0.942856,-0.497248,0.505886,0.580514,0.504720,0.638953
-0.054248,0.243127,0.536305,0.462369,-0.711016,0.529784
-0.502708,-0.199254,0.760496,0.968083,-0.049989,-0.245596
-0.517308,-0.217724,0.739879,-0.685017,-0.522644,0.507538
-0.433607,-0.139870,0.664384,0.117272,0.939031,-0.323214
-0.489867,-0.199032,0.667155,-0.577067,-0.140343,0.804548
-0.554436,-0.266222,0.674692,0.463918,0.837366,-0.289134
-0.612210,-0.331096,0.650352,0.991711,-0.075957,0.103635
-0.516424,-0.241919,0.566098,0.825242,0.065946,-0.560917
-0.434989,-0.170991,0.459082,-0.197315,-0.909637,0.365549
-0.683574,-0.452167,0.330735,-0.500631,-0.690074,-0.522653
-0.012334,0.712448,0.903531,0.013743,-0.634968,0.772416
0.002013,0.714321,0.786862,0.801207,0.586491,0.118723
-0.139332,0.567076,0.807181,0.323573,-0.263041,-0.908906
-0.214475,0.489006,0.819396,0.433850,0.855970,-0.281228
-0.113908,0.585989,0.736781,-0.347982,-0.858809,0.375973
-0.243929,0.450300,0.752571,0.834369,0.487329,-0.257564
