-0.229711,-0.501405,0.899470,0.423191,0.839611,0.340533
-0.333669,-0.572324,-0.994981,0.206754,0.404170,0.891011
-0.128775,-0.199174,0.787017,0.768260,0.340026,-0.542364
0.442252,-0.138754,0.550353,-0.517318,-0.065676,-0.853269
0.066685,-0.651370,0.056362,-0.522024,-0.501329,0.690044
-0.157363,-0.656992,0.007789,0.562607,0.781155,-0.270686
0.101379,0.362820,0.788414,0.952460,-0.304664,-0.000585
-0.457256,-0.639381,-0.983175,-0.191869,0.359047,0.913385
-0.145502,-0.262912,0.454691,0.480160,0.408160,-0.776435
0.248924,-0.061063,0.572096,0.592591,0.254953,0.764091
-0.370436,-0.197345,0.851168,0.793342,0.602280,-0.088699
0.383720,-0.807295,0.481049,0.456101,-0.888670,-0.047312
-0.484891,-0.164087,0.886873,0.956095,-0.163541,0.243180
0.664639,0.332882,0.685443,0.829570,-0.231206,0.508288
0.352704,0.713686,0.792776,0.986796,0.153529,0.051604
-0.114485,-0.319809,0.839681,0.916211,0.355213,0.185422
-0.649162,-0.140786,0.673990,0.997960,0.004861,-0.063662
-0.312853,-0.563044,0.838435,0.898853,0.434767,-0.055153
-0.359346,-0.577065,-0.669914,-0.235376,0.949151,0.209071
-0.134411,0.039320,0.692483,0.963526,-0.140826,-0.227564
0.111579,0.192874,0.633889,0.887768,0.188778,0.419799
-0.049489,0.645003,0.776844,0.686143,0.515538,-0.513253
-0.284211,0.237105,0.888894,-0.185998,0.616366,0.765179
0.093550,-0.390185,0.868548,0.719630,0.665004,0.199756
-0.350869,0.813527,0.769922,0.133484,-0.970214,0.202153
0.492543,0.203983,0.728339,0.848772,0.307240,-0.430337
-0.230601,0.513462,0.715000,0.919689,0.156197,-0.360242
-0.325130,-0.460155,0.841854,-0.279994,0.959848,-0.017198
-0.722520,-0.486707,0.733678,0.842763,0.529944,0.094387
-0.126759,0.024622,0.874376,-0.011162,-0.575755,0.817546
0.434959,-0.049141,0.418279,0.064802,-0.901255,0.428415
0.784787,0.308565,0.727059,0.732031,0.644968,-0.219423
0.887381,-0.065127,0.502135,-0.475730,0.765731,0.432825
-0.364269,-0.324957,0.881972,0.893273,0.449419,-0.009291
0.385617,-0.602398,0.619759,0.769147,0.536358,0.347466
-0.425175,-0.524164,0.829542,0.217044,0.930273,-0.295776
0.906123,-0.136045,0.577519,0.450906,0.883689,0.125610
-0.267489,-0.084160,0.676500,0.790829,0.533859,-0.299306
-0.034069,0.181156,0.547793,-0.642192,0.763487,0.068387
-0.181675,-0.134013,0.679952,0.076099,0.997092,0.004140
-0.451385,-0.374742,0.932093,0.979903,-0.066499,-0.188064
-0.149831,0.763877,0.794275,-0.622231,0.275173,-0.732877
-0.728213,-0.017103,0.831631,-0.802673,0.389376,-0.451777
-0.051682,0.217123,0.903091,-0.394934,0.392429,-0.830679
0.278872,-0.226538,0.306128,0.740588,-0.640087,-0.204497
-0.631904,-0.015342,0.823479,0.805884,0.358132,-0.471480
0.787871,-0.242388,0.629005,-0.080421,0.991415,0.103094
-0.406020,0.516578,0.636315,0.937988,-0.034283,-0.344968
-0.387220,-0.661191,-0.652365,0.552368,0.804376,-0.218790
-0.436085,-0.352660,0.293918,-0.515001,0.840402,0.168813
-0.425233,-0.179802,0.365631,-0.711315,0.528331,0.463571
-0.392556,0.108138,0.425167,0.859173,-0.385978,0.335922
0.244417,0.646832,0.806435,0.093765,0.241539,0.965850
0.918932,-0.131778,0.601048,0.388180,0.918640,-0.073595
-0.276147,-0.469232,-0.181969,0.203804,0.963576,-0.173160
-0.940339,-0.182985,0.812869,0.847548,0.466394,0.253258
0.585410,-0.589596,0.635169,0.264056,0.730797,0.629453
0.717300,-0.061401,0.625603,-0.694540,0.567159,-0.442657
-0.350037,-0.331459,0.776339,0.954634,0.296564,0.026917
-0.263634,-0.288516,0.042736,0.961353,-0.274405,-0.022394
-0.092189,0.030176,0.994964,-0.142335,-0.879984,0.453177
-0.381527,-0.202018,0.813879,0.996063,0.082222,-0.033135
-0.653965,-0.193619,0.636685,0.783771,-0.481465,0.392294
-0.053640,0.639178,0.826225,-0.299441,-0.166337,0.939504
-0.328449,0.252819,0.796903,0.721508,-0.497430,0.481653
-0.179243,-0.032343,0.872203,-0.506321,0.711738,0.486897
-0.271521,0.836014,0.851471,0.937357,-0.335858,0.092528
0.661675,0.450537,0.703278,0.931613,0.362962,-0.018875
-0.516798,-0.329156,0.816490,0.102366,0.346225,0.932550
-0.071847,-0.160091,0.453242,-0.379885,-0.429175,-0.819449
-0.428494,-0.630508,-0.693207,0.638764,0.758709,0.127834
-0.215834,-0.352728,0.877643,0.468467,0.609176,0.639877
0.306449,-0.556948,0.539271,-0.111955,-0.822003,0.558370
-0.035492,0.290683,0.614403,0.431392,-0.713413,0.552216
-0.466272,-0.351238,0.447634,-0.464826,0.108330,-0.878750
-0.253611,-0.468622,-0.191788,0.534066,0.835830,-0.127131
-0.621291,-0.250381,0.623262,0.892117,-0.149662,0.426297
-0.350985,-0.539066,-0.218634,0.835157,-0.510421,0.204897
-0.239198,0.498357,0.773560,0.865691,-0.019357,0.500205
0.031637,-0.432790,0.924733,0.249950,-0.928313,0.275244
-0.162343,0.013107,0.470101,-0.883097,0.447224,0.141884
0.242520,-0.165035,0.283004,0.252414,0.644557,-0.721688
-0.135714,-0.272801,0.898797,0.046853,0.834343,0.549251
-0.474691,0.306872,0.810999,-0.692343,0.371739,-0.618442
0.033059,0.747892,0.832557,0.733890,-0.205771,-0.647351
-0.419482,0.772818,0.863361,0.778125,-0.572967,-0.257351
-0.018118,-0.019609,0.835740,-0.750860,0.642275,-0.153924
-0.444924,-0.136858,0.782520,-0.069279,-0.910839,0.406905
0.387159,0.616825,0.728743,-0.481963,-0.804985,0.345992
-0.463840,-0.353473,0.546816,0.421698,-0.031537,0.906188
-0.395639,0.186372,0.448712,-0.791917,0.517832,-0.323602
-0.202253,-0.410777,-0.036488,0.662525,-0.185605,-0.725680
-0.151134,0.131304,0.691455,-0.647241,0.755279,-0.103113
-0.406256,0.285129,0.899032,0.079336,-0.585794,0.806567
-0.462652,-0.262099,0.475440,0.952698,0.074632,0.294611
-0.249162,-0.520981,0.898493,0.938117,-0.335606,0.085466
0.260191,0.445524,0.645426,0.903006,0.106424,-0.416238
0.504878,-0.570292,0.407264,0.237399,0.847550,0.474659
-0.412246,0.413554,0.520779,0.612266,-0.022172,0.790341
0.307814,0.296644,0.639632,0.559576,0.116061,-0.820612
0.899007,-0.002608,0.707270,0.388586,-0.512784,0.765541
-0.500785,-0.645138,-0.987318,0.205597,-0.351102,-0.913486
0.690139,0.295086,0.700769,-0.359986,-0.909074,-0.209747
-0.041185,-0.132049,0.899891,0.812124,0.564351,-0.148201
0.012659,-0.013987,0.833315,-0.164266,-0.494604,0.853454
-0.338591,-0.006130,0.648508,0.177332,0.797365,-0.576856
0.259837,0.562705,0.714394,0.591001,0.582275,0.558278
-0.022744,0.250584,0.591515,-0.821334,0.213340,0.529052
-0.294943,-0.462323,0.831934,-0.900955,0.285777,0.326514
-0.431281,0.434416,0.512290,0.489462,-0.200304,0.848708
0.211208,0.473499,0.666159,0.013724,-0.863277,0.504544
0.651533,-0.096623,0.633704,0.520361,-0.832099,0.191925
0.603497,0.579436,0.746293,-0.838189,-0.226206,-0.496257
-0.762726,-0.258848,0.757509,0.898146,-0.342585,0.275626
-0.199111,-0.007078,0.449470,0.445170,0.729982,-0.518605
0.757568,0.040810,0.721804,0.811543,0.574220,-0.108028
0.797300,-0.059166,0.474329,-0.565103,0.685383,0.459249
-0.153863,-0.125275,0.780802,0.977669,-0.168590,-0.125463
-0.260253,0.066820,0.396064,-0.110884,-0.868457,0.483205
0.104463,0.368036,0.574690,0.648133,0.487032,-0.585426
-0.299094,0.013039,0.675051,-0.566924,-0.823765,-0.002995
0.244240,-0.113557,0.323307,0.008584,-0.263776,0.964546
0.364388,0.344668,0.711581,0.914746,0.392178,0.097136
-0.030392,-0.451688,0.870216,0.861977,0.401875,0.309018
-0.294943,0.821587,0.666058,0.189758,0.977296,-0.094260
-0.430807,0.006469,0.823749,0.731243,0.346364,-0.587635
-0.391253,0.440783,0.527987,0.988186,0.151122,-0.025520
-0.380995,0.263183,0.877862,0.463616,-0.648274,0.603988
0.010050,-0.309784,0.203291,-0.519050,0.847900,0.107948
-0.718071,-0.370204,0.808136,0.310559,-0.715188,0.626146
-0.346833,-0.481830,0.894334,-0.283144,0.755857,0.590348
-0.418117,-0.193281,0.760255,-0.163743,-0.904933,0.392790
-0.394930,-0.350493,0.900851,0.534287,0.827713,-0.171547
0.726078,0.063298,0.707472,0.599222,0.713171,-0.363758
-0.603143,-0.089714,0.821660,0.781378,-0.055034,0.621627
-0.048957,-0.339858,0.932632,0.206791,0.778458,-0.592656
-0.025531,-0.057066,0.891521,-0.680728,0.664453,0.308402
-0.424759,-0.353812,0.939554,-0.418083,0.828094,0.373453
0.855655,0.362956,0.740617,-0.141001,0.972049,-0.187722
0.901081,-0.115318,0.561671,0.184576,0.982685,0.016169
0.659836,0.537440,0.727783,-0.784958,-0.597527,0.163714
0.033892,-0.016426,0.890982,-0.394272,0.584064,-0.709520
0.052098,-0.361669,0.920489,0.934496,-0.262742,-0.240173
-0.025473,0.029431,0.545099,-0.471202,0.379697,0.796115
-0.338769,0.815084,0.773307,-0.326356,0.912481,-0.246718
-0.651178,-0.119653,0.759884,0.578653,0.705149,-0.409787
-0.409459,-0.586751,-0.802259,-0.249075,0.938303,-0.239893
0.673833,-0.027331,0.431163,0.013484,-0.985501,0.169136
0.191043,0.296576,0.588349,0.515695,0.313528,-0.797345
-0.455181,-0.521387,0.839294,0.328233,0.823486,-0.462746
-0.249517,0.317438,0.908009,-0.620844,-0.612745,0.488975
-0.824581,-0.384834,0.754512,0.911103,0.332806,-0.243171
0.670926,0.058286,0.696929,0.459888,0.856587,-0.234013
-0.022505,-0.168964,0.863445,0.991663,-0.106976,-0.071834
-0.228169,-0.181292,0.405277,0.670257,0.416944,-0.613933
-0.138621,0.812849,0.829711,0.116467,0.067471,0.990900
-0.232972,0.258374,0.907588,0.747751,0.333538,-0.574126
-0.350869,-0.419650,0.763505,0.880694,0.461118,0.108391
-0.479436,0.190978,0.500400,-0.574910,-0.624944,-0.528133
-0.224492,-0.518746,0.883790,-0.576514,0.755779,0.310530
-0.066034,-0.219629,0.776221,-0.179207,-0.935400,-0.304813
-0.156472,-0.244556,0.428451,0.847817,0.086529,-0.523182
-0.315759,-0.601179,-0.574067,-0.578442,-0.644967,0.499423
-0.527414,-0.181901,0.842460,0.840135,-0.522080,-0.146988
0.293401,0.421614,0.648592,-0.755573,-0.653394,0.046760
-0.083350,0.069055,0.901407,-0.028848,0.368022,0.929370
0.574142,-0.074068,0.539625,0.339031,0.715220,0.611161
-0.263456,0.810749,0.826713,0.049495,-0.915580,0.399078
0.667426,0.151082,0.638605,0.360290,0.901952,0.238061
-0.405546,-0.518407,0.906022,0.590264,-0.766898,-0.251906
-0.593359,-0.218343,0.819370,-0.153162,0.071280,0.985627
-0.099421,0.029363,0.501410,-0.528978,-0.013851,0.848523
-0.345472,-0.136248,0.361353,0.326847,0.920602,0.213689
-0.329517,0.519355,0.583902,0.545978,0.587884,-0.596910
-0.070660,-0.116537,0.936017,0.872183,0.378314,0.310122
0.368952,0.214753,0.636382,0.788832,0.587953,-0.179040
-0.281898,0.224913,0.806705,-0.553643,-0.204696,-0.807205
0.381646,-0.723033,0.470421,0.861474,0.502418,0.073751
0.533697,-0.067701,0.540130,0.068563,0.833564,0.548152
-0.070185,0.168693,0.894350,0.226012,-0.404306,0.886259
-0.272172,0.786230,0.834140,-0.772960,0.542983,0.328180
0.107782,-0.725404,0.293732,-0.564214,0.284243,0.775157
-0.152795,0.137061,0.703935,-0.728814,0.534514,0.427931
-0.311846,-0.630101,-0.548113,0.010371,0.999925,-0.006540
0.203321,0.332408,0.735750,-0.400539,0.601247,-0.691426
-0.801275,-0.090053,0.775177,0.113956,-0.672179,0.731566
-0.303011,0.636942,0.732028,-0.583320,0.655915,-0.479076
-0.405011,-0.189623,0.790301,0.970943,0.239295,0.002812
0.512349,0.642903,0.738865,-0.023735,-0.565764,0.824226
-0.309653,0.853896,0.726385,0.511132,0.848725,-0.135684
-0.388882,-0.639855,-0.630353,0.179943,-0.896082,0.405779
-0.442314,-0.176008,0.785299,-0.513207,-0.840529,0.173581
0.813907,-0.065059,0.472240,-0.460437,0.835739,0.299231
-0.182150,-0.411928,0.899083,0.016827,0.318379,0.947814
-0.006021,0.340197,0.612871,-0.283167,0.859139,-0.426259
-0.333314,-0.758729,-0.967360,0.114040,-0.741448,0.661248
-0.350098,0.742541,0.767463,0.636801,-0.336401,0.693771
-0.615123,-0.508450,0.788852,0.242562,0.962144,-0.124269
-0.298979,0.203712,0.888675,-0.479021,0.180183,0.859112
-0.018650,-0.402581,0.050938,0.087394,-0.987629,0.130193
0.507130,0.060318,0.510994,0.733203,0.521167,-0.436804
0.147456,0.278355,0.566993,0.808978,0.266033,-0.524196
-0.332482,-0.507027,-0.253766,-0.043039,-0.970039,0.239107
-0.212218,-0.109832,0.719884,0.314829,-0.940428,-0.128365
0.033298,-0.667084,0.046206,0.399298,0.591973,-0.700092
-0.401395,0.841298,0.793922,0.912170,-0.248151,0.326139
-0.010408,-0.097639,0.952421,0.243567,0.880875,-0.405875
0.465204,0.172215,0.718722,0.933643,0.150036,-0.325270
-0.360595,-0.711654,-0.929533,0.032281,-0.973198,0.227693
-0.115434,0.010533,0.854199,0.329204,0.928605,-0.171222
-0.335091,0.316422,0.800995,-0.812673,-0.497476,-0.303446
0.735862,-0.019000,0.708028,0.972134,0.234373,-0.004976
0.471252,0.606597,0.768945,0.457559,-0.853998,0.247643
0.639968,-0.444441,0.583397,-0.260901,-0.920742,0.290110
-0.060043,0.209876,0.702621,-0.601023,-0.353769,0.716672
-0.750807,-0.297728,0.757173,0.947840,-0.072592,0.310371
0.678636,0.015342,0.486775,0.298731,-0.933852,0.196673
-0.175388,-0.036678,0.453562,0.355870,0.841596,-0.406292
0.516501,-0.591425,0.423095,-0.006753,0.992564,0.121539
0.493669,0.435093,0.712743,-0.731647,0.078134,0.677191
0.012424,0.837843,0.810393,0.195467,-0.298092,0.934309
-0.478014,-0.175602,0.552762,0.050930,-0.908330,0.415142
0.555523,-0.622041,0.486421,0.058290,-0.956585,0.285566
0.028256,-0.325973,0.472914,0.714240,0.087917,0.694357
-0.708523,-0.451824,0.751581,0.792994,0.534670,-0.292041
0.002047,0.421817,0.782469,0.468899,0.702333,-0.535595
-0.303601,-0.630101,-0.509596,0.251931,0.967428,0.024787
-0.074395,-0.186914,0.094525,0.513726,0.732217,0.447151
-0.328037,0.238866,0.810056,0.873386,0.465686,-0.142597
-0.351343,0.287500,0.912422,0.372649,-0.925826,0.063077
0.172601,-0.528635,0.290263,0.808887,-0.054642,-0.585419
-0.292927,-0.443086,0.092757,0.100614,0.972890,-0.208236
0.357627,0.439022,0.712811,0.807495,-0.525159,-0.268626
-0.334914,0.232025,0.869188,0.271063,0.958584,0.087411
0.221824,0.395807,0.623161,-0.826414,0.538099,0.165801
-0.205691,-0.140448,0.672626,0.193829,-0.946032,0.259718
-0.046347,-0.019812,0.563221,0.780600,0.267539,-0.564878
0.594542,-0.542927,0.535903,0.828752,0.550960,-0.098051
-0.499065,-0.068243,0.826814,-0.315721,0.540750,-0.779686
-0.453285,-0.262235,0.360005,0.263147,0.953885,-0.144420
0.863484,0.231889,0.684971,-0.218034,0.701441,0.678559
0.198517,0.479934,0.814924,-0.699582,0.701282,-0.137070
0.344223,-0.280252,0.596248,0.789468,0.610987,-0.058608
-0.108376,-0.366343,0.121574,0.939547,-0.052329,-0.338398
0.801807,0.334236,0.761198,0.470853,0.880295,-0.058120
-0.146095,-0.017035,0.819690,0.718165,0.672810,0.177669
-0.680710,-0.132929,0.821475,0.715278,0.672424,-0.190326
-0.245250,-0.250516,0.049372,0.965286,-0.047928,-0.256761
0.362727,-0.290480,0.313185,0.500114,-0.224341,-0.836395
-0.246850,-0.664375,-0.987049,-0.327772,-0.343088,-0.880259
0.768300,0.347309,0.691725,0.605796,0.795049,0.030137
-0.183159,-0.317100,0.420788,-0.564116,0.452526,0.690647
-0.382475,-0.344871,0.195038,-0.278391,0.853461,-0.440570
0.213875,-0.244556,0.309176,0.867686,-0.068649,-0.492351
-0.483588,-0.213601,0.889365,0.978995,0.191245,-0.070669
-0.364446,-0.421817,0.127569,-0.617195,0.769928,0.162113
-0.263930,0.409557,0.575751,0.640070,0.644271,-0.418600
-0.078250,0.744776,0.825820,0.437633,0.130395,0.889648
-0.271224,0.820300,0.812818,-0.614647,0.666086,0.422539
0.447233,-0.067701,0.596096,0.890230,0.420870,-0.174237
0.001573,0.624073,0.827420,-0.733892,0.532330,-0.421933
-0.339065,-0.072849,0.893491,-0.704088,0.704852,-0.086273
0.077479,-0.311139,0.214962,0.481411,0.028477,-0.876032
0.045692,0.018593,0.852717,-0.558931,0.822517,0.105179
0.141943,0.173096,0.636399,0.624301,0.380525,0.682238
-0.233211,-0.286754,0.914679,0.624411,0.773028,-0.111980
-0.178414,-0.422088,0.098281,-0.424648,0.905256,0.013640
0.562281,-0.053883,0.409689,-0.156345,-0.980368,0.120144
0.233624,0.384292,0.614706,-0.931256,0.222230,0.288750
-0.085366,-0.267653,0.974131,-0.623847,0.229209,0.747180
-0.270572,0.234192,0.888978,-0.399513,0.103659,0.910848
0.289072,-0.257967,0.331896,0.590636,-0.172031,-0.788387
-0.350333,-0.193552,0.591498,0.086650,-0.956875,0.277276
0.185588,0.455956,0.789038,-0.699546,-0.405768,0.588207
-0.336695,-0.310258,0.517107,0.643836,0.761246,-0.077322
-0.380340,-0.285535,0.670133,-0.015307,0.991864,0.126381
0.299152,0.207166,0.687986,-0.107071,0.990946,-0.081008
-0.683794,0.011413,0.835909,-0.515205,0.138227,-0.845847
-0.206821,-0.498154,0.893239,0.469342,0.873528,-0.129096
-0.287946,-0.496393,0.036185,-0.706126,-0.706851,-0.041806
0.330465,-0.547939,0.445276,-0.189079,-0.883747,0.428066
0.011773,-0.142954,0.777450,0.300315,-0.641121,0.706240
0.882697,0.346903,0.744221,0.423138,0.895944,0.135047
0.010111,-0.357944,0.217724,-0.372007,0.507787,0.777022
0.547752,0.006604,0.524720,0.833294,-0.354415,-0.424276
0.487678,0.509060,0.739573,0.693584,0.252853,-0.674542
-0.393920,-0.346090,0.636230,0.934431,0.291577,-0.204505
0.352824,-0.180614,0.314903,0.716614,0.011758,-0.697371
-0.102208,-0.174247,0.946342,0.756466,-0.070732,-0.650196
0.321391,0.098994,0.722680,-0.372210,-0.808202,-0.456366
-0.467694,-0.361737,0.328022,-0.368045,0.924085,-0.103005
-0.754839,0.084499,0.805627,-0.730222,0.020035,-0.682917
0.404240,-0.736174,0.498160,-0.456690,0.887465,-0.061967
-0.323530,0.252345,0.826848,0.957080,-0.261156,0.125684
-0.050318,-0.063230,0.843606,-0.261870,0.522551,-0.811396
-0.350927,-0.349003,0.776827,0.979882,0.197283,0.030180
-0.106895,0.053883,0.963402,0.010377,0.864630,0.502303
-0.101911,-0.108409,0.974350,0.983183,0.016006,0.181920
-0.389711,-0.600569,-0.971032,-0.047047,0.928054,0.369461
0.320030,0.448437,0.665603,0.832741,0.315716,-0.454825
-0.458682,-0.158194,0.799766,0.234357,-0.953256,0.190736
-0.370853,-0.267111,0.446809,0.706377,0.401425,0.583000
0.763142,0.431774,0.763320,-0.127421,0.685418,-0.716914
0.779926,0.242253,0.690748,-0.605321,-0.735699,-0.303864
-0.036737,-0.180140,0.957407,0.168007,0.245111,-0.954827
-0.018118,-0.369458,0.867774,0.940322,0.096591,0.326290
-0.285398,-0.527009,0.880102,0.191583,0.737126,-0.648029
-0.131327,0.086057,0.533040,-0.616399,0.628186,0.474799
-0.345291,-0.270905,0.550825,0.489204,0.832222,-0.260932
-0.376546,-0.136993,0.329336,-0.324760,-0.726447,0.605645
0.202430,-0.511024,0.297724,-0.320649,-0.070269,0.944588
0.591104,-0.554780,0.618496,-0.411608,0.906199,-0.096864
0.589562,-0.040133,0.435558,-0.564693,0.814281,-0.134416
0.254795,-0.257764,0.286473,0.746466,-0.541324,-0.386984
0.348256,0.134284,0.698445,-0.517133,-0.675703,-0.525356
-0.351640,0.132320,0.696643,-0.533563,-0.845707,0.009471
-0.441898,-0.335591,0.964699,0.107711,0.939956,-0.323854
-0.222417,-0.615538,-0.021852,0.893085,0.199861,-0.403058
-0.406611,0.159549,0.447365,0.413358,0.687060,-0.597565
-0.094618,-0.093237,0.967950,0.932385,-0.359981,-0.032748
-0.412127,-0.664849,-0.845391,0.940050,0.308944,0.144432
0.001870,-0.130558,0.430657,0.274525,0.585009,0.763151
-0.468643,-0.701019,-0.980211,-0.259170,-0.003176,0.965826
0.361185,0.713008,0.792170,0.968075,0.249413,-0.024958
-0.410053,-0.456633,0.930241,0.614905,-0.252180,0.747193
-0.563233,-0.187794,0.581191,0.900121,0.105770,0.422604
-0.272943,-0.406577,-0.047705,0.888278,-0.215120,-0.405814
-0.152853,0.909168,0.816675,0.810330,0.186923,0.555361
-0.150305,0.029973,0.927293,0.675798,0.648959,0.349500
-0.249934,0.769296,0.829105,0.278766,0.542354,0.792554
0.364149,-0.734887,0.464106,0.319550,-0.232765,0.918536
-0.165188,0.270430,0.756263,0.531284,0.591042,0.606965
-0.374530,-0.521049,-0.410346,0.990120,-0.139749,-0.011505
0.114898,0.302130,0.781526,-0.797884,0.542310,0.263212
-0.205576,0.410370,0.794798,-0.253493,0.836860,0.485188
0.685278,0.114505,0.632390,0.709397,0.640554,0.294017
0.367827,-0.571375,0.437798,-0.184895,-0.830526,0.525395
-0.169756,-0.024486,0.840018,0.784526,0.481654,-0.390550
-0.383188,-0.586887,-0.552256,0.914482,-0.276155,-0.295738
-0.094205,-0.197413,0.887715,0.856191,-0.391022,-0.337697
0.450556,-0.671623,0.604130,0.939329,0.245382,0.239684
-0.272943,-0.442680,-0.027377,-0.583098,0.798648,0.148857
0.652543,-0.031327,0.417420,0.210572,-0.969074,0.128664
-0.312795,-0.468622,0.872388,-0.753397,0.374081,0.540792
0.105469,0.245640,0.570328,-0.301923,0.898815,0.317764
-0.080031,0.772479,0.805492,0.274670,0.899191,-0.340605
-0.500904,-0.201409,0.499322,0.918312,0.355891,-0.173334
-0.413730,-0.259322,0.855850,0.927706,0.310616,0.207071
0.433001,0.000576,0.599919,0.769439,0.637388,0.041234
-0.424640,-0.248213,0.890342,0.909979,0.400975,-0.105627
0.214172,-0.648864,0.088395,-0.546196,-0.342692,0.764351
-0.030927,0.963423,0.805122,0.231096,0.667530,0.707812
0.249459,-0.501880,0.553082,0.691013,0.140832,0.708990
0.555404,0.047990,0.514463,0.531279,0.791327,0.302562
0.474810,-0.343787,0.622791,0.813195,0.432709,-0.389201
-0.518756,-0.730281,-0.981373,-0.213153,0.118991,0.969746
0.021795,0.725404,0.798048,0.487585,-0.588291,0.645115
-0.396233,0.488807,0.546446,-0.369093,-0.824963,0.428026
-0.276324,0.531886,0.663077,-0.811291,0.259775,0.523759
-0.316175,-0.283977,0.248192,-0.200617,-0.965932,0.163489
0.384669,-0.165103,0.333580,0.722576,-0.559482,-0.406035
-0.592823,-0.040065,0.840675,0.848720,-0.471236,0.240022
-0.476530,-0.787991,-0.981204,-0.234434,-0.123843,0.964211
-0.449488,-0.709486,-0.979251,0.293905,0.021836,-0.955585
