-0.377418,0.053847,0.636991,0.100381,0.736439,0.669015
-0.072976,-0.361442,0.809330,-0.786667,0.476260,-0.392851
-0.315537,0.581158,0.883077,0.950263,-0.257515,-0.175175
0.205062,-0.386452,0.469063,-0.771350,-0.419814,0.478305
0.226844,0.169104,-0.559523,0.137570,0.984097,0.112372
0.140001,0.691039,0.668479,0.177624,-0.247284,-0.952523
0.313283,0.270830,0.865120,0.971622,0.230428,0.053414
0.198185,0.177213,-0.754379,-0.094645,0.995510,0.001552
-0.143872,0.905835,0.750973,-0.481523,0.793390,-0.372382
0.038886,-0.554690,0.807034,0.229688,-0.647304,0.726802
-0.726121,-0.050887,0.710034,-0.413921,0.431653,0.801464
0.276940,0.180811,-0.193438,-0.081043,-0.981739,0.172104
0.167795,0.258985,0.541071,0.917758,-0.397088,0.006389
0.534466,0.487039,0.913546,0.813775,0.546814,0.196887
-0.155485,0.464125,0.888898,-0.544706,0.782076,0.302740
-0.201479,-0.037265,0.512118,0.935030,0.122195,0.332847
-0.057549,-0.393559,0.708159,0.906480,0.403365,0.124866
0.199746,0.197030,-0.451271,0.781973,0.608779,0.133819
0.092968,0.239989,0.053998,0.200403,-0.730076,0.653321
0.579823,-0.135392,0.722995,0.714743,0.652704,0.251236
-0.374357,0.063505,0.903045,-0.541993,-0.800645,0.255366
-0.878835,0.067695,0.733691,0.396155,0.604856,-0.690804
0.414399,0.084779,0.633526,0.263333,0.885442,0.382946
0.375976,0.253473,0.111860,-0.140557,-0.988664,0.052791
-0.868203,0.118399,0.700808,0.863454,-0.094431,0.495509
0.341884,-0.172066,0.779116,0.971548,-0.233920,0.037089
0.378229,-0.120678,0.854079,-0.587058,0.352899,0.728577
-0.449298,0.331101,0.547746,-0.303150,-0.951990,0.042596
0.599180,-0.116806,0.699473,0.826383,0.554622,0.097390
0.273762,0.248462,-0.587021,-0.636974,0.766763,0.079614
-0.026058,-0.459205,0.784967,0.628073,-0.099816,0.771726
-0.724388,0.472370,0.739647,0.728818,-0.584462,0.356691
0.724158,0.424354,0.438745,0.121136,0.177289,0.976675
0.138961,-0.357752,0.787112,0.028493,-0.310027,0.950301
0.226151,-0.270968,0.614909,0.748517,0.379523,0.543769
-0.003350,0.024918,0.228617,0.208701,0.937112,0.279759
0.154908,0.243770,-0.962616,0.934047,-0.279816,-0.221945
-0.448027,0.496605,0.689392,-0.538748,0.376605,-0.753604
-0.304038,0.343446,0.873326,-0.225877,0.508795,0.830727
-0.659154,0.573687,0.700703,-0.275294,0.937071,-0.214736
-0.136939,-0.415972,0.718405,0.748281,0.111565,0.653934
-0.278095,0.132567,0.686661,0.853820,-0.408898,0.322170
-0.551453,-0.274384,0.703388,-0.629300,0.112602,-0.768962
0.217023,0.184182,0.168341,-0.461146,0.882757,-0.089919
-0.453805,-0.298028,0.785102,0.224548,0.960173,0.166269
0.003467,0.274656,0.067050,-0.080023,-0.964336,0.252294
-0.535332,0.112477,0.638431,0.574322,0.327637,0.750206
-0.360316,-0.077811,0.794103,0.310833,0.200046,0.929174
-0.010400,0.181267,0.399440,0.893870,0.172960,0.413619
-0.225573,-0.515922,0.751273,0.453866,-0.480028,-0.750719
0.312938,-0.016856,0.858790,-0.421982,0.901464,0.096410
0.288266,-0.165414,0.891163,0.712128,-0.693560,0.108850
0.264403,0.123684,0.327193,0.851025,0.508318,0.131793
0.145838,0.398524,0.185502,0.135660,-0.902433,0.408914
-0.333852,-0.254567,0.780841,-0.160293,0.873408,0.459853
-0.043104,-0.173933,0.839303,0.798522,0.386135,0.461803
0.512394,0.555237,0.805174,0.932285,-0.065855,0.355680
0.265154,-0.296889,0.829402,0.842840,-0.140355,0.519540
0.231757,-0.881282,0.559778,0.201094,0.870751,0.448726
0.391402,-0.154754,0.813905,0.769700,-0.218388,-0.599890
-0.270700,0.525580,0.702368,-0.347970,-0.805491,0.479688
0.078755,-0.684662,0.719935,-0.495228,0.445524,0.745827
-0.138268,-0.106510,0.794553,0.218446,-0.828612,0.515445
-0.123649,0.405175,0.609478,0.156732,0.985474,-0.065396
0.501069,0.629265,0.828337,0.945964,-0.311431,0.090354
-0.381291,0.714409,0.854739,0.873052,-0.137134,-0.467947
-0.543074,0.492369,0.828517,-0.670042,-0.369552,0.643798
0.027562,0.134618,0.168596,-0.532234,-0.090837,-0.841710
-0.579592,-0.333333,0.705323,-0.654175,0.142151,-0.742865
-0.169353,0.215752,0.871421,-0.716454,-0.656578,-0.235796
-0.157739,-0.051661,0.452291,-0.062616,-0.997817,0.020997
0.588491,-0.214433,0.767025,0.528637,-0.226611,0.818040
0.175883,-0.342901,0.464922,0.585470,0.611955,-0.531728
0.416479,-0.248008,0.701453,0.985504,0.041279,-0.164554
0.049517,0.038722,0.842528,0.960943,0.158634,-0.226767
0.118045,-0.513781,0.746503,0.824967,-0.426620,0.370708
-0.314438,0.577923,0.891073,0.395881,-0.251349,-0.883234
0.389149,-0.833539,0.661939,-0.367712,-0.765879,-0.527463
-0.814352,0.475514,0.656643,-0.663478,0.669419,-0.334177
0.478246,-0.978134,0.523969,-0.293222,0.115831,0.949002
-0.543653,0.215798,0.794973,-0.688483,-0.654562,0.312313
-0.565435,0.402350,0.570669,-0.193367,-0.823280,0.533685
-0.252846,0.512140,0.941464,-0.164506,0.978637,-0.123321
0.035247,-0.183455,0.469288,-0.628706,-0.772017,-0.093372
0.038424,0.194524,0.914746,-0.260830,0.717482,0.645901
-0.665280,0.484124,0.806374,0.728795,-0.545092,0.414406
0.222164,0.195571,-0.786257,0.220046,0.975110,0.027216
-0.028197,0.412054,0.926897,0.820583,0.564425,0.089822
-0.346970,-0.265364,0.767805,-0.239671,-0.857225,-0.455767
-0.394695,-0.221356,0.677570,-0.661817,0.097056,-0.743356
0.220604,0.350097,0.882612,0.248794,0.968112,0.029327
0.278442,0.077217,0.364412,0.983345,0.179526,-0.028324
-0.618189,-0.211517,0.731711,0.986148,-0.093326,-0.137124
0.315942,0.205229,0.902595,0.739367,-0.513367,-0.435649
0.306061,0.210377,0.630390,-0.333689,-0.869866,0.363298
0.301208,-0.178489,0.853284,0.949060,0.110043,0.295255
-0.001561,0.243496,0.290019,0.925301,0.349814,0.146450
-0.065637,-0.131839,0.847584,0.696356,-0.198810,0.689611
-0.063038,-0.105143,0.849594,0.757172,-0.380733,0.530785
0.248801,0.210195,0.350610,0.967034,0.226433,-0.116505
-0.060379,0.163591,0.312311,-0.055883,0.971295,0.231219
0.328942,0.233246,0.088442,-0.545222,0.831363,-0.107562
0.278559,0.220992,-0.982493,-0.415855,0.846929,-0.331323
0.081759,-0.495513,0.794328,-0.345047,0.934642,0.085946
0.082221,-0.042413,0.882867,0.879531,0.466266,0.094979
0.087421,0.026423,0.896594,0.981064,-0.175897,-0.081073
0.040850,-0.181997,0.440005,0.586775,0.771704,0.245292
0.131969,0.588856,0.785222,0.731088,-0.649648,0.208491
0.071879,0.609857,0.798858,-0.141655,0.923411,-0.356715
-0.041658,-0.006834,0.848664,-0.544044,0.812038,-0.211213
0.338186,0.261718,0.203159,0.744309,-0.667785,0.008222
-0.148841,-0.355793,0.842588,-0.623627,-0.556401,0.549096
0.085746,0.758098,0.838643,0.992532,-0.054158,-0.109303
-0.457675,-0.280352,0.777706,0.631697,0.549808,0.546508
0.294968,0.171700,-0.496021,0.844778,-0.527372,-0.090716
0.219218,0.180310,-0.056099,0.139363,0.961544,-0.236666
0.295257,-0.864244,0.552292,0.100779,0.322118,0.941320
0.052696,-0.089016,0.904065,-0.001217,-0.768148,0.640271
0.154619,-0.087149,0.860770,0.520546,-0.137020,-0.842768
-0.569596,0.495967,0.792423,0.943105,0.207665,0.259669
0.185301,0.170789,-0.083146,-0.051349,-0.986454,0.155795
0.029699,-0.056171,0.819441,0.644386,-0.672230,-0.364519
0.103541,-0.237393,0.346935,-0.615501,-0.512859,-0.598443
-0.550471,0.151109,0.774091,-0.559389,0.424623,0.711884
-0.592822,-0.540432,0.682041,0.331784,0.208113,0.920113
-0.088749,-0.402169,0.840533,-0.719391,0.678129,-0.150394
0.302652,0.190697,-0.142478,-0.451237,0.881058,-0.141849
0.209511,0.473099,0.427433,0.033833,-0.953643,0.299031
0.430809,-0.796137,0.652188,-0.025619,0.438834,0.898203
0.212168,0.192748,0.108514,-0.175451,0.973090,0.149375
0.077252,-0.293518,0.789617,-0.347252,0.658472,-0.667705
-0.383775,0.092798,0.625455,0.486893,0.617506,0.617755
0.299475,0.021547,0.395030,0.946523,0.320940,0.033038
-0.365227,-0.117170,0.842243,-0.091463,-0.526234,0.845406
0.172358,0.204637,0.017889,0.381053,-0.923644,-0.040993
-0.025134,0.674273,0.725500,0.885496,0.445214,0.132968
0.208239,-0.964330,0.516288,-0.395357,0.718379,-0.572385
0.520541,0.160448,0.706703,0.000908,0.883015,0.469344
0.365691,-0.956677,0.459117,0.768450,-0.556067,0.316660
0.041660,-0.390324,0.763050,0.158616,-0.054713,0.985823
-0.161956,0.397840,0.380448,0.308728,0.885535,-0.347153
-0.194140,-0.202862,0.747688,0.898000,-0.310589,-0.311658
0.290865,0.171154,0.255140,-0.102249,0.980327,-0.168834
-0.242675,0.401712,0.891358,0.812551,0.368576,-0.451566
0.288149,0.209831,-0.660318,-0.380190,0.848594,-0.367891
0.299820,0.194569,0.909795,0.964664,-0.071387,0.253627
-0.563701,-0.182635,0.734261,0.430190,0.636375,-0.640283
-0.734442,0.344995,0.703523,-0.414791,0.366022,-0.833053
-0.725659,-0.183864,0.693412,-0.361830,-0.223091,0.905157
0.335933,0.030066,0.909540,0.338051,-0.936092,-0.097231
0.127752,0.591589,0.641867,-0.437754,-0.556666,-0.706041
0.315422,0.173796,0.577015,0.964304,0.232319,-0.127066
0.352575,0.230194,0.080881,0.243774,-0.928706,0.279428
0.152713,0.348002,0.862405,0.741065,-0.658502,0.131138
-0.120124,-0.340850,0.682326,-0.731299,-0.661680,-0.165471
-0.091928,0.950981,0.611893,-0.192998,0.626546,0.755111
0.393194,0.042458,0.920056,0.930841,-0.345616,0.118683
0.277576,0.197394,0.418402,-0.619627,0.783686,-0.043584
-0.503380,0.055897,0.774721,0.911076,-0.175721,-0.372910
0.407523,0.567536,0.846563,0.942790,0.301851,0.141537
-0.414629,0.003507,0.819576,-0.661094,-0.748892,-0.045986
0.169528,-0.519065,0.729866,-0.112283,0.962544,-0.246781
0.053216,0.221447,0.030446,0.297325,0.910246,-0.288184
0.293755,0.154617,0.899519,-0.464232,0.106451,0.879294
0.019588,0.630858,0.700148,0.771461,0.572298,0.278071
0.130525,0.256252,0.057569,-0.319796,-0.869566,0.376278
-0.949615,0.339802,0.644207,0.897401,0.274508,-0.345423
0.419310,-0.605987,0.506417,0.830391,-0.068620,0.552940
0.107297,0.700969,0.872786,0.859041,0.451107,0.241973
0.059919,0.621292,0.640636,-0.442905,-0.236688,0.864763
0.318252,-0.356385,0.830617,0.459672,0.755865,-0.466230
0.795978,0.195753,0.778936,0.251591,0.469805,0.846159
-0.391518,0.206688,0.719860,-0.199374,0.920734,-0.335407
-0.065061,-0.339074,0.879852,0.867358,-0.493893,-0.061317
-0.386605,0.102546,0.619154,0.584633,0.486340,0.649367
0.340960,0.281535,0.944704,0.940195,0.322342,0.110131
-0.667879,0.222677,0.646922,0.092468,0.913951,0.395149
-0.356446,0.783199,0.620579,-0.261283,0.237865,0.935495
-0.022708,0.012391,0.265341,-0.675257,-0.719587,-0.161934
0.105160,0.141815,0.251195,-0.146219,0.988684,0.033525
-0.228058,0.224363,0.899954,0.911913,0.370973,-0.175479
-0.321026,0.187736,0.713244,0.276004,-0.663721,0.695195
-0.450569,-0.248418,0.777706,0.881606,0.270362,0.386880
0.135842,0.654184,0.733406,0.820221,-0.488374,0.297872
-0.100017,-0.079586,0.458877,0.163674,0.986447,-0.011513
0.367424,-0.159447,0.626175,0.834365,0.535035,0.132560
0.344832,0.046421,0.931293,-0.595517,-0.563992,-0.572078
-0.328652,0.504851,0.802879,0.740538,-0.668237,0.071154
0.119374,0.158945,0.169421,0.392923,-0.916941,0.069498
0.007108,0.137032,0.333283,0.219967,-0.967128,-0.127585
0.440862,0.101726,0.829492,0.783779,0.603641,0.145972
0.203732,0.187964,-0.934578,0.054604,0.992340,0.110815
-0.444213,0.155209,0.887653,-0.373072,-0.543881,0.751672
-0.119027,0.089836,0.770655,-0.645628,-0.531324,-0.548506
-0.286416,-0.088744,0.811760,-0.491562,-0.806378,0.328817
0.116486,0.159127,0.145913,-0.833713,0.547350,0.073008
-0.145605,0.114938,0.736002,-0.952034,-0.153561,-0.264671
-0.688506,0.174206,0.772426,0.602555,-0.002540,-0.798073
-0.798578,0.494647,0.670070,0.877750,0.383410,-0.287318
0.435316,0.659469,0.858430,0.887740,-0.377481,-0.263488
0.443636,0.739966,0.687036,0.126797,-0.264474,0.956021
-0.583752,0.576374,0.705893,-0.511316,0.827115,0.233317
0.355405,-0.452508,0.669139,-0.047359,0.164213,0.985287
0.287283,-0.497153,0.774226,0.799446,0.590108,-0.112510
-0.082278,0.855040,0.738312,0.738309,0.666451,-0.103648
0.144450,0.633501,0.692482,-0.643580,0.750514,0.150111
0.254348,0.234522,0.659448,-0.239842,0.920905,-0.307263
0.358526,-0.566489,0.685011,0.176124,0.190971,-0.965666
-0.289073,0.536923,0.705278,0.308429,0.858520,-0.409653
-0.587622,0.123958,0.779401,0.878129,-0.443291,-0.179953
-0.057605,0.136395,0.456222,0.881363,0.461777,0.099810
0.535101,-0.179992,0.788762,0.909743,0.264144,0.320304
0.214133,-0.381623,0.466108,-0.766228,-0.455093,0.453635
0.397932,-0.240172,0.701603,0.986655,-0.058307,-0.152027
-0.542265,-0.265273,0.703178,-0.739711,-0.130342,-0.660181
0.171376,0.157258,-0.858775,0.613983,0.589031,-0.525421
0.316577,-0.048700,0.798408,0.792291,-0.045726,-0.608427
-0.641012,0.554871,0.829132,0.964676,-0.175378,0.196579
0.141042,-0.234568,0.822816,0.195532,0.923015,0.331376
0.295026,-0.954854,0.504932,-0.230526,0.390687,-0.891191
-0.664933,0.497562,0.667444,-0.392751,-0.834598,0.386254
0.222801,0.122045,0.930062,0.342495,-0.629792,0.697180
0.360953,-0.188374,0.766485,0.820800,-0.508538,-0.260147
0.505807,-0.792629,0.687636,-0.389052,0.910311,0.141326
0.027966,-0.015490,0.935943,-0.428482,0.461225,-0.776965
-0.008608,0.278438,0.921992,0.025700,-0.231568,0.972479
0.076443,-0.112342,0.370832,0.551661,0.798736,0.240190
0.587566,0.459387,0.620744,0.319304,-0.769437,0.553183
-0.408909,-0.025148,0.729821,0.653122,0.594334,-0.469254
-0.010516,0.357022,0.868736,0.968646,0.247162,0.025224
0.287514,-0.901326,0.518583,0.149351,-0.518206,0.842114
0.282776,0.167327,-0.053743,-0.191919,-0.979342,0.063693
