0.515927,0.541294,0.821998,-0.179122,-0.982718,-0.046695
0.248430,0.169760,0.167424,0.988838,0.127687,-0.076780
0.019231,-0.250056,0.592425,0.756003,-0.593004,-0.277136
0.026905,0.078225,0.944977,0.720819,0.296933,-0.626299
-0.034087,-0.684140,0.839497,0.616772,0.682552,-0.392065
-0.165980,-0.437707,0.534916,0.406885,-0.567181,-0.716066
0.217149,0.074751,0.390539,-0.492143,0.848682,-0.193739
-0.049275,0.437929,0.744614,-0.575026,-0.708962,-0.408310
0.153598,-0.571904,0.836343,0.807709,0.576132,-0.125215
0.886347,-0.484509,0.564069,0.748552,-0.359831,-0.556948
-0.403517,-0.585656,0.666821,-0.461812,-0.853485,-0.241440
-0.006604,0.550906,0.697070,-0.174538,-0.107471,-0.978768
0.235143,-0.004658,0.218513,0.992647,-0.102075,0.065066
0.359690,-0.052642,0.857554,0.916142,0.118092,0.383064
0.434548,-0.057523,0.469371,0.229437,0.751781,0.618210
0.030785,0.177226,0.762076,0.915040,0.329896,0.232102
0.622235,-0.592976,0.722865,0.890033,-0.228549,-0.394471
-0.081299,0.311942,0.680238,0.009674,-0.838005,0.545577
0.168124,-0.752976,0.720526,-0.119576,0.928615,0.351250
0.447341,-0.673197,0.748771,0.526649,0.755424,0.389840
-0.445198,0.462995,0.735521,0.827390,0.141409,-0.543534
0.320649,0.036600,0.645091,0.195682,0.978693,0.062203
0.109937,0.150091,0.714532,0.829868,-0.548985,0.099674
0.083855,0.501737,0.480635,0.233096,0.056271,0.970824
-0.465255,-0.600517,0.686511,0.590811,0.302382,0.748002
0.969873,-0.650868,0.619797,0.813441,0.581252,-0.021446
0.273935,0.135305,0.016089,0.919360,-0.342027,0.194406
0.302327,-0.524140,0.856719,0.885004,-0.075271,-0.459458
0.355232,-0.165175,0.842912,-0.699404,0.323234,0.637459
0.243148,0.038964,0.210793,0.913618,-0.006329,-0.406524
-0.055630,0.367096,0.704734,0.835085,0.351201,0.423428
-0.226149,-0.079187,0.721102,0.549927,0.714037,0.433280
0.244717,0.099815,-0.092675,0.998556,-0.045799,-0.028073
0.299768,0.153124,-0.039843,0.812647,-0.582568,-0.014818
0.070319,-0.737301,0.875090,0.243857,-0.828158,0.504667
0.004786,0.594824,0.496112,-0.341418,-0.880174,0.329739
0.606140,0.471276,0.825357,-0.534282,0.785541,-0.312199
-0.058353,-0.410056,0.848498,0.901987,-0.413051,0.125728
0.111753,-0.709574,0.706812,0.913771,-0.302559,-0.271072
-0.028971,0.536783,0.609052,-0.119679,-0.620888,0.774709
-0.270223,-0.611609,0.763802,0.865055,-0.421944,0.271374
-0.009987,0.518890,0.602761,-0.353515,-0.617364,0.702773
0.085341,-0.288725,0.550281,0.783853,0.577708,0.227659
0.586413,-0.600740,0.711303,0.418038,0.601254,-0.680983
-0.692227,0.298261,0.702804,0.782580,-0.250004,0.570146
-0.281693,-0.070019,0.847217,-0.061104,0.944538,0.322668
0.524511,-0.345656,0.777442,0.899399,0.427287,-0.092241
0.333524,0.202218,-0.518492,0.985406,-0.090929,0.143898
0.012050,-0.027949,0.172101,0.812676,0.344915,0.469671
0.232748,0.105137,0.122311,0.312011,0.909223,0.275613
0.328739,-0.169539,0.773006,0.760324,0.069360,0.645830
0.035323,-0.482736,0.938390,0.595855,0.802710,-0.024747
0.259820,0.097005,0.168556,0.966307,-0.213109,-0.144341
0.297622,0.075786,-0.595431,0.006123,-0.999732,0.022339
0.275751,0.576856,0.740791,-0.632212,-0.093829,-0.769093
0.738114,-0.189722,0.823353,-0.242656,0.955620,-0.167059
0.086661,0.318151,0.668232,-0.008425,-0.812863,0.582395
0.094255,-0.571312,0.872121,0.380273,0.871555,0.309491
0.073622,0.022256,0.706256,0.210991,0.975675,-0.059500
-0.332371,0.442144,0.778555,0.812822,0.581707,-0.030619
0.547871,-0.257524,0.748696,-0.742740,0.241023,0.624696
0.153681,0.069500,-0.993264,-0.229479,0.462658,-0.856322
0.110761,-0.117042,0.497337,-0.525783,0.756093,0.389712
-0.160202,-0.068762,0.754672,-0.042691,-0.557128,0.829329
0.250989,0.101295,0.814092,0.893127,0.359986,-0.269693
0.105562,0.441478,0.421920,-0.313846,-0.947819,0.056030
0.986051,0.334787,0.644497,-0.472684,-0.601228,0.644279
0.178937,0.375896,0.410841,-0.696417,0.311607,-0.646455
-0.044570,-0.174713,0.920871,0.883672,0.039395,0.466445
0.228622,0.176340,-0.975653,-0.666968,-0.235087,-0.707028
-0.001156,0.007542,0.705235,0.769176,-0.397028,0.500737
-0.011556,0.000665,0.399466,-0.238394,0.765390,-0.597785
-0.196271,-0.514749,0.822016,0.158340,0.898541,-0.409332
-0.092936,-0.038152,0.391263,-0.295734,0.655687,-0.694706
0.241002,0.093752,0.246757,0.735521,-0.574816,0.358602
0.641300,-0.225953,0.535769,0.962219,0.083566,-0.259134
0.447341,-0.260776,0.875833,-0.498308,-0.771873,-0.394845
0.234730,0.050941,0.404123,0.725012,-0.681712,0.098113
0.327170,0.111719,-0.536048,-0.451362,0.864882,-0.219664
-0.448663,-0.205988,0.454098,-0.224794,0.549632,0.804594
0.234894,0.313270,-0.989070,0.051497,0.140500,0.988741
0.183146,0.207245,0.349305,0.592464,0.682191,-0.428488
0.232007,-0.450499,0.846215,0.357833,0.724757,-0.588798
-0.014692,0.330793,0.869338,0.878727,0.476002,-0.035505
0.387998,0.244435,0.842114,-0.168610,-0.795306,0.582287
-0.504953,0.293974,0.627220,-0.258430,0.965988,0.009061
0.277154,-0.013754,0.236012,0.846426,-0.384352,0.368560
0.258747,0.110758,-0.577393,0.376024,0.905611,-0.196148
0.817844,-0.691756,0.583443,0.059167,-0.028238,0.997849
0.402277,-0.649390,0.726650,0.800434,-0.351164,-0.485788
0.647738,-0.108095,0.680758,-0.219730,0.686742,0.692895
0.203120,0.588170,0.754579,-0.093964,-0.265523,0.959515
0.242324,0.053678,0.278676,0.845863,-0.519818,-0.119602
0.778969,-0.172199,0.688236,0.303862,0.800088,-0.517231
0.432402,-0.238817,0.908011,0.911360,0.374927,-0.169862
0.318503,0.028021,0.676490,-0.230777,-0.972941,-0.011345
-0.311077,-0.674677,0.769555,0.774513,0.110428,0.622844
0.025916,0.469058,0.687550,-0.805432,0.255047,0.535006
0.577088,0.468096,0.802327,-0.048578,-0.962918,0.265384
-0.023606,-0.455675,0.784085,0.866785,-0.404808,0.291228
0.165071,0.054640,-0.991278,0.007450,-0.224560,0.974432
0.848216,-0.437856,0.554494,-0.738492,0.025460,0.673782
-0.017002,0.118818,0.810548,-0.314728,0.945155,-0.087347
-0.030208,0.076007,0.167629,0.688864,0.187608,0.700192
0.247853,-0.362218,0.863956,0.798692,0.311335,-0.514938
0.471030,-0.038003,0.660994,0.390061,0.861233,-0.325777
0.078326,-0.562957,0.878171,-0.464201,-0.805618,-0.368099
-0.077667,0.173309,0.963442,-0.436349,-0.899772,0.003063
0.316936,-0.138559,0.954256,0.626547,0.428380,-0.651099
0.257840,-0.594824,0.770371,0.253267,0.534997,-0.805999
0.077253,0.010793,0.157923,-0.540925,-0.311039,-0.781444
0.059506,-0.278003,0.518975,0.854093,-0.296655,-0.427224
0.175388,-0.192829,0.610370,0.904771,0.413190,0.103264
-0.014692,0.372052,0.820513,0.973372,0.065414,0.219699
0.296136,0.158668,-0.971459,-0.632648,-0.047034,-0.773010
0.389981,0.518448,0.727968,0.818997,-0.573163,0.026964
0.420682,0.056117,0.895763,0.496010,0.357836,-0.791156
0.231841,-0.638595,0.777108,0.579621,-0.813789,-0.042267
0.305629,0.119851,-0.211610,0.745234,-0.660353,0.092524
0.103746,-0.556673,0.889732,-0.597146,0.801521,0.031311
0.391714,-0.513125,0.704753,0.087621,0.856493,0.508668
0.852591,-0.615526,0.564570,0.789936,-0.349411,-0.503899
0.397242,0.096044,0.902797,0.752498,0.484229,-0.446396
-0.126609,-0.621738,0.820328,0.303917,-0.951781,-0.041791
-0.176048,0.196746,0.889602,0.960559,-0.255289,0.110249
0.352012,0.156229,-0.524765,0.979546,-0.194445,0.051781
-0.407975,0.466617,0.761501,-0.053661,0.911140,0.408588
0.179927,-0.217893,0.613970,0.919538,0.392722,-0.014839
0.574613,0.542476,0.609553,0.428196,0.587459,-0.686688
-0.278311,-0.560297,0.657338,-0.723445,0.689680,-0.031127
-0.125456,-0.328650,0.827565,0.337334,-0.025621,0.941036
0.345574,-0.693529,0.718448,-0.608707,0.107485,0.786081
-0.023276,-0.206803,0.829662,-0.390270,0.808601,-0.440289
-0.010977,-0.011238,0.399428,-0.238394,0.765390,-0.597785
0.300758,0.108615,0.184015,0.868044,-0.460998,-0.184337
-0.107792,-0.472679,0.769592,-0.120962,0.818212,0.562047
-0.086085,0.026026,0.889194,-0.905057,0.246465,-0.346592
-0.234980,0.320518,0.615121,-0.279791,-0.656544,-0.700476
0.583690,0.020997,0.734240,0.807035,0.233399,-0.542419
0.817844,-0.261071,0.759181,0.696421,0.669512,-0.258362
0.341282,0.004730,0.840704,0.293923,0.076661,-0.952750
-0.279714,-0.005175,0.763338,-0.080352,-0.784405,-0.615022
-0.334684,0.386912,0.779539,0.935339,-0.277807,-0.219009
0.301418,-0.373827,0.857201,-0.549496,0.200914,0.810979
0.061322,-0.209242,0.589883,-0.549169,0.760224,-0.347091
0.212447,0.327763,0.900236,-0.754353,0.651083,-0.083917
-0.310911,0.059667,0.850057,0.897632,-0.438975,-0.039476
0.295063,-0.014713,0.910888,0.305605,0.932080,-0.194505
-0.220784,-0.283032,0.503943,0.535721,-0.274969,-0.798370
0.534911,0.343510,0.541002,0.888300,0.096303,-0.449054
-0.294406,0.170868,0.894576,-0.360221,0.593882,-0.719406
-0.177121,0.055971,0.858092,-0.320597,0.816009,-0.480986
-0.110021,0.564435,0.799655,0.788900,-0.502677,0.353486
0.152112,0.435194,0.763190,-0.046633,-0.441356,-0.896119
0.797127,-0.257005,0.793160,0.521057,0.524224,0.673564
0.244304,0.038373,0.365116,0.961603,-0.131289,-0.241004
0.531279,-0.324954,0.917327,0.627521,0.255125,-0.735615
0.169444,-0.057968,0.550522,0.943498,-0.275165,0.184652
0.134697,-0.547726,0.888025,0.449971,-0.880666,-0.148167
0.016835,-0.487912,0.714365,0.790528,0.384495,0.476686
0.271623,0.046875,0.769536,0.860359,0.509300,0.019893
-0.252395,0.378335,0.814111,-0.230148,-0.523632,0.820269
0.308682,-0.257966,0.810511,0.571914,0.272174,0.773844
0.239929,0.177301,0.825245,0.806825,0.529907,-0.261214
-0.073375,0.242957,0.846048,-0.408019,0.523950,-0.747661
0.031858,-0.335306,0.764322,0.869987,0.387834,0.304479
0.792175,-0.194382,0.836083,0.511080,-0.775942,0.369745
-0.174151,0.733826,0.642511,0.823346,0.481875,0.299831
0.078490,-0.573235,0.754765,0.860590,-0.498656,0.103575
0.162265,-0.631497,0.892052,-0.597629,-0.760443,0.254100
-0.204112,-0.663513,0.536363,0.968478,-0.043806,0.245216
0.361836,-0.238447,0.669549,0.915291,0.402776,0.003722
0.758335,0.464843,0.646260,-0.180329,0.937110,0.298840
0.206999,-0.149649,0.808006,-0.733682,0.469463,0.491239
0.211950,0.056341,0.515059,0.984865,0.063024,-0.161458
-0.087158,-0.371681,0.872604,0.901034,0.138852,0.410923
0.021377,-0.390461,0.734686,0.282175,-0.067362,0.956995
0.593181,0.047099,0.743203,0.052539,-0.990231,0.129163
0.357378,-0.635712,0.699093,0.310696,0.442081,0.841446
-0.606720,0.310682,0.721083,0.352246,-0.231033,0.906943
0.053564,-0.634010,0.908382,-0.066125,0.201356,-0.977283
0.232998,0.142255,-0.719617,0.855071,-0.402873,0.326415
-0.077171,-0.289759,0.512053,0.854725,-0.330875,-0.399958
0.317843,0.168429,-0.413328,0.878677,-0.427555,-0.212424
0.272036,0.034454,0.623527,-0.515941,0.807838,0.284962
-0.025092,0.317339,0.905228,-0.521586,-0.852097,0.043357
0.547211,-0.369759,0.704122,-0.226572,0.398792,0.888611
0.241911,0.109797,0.223913,0.995192,-0.058208,-0.078776
0.259077,-0.703586,0.825431,-0.513543,-0.013488,-0.857958
-0.040031,-0.100850,0.469779,-0.164823,0.670378,0.723483
0.098298,-0.131090,0.489265,-0.424506,0.371783,0.825574
0.402773,-0.095602,0.782731,0.267025,0.962750,-0.042554
0.256024,0.108095,-0.274166,0.195748,0.970408,0.141387
-0.198168,0.309500,0.895392,0.568006,0.128972,0.812856
0.021707,0.387282,0.692523,0.876639,-0.140875,0.460063
-0.129418,-0.012718,0.896079,0.825783,-0.008703,-0.563920
0.775173,-0.530795,0.592536,0.857212,-0.408556,-0.313481
-0.324860,0.371165,0.646260,0.350826,0.521401,0.777857
0.057526,0.048206,-0.996381,-0.261778,-0.200373,0.944099
-0.159542,-0.572348,0.905636,0.696722,0.668336,0.260587
-0.058189,0.404435,0.737042,0.586270,0.671183,-0.453652
-0.591368,0.331534,0.634717,-0.447615,-0.510967,0.733862
-0.100280,-0.102477,0.930261,0.876113,-0.280626,-0.392013
0.792752,-0.341441,0.675413,0.743393,0.006517,-0.668824
-0.022367,-0.103143,0.905599,-0.574571,-0.652465,-0.494124
0.224743,0.101367,0.526658,0.940425,0.339791,-0.011968
-0.225900,0.014196,0.767551,-0.273164,0.706715,0.652637
0.246037,0.175379,0.815744,0.796237,0.574489,-0.189654
0.306040,0.107060,-0.380667,0.197784,0.965304,-0.170501
-0.261473,-0.551571,0.653423,-0.480030,0.765977,-0.427611
0.298861,0.129168,0.242841,0.970853,-0.004541,0.239633
0.138246,0.441478,0.479986,0.217975,0.402522,0.889080
-0.171179,-0.507949,0.515616,0.012290,0.554805,0.831890
-0.342441,0.564360,0.706219,0.328757,-0.603873,0.726124
0.583360,-0.358299,0.775419,-0.511559,-0.825695,0.237772
0.805628,-0.171312,0.739362,0.924209,0.321260,0.206470
0.007511,-0.614269,0.884128,0.821556,0.000855,0.570127
0.283592,-0.594158,0.532837,0.449066,0.525152,0.722880
-0.021047,-0.686508,0.839961,-0.067467,-0.928282,0.365706
0.487455,-0.711793,0.681946,0.855737,0.482694,0.186334
-0.255861,0.138040,0.836287,-0.679040,-0.216049,-0.701589
-0.184138,-0.476969,0.635441,-0.045401,0.667770,0.742982
0.105892,0.165324,0.749439,0.806575,0.476080,0.350407
-0.059343,0.131165,0.951732,0.923890,0.155216,-0.349766
-0.031943,0.266764,0.919127,-0.393928,0.678770,0.619752
-0.168126,0.135896,0.899679,-0.416286,0.523921,0.743110
0.115713,-0.736044,0.857201,0.421118,0.727405,0.541794
0.250826,0.036081,0.359660,0.966313,-0.197116,-0.165482
0.116539,-0.139001,0.842856,-0.055170,0.948357,0.312370
0.236297,-0.238300,0.846661,-0.629772,0.592072,0.502831
0.136843,-0.827579,0.721510,0.305202,0.949172,-0.076965
-0.063388,0.002513,0.823891,0.833488,-0.067363,0.548416
0.128176,0.224989,0.342587,-0.274023,-0.411664,0.869163
-0.256934,0.289093,0.839535,-0.892373,0.230380,0.388067
0.425470,-0.448576,0.693451,0.806122,0.589458,0.052024
0.213024,0.038669,-0.991649,0.314775,0.391372,-0.864722
0.819740,-0.622699,0.591757,-0.140991,-0.787787,0.599595
0.235390,0.106099,0.083749,0.985366,-0.074380,0.153368
0.312148,0.193493,0.474901,-0.418373,0.903741,0.090642
0.184879,0.114603,0.965539,0.661444,0.708358,-0.246417
0.506437,-0.314971,0.892646,0.619883,0.779119,0.093378
0.102013,-0.539890,0.869820,-0.561549,0.778398,0.280640
0.238196,0.142699,0.544658,0.794724,0.604846,0.050748
0.226476,0.272680,0.893592,-0.671330,-0.544148,0.503208
-0.207578,-0.407912,0.522686,-0.301327,0.638911,0.707810
0.276245,0.085471,0.223876,0.898059,0.387441,-0.208276
0.213107,0.288058,0.389704,0.876786,0.387019,-0.285415
0.207492,-0.636599,0.877614,-0.038200,0.991090,0.127601
0.388328,-0.011831,0.968601,0.994925,0.029878,-0.096079
-0.020717,-0.621294,0.850892,0.928410,0.346297,-0.134658
-0.539617,0.565915,0.699501,0.835194,0.439032,0.331214
0.261223,-0.468688,0.854714,0.532804,0.273595,-0.800791
0.566439,0.380998,0.774751,0.956537,-0.285495,0.059415
0.145180,-0.439483,0.789318,0.867085,0.176906,0.465691
-0.123473,0.607985,0.641620,0.891651,0.449229,0.056144
0.196352,-0.733530,0.804387,0.403143,0.437797,0.803623
0.779959,-0.179372,0.713809,0.888023,-0.459800,0.000390
0.551750,0.503511,0.844044,-0.251989,0.677838,0.690679
0.287552,0.094492,-0.907102,0.998296,0.007333,-0.057895
0.367448,-0.829131,0.737747,-0.229444,-0.951649,0.204255
0.232007,-0.729315,0.704511,-0.386408,0.616548,0.685972
0.084598,0.534786,0.477833,0.803758,0.219261,0.553080
0.158796,-0.446654,0.747917,0.968162,-0.250270,-0.005202
0.134944,-0.748023,0.808284,0.122400,0.834190,0.537723
0.031198,-0.356081,0.728970,0.475340,0.472030,0.742455
0.055794,-0.446358,0.884425,-0.380350,0.687607,-0.618491
0.414987,-0.371681,0.695882,0.985485,0.023987,-0.168057
0.078490,0.056783,0.149405,-0.563246,-0.199238,-0.801909
-0.300844,0.385360,0.405385,0.938378,0.336907,0.077070
0.241992,-0.775452,0.718819,0.100571,0.780356,0.617196
0.162346,-0.429797,0.736541,0.793445,-0.490517,0.360332
-0.195032,0.746394,0.653608,0.869361,0.480208,0.116670
0.397489,0.114012,0.956223,-0.598030,0.700488,0.389457
0.154011,-0.483031,0.738601,0.934161,-0.356295,0.019918
0.233327,-0.502107,0.821924,0.740701,0.388708,-0.547966
0.904092,-0.282735,0.722568,-0.767938,0.288464,0.571892
0.523935,-0.365842,0.775512,0.802309,0.584490,0.121126
0.586413,-0.190611,0.726112,0.427160,-0.702895,-0.568747
0.613072,0.262403,0.649544,-0.568934,-0.714280,-0.407576
0.140805,0.060111,0.984709,0.424285,0.621229,-0.658830
-0.075025,0.619001,0.806373,0.740878,-0.632236,0.226665
0.330719,0.035120,0.840704,0.096086,-0.626436,0.773528
0.398151,0.202293,0.645480,0.811143,0.137322,-0.568498
-0.143943,0.424916,0.754282,0.472838,-0.656164,0.588110
0.614228,0.113567,0.687272,-0.726034,0.639667,0.252388
0.225733,-0.652420,0.691558,-0.211661,0.395435,0.893773
0.065534,-0.581516,0.880454,0.789042,-0.513266,-0.337596
-1.000000,0.085471,0.690946,0.306290,-0.901880,0.304630
-0.002312,-0.336784,0.504723,0.877414,-0.464557,-0.119717
-0.585426,0.582254,0.716833,0.715250,0.590217,0.374248
-0.187191,-0.462034,0.870080,0.659939,0.522917,0.539479
0.805545,0.146840,0.584148,0.822421,0.429260,-0.373308
0.250166,0.125472,0.380463,0.930472,-0.279200,-0.237211
0.379001,-0.537672,0.688422,0.966749,0.038450,0.252821
0.237289,0.051535,0.471060,0.726613,-0.641317,-0.246469
-0.533015,0.374935,0.655872,0.762493,0.389114,0.516909
0.275008,0.206138,-0.442964,0.927557,-0.198440,0.316637
0.364889,-0.229798,0.892237,-0.208444,-0.968787,-0.134175
0.090953,-0.806581,0.714829,0.831969,0.501246,0.237865
0.524761,-0.336710,0.762818,0.816147,0.430873,0.385036
0.718636,-0.229204,0.688088,0.701231,-0.388994,0.597460
0.365795,-0.016784,0.849982,0.153483,0.977917,0.141852
-0.235474,-0.742181,0.764767,-0.783550,-0.572155,0.242256
0.073372,0.314751,-0.991408,-0.077873,0.083415,0.993468
-0.197344,0.063437,0.421345,-0.524770,0.078642,-0.847604
0.252062,-0.118964,0.944903,-0.464304,-0.464047,-0.754376
-0.000743,-0.471867,0.921168,0.008465,-0.999940,-0.006964
-0.001156,-0.389944,0.675525,-0.680666,0.702280,-0.208560
0.409209,-0.302625,0.932488,-0.026400,0.861259,0.507479
-0.004209,-0.388318,0.701338,0.774056,-0.630250,-0.060188
0.121821,-0.384622,0.539536,0.074389,-0.575943,0.814098
0.546714,0.498409,0.666543,0.936722,-0.327334,0.124118
0.210301,-0.581516,0.689146,0.321854,-0.243061,-0.915058
0.162842,-0.148318,0.615918,0.924955,-0.375616,0.058058
0.105149,0.371977,-0.991816,-0.091669,-0.046177,0.994718
-0.254954,0.336265,0.899772,-0.399780,-0.124114,-0.908169
0.303813,0.149944,-0.021248,0.782017,-0.620177,0.061882
-0.343761,-0.517265,0.844638,0.388659,-0.287903,-0.875246
-0.158799,0.436081,0.778574,0.854407,-0.519482,-0.011310
0.243891,-0.655897,0.721528,-0.590694,0.135891,0.795370
0.254125,0.071201,-0.449274,-0.673544,-0.674688,-0.301885
0.361587,-0.223365,0.678865,0.514469,0.305402,0.801281
0.355232,0.129389,-0.587173,0.700523,-0.703672,0.118801
0.406486,0.262847,0.501327,0.603105,0.591387,-0.535281
0.542999,0.389204,0.758643,0.895610,0.431742,-0.107153
0.029878,-0.521406,0.523688,-0.582979,-0.445810,-0.679257
0.907807,-0.401700,0.575055,-0.252186,0.912502,-0.322092
0.319412,-0.630166,0.702841,-0.114006,0.492015,0.863090
0.314543,0.139446,-0.532874,0.794318,-0.604856,-0.056646
0.265598,-0.154825,0.644460,0.754091,-0.203729,-0.624372
-0.220041,-0.559335,0.523818,-0.617010,-0.323750,-0.717276
0.697753,0.454195,0.666432,-0.319797,-0.896418,0.306863
0.316440,-0.311497,0.677436,-0.614890,0.169074,0.770275
-0.013536,0.397115,0.829495,0.844653,-0.153891,0.512718
-0.033097,0.310831,0.368642,0.602896,0.724570,0.333939
-0.342771,0.444657,0.759014,0.124389,-0.976937,0.173555
0.044320,0.138705,0.868057,0.410883,-0.844802,-0.342759
-0.109937,-0.115638,0.481359,-0.189391,0.718396,0.669356
0.578738,-0.602367,0.746896,0.415694,-0.883538,-0.215776
