-0.365880,0.267120,0.674434,0.944905,0.009308,0.327211
-0.364305,0.254851,0.645704,0.955766,-0.165787,0.242952
-0.350835,0.252810,0.610849,0.467413,0.629862,-0.620322
-0.315497,0.270339,0.566649,0.856291,-0.466434,0.221825
-0.083348,0.568772,0.991382,-0.061675,-0.606939,0.792352
-0.069525,0.512967,0.850288,-0.059425,-0.983739,0.169486
-0.299401,0.204744,0.748154,0.754641,0.506111,0.417575
0.073054,0.501725,0.510357,-0.515944,0.568688,-0.640621
-0.209654,0.200072,0.539908,0.519678,0.818582,0.244659
-0.216302,0.179182,0.512851,-0.356434,-0.238347,0.903408
-0.145102,0.228701,0.452991,0.874467,0.405120,0.266807
-0.196884,0.167351,0.445698,0.070200,-0.997200,-0.025759
-0.354509,-0.112244,0.240924,0.736658,0.675554,-0.031004
-0.143527,0.433651,0.975502,-0.207134,0.688443,-0.695084
-0.097340,0.463306,0.930891,0.866817,-0.378633,-0.324446
-0.020365,0.507716,0.845805,-0.531107,-0.788149,0.311043
-0.469796,-0.069733,0.691515,-0.479821,0.552169,-0.681822
-0.122535,0.232357,0.517965,-0.570963,-0.687124,-0.449290
-0.150351,0.192476,0.499654,-0.024541,0.458857,0.888171
-0.088243,0.234836,0.444498,0.910562,-0.244664,0.333192
-0.160670,0.154200,0.444782,-0.255332,0.943601,0.210769
-0.151402,0.147771,0.410717,0.122518,-0.008201,0.992432
-0.119033,0.162385,0.366169,0.910448,0.195927,0.364276
-0.315674,-0.121150,0.237452,0.022343,-0.997436,0.067994
-0.192511,-0.025180,0.152524,0.485302,-0.871567,0.069666
-0.209478,-0.055708,0.128813,0.815911,-0.548626,0.182477
-0.038213,0.472802,0.958769,-0.517088,0.733951,0.440381
-0.094719,0.407796,0.954475,0.402898,-0.603591,0.688005
-0.057107,0.429122,0.911537,-0.704231,0.434740,-0.561302
-0.002347,0.467247,0.862886,-0.690696,-0.398346,0.603539
-0.038384,0.420501,0.849057,-0.454271,0.880723,-0.134032
-0.309897,0.142805,0.902066,0.286374,0.300307,-0.909838
-0.213327,0.218626,0.836492,0.382448,-0.875171,0.296326
-0.149827,0.264205,0.783294,0.686645,-0.684014,0.246258
-0.247966,0.133461,0.738493,0.828698,0.214767,-0.516851
-0.069878,0.184737,0.430575,0.840928,-0.538307,-0.055368
-0.096994,0.145436,0.411569,0.440612,0.716825,-0.540392
-0.083871,0.143394,0.376398,0.123008,-0.991414,-0.044357
-0.062702,0.148654,0.337691,-0.239081,0.937123,0.254246
-0.038037,0.141352,0.266055,0.944385,-0.272479,0.184098
-0.027888,0.302623,0.914284,0.362899,-0.733429,0.574793
-0.037513,0.280271,0.890195,0.410778,0.695349,-0.589704
-0.086321,0.222273,0.882839,-0.604498,0.789856,0.103490
0.032639,0.292245,0.751817,-0.668118,0.150267,-0.728723
-0.051507,0.200661,0.757594,0.360429,0.811082,-0.460693
-0.040834,0.196417,0.724412,0.486621,0.686170,-0.540713
-0.181839,0.053120,0.753490,0.514589,-0.744736,0.424931
-0.053429,0.157561,0.672635,0.160324,0.002284,0.987062
0.021444,0.212635,0.613343,0.188868,0.925347,0.328728
-0.193387,0.001845,0.673298,0.941642,-0.333846,-0.043095
-0.294852,-0.104505,0.687600,-0.537774,0.380762,-0.752210
-0.054134,0.101471,0.557146,0.219259,-0.966793,0.131291
-0.024567,0.099135,0.484721,0.992186,0.107178,0.063878
-0.093492,0.008273,0.455833,0.819413,-0.214586,0.531522
-0.040834,0.041725,0.402634,0.819981,-0.323732,-0.472047
0.050834,0.065683,0.239756,0.502478,0.857739,-0.108627
0.132012,0.093723,0.111038,0.940015,0.106967,0.323930
0.127809,0.075321,0.081645,-0.494680,0.862159,-0.109420
0.149155,0.078245,0.039813,0.061373,-0.976639,0.205936
0.204785,0.112714,-0.017869,0.998683,-0.023044,-0.045837
0.450405,-0.074119,-0.975847,-0.114981,0.784151,0.609824
0.379905,-0.154603,-0.979888,-0.046181,-0.170712,0.984238
0.313426,-0.231440,-0.983866,0.171940,-0.167100,-0.970832
0.228928,-0.324059,-0.980772,0.374013,0.172580,0.911225
0.146357,-0.414921,-0.978404,-0.708417,0.324320,0.626867
0.071303,-0.499203,-0.979888,-0.183020,0.218970,0.958413
0.058185,0.395527,0.908033,0.347923,0.397923,-0.848886
0.162278,0.159460,0.586760,-0.470410,0.857851,-0.206895
0.013398,-0.063456,0.472597,0.907929,-0.389995,0.153522
0.288408,-0.079665,-0.184251,0.418755,0.026734,-0.907706
0.263043,-0.118966,-0.206730,-0.586555,0.162792,0.793380
0.278787,-0.122470,-0.248026,0.396379,0.743204,0.539010
0.302753,-0.117941,-0.293710,0.971988,-0.072680,-0.223511
0.356986,-0.136495,-0.455230,-0.486835,0.682675,0.544928
0.364337,-0.183678,-0.566457,-0.655737,-0.546762,0.520634
0.596487,-0.124226,-0.973416,-0.038027,-0.380919,0.923826
0.513564,-0.215080,-0.969659,0.497344,-0.279065,-0.821445
0.423289,-0.312807,-0.963723,-0.471878,-0.037996,0.880845
0.382180,-0.367150,-0.980645,-0.231864,-0.262899,0.936548
0.295231,-0.462390,-0.975941,0.216486,0.496998,-0.840314
0.213007,-0.553109,-0.973700,-0.487139,0.724577,-0.487528
0.132359,-0.642367,-0.972058,-0.181042,0.000319,0.983475
0.075153,-0.710288,-0.980961,-0.352045,0.119178,0.928365
0.000974,-0.793117,-0.980993,-0.021830,0.188012,0.981924
0.188865,0.323219,0.859065,-0.192333,-0.778375,0.597612
-0.034534,0.103949,0.920346,-0.278091,-0.892338,0.355525
0.213707,0.318833,0.793617,0.983757,-0.000230,0.179505
0.127986,0.226659,0.800879,0.025685,0.935250,0.353054
-0.278761,-0.486935,0.602546,-0.183536,0.850564,0.492804
-0.300276,-0.641341,0.342017,-0.042240,0.715098,0.697746
-0.303773,-0.660181,0.313570,0.765402,0.623473,-0.159503
0.470175,-0.257297,-0.611983,-0.177770,0.932529,0.314305
0.468776,-0.275850,-0.646618,0.203182,0.918765,-0.338508
0.772829,-0.083320,-0.940770,-0.049624,0.354232,0.933840
0.712997,-0.154603,-0.949832,0.392565,-0.083449,-0.915931
0.658764,-0.221071,-0.961608,-0.170122,0.278850,0.945146
0.592638,-0.297177,-0.966028,0.523063,-0.213189,-0.825200
0.517413,-0.382048,-0.966091,0.072590,0.196865,0.977740
0.444634,-0.464735,-0.968806,-0.364079,-0.065714,0.929047
0.377631,-0.541572,-0.972721,-0.251749,0.006059,0.967774
0.303981,-0.624980,-0.974647,0.204855,0.336230,0.919230
0.220530,-0.716574,-0.971900,0.445707,-0.467639,-0.763321
0.251671,0.225055,0.838260,0.954160,0.297299,0.034537
0.175918,0.057061,0.672382,0.350208,0.889434,0.293703
-0.341215,-0.657702,0.334597,-0.380536,0.848503,0.367742
0.390049,-0.188787,-0.395718,0.420339,0.865571,-0.272217
0.449359,-0.203837,-0.564373,0.696446,-0.658328,0.285601
0.436764,-0.231735,-0.593261,-0.450771,0.851541,-0.267739
0.429065,-0.256129,-0.626254,0.773846,0.633333,0.007192
0.442535,-0.262414,-0.669539,-0.104088,-0.873433,0.475690
0.726296,-0.082295,-0.957503,0.325340,0.201234,-0.923937
0.659816,-0.158847,-0.961766,-0.005504,0.340098,0.940374
0.569542,-0.257012,-0.955830,-0.109237,-0.004300,0.994006
0.514263,-0.325084,-0.966943,-0.062989,-0.217006,0.974136
0.441307,-0.407904,-0.969469,-0.339602,0.072417,0.937777
0.378330,-0.481095,-0.975436,-0.145363,-0.331258,-0.932276
0.310628,-0.558512,-0.978877,-0.273016,-0.202302,0.940498
0.223679,-0.653609,-0.974268,0.014285,-0.370220,0.928834
0.153527,-0.733514,-0.976162,-0.243955,0.105439,0.964038
0.217033,0.207963,0.832861,0.737015,0.319285,-0.595706
-0.003046,-0.090622,0.725359,0.252888,-0.872923,0.417197
0.081100,-0.055271,0.601851,0.069485,0.139171,0.987828
-0.171866,-0.343050,0.593579,-0.043111,-0.795114,0.604926
0.264442,0.013382,-0.136420,0.267590,0.482808,-0.833841
0.199890,-0.090917,-0.208719,0.809597,0.473752,0.346571
0.218954,-0.088429,-0.252572,0.953176,0.292991,-0.074910
0.277212,-0.142923,-0.526677,0.070071,-0.827394,0.557234
0.498166,-0.089017,-0.971237,0.098443,-0.855321,0.508660
0.435189,-0.162931,-0.977583,-0.118953,-0.268083,0.956024
0.367834,-0.240651,-0.983171,-0.197820,-0.150627,0.968596
0.275290,-0.340420,-0.974331,0.057950,0.236447,0.969915
0.179768,-0.443113,-0.965365,0.343949,0.662429,-0.665497
0.123084,-0.511329,-0.976099,0.135321,-0.160699,-0.977683
-0.070049,0.101319,0.923629,0.091971,-0.927371,0.362662
0.192367,0.336949,0.788976,-0.791404,0.319836,-0.520946
0.065708,0.192770,0.784840,0.813155,-0.577981,-0.068672
0.055036,0.170418,0.761446,-0.642524,0.530472,0.552958
-0.040487,0.055305,0.742755,-0.660271,0.671742,0.335865
-0.198459,-0.168334,0.635317,-0.669472,-0.576452,0.468519
-0.247443,-0.227357,0.626446,0.722824,0.534339,-0.438186
-0.080374,-0.097488,0.494918,0.593814,0.355957,-0.721581
0.054684,-0.064767,-0.078644,0.796151,-0.466372,0.385540
0.327947,-0.119403,-0.976667,0.229618,0.112953,-0.966704
0.254645,-0.201786,-0.977709,-0.614996,0.312650,0.723899
0.021096,0.298237,0.920251,-0.712892,0.700441,0.034180
0.012522,0.279246,0.896351,-0.464853,-0.873021,-0.147463
0.017071,0.272086,0.865727,-0.682791,0.662043,-0.309024
0.118542,0.345714,0.765771,-0.068744,0.913819,0.400261
0.030717,0.250322,0.774201,0.534533,0.334957,0.775937
-0.001300,0.208400,0.759331,0.645462,0.544886,-0.535236
-0.175539,0.019516,0.774801,-0.469613,0.852622,-0.229127
-0.134606,0.046540,0.727917,0.432259,0.897115,0.091309
-0.102589,0.065246,0.684474,-0.480847,0.043011,0.875749
-0.146677,0.011340,0.673456,0.754170,0.123500,-0.644961
-0.244469,-0.092816,0.686400,-0.535179,0.226473,-0.813814
-0.038037,0.091245,0.568764,0.779120,-0.239804,-0.579194
-0.208779,-0.094858,0.582782,-0.004742,0.997019,0.077009
-0.140730,-0.054976,0.491540,0.871849,0.091751,0.481105
-0.032613,0.034860,0.412895,0.162044,-0.214811,-0.963119
0.147932,0.089488,0.046664,-0.056395,-0.994886,0.083798
-0.232921,-0.293237,0.155902,0.806137,-0.484471,0.339751
0.305556,-0.123495,-0.977709,-0.037022,-0.422496,0.905608
0.043840,0.311093,0.910054,0.812582,-0.566350,-0.137688
0.044187,0.300724,0.882365,-0.805016,0.502644,0.315116
0.125711,0.345126,0.761288,0.282839,-0.703673,0.651803
0.021096,0.233962,0.776569,0.414061,0.591953,0.691480
-0.013195,0.190140,0.762614,-0.677610,-0.623432,0.390099
-0.122359,0.051801,0.720750,0.289596,0.758832,0.583359
-0.186040,-0.032196,0.688105,0.755321,0.466267,-0.460528
-0.160147,-0.018457,0.647946,0.794976,-0.534448,0.287018
-0.006020,0.117395,0.552063,-0.525314,0.616970,0.585998
-0.274735,-0.162494,0.608765,-0.707382,-0.646766,-0.285140
-0.116059,-0.034969,0.477333,0.998115,-0.053937,-0.029289
0.076552,0.087589,0.236157,0.888301,-0.418683,0.188746
0.083374,0.081892,0.200639,-0.432109,-0.439570,-0.787439
0.207583,0.135503,-0.020205,-0.749344,0.618121,0.237509
-0.368507,-0.420173,0.213615,0.899678,-0.434963,0.037240
0.037540,0.368209,0.903802,-0.592158,0.246260,0.767271
-0.008646,0.313287,0.894931,0.453608,0.003692,0.891194
-0.052905,0.259818,0.884323,0.769573,-0.525929,0.362154
0.042964,0.331832,0.786987,0.343584,0.904045,-0.254271
0.013222,0.292682,0.769875,-0.255222,-0.311683,-0.915268
-0.048181,0.222273,0.766087,0.080695,-0.682154,0.726743
-0.034364,0.225340,0.731484,0.268402,0.817656,-0.509312
-0.171167,0.082623,0.761035,-0.732994,0.389162,-0.557918
0.011823,0.249297,0.652713,0.744355,0.480619,0.463618
0.000627,0.227827,0.628340,0.453524,0.663159,0.595429
-0.122882,0.097521,0.651040,0.324466,0.876450,-0.355748
-0.064800,0.142369,0.595853,-0.462821,-0.574589,-0.675014
-0.071453,0.124991,0.567975,0.740440,-0.028089,0.671536
-0.069349,0.116227,0.537414,0.737959,0.073852,-0.670793
-0.089642,0.086279,0.516450,0.887602,0.313591,0.337376
-0.040487,0.122504,0.463473,0.985254,0.044630,0.165174
-0.065676,0.087152,0.444025,0.997396,0.068032,-0.023953
0.010601,0.149385,0.378292,0.419752,0.786794,-0.452508
0.007275,0.134041,0.348015,-0.123858,0.850571,0.511066
0.005000,0.109362,0.285472,0.917345,0.128551,-0.376767
-0.005673,0.088026,0.259394,-0.150125,-0.979136,-0.136950
0.002725,0.084379,0.222834,0.943802,0.271304,0.188764
0.046985,0.114908,0.171151,-0.304739,-0.923465,-0.233122
0.049612,0.473096,0.968935,0.369536,0.667711,-0.646223
0.044710,0.450012,0.914347,0.272769,0.827166,-0.491319
-0.012666,0.383696,0.909075,0.470646,0.456628,-0.754972
-0.042762,0.344395,0.892531,0.076960,0.768105,-0.635683
-0.073898,0.303934,0.877566,0.700080,-0.592417,0.398660
-0.118862,0.250322,0.868284,-0.623112,0.473700,0.622366
0.034566,0.391577,0.773948,0.751494,0.022565,0.659354
-0.020894,0.327748,0.768834,-0.041951,-0.998256,-0.041533
-0.049756,0.279389,0.720908,0.422296,-0.158728,-0.892453
-0.054833,0.254851,0.663669,0.013412,0.984393,0.175470
-0.071976,0.228407,0.641663,-0.457170,-0.755901,0.468625
-0.108189,0.172460,0.597179,0.834960,0.529618,-0.149489
-0.228373,0.044792,0.618900,0.926142,-0.013502,0.376932
-0.077048,0.182401,0.521280,-0.540723,0.481760,0.689584
-0.110111,0.139890,0.504358,0.338828,0.835961,0.431700
-0.087021,0.152452,0.464073,-0.159486,-0.311405,0.936798
-0.078099,0.151133,0.429596,0.936817,-0.225420,0.267507
-0.064977,0.153469,0.391679,0.815354,-0.535540,-0.219986
-0.059029,0.148360,0.358466,-0.142516,0.832880,-0.534790
-0.055532,0.141352,0.324463,0.420569,-0.649393,0.633569
-0.041533,0.143982,0.285061,0.988350,-0.071576,0.134314
-0.019842,0.132588,0.178444,-0.487718,-0.778238,-0.395572
-0.184637,-0.071195,0.121773,0.991636,-0.004534,0.128984
-0.011967,0.492086,0.952265,0.191079,0.973683,0.124221
-0.071453,0.424593,0.949076,0.867318,-0.166153,0.469205
-0.045383,0.441828,0.909012,-0.730054,0.499203,-0.466710
-0.022463,0.456441,0.871094,0.392690,0.646892,-0.653701
-0.057278,0.412325,0.856350,0.043826,-0.525761,0.849503
-0.295380,0.157561,0.898119,0.368613,0.032802,-0.929004
-0.211752,0.232205,0.833777,-0.234142,0.932398,-0.275341
-0.195485,0.239953,0.798037,0.583597,-0.446035,0.678577
-0.294329,0.124260,0.781589,0.830304,-0.550457,-0.087128
-0.251815,0.157561,0.732874,0.947211,0.227021,0.226391
-0.126384,0.217895,0.462936,-0.618356,-0.160157,0.769406
-0.160494,0.174653,0.446266,-0.471494,0.487064,-0.735162
-0.197583,0.128638,0.430701,0.208183,-0.969099,0.132310
-0.319523,-0.078649,0.196377,0.814187,0.316321,0.486868
-0.051507,0.500263,0.914442,0.846126,0.322442,0.424384
0.076375,0.621653,0.831914,0.777160,-0.608082,-0.162046
-0.064800,0.471197,0.861844,0.475073,0.621955,-0.622477
-0.296779,0.204895,0.842711,0.904375,0.012026,-0.426570
-0.289604,0.180350,0.721476,-0.092664,-0.240675,0.966172
-0.226098,0.202266,0.539276,0.370104,0.811748,0.451762
-0.211230,0.208248,0.500727,0.256358,-0.216742,0.941968
-0.177813,0.233819,0.454601,0.907878,-0.277904,-0.313890
-0.231875,0.170855,0.446835,0.184619,0.974079,-0.130712
-0.388624,-0.066086,0.225012,0.996388,-0.015089,-0.083563
-0.130404,0.492666,0.966977,-0.379854,0.676328,-0.631104
-0.114660,0.486969,0.871063,0.393858,0.522648,-0.756119
-0.401218,0.159318,0.847542,-0.289454,0.414791,0.862650
-0.273859,0.274422,0.730411,-0.441292,0.782983,-0.438405
-0.307099,0.226508,0.685327,0.291539,-0.174220,0.940560
-0.251292,0.252516,0.535709,0.889763,-0.137473,0.435227
-0.249194,0.246961,0.502653,-0.370057,0.792105,-0.485415
-0.324243,0.156099,0.474049,0.307172,0.930941,-0.197472
-0.334215,0.137554,0.446298,0.064559,-0.950959,0.302504
-0.475920,-0.069002,0.250996,0.451839,0.761237,-0.465145
-0.203707,0.447819,0.960505,0.679833,-0.538269,0.498089
-0.022816,0.575495,0.610849,-0.695610,-0.352882,0.625781
-0.021241,0.570377,0.579593,-0.140329,-0.453326,0.880229
-0.224176,0.354915,0.638443,0.363534,0.788681,-0.495808
-0.303250,0.253247,0.580193,-0.616055,0.729088,-0.298174
-0.259167,0.291960,0.529331,0.970768,-0.074906,0.228032
-0.282957,0.260549,0.507831,0.358020,0.920942,-0.153907
-0.148252,0.508884,0.817328,-0.000491,0.750034,0.661399
-0.075126,0.578562,0.754689,-0.766435,0.642281,0.007317
0.111718,0.761160,0.612207,0.027821,-0.844953,0.534116
-0.458600,0.162385,0.833618,0.868005,-0.118620,0.482179
0.084426,0.720842,0.562008,-0.647780,-0.436548,-0.624346
-0.382324,0.218189,0.675950,0.763747,-0.272658,-0.585105
-0.361684,0.233525,0.636138,0.782802,-0.620885,-0.041499
-0.267213,0.324967,0.562134,0.952151,-0.182799,0.244935
-0.303074,0.281581,0.546159,-0.179795,-0.512208,0.839831
-0.339987,0.237181,0.531888,0.849749,-0.493390,-0.185723
-0.341738,0.228996,0.500001,-0.595437,0.651666,-0.469879
0.098072,0.747430,0.621773,0.321732,-0.942826,-0.086989
-0.443908,0.174653,0.831630,0.615968,0.298107,0.729189
-0.283480,0.331983,0.698240,-0.204089,0.879443,0.430032
-0.130933,0.486238,0.598631,0.564457,-0.357896,-0.743840
-0.364828,0.236003,0.672477,0.756047,-0.550998,-0.353261
-0.350136,0.246230,0.635033,0.801951,-0.597045,-0.020292
-0.255841,0.339143,0.559608,0.968703,-0.096174,0.228833
-0.267037,0.321900,0.532141,-0.019050,-0.677200,0.735552
-0.378651,0.199484,0.550863,0.777006,0.591523,0.215320
-0.373226,0.199198,0.517050,0.046304,-0.997830,0.046807
-0.175715,0.413930,0.954696,0.756344,0.079368,0.649342
-0.078975,0.505817,0.851393,0.426639,0.893571,0.139678
-0.219980,0.347756,0.852940,0.144154,0.102502,0.984232
-0.377252,0.172905,0.861970,0.745062,-0.507433,-0.432891
0.190264,0.769051,0.609492,0.295592,0.659399,-0.691245
-0.366756,0.179040,0.827462,0.573273,0.018421,-0.819157
-0.236600,0.305102,0.706227,0.114231,-0.916707,0.382883
-0.274559,0.234399,0.533404,0.165614,0.547970,0.819939
-0.327745,0.173485,0.525038,0.748208,0.591144,-0.301219
-0.364305,0.123966,0.477270,0.905767,0.384789,-0.177550
0.510238,-0.594889,0.611386,-0.272489,-0.958856,-0.079650
0.289983,-0.843947,0.550389,0.997373,0.061465,-0.038333
0.273539,-0.863383,0.523427,0.861543,0.286229,-0.419305
0.659640,-0.312665,-0.883878,-0.051783,0.996701,-0.062500
0.672234,-0.300396,-0.934582,0.472668,0.831376,0.292231
0.638119,-0.339395,-0.960408,-0.345582,0.036615,0.937674
0.572868,-0.413307,-0.966186,-0.429464,0.198459,0.881008
0.490644,-0.505337,-0.963912,-0.433279,0.040354,0.900356
0.420844,-0.583789,-0.968869,-0.006330,0.201387,0.979491
0.465103,-0.481675,0.506757,-0.854102,0.467826,-0.227264
0.266016,-0.703717,0.536530,-0.302558,0.903032,-0.304947
0.197439,-0.780697,0.535519,-0.483970,-0.778669,-0.399310
0.833708,-0.119697,-0.940455,0.441788,0.363425,0.820211
0.173121,-0.602923,0.494382,0.777995,0.623351,-0.078472
0.318674,-0.446617,0.243892,0.268859,0.922956,-0.275439
-0.083871,-0.896105,0.343658,-0.218385,0.463160,-0.858948
0.495716,-0.275850,-0.764348,0.739028,-0.639714,0.211198
0.518636,-0.251600,-0.819725,0.923842,-0.382733,0.005664
0.675908,-0.078649,-0.955199,-0.437923,0.363233,0.822365
0.606807,-0.156217,-0.959114,-0.092665,0.611517,0.785786
0.530354,-0.241961,-0.960155,0.486338,0.067905,-0.871128
0.464927,-0.315437,-0.967922,0.086716,0.626422,-0.774646
0.388303,-0.402065,-0.969059,0.601170,0.488114,-0.632724
0.325150,-0.472910,-0.976225,-0.025438,-0.340285,0.939978
0.271265,-0.533530,-0.988886,0.964078,0.135680,-0.228350
0.171898,-0.644551,-0.976225,0.207241,0.204994,-0.956571
0.098420,-0.726943,-0.977046,0.019925,-0.292401,0.956088
0.030893,-0.803343,-0.982445,-0.322843,-0.449486,-0.832907
0.736963,-0.069447,-0.918165,0.031161,0.824978,0.564305
0.713696,-0.097051,-0.949800,-0.706926,0.232521,0.667974
0.652118,-0.166586,-0.959619,-0.645615,0.353953,0.676682
0.580567,-0.247070,-0.963818,-0.238413,-0.013185,0.971074
0.511636,-0.325370,-0.966754,-0.062989,-0.217006,0.974136
0.440085,-0.405569,-0.968869,0.369610,0.034507,-0.928546
0.373429,-0.480507,-0.975720,-0.190969,-0.439520,-0.877698
0.293832,-0.569613,-0.972753,-0.469825,0.126282,0.873681
0.219654,-0.652878,-0.974868,0.135011,-0.379983,0.915088
0.142678,-0.739942,-0.975626,-0.046495,0.003549,0.998912
0.066055,-0.825838,-0.976162,-0.517220,-0.607952,-0.602394
0.370808,-0.421635,0.231453,-0.565529,0.548058,0.616287
0.060108,-0.764042,0.354235,0.520978,0.589740,-0.617080
0.030893,-0.798814,0.333145,-0.610267,0.335641,-0.717579
-0.029115,-0.866005,0.328977,-0.789304,0.538435,-0.295105
0.404571,-0.449979,0.257594,-0.256105,0.649918,0.715553
0.104367,-0.778218,0.372388,0.559299,0.452381,-0.694648
0.124136,-0.759522,0.326547,0.399830,-0.907756,0.126941
0.016724,-0.879298,0.345269,0.185456,-0.062154,-0.980685
0.769327,-0.133713,-0.920659,-0.688007,-0.590674,-0.421605
0.615904,-0.302144,-0.876522,0.029713,0.961147,-0.274433
0.656843,-0.261389,-0.944243,0.398840,0.782303,0.478466
