-0.142691,0.032148,0.762177,-0.461467,0.886687,-0.028900
-0.161315,0.004962,0.730162,0.975853,-0.087953,-0.199940
-0.188056,-0.030603,0.700618,-0.670447,0.735938,-0.094321
-0.137761,0.011428,0.648229,0.905754,0.273882,0.323416
-0.136007,0.004379,0.610552,0.975969,-0.147561,0.160344
-0.142536,-0.011345,0.573394,0.434089,0.864319,-0.254008
-0.186944,-0.066453,0.546601,0.981096,0.155579,-0.115088
-0.211300,-0.100842,0.514386,0.615535,-0.284892,-0.734815
-0.180896,-0.113920,0.312725,0.422578,-0.785356,0.452377
-0.172619,-0.114808,0.270343,0.883915,-0.465189,0.047902
-0.107037,0.129880,0.854595,0.945653,-0.269474,0.182003
-0.155107,0.070654,0.829437,0.546631,-0.804597,0.231986
-0.146515,0.070062,0.788890,0.985382,0.048893,0.163193
-0.163705,0.043467,0.756755,0.592506,-0.144320,-0.792533
-0.172779,0.025834,0.722148,0.897061,-0.434391,-0.081154
-0.140306,0.050518,0.674662,0.713707,-0.623154,-0.319846
-0.111176,0.070358,0.629650,-0.662106,0.687528,-0.298197
-0.100193,0.072125,0.587707,0.787432,-0.218105,0.576524
-0.248864,-0.090554,0.589979,0.409456,-0.909388,-0.073207
-0.242971,-0.111866,0.474357,-0.061714,0.971753,0.227790
-0.033182,0.299169,0.871699,-0.521689,0.840785,-0.144641
-0.012013,0.311511,0.827962,-0.070905,0.323009,-0.943736
-0.064858,0.247882,0.805196,-0.007584,-0.213688,0.976872
-0.068040,0.235540,0.769273,-0.288117,-0.159926,0.944146
-0.197766,0.092252,0.765765,0.492383,0.233437,0.838490
0.013295,0.290945,0.632999,0.177722,0.958284,0.223844
-0.276401,-0.063225,0.482809,0.631941,-0.717750,0.292380
-0.065815,0.350896,0.785820,0.594855,-0.417538,0.686884
-0.300752,0.295349,0.884856,0.962845,0.085987,0.255998
-0.499242,0.063891,0.825610,-0.569922,0.518644,-0.637336
-0.299159,0.259785,0.733710,-0.417573,-0.399143,-0.816283
-0.293432,-0.434283,0.240720,-0.578499,-0.715564,-0.391545
-0.118661,-0.253234,-0.016599,0.738573,-0.602466,-0.302563
0.086834,0.159712,0.793993,0.109453,0.901226,0.419300
-0.037797,0.021277,0.789567,0.292996,-0.040860,-0.955240
-0.112453,-0.062345,0.771028,0.248095,0.781719,0.572158
-0.092712,-0.042505,0.727171,0.296264,0.598929,0.743984
-0.093509,-0.045294,0.689055,-0.631934,0.546604,-0.549439
-0.101150,-0.054703,0.650980,-0.456575,0.882215,0.115044
-0.034455,0.016424,0.593169,0.683495,-0.204909,-0.700605
-0.097968,-0.054112,0.571161,0.899170,-0.334699,-0.281904
-0.140943,-0.104081,0.543491,0.916009,0.392225,-0.084186
-0.173416,-0.141546,0.512512,0.734620,-0.286792,-0.614885
-0.209547,-0.182841,0.484165,0.375588,0.584523,0.719213
-0.149060,-0.118333,0.427350,0.944920,-0.246078,-0.215803
-0.218781,-0.205480,0.205395,-0.347698,0.937020,0.033158
-0.142216,0.057720,0.934374,0.233538,-0.946905,-0.220977
-0.080777,0.122381,0.878038,0.592034,-0.754400,-0.283510
-0.176121,0.016281,0.865280,0.195948,-0.978108,0.070063
-0.055148,0.146921,0.793236,0.613433,-0.194395,-0.765448
-0.099240,0.097105,0.767479,0.975875,0.200446,-0.086543
-0.168956,0.019071,0.747425,0.761565,-0.644127,0.071550
-0.232309,-0.051905,0.727211,0.135851,0.718306,0.682335
-0.185671,-0.002824,0.673985,0.990281,0.127207,-0.056239
-0.132029,0.055227,0.618207,0.281624,-0.861587,-0.422322
-0.272102,-0.099964,0.618486,0.029690,0.794342,0.606745
-0.272738,-0.105838,0.500870,0.754707,0.106601,-0.647344
0.030807,0.300784,0.862130,0.828235,-0.546179,-0.125357
-0.085231,0.173085,0.856349,0.417960,0.251823,-0.872866
-0.171982,0.075507,0.842953,0.335711,-0.888817,-0.311934
-0.146830,0.101222,0.796265,0.791475,0.090382,-0.604482
-0.202863,0.038032,0.774018,-0.610034,0.602867,-0.514208
-0.128687,0.116945,0.713296,0.745288,-0.527044,0.408375
-0.092872,0.154124,0.662981,-0.067198,-0.616597,0.784406
-0.114522,0.128705,0.629012,-0.188488,0.973349,-0.130630
-0.166887,0.069479,0.605489,-0.706814,0.704368,-0.065411
-0.259847,-0.036917,0.514426,-0.308903,-0.855758,0.415038
0.048789,0.373679,0.890717,0.874283,-0.333584,-0.352635
-0.131713,0.173525,0.865081,0.951652,-0.006076,0.307117
-0.122955,0.181606,0.823178,0.818735,0.536579,-0.204344
-0.068837,0.237747,0.770031,-0.610220,0.599589,-0.517807
-0.184875,0.109007,0.762934,0.479124,-0.124078,0.868933
-0.176597,0.115914,0.720832,0.521329,-0.230127,0.821741
-0.017745,0.286827,0.635630,0.061686,-0.992674,-0.103892
0.020140,0.254941,0.944302,-0.770465,0.632240,-0.081588
-0.166887,0.046849,0.919024,-0.200977,-0.830445,-0.519586
-0.116591,0.098432,0.867513,0.936356,-0.286919,0.202276
-0.070110,0.146634,0.815044,0.028250,0.538709,0.842018
-0.126458,0.083436,0.791282,0.594844,-0.738324,0.317866
-0.215118,-0.016341,0.776769,0.610582,0.009714,0.791894
-0.139670,0.062573,0.717563,-0.861671,0.340184,-0.376562
-0.141900,0.057280,0.679965,-0.091585,0.586984,0.804402
-0.149060,0.046553,0.642049,-0.112947,-0.577185,0.808765
-0.155268,0.036704,0.605529,0.877261,-0.107258,0.467877
-0.221486,-0.043088,0.504379,0.351336,0.183315,0.918128
-0.039230,0.309018,0.896339,0.739112,-0.663114,-0.118288
-0.075841,0.266691,0.868789,-0.203387,-0.209244,0.956478
-0.044486,0.297994,0.820626,0.034899,-0.409988,0.911423
-0.105449,0.229073,0.798099,0.670728,0.423778,0.608717
-0.197130,0.126938,0.784304,-0.644581,0.289259,0.707704
-0.250136,0.067864,0.761060,0.171405,0.030697,0.984722
-0.199039,0.328706,0.859539,0.807213,-0.496668,0.318947
-0.472817,0.198065,0.781474,-0.047607,0.631133,0.774212
-0.401032,0.273894,0.721629,0.294103,-0.445626,0.845530
-0.375563,0.239065,0.766044,-0.440904,-0.307918,-0.843084
-0.338797,0.274486,0.718001,-0.086898,0.507963,0.856984
-0.166726,-0.573310,0.698266,0.652313,0.741900,0.155149
0.029689,-0.195632,0.819190,-0.711357,0.651328,-0.264090
-0.075681,-0.162122,0.891674,0.210324,0.606872,-0.766466
-0.068521,-0.156104,0.850209,-0.618457,-0.482830,-0.619989
-0.129484,-0.228693,0.750176,0.292654,-0.541976,-0.787792
-0.109106,-0.208566,0.704605,0.985276,-0.157143,-0.067362
-0.142376,-0.251763,0.558323,0.809149,0.290136,0.510979
-0.101150,-0.271020,-0.298479,0.655442,0.744297,-0.128131
0.040672,-0.503653,-0.866703,-0.569142,0.811948,0.129683
0.165784,-0.004878,-0.973633,-0.463604,-0.015836,-0.885901
-0.001987,-0.404011,-0.512540,0.876223,0.449020,0.174968
-0.059607,-0.349342,-0.439219,0.892418,-0.296979,0.339695
-0.034139,-0.265136,-0.184810,0.984903,0.135971,0.107137
-0.031113,-0.276599,-0.136209,-0.704171,-0.649551,-0.286752
-0.055148,-0.265872,-0.212161,-0.272684,-0.959613,-0.069177
-0.043208,-0.262787,-0.167586,0.981451,-0.035763,-0.188345
-0.043690,-0.279685,-0.114759,0.996503,0.058695,0.059464
-0.056902,-0.259118,-0.122374,0.695764,0.507210,-0.508576
-0.290405,0.010253,0.736421,0.643678,0.377255,0.665851
-0.251249,0.060223,0.758509,0.476286,0.086585,0.875017
-0.166251,0.187921,0.749658,0.422722,-0.905280,0.042132
-0.233261,0.059926,0.836733,0.550810,-0.820475,-0.153064
-0.259210,0.000118,0.899209,-0.591503,-0.445217,-0.672240
-0.416154,0.241854,0.319503,0.943620,0.270191,-0.191253
-0.304891,0.414087,0.293547,-0.104976,-0.018177,0.994309
-0.488896,0.083292,0.464509,-0.070352,0.773588,-0.629772
-0.400235,0.198944,0.502345,0.776799,-0.192611,0.599570
-0.387819,0.185724,0.591096,-0.382240,-0.374446,-0.844797
-0.409470,0.098432,0.744794,0.982886,0.151005,0.105508
-0.299800,0.266843,0.720712,-0.541763,-0.004908,-0.840517
-0.186623,0.441273,0.696471,-0.518821,0.751182,-0.408106
-0.156385,0.475518,0.724699,0.618416,-0.004072,-0.785840
-0.122955,0.515639,0.750216,0.914955,-0.340737,0.216231
-0.271781,0.248025,0.887966,0.983975,0.012749,0.177851
-0.571504,0.225844,0.508047,0.959485,0.253031,-0.123953
-0.596817,0.165587,0.571201,0.046522,-0.998894,0.006811
-0.339433,0.568245,0.499236,0.869886,-0.368253,0.328158
-0.430479,0.394542,0.606485,0.222697,0.963044,-0.151498
-0.511658,0.220552,0.754641,-0.653468,-0.074908,0.753238
-0.452920,0.303582,0.762735,0.609001,-0.321555,-0.725066
-0.341022,0.458620,0.784584,0.548919,-0.819472,0.164785
-0.640748,0.161910,0.407974,-0.194230,0.960685,-0.198391
-0.476956,0.404534,0.398525,0.982600,0.121005,0.140904
-0.616553,0.368387,0.560555,0.875133,0.366346,-0.316121
-0.620692,0.325620,0.656243,-0.491878,-0.867694,-0.071853
-0.563231,0.669797,0.428507,0.149019,-0.782708,0.604286
-0.674810,0.551642,0.629092,-0.455285,0.577858,-0.677345
-0.584556,0.668623,0.666888,0.883239,-0.423375,0.201600
-0.659688,0.834235,0.494730,0.896066,0.443913,-0.002774
-0.079980,-0.299965,0.072868,-0.697781,0.714207,0.054866
-0.015039,-0.205624,0.077294,-0.479853,0.080860,0.873615
0.009316,-0.180052,0.110266,-0.498770,-0.853616,0.150227
0.036534,-0.148901,0.142282,-0.710154,0.693982,0.118623
0.130445,-0.035742,0.227643,0.193369,-0.973039,0.125708
-0.005168,-0.307024,0.459605,0.469064,-0.448104,-0.761040
-0.113090,-0.529512,0.671313,0.690689,0.501947,0.520575
0.362045,0.251407,0.412320,-0.406521,0.882679,-0.235837
0.426189,0.343551,0.419616,0.831421,0.439224,-0.340325
0.229452,-0.026333,0.683554,-0.087359,-0.058631,0.994450
-0.207953,-0.333331,0.140527,0.928762,-0.271549,-0.252314
-0.159246,-0.266464,0.157631,0.896772,-0.442395,0.009295
-0.117068,-0.210028,0.177407,0.851725,-0.495916,0.169211
-0.115634,-0.223401,0.226526,0.018337,-0.973820,0.226580
-0.130436,-0.264554,0.287009,-0.501831,0.569841,-0.650728
-0.159246,-0.327887,0.355585,-0.801547,0.460189,0.381770
-0.180736,-0.378295,0.416865,0.975360,0.029622,-0.218621
-0.165614,-0.366985,0.453665,-0.270452,0.847334,0.457035
-0.159246,-0.371981,0.498199,-0.585979,0.345094,-0.733170
-0.079980,-0.267935,0.540142,-0.585129,-0.041898,-0.809857
-0.145242,-0.392700,0.630367,0.864838,-0.462949,-0.194254
-0.097171,-0.326425,0.646714,-0.246782,0.939246,-0.238571
-0.045438,-0.267047,0.703768,0.801693,-0.164215,0.574737
-0.012013,-0.226200,0.729364,-0.595283,-0.599765,0.534715
0.365066,0.390138,0.535477,0.146763,0.955308,-0.256608
0.375573,0.393367,0.576184,0.884948,0.047049,0.463307
-0.160679,-0.123033,0.304671,0.762320,-0.645664,-0.044576
-0.146038,-0.114073,0.342587,0.217391,0.794425,0.567125
-0.114202,-0.075567,0.370616,0.872000,0.485792,0.060177
-0.156225,-0.161826,0.447046,0.986488,0.137672,0.088809
-0.115314,-0.108045,0.468656,0.961282,0.105573,0.254540
-0.105764,-0.107310,0.508924,-0.636833,-0.762701,0.112836
-0.107197,-0.125239,0.556369,0.601384,0.549708,-0.579792
-0.064222,-0.067924,0.576264,0.734639,0.656959,0.169444
-0.038118,-0.039419,0.605409,-0.309609,0.865634,0.393473
-0.053555,-0.079979,0.662622,0.876269,0.393656,-0.277826
-0.001826,-0.008260,0.676696,-0.160235,0.896404,-0.413261
0.010910,-0.001353,0.715449,-0.555402,-0.332091,-0.762394
0.237093,0.361920,0.618167,-0.586322,0.797219,-0.143766
0.076011,0.077704,0.764369,0.917655,0.361670,-0.164636
0.073305,0.058608,0.812492,0.564973,0.809595,0.159251
-0.183442,-0.050147,-0.028002,0.860114,0.458828,-0.222891
-0.283721,-0.117893,0.496724,0.925445,0.195790,-0.324371
-0.237084,-0.053233,0.512313,0.323257,0.897853,-0.298939
-0.270669,-0.127446,0.582683,0.333011,-0.517997,0.787897
-0.179779,-0.006645,0.619802,0.986975,0.142913,-0.073868
-0.259210,-0.156104,0.716406,0.886932,0.222143,-0.404975
-0.217824,-0.101434,0.735145,0.834143,0.315273,0.452557
-0.173095,-0.042353,0.753724,0.941737,0.194562,-0.274366
-0.157498,-0.030890,0.789129,0.001157,-0.866352,0.499433
-0.091124,0.065218,0.793993,-0.338272,-0.877616,0.339649
-0.065334,0.092405,0.824374,-0.379566,0.865415,-0.327087
0.022685,0.224373,0.816001,-0.237623,0.165531,0.957149
-0.032386,0.117825,0.894345,0.749536,-0.611661,-0.253112
0.061526,0.260080,0.879992,-0.628994,-0.127806,0.766833
0.106255,0.319746,0.898412,0.929149,-0.028190,-0.368629
-0.271626,0.066977,-0.002884,-0.261258,-0.829976,0.492833
-0.476160,-0.297032,0.186697,0.646086,0.747553,0.154068
-0.586149,-0.499392,0.309974,0.417208,0.857547,0.300915
-0.208113,0.091230,0.203442,0.822338,0.566679,-0.051337
-0.235651,0.011133,0.321975,-0.026883,-0.977527,0.209090
-0.289453,0.178664,0.256987,-0.689281,-0.675802,0.261118
-0.348823,0.044060,0.393900,-0.377191,0.893673,-0.243056
-0.265894,0.133996,0.485042,0.477910,0.517192,0.710011
-0.365057,-0.049259,0.595960,-0.236298,-0.968993,0.072220
-0.079659,0.398363,0.506253,0.913194,0.089964,-0.397471
-0.237560,0.116066,0.655246,0.986974,0.151296,-0.054706
-0.009783,-0.256768,-0.098452,0.836698,0.528726,0.142779
0.003430,-0.250301,-0.055632,-0.267190,-0.872247,0.409626
0.016482,-0.244417,-0.012652,0.615511,-0.625097,0.480000
0.290896,0.159856,-0.001329,0.984891,-0.072193,-0.157407
0.135380,-0.122154,0.155957,-0.598181,0.774285,-0.206547
0.210828,-0.008995,0.155120,-0.692248,0.704494,-0.156460
0.185360,-0.069396,0.222938,-0.540367,0.826622,0.157163
-0.030001,-0.272635,-0.073892,0.561742,0.818536,-0.120190
0.001039,-0.234864,-0.045625,-0.347858,0.850628,0.394242
-0.037642,-0.316280,0.032600,0.772623,-0.634854,0.003835
0.063119,-0.159916,0.012426,0.130572,0.970034,-0.204900
0.037170,-0.220612,0.081600,0.352600,-0.799211,0.486760
0.221175,0.030094,0.155279,-0.465701,0.670718,-0.577287
0.198733,-0.023400,0.220426,-0.486254,0.868314,0.097916
0.238687,0.028919,0.242195,0.985310,-0.052643,-0.162461
-0.043208,-0.464564,0.479261,-0.280685,0.596587,-0.751864
0.333234,0.157506,0.279155,-0.091233,-0.703307,0.705008
0.297895,0.082700,0.351717,0.891093,-0.408241,-0.198224
0.375733,0.200416,0.347571,0.783827,-0.565117,0.257407
0.397378,0.222166,0.379507,0.013467,-0.737161,0.675583
0.210032,-0.154193,0.690172,0.728457,0.337288,-0.596310
0.316359,0.010693,0.669799,-0.882713,0.384542,-0.270085
0.262722,-0.122002,0.839724,0.942751,0.263527,-0.204387
-0.052763,-0.267495,-0.073494,0.640630,0.766367,-0.047692
-0.007874,-0.206063,-0.054954,0.463699,0.872631,-0.153293
-0.072339,-0.331708,0.041371,0.899381,-0.428429,0.086967
-0.000233,-0.224729,0.042767,0.992832,-0.006927,0.119314
0.022048,-0.201946,0.078330,-0.674557,0.723889,-0.144768
0.048950,-0.171970,0.108911,0.284503,0.941987,-0.178096
0.264946,0.179104,0.011030,0.971479,-0.137572,-0.193139
0.183927,0.011868,0.164888,-0.660973,0.635472,-0.399110
0.173425,-0.021785,0.222101,-0.496053,0.841349,0.214625
0.222768,0.046553,0.238966,0.970821,0.239158,-0.017621
-0.124548,-0.555084,0.518254,0.073685,0.997279,-0.002388
0.202871,-0.030603,0.395694,-0.849592,0.454648,-0.267374
0.348832,0.200119,0.349046,-0.166586,-0.917520,0.361117
0.376210,0.232302,0.377952,0.123725,0.984195,-0.126697
0.437016,0.304901,0.435125,-0.647032,-0.126962,0.751818
0.181702,-0.152722,0.691647,0.102013,-0.924407,0.367512
0.305857,0.042149,0.657838,-0.770571,0.617239,-0.158859
-0.084755,-0.278071,-0.025929,-0.813570,-0.220298,-0.538119
-0.086349,-0.295704,0.026420,0.899396,0.412085,-0.145854
0.554327,0.198505,0.187813,0.598348,0.530375,0.600568
0.547959,0.106801,0.438036,-0.065635,0.958990,0.275736
0.333871,-0.286887,0.669519,-0.390966,0.917253,0.076107
-0.026659,-0.478377,0.108871,0.664756,0.736197,0.126939
0.051019,-0.457944,0.402033,0.228602,0.148912,0.962064
0.218790,-0.186815,0.338800,-0.282099,0.734221,0.617527
0.483494,0.249649,0.211695,-0.392256,0.521077,-0.758033
0.290254,-0.205032,0.721470,0.193261,0.981147,0.000275
0.103068,-0.238838,-0.031511,-0.380004,0.633703,0.673808
0.213854,-0.036038,0.251844,0.816972,-0.465197,-0.340806
0.225474,-0.032065,0.292112,-0.861421,0.425211,-0.277758
0.278796,0.043172,0.306106,-0.742524,0.126136,-0.657836
0.287073,0.042588,0.347970,0.844035,-0.500662,-0.192205
0.375097,0.177194,0.338959,-0.631466,0.730863,-0.259018
-0.075681,-0.606515,0.683912,0.401960,0.900124,0.167946
0.413457,0.225844,0.363240,0.985901,-0.086323,-0.143345
0.156234,-0.272492,0.718998,0.705819,0.598107,0.379589
0.293757,-0.054112,0.676217,-0.338614,0.336895,0.878545
0.260332,-0.155807,0.837690,0.917220,-0.033384,-0.396980
0.681663,-0.226487,0.327437,-0.931029,-0.025594,-0.364045
0.216400,-0.601519,0.279553,-0.517632,0.843687,0.142301
0.165463,-0.738482,-0.938947,0.145758,0.505789,0.850254
0.097341,-0.809028,-0.939465,0.082012,0.092357,-0.992343
0.541751,-0.847229,-0.919171,0.387220,-0.183093,-0.903625
0.434787,-0.113481,-0.953938,-0.202438,0.366126,0.908279
0.369685,-0.181227,-0.958363,-0.110803,0.260023,0.959224
0.301558,-0.252651,-0.955692,0.233129,-0.569508,-0.788233
0.233912,-0.323043,-0.953938,-0.531047,0.488466,0.692380
0.159256,-0.401078,-0.946562,-0.618309,0.122814,0.776280
0.062002,-0.501303,-0.909922,-0.348915,0.566367,-0.746650
0.026508,-0.539064,-0.948396,0.354287,-0.437291,-0.826594
-0.038593,-0.606667,-0.952343,0.927892,0.324141,-0.184254
0.504663,-0.385641,-0.940382,0.199048,-0.219032,0.955199
0.431760,-0.461030,-0.936594,0.956131,0.252144,0.149118
0.370798,-0.525251,-0.944848,0.073086,0.402369,0.912555
0.297895,-0.600640,-0.940422,0.059151,0.512956,0.856375
0.232794,-0.668826,-0.940821,0.698058,0.124802,-0.705081
-0.108791,-0.243242,-0.134893,0.737702,0.622185,-0.262072
-0.113726,-0.248095,-0.201595,0.348110,-0.780631,0.519071
-0.097011,-0.230164,-0.292060,0.342942,0.937071,0.065491
-0.101786,-0.234864,-0.501615,0.985600,-0.070695,-0.153603
0.181858,0.061541,-0.976863,-0.031180,0.114355,0.992951
0.111506,-0.012377,-0.974670,-0.325923,-0.508459,0.797022
0.044335,-0.082329,-0.976384,-0.568338,-0.020511,0.822539
-0.020290,-0.149340,-0.978298,-0.051099,0.533770,0.844085
-0.083958,-0.215472,-0.980730,0.756291,0.421433,0.500418
-0.149696,-0.283954,-0.984079,-0.050348,0.145938,0.988012
-0.219732,-0.357576,-0.978179,-0.450896,0.667862,0.592160
-0.617189,0.397923,0.443936,0.162396,-0.885624,0.435083
-0.730041,0.281096,0.435603,0.303279,-0.382266,0.872866
-0.788142,0.220112,0.435085,0.273599,-0.502738,0.819999
-0.652368,0.594848,0.635630,0.788059,-0.532197,0.309401
-0.678152,0.570012,0.602180,0.776174,-0.576576,0.255175
-0.582171,0.681260,0.441903,0.288628,0.930477,-0.225626
-0.716512,0.874355,0.536474,0.693778,-0.710660,0.116766
-0.748985,0.843052,0.505934,-0.024575,-0.999610,0.013250
0.135220,0.556782,0.796305,0.973124,0.211938,0.090064
0.133948,0.557517,0.739132,0.906550,-0.421844,-0.014656
0.096224,0.518428,0.716925,0.983079,-0.097678,-0.154967
-0.123591,0.285949,0.815403,-0.264285,-0.517001,0.814164
-0.243768,0.158681,0.877161,0.947510,-0.189251,0.257698
-0.342299,0.054491,0.916034,-0.355425,-0.930544,0.088099
-0.082365,0.335765,0.599348,-0.502048,0.517388,-0.693006
-0.155904,0.258610,0.611788,-0.598869,0.796935,-0.079061
-0.294865,0.111214,0.690531,-0.202177,-0.584885,0.785515
-0.396417,0.003499,0.732873,-0.113237,-0.668290,0.735232
-0.166411,0.253031,0.437637,0.811916,0.507802,-0.287977
-0.250136,0.164852,0.462675,0.926119,0.339636,-0.164168
-0.446713,-0.044855,0.603176,-0.642305,-0.761152,-0.089948
-0.361554,0.050670,0.388836,-0.312704,0.928592,-0.199831
-0.610661,-0.215616,0.587507,0.649210,-0.628662,0.428147
-0.262392,0.159712,0.218313,0.815936,0.564926,-0.122912
-0.325263,0.099751,0.019881,0.632395,0.771213,-0.072849
0.124718,0.697127,0.710944,0.720204,-0.623641,-0.303937
-0.151765,0.403807,0.863326,-0.204667,0.775456,0.597310
-0.249179,0.301080,0.900286,-0.728015,-0.220964,-0.648976
-0.136488,0.426285,0.670516,0.835641,-0.515325,0.190117
-0.107834,0.459356,0.583680,0.980591,0.195922,0.007415
-0.336727,0.216578,0.693441,-0.039192,-0.999148,0.012908
-0.460722,0.084906,0.761020,0.756112,0.035627,0.653472
-0.219096,0.347811,0.452827,-0.538657,0.771288,0.339062
-0.381932,0.174547,0.557087,0.243795,0.757677,-0.605384
-0.208434,0.365884,0.252282,0.965964,-0.174117,0.191303
-0.434457,0.123709,0.425915,-0.251431,0.791206,-0.557473
-0.338000,0.230104,0.258941,0.981832,0.154675,0.109917
-0.556703,-0.003856,0.427390,-0.532572,0.845717,0.033631
-0.389573,0.183660,0.047631,-0.723992,-0.620937,0.300455
-0.709191,-0.159333,0.330307,-0.669905,0.526101,-0.523874
-0.137280,0.594256,0.750973,0.990022,0.108798,0.089549
-0.159091,0.573241,0.712738,0.505491,0.857219,-0.098258
-0.345160,0.378675,0.720194,-0.657931,-0.461676,-0.594965
-0.500991,0.214381,0.758668,0.666873,0.250252,-0.701894
-0.219096,0.522249,0.411961,0.915588,0.261785,-0.305232
-0.468203,0.254941,0.603734,0.901484,0.196596,0.385587
-0.523117,0.197626,0.600425,0.277791,-0.191679,0.941324
-0.514204,0.209672,0.528181,-0.684969,-0.725273,0.069254
-0.497810,0.230392,0.447525,0.165171,0.422138,0.891357
-0.578829,0.144428,0.468536,-0.146582,-0.966358,0.211341
-0.571348,0.155299,0.398206,0.300277,-0.565507,0.768138
-0.362672,0.657303,0.556768,0.853892,-0.405533,0.326208
-0.380975,0.640844,0.512831,0.855546,-0.259588,0.447944
-0.626579,0.377643,0.641531,-0.560958,-0.769005,-0.306524
-0.608436,0.400865,0.560077,-0.597353,-0.705843,0.380731
-0.649181,0.359570,0.538866,-0.003694,-0.948287,0.317392
0.458341,0.347372,0.435564,0.386958,0.747133,0.540422
0.039239,-0.090115,0.788571,-0.693390,-0.700143,0.170324
0.429055,0.317099,0.405582,0.073012,-0.935333,0.346152
0.007408,-0.123329,0.761100,0.472067,0.712793,-0.518729
0.391967,0.278593,0.380663,-0.682063,0.381841,-0.623689
0.323684,0.207618,0.388597,0.309008,0.824186,0.474586
-0.064858,-0.198861,0.715290,0.895620,0.438504,0.074687
-0.204932,-0.344938,0.795548,0.855773,0.512545,-0.070361
0.276886,0.158681,0.309774,0.834705,0.031705,-0.549784
-0.072660,-0.206360,0.600585,0.499090,-0.719836,-0.482437
-0.153358,-0.290708,0.563785,-0.713986,-0.698291,-0.051126
0.137770,0.013779,0.200571,0.988282,-0.079700,-0.130176
0.059296,-0.068068,0.219430,-0.317657,0.947504,0.036460
0.029689,-0.098932,0.118599,0.271030,-0.301785,0.914040
-0.003099,-0.132882,0.086304,0.387802,0.665847,-0.637383
-0.066928,-0.199892,0.089972,-0.336972,0.455758,-0.823853
-0.104652,-0.239125,0.065333,0.879382,-0.387500,0.276644
-0.082365,-0.216208,-0.027005,0.520761,-0.131508,0.843513
-0.368083,-0.514524,0.217835,-0.789047,-0.236754,-0.566879
-0.103059,-0.237367,-0.071221,0.930833,0.363041,-0.041846
0.315087,0.491099,0.627417,-0.618706,0.406227,-0.672445
0.214967,0.385878,0.667725,-0.287114,-0.437456,0.852173
-0.063746,0.091669,0.822181,0.190334,-0.871685,0.451595
-0.116432,0.036704,0.815403,0.833133,-0.552140,0.032103
-0.149857,0.002468,0.791282,0.707816,0.298516,0.640223
-0.180100,-0.029131,0.763851,0.873641,0.423560,-0.239476
-0.194424,-0.042792,0.717483,0.292305,0.900781,-0.321171
-0.219417,-0.068364,0.684192,0.857743,-0.382528,0.343438
-0.240266,-0.089819,0.644362,0.054933,-0.994115,0.093371
-0.183762,-0.027364,0.460602,-0.442431,-0.896780,-0.006333
-0.380975,-0.234578,0.543491,0.585661,-0.755037,0.294821
-0.236287,-0.079979,0.327437,-0.691569,-0.668785,-0.272871
-0.178191,-0.016933,0.202485,0.962767,0.231994,-0.138776
-0.442258,-0.295561,0.352714,-0.018554,-0.894551,0.446580
-0.203975,-0.040155,-0.037890,0.819884,0.518706,-0.242353
-0.560842,-0.418559,0.286451,0.518525,-0.817248,-0.251470
0.839724,0.010693,0.206871,0.780978,0.621530,0.061428
