0.253378,-0.034168,-0.622667,-0.573384,0.774751,0.266443
0.028664,0.421594,0.551980,-0.522769,0.600215,-0.605355
-0.040398,-0.227812,0.715388,-0.318423,0.143900,0.936963
0.704886,0.474917,0.710242,0.812933,-0.563275,0.147855
0.628844,0.086926,-0.967851,-0.318216,0.338121,0.885671
0.081391,-0.317757,0.810032,0.901406,0.426351,-0.075447
0.143174,0.049456,-0.986129,-0.077943,0.129865,0.988463
0.699538,0.441095,0.685605,-0.100977,-0.727782,0.678334
0.293033,0.071630,0.409807,0.686888,0.637329,-0.349280
0.239717,-0.043854,-0.589305,-0.281892,0.952939,0.111550
0.261550,-0.017056,-0.301529,-0.025093,-0.835623,0.548730
-0.916828,0.064050,0.710065,0.819128,0.498427,-0.283901
-0.642061,0.520095,0.550324,0.827676,-0.190440,0.527906
0.385565,-0.131136,0.245541,-0.479410,0.877208,-0.025926
0.298531,-0.056342,-0.616515,0.720351,-0.624243,-0.302349
0.259764,-0.022247,-0.409453,-0.808543,-0.559589,-0.181983
0.008317,-0.161865,0.573009,0.905626,-0.350364,0.238928
0.517896,0.105725,0.708793,0.998439,0.040557,0.038406
0.184760,-0.228660,0.356807,-0.814621,0.502074,0.290368
0.717958,-0.239880,-0.214900,-0.162364,0.939694,0.301021
0.468737,0.044129,0.437431,-0.404336,0.783361,0.472078
0.477797,-0.138989,0.518796,0.965039,0.137769,-0.222981
0.588595,0.137157,0.755494,0.658762,0.533586,-0.530395
0.002525,-0.136463,0.566384,0.964644,-0.028860,-0.261971
0.605674,0.503257,0.697170,-0.388937,-0.896486,-0.212229
0.418833,0.281829,-0.081689,-0.763663,-0.578438,0.286756
0.268380,0.047914,0.381178,-0.237035,0.885628,-0.399347
0.439624,-0.000492,0.153826,-0.737004,0.675812,-0.010148
0.606118,0.095627,-0.966756,0.005325,0.048074,0.998830
0.187733,0.067561,0.856467,-0.394965,0.673707,0.624597
-0.280705,0.048480,0.762474,0.987543,0.063794,-0.143835
0.213573,0.066020,0.832687,0.230462,0.933076,0.276145
-0.006536,0.752887,0.668067,-0.374881,0.909248,-0.180922
0.002375,0.486701,0.447665,0.931644,-0.134321,0.337636
-0.080942,-0.103070,0.529916,0.965400,-0.126624,0.227969
0.450616,0.436744,0.665139,-0.120031,0.819610,-0.560207
0.061339,-0.222905,-0.973441,0.215213,-0.361773,-0.907085
0.150304,-0.656921,-0.956109,0.003512,0.004394,0.999984
0.729988,0.514622,0.704859,0.447457,-0.881055,0.153374
0.544929,-0.321971,0.540505,-0.675452,0.513288,0.529434
0.257090,-0.077950,-0.724320,0.899624,-0.387680,0.200950
0.262144,0.026872,-0.122297,0.026405,0.979548,0.199470
0.573149,0.186274,0.641596,0.519949,-0.788793,-0.327810
-0.337737,-0.616086,0.526160,0.919251,-0.343270,-0.192725
0.587258,0.245490,0.621721,0.333395,0.462376,-0.821618
0.139461,0.219385,0.792819,-0.008074,-0.953488,0.301321
0.428039,0.435905,0.747863,-0.683556,-0.099872,-0.723033
0.232587,-0.094788,-0.609328,0.903047,0.420325,-0.088504
0.052428,0.399420,0.512230,-0.189510,-0.834557,0.517302
0.553396,0.293340,0.389932,-0.671092,0.477251,-0.567333
-0.076935,-0.055785,0.648103,0.462107,0.886208,-0.033053
0.066982,-0.238903,0.634794,0.893660,-0.331155,-0.302834
-0.070993,-0.141516,0.770282,0.919800,0.385493,0.073231
0.594982,0.064615,-0.969004,0.042961,0.348292,0.936401
-0.112579,-0.035290,0.667594,0.758465,-0.459600,-0.462060
-0.584285,0.181222,0.620420,0.105075,-0.916099,0.386939
0.029707,-0.236377,0.405667,-0.776851,0.619943,0.110331
0.264369,0.012278,0.364142,-0.718662,-0.667473,0.194946
0.401755,-0.324635,0.257165,0.961063,-0.047010,-0.272303
0.377098,0.101237,0.553045,0.255872,0.966703,-0.003751
0.085103,0.135059,0.743220,-0.347778,0.259403,0.900978
-0.061783,0.630808,0.516075,-0.370671,0.883690,0.285825
0.173324,0.182481,0.522818,0.137892,-0.988205,-0.066600
-0.000744,0.036129,-0.989441,-0.196001,0.048417,0.979408
0.259470,0.080751,0.329419,0.872727,0.376463,-0.310844
-0.018266,0.210272,0.729467,0.440223,0.861118,-0.254323
0.187883,0.076118,0.379492,0.879459,0.159429,-0.448479
0.178374,-0.312430,0.289846,0.814119,0.250409,0.523933
-0.119410,0.806638,0.676259,0.930781,0.294563,-0.216514
-0.452547,-0.384972,0.737748,0.902603,-0.195078,-0.383735
-0.011141,0.451056,0.584810,-0.635522,0.659706,-0.401123
0.689589,-0.055357,0.472686,0.216383,-0.788315,-0.575967
0.029407,0.498906,0.462542,0.843714,-0.410294,0.346130
0.747959,-0.152744,-0.960398,0.054703,0.109493,0.992481
0.789840,0.413732,0.705303,0.480316,0.285317,-0.829392
-0.035794,0.331084,0.710479,0.412691,-0.370476,0.832126
0.503044,-0.393391,0.600041,0.479801,-0.821437,-0.308272
0.073518,-0.069814,0.805034,0.728143,0.561937,-0.392471
0.683353,-0.232729,-0.241253,-0.008750,0.995643,0.092832
0.084065,0.790220,0.512733,0.419114,0.601879,0.679768
0.104561,0.708266,0.348348,-0.498029,0.863560,0.078937
0.149415,0.791342,0.468457,-0.706524,0.354684,-0.612392
0.420914,0.029955,-0.971962,-0.042999,0.103058,0.993746
-0.438586,-0.369958,0.785454,0.814972,-0.565384,0.127129
0.294220,-0.265137,0.232025,0.897153,0.348776,0.271055
0.738155,0.023497,-0.959776,0.161269,0.334295,0.928568
0.102036,0.705465,0.406820,0.852083,0.448882,-0.269183
-0.341898,-0.022803,0.322351,0.872461,-0.407492,0.269743
-0.004012,-0.141234,0.584307,0.963006,0.133238,0.234236
0.512847,0.086926,0.667978,-0.595933,0.802387,-0.032237
0.166643,0.228934,0.687616,-0.007382,0.966428,0.256830
0.130256,0.342869,0.556476,-0.479033,-0.173449,0.860490
-0.716023,0.389742,0.553311,-0.199029,0.422838,-0.884079
0.406356,0.619726,0.765165,-0.037795,-0.912070,0.408289
0.616960,0.561915,0.102984,-0.522120,0.852038,0.037698
0.659289,-0.192732,-0.957617,0.293344,-0.093955,-0.951379
-0.194264,0.444890,0.598977,0.520302,-0.340815,0.783027
0.539580,-0.170421,0.313892,0.307861,0.926650,-0.215733
0.585327,-0.292363,-0.951732,-0.121137,0.181340,0.975931
-0.135450,0.735210,0.371743,0.075570,-0.972887,0.218587
-0.769788,0.028131,0.532282,0.947585,-0.248640,-0.200652
0.519977,-0.006111,0.624738,0.920231,0.208215,-0.331394
-0.083322,-0.331931,0.481914,0.842732,-0.480827,0.242089
0.294520,-0.029260,-0.557038,0.594438,-0.795134,0.120023
0.546266,-0.122151,0.460146,0.114635,0.669978,0.733477
0.511216,-0.101948,-0.327379,-0.051707,0.960713,0.272684
-0.559927,-0.139135,0.707462,-0.481461,0.722197,-0.496616
-0.546116,-0.012423,0.464701,-0.401550,0.896212,-0.188577
0.005493,0.159613,0.784597,-0.191009,0.650522,-0.735076
0.603743,0.388055,0.680903,0.839399,0.496817,-0.220416
0.468143,0.041602,0.172281,-0.669639,0.686831,0.282572
0.184615,0.013117,0.735885,-0.674754,0.221850,-0.703910
-0.334619,-0.895187,0.585875,0.780327,0.299130,0.549191
0.030744,0.325055,0.232498,0.862940,0.204933,-0.461885
-0.868856,0.062089,0.576381,0.281527,0.952901,0.112790
0.293482,-0.115557,-0.362456,0.215842,-0.877632,0.427988
-0.201988,0.476039,0.247079,-0.234760,-0.640658,0.731057
0.544779,-0.155691,0.308539,0.307861,0.926650,-0.215733
0.171693,-0.103772,-0.392003,-0.168057,-0.980745,0.099479
0.014853,-0.038665,0.749756,-0.405820,0.912534,-0.050909
0.209861,-0.046381,-0.477774,0.925384,-0.378848,-0.011796
0.485521,0.128181,0.782112,-0.322885,0.940496,-0.105893
-0.249072,-0.057883,0.289196,-0.254573,-0.965989,0.045370
-0.089559,-0.361685,0.427583,0.939432,-0.057619,0.337856
0.257090,-0.139975,-0.343941,0.337217,0.932702,-0.127874
0.705779,-0.411916,0.601254,0.951608,0.285803,0.112952
-0.040992,-0.080194,0.599154,0.954718,0.266043,0.133169
0.130256,0.755414,0.391411,0.898171,-0.430459,0.089408
0.478242,0.130006,0.819881,-0.093475,0.983482,0.155004
0.254715,0.775061,0.554021,-0.324535,0.935568,-0.139246
-0.492501,0.033603,0.719056,-0.582605,0.721114,0.374921
0.061787,0.026726,0.754311,-0.406987,0.883097,-0.233453
0.154165,0.195678,0.629972,-0.599542,0.797911,-0.062348
0.262438,-0.088476,-0.436544,0.490308,0.612172,0.620357
0.121345,0.869502,0.375647,-0.334875,-0.700574,0.630123
-0.545817,-0.253069,0.660584,0.815734,-0.577517,0.032436
0.691076,-0.032207,0.457780,-0.672093,-0.343845,0.655790
0.267937,0.078087,0.384668,0.702036,-0.460242,0.543436
-0.402494,-0.326184,0.769483,-0.700000,0.687864,-0.191946
0.385415,-0.030948,0.039632,0.157017,-0.987549,-0.009622
0.405317,-0.160598,0.272899,0.346331,0.931259,-0.113190
0.059258,0.277204,0.794949,-0.067726,-0.900477,0.429599
0.596319,0.551390,0.093727,0.917780,-0.386481,0.091169
0.240310,-0.081599,0.364704,0.805329,-0.244227,0.540183
0.251597,-0.072195,-0.644258,0.989165,-0.146283,0.012425
0.456708,0.069523,0.788116,0.091631,0.897443,0.431508
0.106637,-0.167055,0.418532,0.986189,-0.147218,0.075888
0.147630,0.263313,0.720505,-0.203601,0.972975,0.108938
-0.686616,0.076683,0.516814,0.624268,-0.690624,0.365140
-0.007130,0.113168,0.802254,-0.698455,0.643814,0.312513
0.208673,-0.074867,-0.019727,-0.392903,-0.916828,-0.071085
-0.306549,-0.671789,0.544290,0.807236,0.350314,-0.475026
0.425370,0.302041,0.769394,0.817186,0.308019,-0.487166
0.344722,0.176588,-0.971104,-0.146163,0.346902,0.926442
0.632856,0.292774,0.663837,-0.232892,0.924312,-0.302338
-0.424327,-0.249986,0.630061,-0.535731,-0.721956,0.437919
0.298975,-0.015369,-0.970927,0.288465,-0.205070,-0.935272
0.017971,0.375988,0.925645,0.147419,-0.815178,-0.560136
0.121490,0.200021,0.201266,0.543623,0.814324,-0.203347
-0.256646,0.430715,0.602703,-0.673040,0.249198,-0.696361
0.267338,0.010590,0.374257,0.851811,-0.469448,0.232459
0.621270,0.124533,0.791311,0.457074,0.882992,-0.106808
0.503193,0.085941,0.422022,0.780849,-0.292536,-0.551994
0.485666,0.609903,0.720387,-0.264113,0.764952,-0.587446
-0.866331,0.096886,0.700453,-0.110595,0.993794,0.011911
-0.056883,0.245353,0.160835,-0.500375,-0.826527,0.257834
0.031338,-0.036695,-0.981101,0.000127,0.019257,0.999815
0.372642,-0.090865,-0.954896,-0.358999,0.647481,0.672227
0.809148,0.418502,0.705096,0.679093,0.696925,-0.230496
0.175404,-0.018881,0.079353,0.204632,-0.873534,0.441660
-0.168126,0.301759,0.781698,-0.243754,-0.962280,0.120832
0.029557,0.077385,-0.989707,0.444133,-0.442625,-0.778993
0.184615,0.195113,0.785336,-0.534926,-0.832108,-0.146459
0.486709,-0.089735,0.473041,-0.708296,-0.653677,-0.266500
0.034456,-0.437172,0.632634,0.823846,0.025737,-0.566230
0.154165,-0.019720,0.161545,-0.775790,0.595255,0.209338
-0.676223,0.131547,0.541954,0.854375,-0.480689,0.197438
0.567057,-0.475345,-0.947976,-0.090632,-0.009998,0.995834
0.039655,0.149790,-0.995978,-0.212306,0.080248,0.973903
-0.191890,0.655226,0.356068,0.012771,-0.998724,0.048850
0.274467,-0.070234,0.056372,-0.594021,0.739412,-0.316873
0.358383,0.032618,-0.207654,0.904191,-0.384196,-0.186634
0.120601,-0.134501,-0.377865,-0.070640,0.994092,-0.082410
0.573298,0.343014,0.354766,0.913436,-0.245786,-0.324384
0.260358,-0.162148,-0.950874,-0.604450,-0.697706,-0.384509
0.169612,-0.029260,0.842773,-0.480470,0.736961,-0.475435
0.462500,0.049884,0.654048,-0.006530,-0.999358,0.035218
0.503492,0.201845,-0.971607,0.329156,-0.148076,-0.932593
0.644586,0.383285,0.680045,0.205615,0.855366,-0.475470
0.156989,0.237910,0.668214,0.815273,-0.047463,0.577129
-0.197238,-0.484184,0.649108,0.177457,-0.980748,0.081506
0.542848,0.337961,-0.023129,-0.367227,-0.849823,0.378081
0.055995,0.213218,0.418473,0.869947,0.459118,-0.180010
-0.006980,0.174207,0.708882,0.354491,-0.872304,0.336783
-0.376355,-0.397322,0.620508,0.796984,0.601314,0.056899
0.381554,-0.354105,-0.960279,0.112771,0.009846,-0.993572
-0.179561,-0.434089,0.489870,-0.617587,0.761999,-0.194794
0.331206,0.177290,0.527077,-0.427885,-0.661113,0.616315
-0.746916,0.630389,0.586259,0.672694,0.404142,-0.619800
0.291696,-0.018881,-0.593239,0.360085,-0.932553,0.026144
0.127432,0.204097,-0.988406,-0.139305,0.044281,0.989259
0.353927,0.354097,0.660998,-0.371520,0.854584,-0.362848
0.490271,-0.104611,-0.346544,-0.042067,0.990355,0.132016
0.461013,0.555320,0.709444,-0.615217,0.667229,-0.419896
0.367593,-0.134082,-0.675816,-0.796181,0.582673,-0.163055
0.600475,0.238330,-0.966313,-0.180033,0.372762,0.910295
0.415860,0.175466,-0.110763,-0.522422,0.835548,-0.170101
0.110204,-0.088193,-0.360267,0.001492,0.999734,0.023013
0.569286,0.509852,0.069356,0.902959,-0.428691,-0.029830
0.218478,0.768749,0.810565,0.923984,0.313503,-0.219021
0.495769,-0.111069,-0.346662,-0.242388,0.935562,0.256851
0.343679,-0.198068,-0.949543,-0.528111,-0.840394,0.121809
0.605375,0.149653,0.771495,0.973277,0.105800,-0.203807
0.316503,-0.090300,-0.908225,-0.376812,0.827022,0.417190
0.110055,-0.432402,-0.938097,-0.371738,0.850922,-0.371137
0.088371,-0.057883,0.312945,-0.386031,0.886686,0.254497
-0.009355,-0.074301,-0.198131,0.831691,-0.259174,0.491039
-0.015148,-0.268785,0.559936,0.916362,-0.299834,-0.265293
0.289171,-0.482642,0.286297,0.961158,0.228568,0.154702
0.741573,-0.358173,-0.948804,-0.121826,0.241525,0.962717
-0.169313,0.426921,0.715921,-0.270442,0.777096,-0.568315
0.503637,-0.217013,-0.955074,0.112224,-0.121730,0.986199
-0.610129,0.000210,0.552365,0.920972,0.271953,-0.279021
-0.765781,0.517148,0.562125,0.952859,0.302639,-0.021674
0.552353,0.227384,0.624649,-0.459536,0.867655,0.189742
0.347985,-0.224729,-0.963917,0.379140,-0.117988,-0.917786
0.006980,-0.057464,0.541481,0.916830,-0.386828,-0.098931
-0.320215,0.046510,0.316406,0.909462,-0.299446,0.288463
0.401755,-0.489091,0.291266,0.945741,0.292953,-0.140545
0.581466,0.237628,0.586140,0.545971,0.500012,-0.672239
0.000594,0.408961,0.481530,0.794395,0.577523,0.188156
0.185059,-0.067287,-0.362929,0.251737,-0.964985,-0.073707
0.351848,-0.132258,-0.970572,-0.284237,0.117243,0.951558
0.341155,0.180237,0.808405,0.275933,0.400290,0.873859
0.269568,0.027848,0.373725,-0.028552,-0.953645,0.299577
0.068618,-0.073042,0.201621,-0.137526,-0.940852,0.309653
0.080498,-0.095910,0.477507,-0.010701,0.959540,0.281367
0.207780,-0.048342,-0.203100,0.512395,0.833286,0.207570
-0.056883,-0.016628,0.862086,-0.620122,0.445658,0.645630
0.016634,0.616360,0.489397,0.997291,-0.072166,0.014220
0.283529,0.643441,0.498004,-0.409888,-0.905702,-0.108147
0.024951,0.383422,0.242998,-0.647096,0.530558,-0.547517
0.124609,0.192304,0.750614,0.058684,0.985695,-0.157993
-0.297194,0.428471,0.819260,0.821914,0.478545,-0.308952
0.231844,-0.532590,-0.960516,-0.131148,0.090324,0.987239
-0.526065,0.401664,0.556002,0.724604,0.174989,-0.666579
0.215210,-0.349754,-0.962586,0.206872,-0.137363,-0.968677
0.240456,0.642037,0.774097,0.463805,0.475882,-0.747276
-0.288727,0.380475,0.603768,-0.404826,0.389826,-0.827135
-0.402199,0.522202,0.798438,0.925396,0.361485,-0.113888
0.475567,0.099130,-0.970246,-0.372316,0.265758,0.889243
0.009954,-0.173094,0.714176,0.832719,0.103795,-0.543880
0.566168,0.399001,0.702138,-0.510008,0.373992,0.774611
-0.161594,0.650601,0.359587,0.102521,0.989587,-0.101029
-0.640429,0.008063,0.505131,-0.583972,-0.151564,-0.797500
0.521165,-0.444050,-0.947857,-0.204009,0.003883,0.978961
0.083471,0.727913,0.460590,0.428029,-0.347919,0.834113
-0.065794,-0.201151,0.616220,0.980078,0.198469,0.007628
0.199463,-0.021544,-0.975393,0.320894,-0.069943,-0.944529
0.106043,-0.104055,0.600337,-0.298082,-0.932459,-0.204126
0.115403,0.168452,0.845553,-0.652983,-0.302187,-0.694476
-0.322590,0.016063,0.618142,0.876791,-0.270221,-0.397767
0.679341,-0.211120,0.690958,0.922956,0.214155,-0.319828
-0.498293,-0.102787,0.696608,-0.601451,0.375282,-0.705280
0.247884,0.227384,0.937447,0.221158,-0.849905,0.478278
0.563050,0.650601,0.162077,-0.392529,0.875825,-0.280804
-0.055990,0.678521,0.479666,-0.547335,0.810505,-0.208584
0.092532,0.557564,0.587176,-0.506537,0.671253,-0.541146
0.101737,0.078087,0.125492,0.840060,0.512062,0.179141
0.084808,-0.062936,0.488953,-0.299002,-0.954251,-0.001845
0.266300,-0.084125,0.212150,0.645642,0.304362,-0.700364
0.306105,0.369530,0.666174,-0.426499,0.641083,-0.638052
0.719590,-0.272579,-0.950756,-0.216234,0.282312,0.934635
-0.047528,-0.006531,-0.984236,-0.250006,0.278028,0.927468
0.851777,0.274960,0.678685,-0.521822,-0.818521,0.240261
-0.223078,0.290950,0.211765,0.080732,-0.894719,0.439273
0.286946,-0.206769,0.795540,-0.158869,0.946448,-0.281063
0.713947,0.568510,0.734584,0.233483,-0.363806,-0.901738
-0.027921,-0.059151,0.577741,-0.494401,-0.868962,-0.021755
0.095650,0.711915,0.346929,0.484157,-0.865465,0.128696
0.745135,0.361394,0.674219,0.869037,0.394699,-0.298306
0.484478,-0.012423,0.181095,-0.631360,0.747025,0.208181
0.166344,0.474069,0.670758,0.496117,0.845852,-0.195964
-0.238230,-0.257146,0.807282,-0.733659,0.413952,-0.538877
0.293777,-0.103909,-0.931235,-0.650704,0.598515,0.467295
-0.118671,-0.155125,0.816214,-0.349304,-0.073836,-0.934096
0.102182,0.208303,0.784774,-0.118729,-0.915708,0.383904
0.460120,0.201288,0.779746,0.048757,-0.024645,0.998507
-0.256052,-0.676286,0.536748,0.502404,0.759064,0.414018
-0.664787,0.008766,0.540002,0.857750,0.031640,-0.513092
0.745285,0.597278,0.721954,-0.154500,-0.921746,0.355688
0.022577,0.560647,0.798438,0.767060,0.457348,0.449946
0.583397,0.583806,0.701310,-0.207310,-0.782521,0.587098
0.172581,0.681605,0.359705,0.204549,-0.148918,0.967462
-0.055102,-0.033329,0.657035,0.778175,0.577996,0.245692
-0.332988,0.307368,0.802697,0.462239,-0.856385,0.230089
0.146147,0.193006,0.763953,0.545341,-0.750719,-0.372859
0.154614,-0.318186,0.345923,0.938780,-0.310702,0.148849
0.242387,0.024062,0.350773,0.873902,0.486025,-0.008592
-0.646960,0.073034,0.556357,-0.555833,-0.769882,-0.313578
0.031488,-0.074164,0.410458,0.992676,0.117142,0.029519
0.025695,0.719914,0.496791,0.858417,-0.485434,-0.165753
-0.241643,0.580012,0.277750,0.203622,0.794414,-0.572227
-0.017378,-0.191893,0.558990,0.851447,-0.136546,-0.506354
0.729838,-0.108260,-0.956819,-0.018570,0.015875,0.999702
-0.211198,-0.148530,0.709858,0.523742,0.762271,0.380312
0.105005,0.016063,0.270297,0.515645,-0.855712,0.043209
0.049310,0.079766,0.141404,-0.681584,-0.651680,0.332801
0.229169,-0.310469,-0.963030,-0.190013,-0.035266,0.981148
0.645628,0.000210,0.452161,0.646234,0.592295,-0.481215
0.638199,0.176314,-0.970453,0.078458,0.080423,0.993668
-0.702063,0.144454,0.579752,-0.740391,-0.667521,-0.078972
-0.102331,0.267381,0.680548,0.872755,-0.307890,0.378817
0.241498,-0.084828,0.804620,0.902626,-0.201236,0.380486
0.946978,0.221072,0.663216,0.601063,0.696186,-0.392491
0.686621,0.592645,0.112449,-0.136275,-0.601363,0.787269
-0.550572,0.161301,-0.010411,-0.596792,0.489438,-0.635838
0.262144,-0.072760,-0.977907,-0.332907,0.004556,0.942949
-0.206149,-0.721327,0.539381,-0.464420,-0.783989,-0.411916
0.256945,-0.043572,0.256514,0.723798,0.663442,-0.189634
0.231400,-0.093246,-0.193310,0.398676,0.917079,0.004916
0.499631,-0.222202,-0.949898,0.157274,-0.206451,0.965734
0.175704,0.182626,0.612966,0.942573,-0.146154,-0.300324
0.299569,-0.629977,-0.956878,-0.102020,0.347020,0.932293
0.358683,0.306949,0.651593,-0.368443,0.823288,-0.431795
0.005348,0.732264,0.654166,0.004812,-0.986377,0.164430
-0.241348,-0.169719,0.793440,-0.520724,0.810747,0.267463
0.235261,-0.092827,-0.360208,0.498831,0.707655,-0.500392
0.272242,-0.045542,-0.093638,0.101668,0.769181,-0.630892
0.372344,-0.556305,-0.954748,0.170723,-0.003325,-0.985314
-0.439624,-0.499480,0.689480,0.599798,-0.776641,0.192539
0.595276,0.452186,-0.978439,-0.024456,0.019129,0.999518
-0.521609,-0.393673,0.622815,0.916868,0.262872,0.300420
-0.182090,-0.439845,0.642335,-0.320070,0.854728,0.408651
0.490271,0.189504,0.743427,0.653638,-0.089957,-0.751442
0.228726,-0.077950,0.113484,0.759128,-0.613176,-0.218494
0.155058,0.203532,0.369613,-0.283787,-0.195631,0.938719
0.266894,-0.032489,0.285026,-0.110757,-0.861711,0.495164
0.507648,0.020979,0.616959,0.943075,0.184591,-0.276649
0.090451,-0.110504,0.432936,0.962956,0.258009,-0.078406
-0.268525,0.106290,0.476945,0.126273,0.963359,-0.236631
0.299569,-0.088476,-0.378457,0.036014,0.878995,0.475468
0.372642,0.007507,-0.176777,0.814447,-0.492455,0.306862
0.624389,0.139127,-0.968146,0.341567,0.133645,0.930307
0.562601,0.416541,-0.979799,-0.171091,-0.018183,0.985087
0.562751,0.357043,-0.977463,-0.131461,0.178354,0.975145
0.498293,0.097169,0.652273,0.998149,0.049887,0.034780
0.425070,0.099696,0.623407,-0.707672,-0.640590,0.298068
0.712610,0.472390,0.718701,-0.608837,-0.539056,-0.582011
0.700875,0.685536,0.120552,-0.637136,-0.480328,0.602779
0.039505,-0.284227,0.644879,0.982271,-0.126438,-0.138412
0.028814,-0.080622,0.496643,-0.557605,0.819798,-0.130412
0.312491,-0.142921,-0.274674,-0.699460,0.270551,0.661482
0.143622,0.097032,0.853568,-0.441891,0.209350,0.872299
-0.017079,-0.220096,0.469995,0.876451,-0.388002,0.285109
0.190108,-0.106435,-0.396646,0.896583,0.378561,0.229849
-0.738599,0.558267,0.569903,0.993741,0.066461,0.089783
0.179117,-0.093666,-0.404336,0.975544,0.047582,0.214592
0.144366,0.798913,0.610245,0.910253,-0.088269,0.404534
0.432200,0.175749,-0.970098,-0.113621,0.186775,0.975810
0.459232,0.064752,0.838810,-0.620001,0.776211,0.114435
-0.637755,0.076683,0.551951,0.899680,0.422305,0.110608
0.064312,0.006522,0.915116,0.913519,-0.405914,0.026768
-0.272388,0.782358,0.596049,-0.535799,0.826913,-0.170686
0.593794,0.193854,-0.068853,0.395070,0.710215,-0.582678
0.916084,0.195250,0.658691,0.602070,0.667563,-0.438032
0.227538,-0.091841,0.749431,0.508527,0.563379,-0.651156
-0.022577,0.602751,0.300760,0.228234,0.813843,-0.534386
-0.207780,-0.119068,0.928426,0.858940,-0.508301,-0.062071
0.287390,0.266679,-0.990861,-0.216952,0.270732,0.937889
0.698201,0.084682,-0.966076,0.061263,0.209660,0.975853
0.577010,-0.031787,0.222797,-0.731754,0.680613,0.036091
0.233181,-0.093812,-0.544468,0.812996,0.113855,0.571029
0.020202,0.708266,0.531336,0.271253,0.953738,0.129635
0.218772,-0.080477,-0.161634,0.148327,0.916418,0.371723
0.432644,-0.024208,0.835379,0.050399,-0.773584,0.631686
-0.667906,0.216721,0.450001,0.900830,0.414677,-0.128641
0.054359,-0.200312,0.405992,0.908578,-0.370642,-0.192639
0.196644,-0.109245,0.708349,-0.496003,0.811364,0.309304
-0.301649,-0.249849,0.539321,0.543468,0.803999,-0.241306
0.597207,0.262610,-0.973529,-0.128943,0.311990,0.941295
0.413485,0.069103,0.522256,0.531602,0.751582,-0.390543
0.353778,-0.517020,-0.957381,-0.222777,0.210364,0.951902
-0.038617,0.653685,0.586170,0.764630,0.424414,0.484988
0.533788,-0.304714,0.441306,-0.186220,0.360456,0.913999
0.666270,0.364622,0.680725,0.114042,-0.732565,0.671076
-0.889053,0.264152,0.567922,0.964941,-0.062939,-0.254808
0.254565,0.766085,0.341901,-0.166944,-0.727749,0.665215
0.340860,-0.044274,-0.941617,-0.133936,-0.962415,-0.236259
-0.065200,0.596293,0.602703,-0.482875,0.759315,-0.436203
0.177485,0.410503,0.785514,-0.527643,-0.157866,0.834668
0.646815,0.265411,-0.970217,-0.235780,0.353109,0.905385
0.081685,-0.170002,-0.215167,0.894989,0.112627,0.431636
0.190108,0.210127,0.537133,-0.329396,0.937079,-0.115676
0.446903,-0.041191,-0.964095,-0.032659,0.555162,0.831101
0.088521,0.354936,0.391352,0.590986,-0.585856,0.554534
0.598249,0.020833,-0.960812,0.075410,0.012938,0.997069
0.017378,-0.067853,0.545414,0.938108,-0.342133,-0.053835
0.523540,0.127479,0.763332,0.160849,0.721561,0.673408
0.100700,-0.529370,-0.966579,-0.106459,0.043388,0.993370
0.162188,0.232155,0.490698,0.801239,0.592766,0.081513
0.073518,-0.105733,0.745704,0.931954,-0.362056,0.019436
