0.065649,-0.057921,0.921274,-0.708981,0.214128,0.671934
-0.135970,-0.436142,0.521597,0.738094,0.240367,0.630430
-0.005299,0.054577,0.817336,-0.296355,-0.810410,-0.505380
0.096811,-0.699244,0.488140,0.847307,-0.021082,0.530685
0.401976,0.339391,0.394871,0.880669,-0.139612,-0.452692
-0.223170,-0.221384,0.748137,0.774686,-0.579566,0.252913
0.188953,0.048015,0.256780,-0.355380,0.925294,-0.132422
0.020025,-0.502723,0.385316,-0.829212,-0.259679,-0.494949
-0.883792,-0.450904,0.290209,0.332230,-0.937558,-0.102994
0.446789,0.413318,0.511819,0.179289,-0.619832,0.763979
0.079388,-0.108954,0.937905,0.713570,-0.609051,-0.346229
-0.042030,-0.186160,0.720669,0.366486,0.846405,-0.386375
0.149169,-0.402688,-0.988773,0.372958,0.223291,0.900579
0.309834,0.373566,0.426351,0.729309,0.679717,-0.078063
0.619129,0.268743,0.678576,-0.522740,0.848375,0.083682
0.188413,-0.758149,-0.976070,-0.246680,0.024808,0.968779
0.622632,-0.381961,-0.967462,-0.214321,0.230472,0.949183
0.464929,-0.596720,0.521569,0.058630,-0.883952,0.463888
0.246159,-0.360186,0.516360,-0.370630,0.663759,0.649660
0.087829,-0.528762,-0.988439,0.329420,0.122015,0.936267
0.189942,-0.416857,0.566559,-0.072737,-0.074959,0.994530
0.364795,-0.088096,0.497611,0.615731,0.677379,-0.402533
0.662775,0.742932,0.529258,0.532672,0.357088,-0.767299
0.370362,-0.110920,0.418021,0.933651,-0.357894,-0.014396
0.707500,-0.619220,0.447940,0.963901,-0.003928,0.266233
0.517019,-0.032469,0.255749,0.780898,0.592513,-0.197805
0.294387,-0.679895,-0.969579,-0.121880,0.212732,0.969479
-0.662506,-0.367072,0.202485,0.286882,-0.413682,0.864040
0.004131,0.037718,0.632443,-0.563008,0.711111,-0.421121
0.719263,-0.636407,0.451284,-0.638987,-0.578086,0.507456
0.142704,-0.470513,0.558676,0.906812,0.117059,-0.404956
0.658104,0.796132,0.572967,0.033739,0.991912,0.122359
-0.478943,-0.264087,0.655426,0.922067,0.286611,0.260090
0.668793,0.728306,0.627373,0.882805,-0.323934,-0.340179
0.092590,0.204921,0.566726,0.754389,-0.608930,0.245155
-0.411856,-0.164381,0.534300,-0.756902,-0.513071,-0.404793
0.697529,-0.001441,0.623640,0.835434,-0.359757,0.415480
-0.357253,-0.055690,0.517557,-0.145981,-0.447174,0.882454
0.269600,-0.330271,-0.379020,-0.680185,0.730210,-0.064357
-0.089000,-0.594622,0.406182,-0.762884,0.487963,-0.424146
0.011315,-0.169826,0.492012,0.526369,0.842678,-0.113265
0.352580,-0.342081,-0.935119,-0.296848,0.954240,-0.036154
0.319983,-0.345032,0.773237,0.497275,0.804140,-0.325694
0.729412,-0.361495,0.016450,-0.294941,0.158600,0.942261
-0.404851,-0.490127,0.701308,0.686078,0.572433,-0.449018
0.248226,-0.353428,-0.986322,0.389584,-0.254136,-0.885234
0.347463,-0.222629,0.438358,0.973860,-0.220773,0.053435
0.591558,-0.310333,-0.971780,0.064192,-0.154677,-0.985877
0.358418,-0.568318,-0.966153,-0.027997,-0.128146,0.991360
0.271217,-0.640539,-0.971056,0.031708,0.205868,0.978066
0.528245,0.566284,0.443567,-0.063504,-0.579680,0.812366
-0.035205,-0.218694,0.710445,0.287738,0.866986,0.406869
0.394790,-0.017712,0.091165,0.976609,-0.018351,0.214241
0.027570,-0.606560,0.347179,-0.796178,0.225859,-0.561327
-0.031075,-0.350869,0.291463,-0.627097,0.260216,-0.734192
-0.382040,-0.248277,0.577591,0.247852,0.580542,0.775590
0.262236,-0.478124,-0.974399,-0.000003,0.033973,0.999423
0.462953,0.448606,0.321132,0.247362,-0.565750,0.786599
0.299775,-0.088224,0.035644,0.258477,0.948156,-0.184907
0.068612,-0.336897,0.640355,0.849296,0.367675,0.378830
-0.592188,-0.328041,0.714345,0.514286,0.857524,-0.012766
-0.308488,0.056479,0.601159,0.529859,0.838167,0.129327
0.562999,-0.560579,0.431393,0.346672,0.837299,-0.422787
0.547912,0.732698,0.489505,0.171296,-0.882528,-0.437951
-0.301033,-0.227157,0.515775,0.098209,0.785911,0.610491
0.128784,0.273663,0.705152,0.713584,-0.144770,0.685449
0.286752,-0.238243,-0.183068,0.813310,-0.560471,-0.156202
0.243915,-0.568974,-0.969133,-0.109449,-0.185471,0.976535
-0.116749,-0.166743,0.606062,0.950200,0.286554,-0.122504
0.145485,0.119712,0.490285,0.679632,0.733553,-0.000296
0.051009,-0.274977,0.709693,-0.465437,0.323041,0.824023
0.442478,0.014693,0.185297,0.862702,0.422547,-0.277848
-0.252808,0.270580,0.844776,0.205172,-0.055898,-0.977128
0.706420,0.264151,0.641163,0.678666,0.594100,-0.431807
0.424518,-0.036077,0.744320,-0.103546,-0.707788,0.698795
0.125100,-0.298262,0.725990,-0.050484,0.579827,0.813174
-0.396409,-0.357363,0.341412,0.487049,-0.577173,0.655481
0.177996,-0.778356,0.594055,0.247695,0.168104,0.954143
-0.053795,-0.486784,0.580851,-0.264573,-0.964174,-0.019212
-0.835654,-0.487112,0.210926,0.755466,-0.505879,0.416362
0.316208,-0.547263,0.036146,0.114521,0.146248,0.982597
0.346205,-0.085866,0.503907,0.925845,0.377121,0.024283
0.452986,-0.504364,-0.966849,-0.017327,0.077164,0.996868
0.191469,0.326207,0.497416,0.920124,-0.301473,0.249973
0.245891,0.736766,0.528144,0.692916,0.692678,0.200162
-0.228290,-0.295768,0.623389,0.289322,0.268439,-0.918822
-0.052538,-0.144571,0.683869,-0.092391,0.290804,0.952311
0.037628,0.169041,0.654089,-0.606425,0.768237,-0.205086
0.447866,-0.202427,-0.984817,0.069829,0.022733,0.997300
0.289717,-0.720760,-0.970582,0.075097,0.054018,0.995712
0.151953,-0.672088,-0.981085,-0.333778,0.035722,0.941975
-0.063585,-0.520563,0.141978,0.277496,0.034344,0.960113
0.340277,0.190424,0.756244,-0.615887,-0.481593,0.623499
0.195418,0.037978,0.350661,0.825166,-0.542083,0.158892
0.330578,-0.114988,0.480729,0.962957,-0.268539,-0.024518
-0.020655,0.190684,0.738526,0.414238,-0.909302,-0.039714
0.340187,-0.287044,-0.765437,0.895903,0.441474,0.049591
0.002964,-0.172776,0.425348,-0.488191,0.812686,-0.318137
0.058732,-0.212068,0.234326,0.390925,0.919933,-0.030029
0.269959,-0.548704,-0.966403,-0.270989,-0.128229,0.954003
0.328873,-0.466646,-0.946931,0.254460,-0.828964,0.498065
0.561383,-0.438637,0.558759,0.719520,0.457472,0.522504
0.081545,0.213645,0.544023,0.920154,-0.306213,0.244029
0.146025,0.049064,0.656345,0.104286,0.887845,0.448170
0.734350,-0.541421,0.529453,0.214009,-0.842977,0.493548
-0.117289,0.394160,0.836251,0.573577,0.747772,0.334434
-0.014549,-0.199805,0.300099,-0.259579,0.898903,-0.352975
0.369016,-0.116694,0.343863,0.996567,0.059672,-0.057388
0.118635,0.240209,0.900993,0.570169,-0.818446,-0.071089
0.349798,-0.124236,0.778808,-0.684301,-0.266173,0.678884
0.079747,0.125157,0.474016,0.579039,0.808421,-0.105686
0.475437,-0.355265,0.248785,0.903924,-0.181528,-0.387257
-0.047418,-0.094786,0.123870,0.184169,-0.913745,0.362150
-0.206288,-0.784649,0.517223,0.930622,-0.274060,0.242557
0.417691,-0.587407,0.455713,0.849441,-0.383054,-0.362932
0.729502,-0.724499,0.435432,0.203794,0.394856,0.895855
0.727076,-0.296492,0.500592,-0.172537,0.984221,0.039246
-0.343152,-0.357952,0.580516,0.952607,0.189302,0.238128
0.080824,-0.629649,0.486942,0.955060,0.038286,0.293928
0.225593,-0.512235,0.575084,0.981562,-0.139432,0.130748
-0.496094,-0.450443,0.655955,0.793095,-0.419891,-0.441239
0.270409,-0.452673,-0.714763,0.083582,-0.620928,0.779399
0.154826,-0.384520,0.658240,-0.399740,-0.575160,-0.713722
0.057295,-0.332437,0.597872,0.358236,0.204628,-0.910931
-0.592456,-0.561560,0.208446,0.689102,0.300184,0.659567
0.210328,-0.868745,0.612441,0.812946,0.018116,-0.582057
-0.422005,-0.129289,0.327260,0.137111,-0.336804,0.931538
-0.207633,0.027745,0.598373,0.109643,0.517647,0.848540
0.314145,-0.207804,-0.979747,-0.210852,0.156409,0.964924
-0.354828,-0.366151,0.373393,0.662517,0.537179,-0.522025
0.416255,0.542406,0.501316,-0.765922,0.446472,0.462630
0.617421,-0.310921,0.002159,-0.326125,0.509817,0.796071
-0.170724,-0.265268,0.147466,0.262969,-0.964107,-0.036671
0.175932,-0.533618,0.603137,-0.146937,-0.962481,0.228125
-0.087742,0.409314,0.570933,0.282571,-0.166425,0.944699
-0.353033,-0.320958,0.619768,-0.468835,-0.448739,-0.760806
0.381769,0.400002,0.402839,0.468340,-0.339770,0.815606
0.109204,-0.473596,0.331551,0.980313,0.196856,0.015323
0.174764,0.046638,0.771482,-0.645523,0.641096,-0.415086
-0.300406,-0.198623,0.597565,-0.140870,0.044570,0.989024
-0.463493,-0.282519,0.376374,-0.536992,-0.526820,0.658862
0.237899,-0.757693,0.073419,0.637349,-0.418816,-0.646822
-0.002964,-0.605379,0.274971,-0.399026,0.043765,-0.915894
-0.314235,-0.383603,0.333528,0.433349,0.466022,0.771383
-0.007275,-0.214498,0.363726,0.991781,0.063462,-0.111103
0.684327,0.255299,0.586951,0.533702,-0.473657,-0.700579
0.195149,-0.186881,-0.997660,-0.050383,0.196019,0.979305
-0.501304,-0.239096,0.664369,0.657177,0.651378,0.379242
0.323395,-0.696754,-0.970276,-0.034543,-0.052698,0.998013
0.224067,-0.459299,-0.978633,0.150351,0.258837,-0.954148
0.664750,0.223810,0.570209,-0.410705,-0.095049,0.906801
-0.402066,-0.056739,0.672531,0.781211,-0.492677,-0.383380
-0.660801,-0.408069,0.646344,-0.246021,0.358590,0.900493
0.565244,-0.591343,0.522516,-0.413093,0.880985,-0.230694
0.804131,-0.419611,0.058850,-0.651750,0.239212,0.719722
0.364527,-0.131779,0.310713,0.684836,-0.723940,0.083131
0.698428,0.267630,0.609015,0.858392,0.327845,-0.394564
0.473461,-0.287832,-0.979775,-0.014598,0.024821,0.999585
-0.064841,0.273271,0.744543,-0.139719,0.987086,0.078354
0.417063,0.826435,0.530706,0.519562,-0.370316,0.770014
-0.226404,0.113218,0.636065,0.518466,0.024899,0.854736
1.000000,0.163135,0.378742,0.415029,-0.257076,0.872733
0.029187,-0.100231,0.216860,0.955857,0.015720,0.293410
-0.010778,-0.164248,0.880768,0.407228,0.822262,-0.397556
0.214817,-0.486191,-0.739780,-0.118578,-0.609763,0.783664
-0.255771,-0.383275,0.570710,-0.214984,-0.901512,0.375577
-0.433858,0.263170,0.850264,0.975717,0.133747,0.173458
-0.042030,-0.135126,0.911802,-0.628074,0.457436,-0.629505
0.146743,-0.400854,-0.912359,0.251656,0.953497,-0.165872
0.300134,-0.107249,-0.047122,-0.043197,-0.981782,0.185036
-0.577278,-0.371204,0.359882,-0.236388,0.265820,0.934591
0.493937,-0.015610,0.734737,0.065704,-0.948817,0.308915
0.782219,-0.202035,0.752901,0.414841,0.859450,-0.298750
-0.415178,-0.278256,0.639631,-0.578477,0.317841,-0.751226
-0.069242,-0.509545,0.530623,-0.704293,-0.377504,0.601218
0.266906,0.537290,0.536946,0.047266,-0.376029,0.925402
0.328873,0.710266,0.533269,0.969652,0.233508,0.072447
0.487650,0.118791,0.455685,0.950123,-0.204407,0.235550
0.021823,-0.394621,0.572939,-0.190803,-0.981198,0.029076
0.672923,0.263823,0.678938,-0.605562,-0.386340,-0.695727
0.354647,-0.098129,0.337261,-0.744375,0.667681,0.010385
0.496272,-0.006102,0.878540,0.275708,-0.959185,0.062844
0.554646,0.521548,0.348042,-0.055236,-0.559067,0.827280
-0.077415,0.164252,0.762957,0.941200,0.237619,-0.240166
-0.156086,0.319188,0.723789,0.408562,0.729001,0.549213
0.426763,0.896819,0.518755,0.854026,0.344008,-0.390255
-0.731747,-0.429388,0.223629,0.588333,-0.571252,-0.572307
-0.128784,-0.012856,0.601465,-0.207969,-0.970559,-0.121506
-0.074181,-0.558281,0.410750,-0.590840,0.211689,-0.778521
-0.143062,0.290719,0.732174,0.195733,0.939060,0.282587
-0.429996,-0.190488,0.307342,0.384180,-0.567568,0.728198
0.405928,-0.490323,0.390247,0.990797,-0.129955,-0.037841
0.003142,-0.164709,0.439110,0.072663,0.974849,-0.210686
0.427390,0.256740,0.764378,0.280994,-0.956700,0.075939
0.801974,0.788261,0.584138,0.669851,0.742379,-0.013167
0.338573,0.350281,0.445796,-0.527493,-0.786924,0.320158
0.686125,-0.021908,0.298010,0.235907,0.933152,-0.271248
0.797126,0.267958,0.426072,0.660159,0.662584,0.353798
0.090705,-0.517744,-0.982060,0.363388,0.108690,0.925276
0.809070,-0.342802,0.514549,-0.542490,0.830777,0.124554
-0.477594,-0.268351,0.660496,0.908190,0.378726,0.178208
0.687920,0.546014,0.564164,0.597008,0.657550,-0.459576
-0.570454,-0.370022,0.645676,-0.209054,0.616032,-0.759474
0.489538,0.245458,0.277757,-0.460433,-0.438444,0.771860
0.508216,0.747328,0.485437,0.185619,0.885937,0.425042
0.235383,0.887178,0.535971,0.804686,-0.116814,0.582096
0.231880,0.007739,0.914755,0.942823,-0.125752,-0.308659
0.292948,-0.315646,-0.984873,-0.039224,-0.131928,0.990483
0.287560,-0.476615,-0.965846,0.897437,-0.079315,-0.433953
0.306509,-0.101540,0.893555,-0.379521,0.883479,-0.274642
0.078851,-0.332176,0.230064,0.956347,0.276004,0.096028
-0.346655,-0.308431,0.589960,0.056852,-0.996656,0.058698
0.294837,0.708232,0.548034,0.831102,0.549638,-0.084660
-0.741087,-0.500100,0.670302,0.999658,-0.018437,-0.018526
0.679569,0.337749,0.674954,0.383571,0.517950,0.764592
0.526447,-0.424992,0.596479,0.977094,0.184662,-0.105768
0.529322,-0.424600,0.482874,0.091773,-0.911193,0.401629
-0.395691,-0.233980,0.552296,-0.279575,0.488387,0.826629
-0.056580,-0.221644,0.406962,0.920075,0.095115,0.380019
0.470139,-0.304295,0.528506,0.853837,0.500134,0.144323
-0.063944,-0.837913,0.526611,-0.277709,0.889838,-0.362030
-0.022812,-0.056279,0.890797,0.698833,0.550198,-0.457072
0.284956,-0.039159,0.928963,-0.766638,-0.268956,0.583035
0.273821,-0.114728,0.660218,0.750643,-0.641155,0.159546
0.339828,0.187341,0.672419,-0.523215,0.774223,0.356125
0.228109,0.088488,0.448665,0.928125,0.372264,-0.001758
-0.006826,0.356250,0.849930,0.992672,0.106557,0.056983
0.264749,-0.794554,0.581408,0.026679,-0.029706,0.999203
-0.388505,0.266841,0.839566,0.234235,-0.917796,0.320599
0.253524,0.024794,0.245665,0.981745,-0.152112,0.114191
0.182666,-0.249722,-0.089549,-0.564656,-0.791938,0.232375
0.745398,0.414955,0.560570,0.799999,0.245211,0.547607
-0.484599,-0.454511,0.376374,0.956828,0.252785,0.143454
0.737494,-0.735325,0.456521,0.940194,0.159753,-0.300857
0.369194,-0.078451,0.449250,-0.025420,0.982069,0.186798
0.239875,-0.393572,0.119385,-0.737246,-0.654013,0.169516
0.141805,-0.043227,0.928573,-0.037175,0.373012,0.927082
0.271486,-0.547263,0.542741,0.608570,0.707940,-0.358418
0.438975,-0.677204,0.474628,-0.327607,0.814266,-0.479213
0.182847,0.232798,0.749307,0.466119,-0.845382,0.260888
-0.001259,0.165630,0.870071,0.396948,0.875630,-0.275144
0.325730,-0.152246,0.320017,-0.696612,0.717408,-0.007624
0.098787,-0.576778,0.366958,-0.590863,0.763029,-0.262045
-0.232061,0.198820,0.780090,-0.406587,0.738764,0.537508
-0.123127,-0.154608,0.561350,0.682549,0.725646,-0.086970
0.571890,-0.036145,0.645509,0.873941,-0.189619,0.447517
-0.391109,-0.314396,0.635758,-0.601054,-0.076514,-0.795537
0.472924,0.272222,0.295168,0.527263,0.450225,-0.720618
0.286932,0.789045,0.528701,-0.307611,-0.370757,-0.876307
-0.040862,0.345817,0.776970,0.988007,0.136794,0.071623
0.735427,0.470513,0.419442,0.984157,-0.153508,0.088710
-0.195780,-0.147065,0.516332,0.259222,0.797379,-0.544968
0.365963,0.365430,0.404705,-0.486403,0.478784,-0.730875
0.424605,-0.094982,0.491956,0.546469,0.795719,-0.261155
0.042208,-0.090129,0.899684,0.237881,0.881287,-0.408344
0.293757,-0.689800,-0.965986,-0.104576,0.026818,0.994155
0.112529,-0.393376,0.604168,0.017287,-0.948199,0.317205
0.560755,-0.059890,0.688828,-0.219100,0.172589,0.960317
0.321959,-0.127780,0.888596,-0.533716,0.825117,-0.185283
0.564526,-0.448870,0.609628,0.758615,0.466583,0.454756
0.468791,0.825450,0.525748,-0.454851,0.569763,-0.684457
0.284778,-0.397571,0.599905,-0.207488,0.692143,0.691294
0.703276,0.164777,0.667349,-0.704931,0.599899,-0.378408
-0.236641,-0.886257,0.533994,-0.342560,0.679327,0.648974
0.066817,-0.066316,0.488864,0.893268,0.249552,-0.373892
0.627570,-0.174222,0.809675,0.162536,-0.939378,-0.301912
0.022631,-0.548244,0.380608,0.825392,0.351103,0.442103
0.384372,0.022761,0.098324,0.917604,-0.204135,0.341074
0.405569,-0.319449,-0.663226,0.911766,-0.396865,0.105741
0.141805,0.444934,0.534941,0.700576,0.423811,0.574089
0.616344,0.741226,0.505216,-0.522127,-0.566556,0.637493
0.098159,0.287112,0.809313,-0.564457,0.809716,-0.160466
0.293669,-0.793834,-0.972504,0.051596,0.038124,0.997940
0.136866,-0.594229,-0.977435,-0.174839,-0.016046,0.984466
-0.438887,-0.388191,0.598122,-0.694181,-0.266300,0.668728
0.245891,-0.461789,0.279428,-0.621447,-0.598413,0.505674
-0.518905,-0.536373,0.353865,-0.622954,0.216803,-0.751615
-0.031703,-0.487437,0.717911,-0.349269,-0.347865,-0.870058
0.217782,-0.814957,-0.972783,-0.141728,-0.034676,0.989298
0.622722,-0.280221,-0.971864,-0.124573,0.081097,0.988891
-0.089178,-0.460152,0.520650,0.913672,0.251066,0.319639
-0.153839,-0.311838,0.626231,0.567217,0.693389,-0.444383
0.371442,-0.426105,-0.912749,0.633424,0.548773,-0.545548
-0.042211,-0.168512,0.469530,0.312740,0.947724,0.063349
-0.012573,-0.550934,0.390693,0.829086,0.405655,0.384786
0.049753,-0.559398,0.486078,-0.245541,-0.850250,0.465602
-0.139201,-0.278648,0.160030,0.178123,-0.983404,0.034492
0.484868,0.119776,0.438887,0.029112,-0.890740,0.453579
0.510014,0.118992,0.471592,-0.688524,0.685310,-0.237246
-0.248675,-0.107905,0.664452,-0.334128,0.927403,-0.168176
0.822452,0.417185,0.546195,0.925366,0.040344,0.376921
0.113696,-0.229844,0.609405,0.855092,0.437704,0.277909
-0.503639,-0.337289,0.358127,-0.424479,0.604014,-0.674526
-0.208083,-0.785242,0.502096,0.801126,0.310640,0.511566
0.554558,-0.394292,-0.962782,0.013924,0.079335,0.996751
-0.091962,0.285470,0.821097,-0.655561,-0.035663,-0.754299
0.740728,-0.709281,0.448721,-0.619206,0.016282,0.785060
0.320969,-0.146344,0.689162,0.283800,-0.945733,-0.158260
0.264300,-0.033782,0.234633,0.790114,0.610696,-0.052634
0.808083,0.241783,0.656206,0.850822,-0.510829,0.123110
0.164796,-0.452281,0.214325,-0.940492,0.323361,-0.104466
0.315132,-0.032994,0.659939,0.954994,0.176296,-0.238549
0.214639,-0.019614,0.208252,0.979022,-0.160497,0.125528
-0.108935,-0.009641,0.883610,0.777194,-0.328608,0.536643
0.344498,-0.326207,-0.701169,-0.246025,0.966656,0.071045
0.385630,0.156053,-0.075481,-0.465973,0.484700,-0.740226
0.206285,0.026764,0.846865,-0.270881,0.950052,0.155000
0.059093,-0.218434,0.248562,-0.844309,-0.340584,-0.413697
0.184642,0.524895,0.498698,0.913080,-0.211776,-0.348477
0.392455,0.110067,-0.067987,-0.363330,0.515073,-0.776332
0.283698,0.097408,0.881130,0.400364,-0.736080,-0.545798
0.429276,-0.393900,-0.975318,0.362004,0.144901,0.920846
0.143781,-0.229123,0.084563,-0.720720,0.482300,-0.497946
0.354378,-0.065135,0.571156,-0.626306,0.778341,-0.043891
-0.238258,-0.377305,0.334782,0.412502,-0.519994,-0.747963
0.052897,0.261332,0.592328,0.752024,0.655144,0.072430
-0.094566,0.023745,0.948240,-0.148454,0.986716,-0.065985
0.804399,0.207215,0.407379,0.273064,0.778353,0.565334
0.395061,-0.025911,0.853969,0.226684,0.061625,0.972017
0.404938,-0.641784,0.348432,0.870742,-0.133451,-0.473286
0.004850,-0.221713,0.258925,0.412591,0.741989,0.528414
-0.682894,-0.291504,0.729082,0.642987,0.762269,0.074253
0.658014,-0.165366,0.830123,0.857603,-0.115949,0.501071
0.344589,-0.259559,0.475492,0.916330,-0.270451,-0.295290
-0.818681,-0.448277,0.262352,-0.031754,-0.999355,0.016794
-0.523484,-0.338867,0.617874,0.642338,-0.358042,0.677649
0.430265,0.248080,0.798810,0.815247,-0.556047,0.161815
-0.264393,-0.390817,0.625395,0.382145,0.815420,0.434806
0.135159,-0.473400,0.527113,-0.534419,0.351241,-0.768782
-0.201077,-0.337161,0.430279,-0.547000,0.359314,0.756098
0.167850,0.648999,0.561852,0.281881,-0.397436,0.873262
0.471036,-0.020599,0.841767,0.594657,0.405197,0.694405
0.670407,-0.274712,-0.969551,-0.159777,0.068737,0.984757
0.242838,-0.239356,-0.067346,0.168815,0.982808,-0.074762
-0.160485,-0.113150,0.583971,0.886697,0.359974,0.290149
-0.217782,-0.422630,0.634561,0.835776,0.195876,0.512944
0.736685,0.307314,0.417130,0.383502,0.860722,0.334789
0.669599,-0.092227,0.457496,-0.262156,0.960776,0.090460
0.247508,-0.526796,0.296199,0.199163,-0.979892,-0.012074
0.029546,-0.026368,0.843829,-0.463201,0.393102,-0.794302
0.103816,-0.232470,0.146379,-0.767939,-0.639853,-0.029289
0.179884,-0.478257,0.684677,0.453220,0.015414,0.891265
0.220564,-0.385437,0.100469,-0.779176,-0.607761,-0.153332
0.365873,-0.314597,-0.537169,0.329638,0.932009,-0.150661
0.815357,0.303050,0.668603,0.884003,0.137273,0.446872
-0.354559,-0.356707,0.342777,-0.472422,-0.873692,0.116107
-0.125550,-0.148114,0.580488,0.884288,0.466556,0.018966
-0.167312,0.008067,0.960414,0.916604,-0.358480,0.176998
0.026852,-0.561167,0.563300,-0.357114,-0.404916,-0.841732
