0.758723,-0.048134,-0.932672,-0.530738,0.372195,-0.761438
0.526191,-0.032926,-0.941820,0.263807,-0.522907,0.810539
0.368899,-0.098854,-0.948047,0.766759,0.478717,-0.427682
-0.208344,-0.047742,-0.962473,-0.054519,0.721034,0.690751
-0.129360,0.055674,-0.957477,-0.092166,-0.940693,-0.326498
0.088532,0.344300,-0.976933,0.243764,-0.757589,0.605506
-0.030796,0.492020,-0.979607,-0.402954,0.272158,-0.873818
-0.496883,0.475636,0.655235,-0.250104,-0.965761,-0.068941
-0.492113,0.466332,0.728101,0.931932,0.238349,-0.273301
-0.568547,0.117547,0.672616,0.974180,0.188757,-0.123874
-0.398828,0.340628,0.672264,0.726534,0.685821,-0.042397
-0.500966,0.167483,0.861517,-0.331054,0.943447,-0.017655
-0.765504,-0.142110,0.682257,-0.799546,0.507971,0.320454
-0.704733,-0.065566,0.693515,-0.531776,-0.602631,-0.595021
-0.368702,0.344956,0.843151,0.574355,0.699335,-0.425496
-0.307926,0.421892,0.853249,-0.314424,0.864091,0.393044
-0.243073,0.848926,0.472035,-0.793097,-0.608852,0.017251
-0.225706,0.898478,0.351601,-0.606216,-0.019934,-0.795050
-0.825765,0.047154,0.647917,-0.746653,0.234548,-0.622492
-0.259245,0.843165,0.403426,0.519223,0.734055,-0.437688
-0.687538,0.501324,0.699039,-0.492541,-0.797955,-0.347378
-0.108253,0.475244,0.242180,0.533486,0.808638,-0.247985
-0.518841,-0.130447,0.610236,0.390966,0.796201,-0.461745
-0.539268,-0.166095,0.655200,-0.662824,0.481332,-0.573571
-0.587612,-0.239759,0.712655,-0.097012,0.590583,0.801125
-0.359850,0.070490,0.651225,0.809680,0.535910,0.239204
-0.284435,0.153851,0.730810,-0.144449,0.882806,-0.446977
-0.221794,0.228691,0.775423,0.519907,0.780623,-0.346878
-0.094461,0.391876,0.794563,-0.318657,0.942408,0.101611
-0.362910,-0.213151,0.628883,-0.446994,0.526838,0.722937
-0.109100,0.131835,0.557882,0.983367,-0.024643,0.179948
0.000186,0.276931,0.549051,-0.371973,0.757281,-0.536808
-0.194214,-0.003566,0.702909,0.948355,0.304879,-0.087581
-0.067738,0.147163,0.795337,0.828552,0.277837,-0.486115
0.124964,0.395684,0.822569,-0.074179,0.173827,0.981978
0.165989,0.445484,0.842272,-0.098274,0.875986,0.472219
0.137728,0.401052,0.888573,-0.591080,-0.369125,-0.717197
0.213309,0.498836,0.894062,-0.646602,0.603382,0.466730
0.069638,0.067210,0.711565,0.159024,0.927429,0.338507
0.067425,0.059082,0.747804,0.742139,-0.155354,0.651993
0.055170,0.036538,0.788124,0.962901,0.254415,-0.089968
0.126154,0.118203,0.865880,-0.509266,0.858964,0.053195
0.162243,0.151099,0.957674,0.511924,0.230597,-0.827502
0.203777,0.203267,0.975160,0.618756,0.251878,-0.744110
0.291619,0.317955,0.975829,-0.521513,0.357850,0.774576
-0.062631,-0.082078,0.547116,0.338493,0.940192,-0.038223
0.032187,0.043618,0.542366,0.264162,0.714299,-0.648071
0.073212,0.093691,0.562562,-0.293831,-0.938897,0.179268
0.086153,0.106531,0.592961,0.544811,0.824356,-0.153682
0.078490,0.089754,0.633492,0.074932,0.747687,-0.659810
0.083254,0.091067,0.668957,0.920380,0.373766,-0.114888
0.048188,-0.249983,0.669414,-0.321206,-0.805652,0.497746
-0.021606,-0.349599,0.733906,0.641493,0.495272,0.585826
0.250079,-0.252079,0.694571,0.519468,-0.660695,0.541882
-0.103994,0.227251,-0.977320,-0.717769,0.140605,0.681937
0.276973,-0.044982,-0.940518,-0.460345,-0.327293,-0.825204
0.722633,-0.041318,-0.933411,0.162068,0.986752,0.007419
0.635816,-0.124550,-0.924967,-0.131363,-0.675415,0.725644
0.828174,-0.099382,-0.933200,-0.680972,0.703445,-0.203574
0.793109,-0.133854,-0.930842,-0.063339,0.260537,0.963384
0.768765,-0.122974,-0.922152,0.856462,0.497162,-0.138937
0.842305,-0.089422,-0.939427,0.788606,-0.495006,0.364786
0.903756,-0.133590,-0.931898,0.371641,-0.867331,-0.331090
0.003932,-0.442135,0.683136,-0.601033,0.517165,0.609343
0.037294,-0.457208,0.693410,-0.735693,-0.627034,0.256094
-0.388449,-0.323647,0.718672,0.972304,-0.209075,0.104460
-0.281541,-0.389447,0.644681,0.507803,0.375653,0.775255
-0.378064,-0.795377,-0.433487,0.140796,0.934191,-0.327818
-0.720734,-0.314735,0.689364,-0.532413,-0.760893,0.370916
-0.634258,-0.303719,0.667655,0.828024,-0.421956,0.369227
0.288720,-0.163871,0.670541,0.942411,0.249277,0.222987
0.211611,-0.235039,0.708750,0.494769,-0.777288,0.388621
0.201564,-0.219703,0.720009,0.775185,-0.617057,-0.135383
-0.015305,-0.281967,0.714168,0.092908,0.989937,-0.106738
0.194587,-0.066478,0.740838,0.962112,0.191616,0.193968
0.216546,-0.058094,0.695697,0.958535,-0.248146,0.140126
0.274080,-0.020078,0.631452,0.838657,0.534841,0.102952
0.150326,0.129731,0.968335,-0.111922,-0.648919,0.752581
0.222333,0.171283,0.865036,0.197402,0.893933,0.402388
-0.115402,-0.180647,0.801248,-0.408995,0.912018,-0.030749
0.151007,0.021466,0.590427,0.775242,0.539945,0.327810
0.295021,0.131307,0.478227,0.643867,0.754070,0.129671
-0.152852,-0.252343,0.680497,-0.723474,0.472746,0.503087
-0.185362,-0.289175,0.663433,0.905966,0.382303,0.181854
0.053975,0.192779,1.000000,0.397951,-0.705466,-0.586476
0.049549,0.179411,0.968651,0.986399,0.131072,0.099178
0.066235,0.165251,0.858984,0.850643,-0.484698,0.203652
0.030655,0.125539,0.844347,0.870478,-0.180691,-0.457841
-0.163403,-0.047606,0.909332,0.985863,-0.166910,-0.014697
-0.197788,-0.095446,0.859547,0.917875,0.203829,-0.340529
-0.080335,-0.006582,0.763742,0.857989,-0.219269,0.464517
-0.153532,-0.078014,0.766803,0.517051,0.145449,-0.843506
-0.149444,-0.094006,0.697351,0.746409,-0.452533,0.487942
-0.046631,-0.018118,0.607315,0.832749,-0.472718,0.288212
-0.250901,-0.198471,0.681166,0.666434,0.290435,0.686669
0.028442,-0.006318,0.386257,0.842974,0.537841,-0.011052
-0.002369,0.185699,0.823413,0.864987,0.395636,0.308657
-0.063649,0.123835,0.820387,0.767026,0.353376,-0.535534
-0.058205,0.118594,0.782987,0.100027,0.331902,0.937995
-0.140426,0.039946,0.791748,-0.524389,0.366258,0.768682
0.024359,0.168531,0.672405,0.460865,0.882811,-0.090814
0.011252,0.147299,0.643731,-0.672369,0.702184,-0.234216
0.010738,0.137075,0.609708,0.268407,-0.750095,0.604413
-0.280180,-0.116286,0.726694,0.004619,-0.236516,0.971617
-0.017009,0.082683,0.516471,0.543468,-0.640876,-0.542144
-0.037092,0.055939,0.492019,0.943519,-0.237297,-0.231218
-0.154722,-0.052198,0.519814,0.621305,0.670051,-0.406216
-0.103656,-0.020078,0.455674,0.806953,-0.579044,-0.116338
0.020785,0.073242,0.352304,-0.334370,-0.438418,0.834258
0.042229,0.080187,0.303118,0.685146,0.507143,0.522859
0.004950,0.220571,0.920626,0.363829,-0.821417,-0.439206
0.009205,0.214539,0.884809,0.056051,0.981964,0.180571
0.009547,0.205363,0.851736,0.671273,0.739834,0.045153
0.002909,0.242195,0.899903,-0.136194,-0.990620,0.011137
-0.005943,0.225155,0.871615,0.526523,0.840581,-0.127267
0.032868,0.247435,0.817889,-0.671053,0.568022,0.476485
-0.077608,0.145067,0.839563,0.795432,-0.051649,0.603837
-0.070288,0.140355,0.801529,0.859200,0.311902,0.405577
-0.089696,0.114531,0.778238,-0.173024,0.878604,0.445105
-0.067224,0.123315,0.733097,0.241391,-0.890603,0.385431
0.001547,0.169971,0.662589,0.273061,-0.945129,0.179357
-0.018198,0.143627,0.638770,-0.702534,0.710269,-0.044320
-0.018879,0.132747,0.603445,0.116017,0.602887,0.789346
-0.296524,-0.108294,0.713183,0.845741,0.458418,-0.273083
-0.035051,0.097491,0.540220,0.776231,0.592599,-0.215154
-0.068075,0.059739,0.522804,0.867649,0.315833,-0.383972
-0.076247,0.042698,0.492195,0.943197,-0.139433,0.301558
-0.185362,-0.058486,0.513903,0.582992,-0.673764,0.454052
-0.020755,0.067210,0.390338,0.951102,-0.276785,-0.137094
-0.005772,0.068651,0.345127,0.989395,0.040792,-0.139403
0.008015,0.068786,0.300057,0.848291,0.351141,0.396361
-0.001008,0.039034,0.230956,0.197885,-0.756521,0.623312
0.036614,0.059082,0.173466,0.309853,0.945105,0.103768
0.178752,0.509972,0.880657,-0.393143,0.857558,-0.331712
0.066064,0.405508,0.902823,-0.673844,0.700649,0.234574
0.048359,0.381004,0.879144,0.801562,-0.594387,0.064820
0.046655,0.368940,0.846353,0.891747,-0.406187,-0.199498
0.043596,0.356227,0.813632,0.931801,-0.362487,0.018736
0.033377,0.337483,0.784958,0.918254,0.395148,0.025825
0.020441,0.316908,0.758183,-0.573097,0.504485,0.645797
-0.025690,0.268019,0.748683,-0.758411,0.604976,-0.242521
-0.129870,0.171155,0.767296,-0.261617,0.921380,0.287428
-0.086975,0.196579,0.711951,-0.356410,0.075857,-0.931245
-0.051223,0.174299,0.517949,0.201109,0.481901,0.852834
-0.111313,0.113219,0.513692,-0.224721,0.914519,-0.336387
-0.410236,-0.144342,0.637362,-0.174978,0.948041,0.265707
-0.555949,-0.275279,0.679231,0.948945,0.284047,0.137190
0.090407,0.494116,0.940364,-0.105794,-0.978363,0.177804
0.131261,0.518492,0.888081,-0.609308,0.353181,-0.709935
0.055850,0.445484,0.891740,0.935861,-0.271251,0.224916
0.045809,0.426612,0.863065,0.942639,0.001499,0.333809
0.069981,0.436444,0.817045,0.843715,0.420914,0.333132
0.028442,0.391356,0.805294,-0.138245,0.647668,0.749276
0.040530,0.391356,0.766240,0.163997,0.981997,0.093742
0.028951,0.371300,0.737636,-0.631443,-0.713095,-0.304589
-0.205279,0.156339,0.788863,0.631139,-0.554652,0.542241
-0.554760,-0.284847,0.642745,-0.718751,-0.354320,-0.598209
-0.046797,0.089626,0.223216,0.036117,0.611081,0.790744
-0.095993,0.038114,0.213435,0.556005,0.637073,0.533850
-0.171403,0.173515,0.737002,0.610630,0.784811,0.105846
-0.395425,-0.042758,0.750865,-0.434377,-0.817716,0.377700
-0.123230,0.171019,0.573891,0.765314,0.536925,-0.354972
-0.120337,0.162763,0.537968,-0.521547,-0.199337,0.829611
-0.377892,-0.060190,0.637257,0.834508,0.283885,0.472235
-0.383170,-0.075918,0.604606,-0.652094,0.734447,-0.188044
-0.581317,-0.249855,0.673848,0.681715,0.146478,0.716805
-0.090549,0.097882,0.230921,0.340440,0.806370,0.483600
0.043424,0.506172,0.905638,0.965159,-0.140802,0.220550
-0.010198,0.431332,0.834320,0.889317,-0.100414,0.446130
0.021122,0.446140,0.784887,0.948109,-0.237564,0.211313
0.008358,0.414420,0.723984,0.838319,0.119531,-0.531916
-0.175829,0.251499,0.782987,-0.464163,-0.885748,-0.001487
-0.260777,0.170763,0.791643,0.115415,-0.547505,0.828805
-0.371082,0.069179,0.815216,-0.200430,-0.919462,-0.338258
-0.301458,0.105091,0.711318,0.481020,-0.390007,0.785184
-0.458409,-0.034366,0.758922,-0.138228,-0.717399,0.682812
-0.158296,0.201171,0.567875,0.607173,0.626313,-0.488951
-0.278138,0.091595,0.594684,0.949662,0.313274,0.001417
-0.567357,-0.156791,0.710931,0.940912,0.112609,-0.319381
-0.579955,-0.177758,0.684051,0.838813,-0.521101,0.157625
-0.567529,-0.178414,0.643555,-0.166969,0.581975,0.795881
-0.144337,0.110466,0.235108,-0.461227,-0.806694,-0.369477
-0.283074,0.371692,0.891529,0.937022,0.319441,-0.141233
-0.218729,0.414948,0.825208,-0.445002,-0.406669,0.797869
-0.302820,0.334339,0.833687,-0.642286,0.461704,-0.611799
-0.355933,0.269979,0.793261,0.136049,-0.933049,-0.333031
-0.486498,0.151883,0.826897,0.137645,0.962678,-0.233034
-0.346909,0.257267,0.720607,0.849437,-0.105717,-0.516992
-0.336359,0.234067,0.610799,0.801069,0.339064,-0.493279
-0.652981,-0.058222,0.673109,0.804310,0.504907,0.313295
-0.781504,-0.174614,0.705513,0.451024,0.532974,0.715903
-0.709840,-0.125991,0.633140,0.810363,0.278438,-0.515543
-0.712053,-0.139094,0.598519,-0.011651,-0.792489,0.609776
-0.282222,0.180723,0.258048,0.372458,0.921163,-0.112846
-0.052927,0.346267,0.058556,0.684506,-0.725734,0.069003
-0.071312,0.319788,0.031324,0.905580,0.096760,0.412991
-0.096336,0.287155,0.006203,0.900308,-0.355162,0.251605
-0.455515,0.410100,0.856451,-0.647203,-0.703395,0.293878
-0.474752,0.384148,0.831893,-0.162409,0.885793,0.434734
-0.547440,0.313499,0.836079,-0.765677,0.559998,-0.316450
-0.614512,0.247963,0.837381,0.768881,-0.055514,0.636977
-0.362229,0.438932,0.639086,0.906034,-0.280725,0.316695
-0.426917,0.374835,0.637046,0.605752,0.301209,-0.736436
-0.594423,0.224891,0.688941,-0.750994,0.150847,-0.642848
-0.233197,0.514956,0.464329,0.427775,-0.552707,0.715209
-0.597998,0.201955,0.621002,-0.095407,0.989252,0.110802
-0.734521,0.078875,0.658648,0.768996,0.605087,0.206191
-0.762438,0.045459,0.637644,0.572441,-0.797451,0.190742
-0.167829,0.538420,0.322293,-0.485689,0.740849,0.463948
-0.883980,-0.065038,0.667937,0.353072,-0.219470,-0.909490
-0.177024,0.520724,0.291261,0.947972,-0.141686,-0.285085
-0.181622,0.506044,0.256113,0.126548,0.898185,-0.421011
-0.193196,0.485860,0.224940,0.982794,0.177111,-0.052411
-0.228942,0.444836,0.206504,0.864370,0.349336,-0.361703
-0.148254,0.490580,0.089026,0.770033,-0.126971,0.625242
-0.169876,0.461612,0.062039,0.862068,-0.384339,0.330337
-0.534162,0.565812,0.722331,-0.733445,0.118045,0.669421
-0.613998,0.489132,0.729965,0.192982,-0.011012,0.981141
-0.670857,0.422684,0.689188,0.983612,0.141132,-0.112197
-0.483433,0.561621,0.520799,-0.132879,-0.792404,0.595348
-0.791717,0.504732,0.705161,0.731735,0.408851,0.545349
-0.337548,0.870950,0.397973,0.071486,-0.980336,0.183931
-0.373637,0.831102,0.380381,-0.625549,-0.345705,-0.699412
-0.452622,0.916166,0.369932,0.863783,0.375073,0.336450
-0.288695,0.075994,-0.956069,-0.098722,0.748890,0.655300
-0.235925,0.149395,-0.971374,-0.635516,0.223968,-0.738890
-0.124934,0.294363,-0.981753,-0.174348,-0.111955,0.978299
-0.068756,0.362916,-0.976581,-0.216371,0.569990,0.792651
-0.015305,0.431332,-0.978516,-0.598014,0.760667,0.252516
0.037975,0.500668,-0.981964,0.075321,-0.269893,0.959940
-0.222475,-0.073166,-0.939850,0.780896,0.365138,-0.506829
-0.167662,0.004298,-0.958567,0.843524,0.370295,0.389035
-0.112674,0.079274,-0.970776,-0.257343,0.105727,0.960519
0.012441,0.080979,-0.638079,0.996463,-0.084026,-0.000911
0.051424,0.281388,-0.960010,0.264984,0.961900,0.067326
0.106745,0.356492,-0.970354,-0.312563,0.408037,-0.857794
0.161049,0.418228,-0.956597,-0.367034,0.574564,-0.731548
0.010057,-0.038822,-0.960186,0.188567,-0.015696,0.981935
0.120875,0.087002,-0.929717,-0.044622,0.704038,0.708759
0.173646,0.165779,-0.956738,0.284365,0.748328,0.599285
0.228463,0.237083,-0.960643,0.417573,-0.868428,-0.267332
0.284465,0.306419,-0.958743,-0.129545,-0.099552,-0.986563
0.153900,-0.062158,-0.956843,-0.064762,-0.516881,0.853604
0.209735,0.005610,-0.949666,0.681821,0.307175,-0.663901
0.376218,0.208115,-0.933165,0.318831,0.941908,-0.105627
-0.370063,-0.371487,0.635603,0.078611,-0.934155,-0.348103
-0.448538,-0.337671,0.728558,-0.504882,-0.270427,-0.819734
-0.138212,-0.482768,0.614000,-0.773910,0.365769,-0.516988
-0.040329,-0.389840,0.676944,0.069006,0.588580,0.805489
-0.215492,-0.408839,0.707307,-0.717012,0.283026,0.637017
-0.123402,-0.296647,0.715505,-0.402015,0.163015,-0.901005
0.167859,-0.358119,0.718742,0.881122,0.453477,-0.134102
-0.725840,0.489132,0.703508,0.135197,-0.990676,-0.016840
-0.679366,0.553756,0.690560,-0.073052,-0.863517,0.499001
-0.631531,0.590589,0.737143,0.938371,-0.227150,0.260505
-0.584719,0.621253,0.795689,0.822407,0.345367,-0.452072
-0.492965,0.910142,0.431855,0.060494,-0.867680,0.493429
-0.594932,0.528716,0.728980,-0.237614,-0.536939,0.809466
-0.549824,0.582724,0.733484,0.508608,0.708763,0.488849
-0.409727,0.896774,0.447371,0.278442,-0.887213,0.367862
-0.595784,0.457940,0.655834,-0.587232,-0.688714,-0.425242
-0.548801,0.483108,0.723386,0.845896,0.502011,-0.180122
-0.501309,0.537629,0.733378,0.701974,-0.128133,0.700581
-0.408366,0.821925,0.389423,0.675378,0.509978,0.532717
-0.361720,0.877110,0.396249,-0.024749,-0.998553,0.047737
-0.798356,-0.045510,0.678351,-0.570863,0.020153,-0.820798
-0.751373,-0.003174,0.712057,0.816342,0.415653,0.401021
-0.613146,0.200515,0.650275,0.935203,0.350198,0.052500
-0.561736,0.186227,0.810079,-0.121613,-0.986700,0.107858
-0.520032,0.281643,0.722190,0.354596,0.676281,-0.645682
-0.474243,0.364620,0.668922,0.047277,0.426243,0.903373
-0.427088,0.369731,0.778695,0.838130,0.122632,-0.531507
-0.378744,0.389260,0.860708,0.479712,0.576843,-0.661157
-0.385383,0.560700,0.497367,0.881098,0.448056,0.151367
-0.337039,0.604612,0.531424,0.380441,0.729205,-0.568792
-0.290227,0.747741,0.360010,0.899494,0.389993,-0.197017
-0.799208,0.106931,0.655763,-0.511793,0.729712,-0.453418
-0.660643,0.269323,0.678210,0.591521,0.805768,0.029002
-0.613488,0.322412,0.690701,-0.067186,-0.190211,0.979442
-0.565997,0.377852,0.698019,-0.181155,0.613317,-0.768781
-0.517990,0.422684,0.727608,0.940348,0.226677,-0.253700
-0.337548,0.826518,0.367222,0.932733,0.264909,0.244606
-0.288523,0.862822,0.417078,-0.275872,-0.706084,0.652181
-0.933004,-0.227047,0.705443,0.782660,0.339152,0.521937
-0.887896,-0.174614,0.713922,-0.148800,0.328335,0.932767
-0.838872,-0.215775,0.648093,0.540317,-0.824579,0.167708
-0.790528,-0.162687,0.662483,-0.706990,-0.009085,-0.707165
-0.689407,-0.090990,0.773030,0.777334,0.420539,0.467866
-0.651111,0.012290,0.661076,-0.202932,0.258576,-0.944435
-0.603275,0.047154,0.711951,0.904265,-0.131364,-0.406260
-0.558677,0.126067,0.665474,0.251827,-0.881011,0.400503
-0.515267,0.199595,0.627476,0.306615,-0.939742,0.151236
-0.460456,0.168011,0.829500,0.057339,-0.998198,-0.017674
-0.416023,0.253731,0.768210,0.402768,0.114134,0.908158
-0.369383,0.310747,0.771729,0.607446,0.662772,-0.437885
-0.329886,0.492148,0.504122,-0.547965,-0.818215,0.173950
-0.278310,0.377460,0.866865,-0.472760,0.700173,0.535028
-0.233368,0.490836,0.751181,0.464253,0.705754,0.535145
-0.709325,-0.215510,0.673531,0.104016,0.712643,0.693772
-0.665916,-0.149318,0.650627,0.067226,0.530190,0.845210
-0.596807,-0.238839,0.693199,0.747885,-0.479870,-0.458687
-0.551014,-0.172254,0.675290,0.908762,0.290527,0.299577
-0.506244,-0.096366,0.634899,0.627140,0.673422,0.391406
-0.458409,-0.046166,0.654954,-0.579781,0.691379,0.431101
-0.368868,0.071931,0.645103,0.760492,0.620527,0.191305
-0.318826,0.099715,0.715259,0.501279,-0.263523,0.824182
-0.223493,0.158043,0.839668,-0.519745,0.765595,0.379117
-0.190983,0.511940,0.204216,-0.789017,0.610170,0.071720
-0.140083,0.528716,0.300127,-0.512856,0.849684,-0.122538
-0.086460,0.331451,0.835868,-0.566873,0.134014,0.812832
-0.091229,0.539205,0.401949,0.996898,0.013478,0.077542
0.004950,0.451908,0.823871,-0.719670,0.012745,-0.694199
0.049040,0.484156,0.871650,-0.099572,-0.742400,0.662516
0.094491,0.507876,0.939590,0.635699,0.745003,-0.202132
-0.617406,-0.098070,0.668816,0.889554,0.366841,0.272252
-0.569228,-0.062022,0.717687,0.519650,-0.847572,0.107636
-0.519522,-0.027294,0.773910,0.428111,-0.567369,0.703430
-0.472539,0.023434,0.790904,-0.524309,0.835956,0.162105
-0.430662,0.128291,0.685916,-0.288949,0.609616,-0.738158
-0.341294,0.260019,0.644329,0.645199,0.751300,-0.138807
-0.290908,0.260547,0.771834,0.373303,0.865935,-0.332867
-0.304352,0.501588,0.250448,-0.115991,0.951748,-0.284115
-0.245114,0.295275,0.817362,0.238586,-0.399295,0.885235
-0.197450,0.314284,0.899797,0.342219,0.727320,0.594888
-0.205279,0.560828,0.381472,-0.646847,0.760697,0.054129
-0.158467,0.722965,0.171390,0.988881,-0.148705,-0.001400
-0.547949,-0.277511,0.665017,0.969369,0.201349,-0.140651
-0.503693,-0.203191,0.628144,0.939263,-0.341518,-0.033934
-0.457219,-0.152598,0.643344,-0.030777,0.972375,0.231384
-0.409727,-0.107510,0.672933,0.969634,-0.123052,0.211346
-0.367170,-0.012350,0.589513,-0.078504,-0.429592,0.899604
-0.319506,0.029594,0.624837,0.863685,-0.501360,0.051819
-0.263499,-0.005006,0.836466,0.966585,0.120176,0.226433
-0.216687,0.046506,0.850927,0.619720,-0.772947,0.136017
-0.172089,0.117547,0.821302,-0.012512,-0.577555,0.816256
-0.127319,0.169451,0.829113,0.046424,-0.959103,0.279226
-0.144852,0.493068,0.133251,0.990847,0.113921,0.072419
-0.402745,-0.273055,0.714098,0.956362,-0.033797,0.290222
-0.363762,-0.173175,0.610377,0.810913,0.568122,-0.140207
-0.315246,-0.124678,0.636201,-0.676453,-0.657915,-0.330997
-0.125443,0.042698,0.781439,-0.127786,0.326814,-0.936410
-0.148934,0.355444,0.090222,0.834134,0.443309,0.328173
-0.080501,0.131043,0.716103,0.589037,0.789789,0.171081
-0.033518,0.151755,0.793015,0.829565,-0.547369,-0.110494
0.013293,0.201035,0.812682,0.627258,0.763609,-0.153128
0.059253,0.275227,0.778941,0.900522,-0.396476,0.178514
0.105218,0.357803,0.730001,0.120916,0.976534,0.178216
-0.082715,0.220171,0.840442,0.895196,-0.432834,0.106204
-0.035731,0.259235,0.880165,-0.126018,0.979091,-0.159690
-0.041181,0.436708,0.508907,-0.055264,0.898999,0.434449
0.008015,0.348236,0.811099,-0.374799,-0.426582,0.823136
0.054827,0.415996,0.793191,0.548073,-0.587601,-0.595266
0.101301,0.453748,0.835341,0.891669,0.228749,-0.390642
0.147604,0.510628,0.838578,-0.899415,0.383992,0.208814
0.191693,0.543788,0.882522,0.250605,0.551657,-0.795532
-0.359507,-0.079982,0.068056,0.594541,-0.138356,-0.792072
-0.228599,-0.202535,0.653652,0.492205,0.846437,0.203171
-0.186214,-0.120878,0.596198,0.767045,0.337027,0.545945
-0.131059,-0.138438,0.774086,0.516779,0.765830,0.382680
-0.085951,-0.083918,0.777393,0.284861,0.632126,0.720604
-0.049353,0.105355,0.485580,0.694215,-0.682604,0.228292
-0.064501,0.310219,0.029460,0.859528,0.077607,0.505162
0.001547,0.116499,0.593559,0.768863,0.452117,-0.452152
0.050229,0.154379,0.640986,-0.328933,-0.854637,0.401746
0.093130,0.276403,0.502961,0.739886,0.107684,-0.664058
0.143515,0.171419,0.845403,-0.092376,0.986969,0.131754
0.189818,0.233411,0.836924,0.165128,0.844714,0.509108
-0.076247,-0.244479,0.731584,0.026427,0.997806,0.060708
-0.024837,-0.234383,0.844242,-0.665953,-0.708354,-0.233970
-0.058033,0.117155,0.033330,-0.701684,-0.627882,-0.336754
0.018909,-0.148142,0.779962,0.458678,0.467526,0.755668
-0.000666,0.096443,0.224447,0.993791,-0.111187,-0.003995
0.051424,0.091595,0.369052,-0.401826,-0.821842,0.403871
