0.166189,-0.412939,0.875091,0.876794,0.365623,-0.312333
0.164951,-0.388066,0.779988,-0.401164,0.783479,0.474582
0.235448,-0.207847,0.709820,0.936385,-0.334014,-0.107786
0.174132,-0.348046,0.711241,0.567967,0.813769,0.123265
0.166565,-0.357779,0.683899,-0.313933,-0.789351,-0.527609
0.215464,-0.229870,0.624663,-0.890195,0.355321,-0.285131
0.221672,-0.204601,0.589260,0.878390,-0.464263,-0.113542
0.221547,-0.150130,0.391023,0.107863,0.989428,-0.096940
0.356086,-0.207943,0.755690,0.918661,0.072886,0.388265
0.366760,-0.146788,0.620053,0.206528,0.958059,-0.198667
0.498572,0.182673,0.516773,0.769185,-0.639014,0.003875
0.310414,-0.229180,0.454696,-0.694254,-0.700850,0.163769
0.500311,-0.002263,0.694163,0.929854,-0.357999,0.084901
0.404493,-0.209515,0.648294,-0.496120,0.006846,0.868227
0.519052,-0.195461,0.729073,-0.481067,0.748033,-0.457187
0.500186,-0.225544,0.675172,-0.852324,0.244118,0.462547
0.503538,-0.190834,0.575517,0.924841,0.021299,-0.379757
-0.236440,0.277061,0.800139,0.086706,0.078521,0.993135
-0.817179,-0.183657,0.562875,0.200140,0.760664,0.617523
-0.011916,0.270472,0.779060,0.526982,-0.204180,-0.824985
-0.159735,0.159275,0.774885,0.171556,0.949279,-0.263512
-0.427204,-0.046111,0.736177,-0.474444,0.470926,-0.743728
-0.204294,0.114341,0.671287,0.799619,-0.581693,0.149142
-0.235323,0.088975,0.649193,0.865568,-0.461109,-0.195375
-0.353480,-0.001278,0.640465,0.040226,-0.861281,0.506535
-0.094825,0.185331,0.568935,-0.291123,0.112190,0.950085
-0.138387,0.145215,0.492302,0.991111,-0.091483,-0.096591
-0.109347,0.052208,0.880571,-0.048097,0.979195,0.197137
-0.073724,0.075407,0.847951,0.816447,0.243394,-0.523616
-0.030162,0.103821,0.814086,0.937690,-0.218661,-0.270047
-0.144221,0.013172,0.777088,0.848806,0.527253,-0.039142
-0.032767,0.087997,0.702427,0.629080,0.202281,0.750561
-0.377933,-0.168127,0.731016,0.196219,-0.067085,0.978263
-0.414420,-0.197717,0.710052,0.719435,-0.052599,-0.692565
-0.502049,-0.265851,0.697643,-0.452668,0.888767,-0.072005
-0.537794,-0.295544,0.675636,-0.153638,-0.984918,-0.079577
-0.211616,-0.059973,0.593928,-0.589849,-0.738589,-0.326443
-0.582598,-0.342051,0.571400,0.181544,-0.924283,-0.335772
-0.046418,0.046309,0.452753,0.286547,0.771145,-0.568530
-0.115801,-0.007375,0.436893,-0.235035,0.410311,-0.881137
-0.006454,-0.356309,-0.972542,0.344933,0.810944,0.472642
0.330644,0.166357,0.848821,0.290486,0.291717,-0.911328
-0.105499,-0.183957,0.697643,0.355571,-0.542146,-0.761346
-0.047785,-0.153965,0.605584,0.158180,-0.876868,0.453963
0.251208,0.059679,0.527154,0.839422,0.510455,0.186565
0.108476,-0.053192,0.495056,0.158079,0.569020,-0.806986
0.189897,0.001668,0.452579,0.875087,-0.326778,-0.356986
-0.256424,-0.326514,0.499899,-0.242460,-0.918560,-0.312187
0.202309,-0.006001,0.336716,0.990960,-0.133867,0.008835
0.238303,0.016322,0.302386,0.910450,0.388813,0.141084
0.218566,-0.002358,0.276523,0.995524,-0.085739,-0.039751
0.219066,-0.005803,0.247557,0.989031,0.126039,-0.077022
0.016382,-0.615181,-0.975296,-0.515609,-0.034103,-0.856145
0.184310,-0.152987,0.917452,-0.366070,0.835638,0.409514
0.216706,-0.133712,0.885674,-0.082000,0.993381,0.080443
0.157254,-0.181497,0.867291,0.551553,0.678909,0.484636
0.207646,-0.150622,0.831511,0.944935,0.187955,0.267901
0.138763,-0.274607,0.425875,0.130554,0.505935,0.852635
-0.026063,-0.407731,0.370466,0.999356,0.035455,-0.005577
0.509617,-0.387573,0.694047,0.872168,-0.392353,0.292203
0.481694,-0.439877,0.560295,-0.769907,0.637923,-0.017239
0.388607,-0.700718,0.543797,0.425571,0.814360,-0.394597
0.448180,-0.631504,0.531590,-0.217939,-0.777026,0.590536
0.673946,-0.363486,0.588101,0.217615,-0.830704,0.512421
0.664390,-0.394163,0.624866,0.713105,0.677858,0.178857
0.268586,-0.517355,0.572008,-0.584347,0.537847,0.607667
0.537298,-0.132338,0.511004,0.938002,-0.145825,-0.314462
0.363908,-0.580376,0.577054,-0.122430,-0.375110,0.918860
0.425094,-0.501914,0.579924,-0.522829,0.809382,-0.267490
0.454510,-0.473602,0.599089,-0.481711,-0.108806,0.869549
0.616730,-0.288073,0.653107,0.840188,-0.324336,0.434615
0.625418,-0.290629,0.680043,0.905980,-0.078518,0.415974
0.416655,-0.387376,0.695149,-0.653984,0.745531,-0.128411
0.535063,-0.220923,0.673577,0.913421,-0.075150,-0.400019
0.633858,-0.116904,0.722752,0.961745,-0.273085,-0.021694
0.469653,-0.271456,0.607092,-0.641716,-0.133183,0.755290
0.424227,-0.324942,0.595117,-0.381995,0.047631,-0.922936
0.184064,-0.465735,0.875033,0.923657,0.317343,-0.214829
0.478092,-0.153281,0.671084,0.752446,0.210125,0.624237
0.201938,-0.355523,0.711038,-0.507833,-0.850283,0.138291
0.193495,-0.401831,0.777465,-0.490747,0.740105,0.459795
0.396922,-0.102549,0.716518,-0.341841,-0.077123,-0.936588
0.317860,-0.368695,0.680768,0.093632,0.906350,0.412024
0.417276,-0.230068,0.666270,0.600739,0.736404,-0.311161
0.277025,-0.329467,0.664937,-0.192429,-0.981165,0.016921
0.253939,-0.381573,0.706602,0.771340,0.581457,-0.258733
0.135657,-0.480779,0.601061,0.353697,0.779174,0.517481
0.318853,-0.297416,0.708835,0.856155,-0.316085,0.408765
0.358321,-0.303705,0.817565,-0.207992,0.972345,0.106229
0.204419,-0.557663,0.916089,-0.635161,0.620025,0.460587
0.210252,-0.292009,0.611499,-0.133852,0.840512,-0.524998
0.225641,-0.285619,0.636957,0.122969,0.865048,0.486386
0.145463,-0.375776,0.608919,0.852238,0.026140,0.522501
0.194241,-0.467211,0.901911,0.978814,-0.110604,-0.172307
0.338462,-0.186610,0.867291,0.952098,0.200712,-0.230703
0.120267,-0.326418,0.587608,0.955094,0.270107,0.121813
0.148815,-0.299678,0.607034,-0.317086,0.947900,0.030680
0.171526,-0.330943,0.724318,0.656234,0.754469,-0.011583
0.086757,-0.510568,0.854910,-0.271258,-0.937756,-0.216871
0.154895,-0.421299,0.854620,-0.187507,0.970313,0.152751
0.223407,-0.331729,0.855548,-0.586309,-0.399034,-0.704992
0.200942,-0.382461,0.896634,0.422861,-0.215814,-0.880121
0.429564,-0.109919,0.948360,-0.784119,-0.114235,0.610006
0.345787,-0.169603,0.921018,0.874283,0.349893,-0.336458
0.370858,-0.146302,0.939807,-0.666773,-0.532391,-0.521510
0.042695,-0.541244,0.870509,0.420150,-0.904417,-0.074187
0.199328,-0.346672,0.893096,-0.236420,0.292136,0.926694
0.302096,-0.205290,0.879179,-0.599602,0.798439,-0.054521
0.298373,-0.227512,0.911972,-0.499841,0.548181,-0.670564
0.052376,-0.389344,0.655600,-0.493334,0.486483,0.721079
0.367010,-0.046801,0.794021,0.934400,0.235580,-0.267206
0.290184,-0.210793,0.919655,0.449240,0.886851,0.108062
0.347522,-0.139221,0.925832,0.996087,0.081367,-0.034498
0.354847,-0.016911,0.891995,0.828631,0.405691,-0.385726
0.334242,-0.063123,0.930239,0.432619,-0.897113,-0.089603
0.308054,-0.133814,0.883557,-0.522070,-0.839686,0.149568
0.140251,-0.158099,0.490185,0.871673,-0.042117,-0.488275
0.213479,-0.297806,0.892401,-0.650948,0.450813,0.610766
0.317239,-0.153869,0.876975,0.851168,0.450721,-0.269005
0.047290,-0.456296,0.845719,0.555006,0.075972,0.828370
0.323444,-0.080622,0.817246,0.900218,-0.305875,0.309916
0.281245,-0.160356,0.865580,0.819810,0.151805,-0.552148
0.318978,-0.132338,0.909594,-0.649053,-0.757790,0.066958
0.370362,-0.068728,0.917365,0.320363,0.944184,0.076712
0.292043,0.008161,0.672533,0.930566,-0.364323,-0.036283
0.144596,-0.246685,0.799617,0.871318,-0.212456,0.442344
0.200074,-0.192413,0.836354,0.586789,-0.808320,-0.047933
0.290680,-0.069706,0.826814,-0.460951,0.867099,-0.188846
0.281124,-0.099207,0.861898,-0.491166,0.581889,0.648199
0.345166,-0.016713,0.865145,0.964845,0.053450,0.257326
0.278268,-0.062529,0.852475,-0.576973,0.810764,0.098815
0.346655,0.026248,0.853953,-0.057426,0.222887,0.973151
0.474865,0.175694,0.890255,0.934453,0.000414,0.356086
0.192503,-0.104218,0.706312,0.028703,-0.783333,0.620939
0.138763,-0.215810,0.791615,-0.529878,-0.070558,-0.845133
0.184064,-0.176780,0.833947,0.790158,-0.603362,0.107725
0.255182,-0.083574,0.832845,0.004535,0.972862,0.231340
0.471142,0.234881,0.853432,0.829935,-0.216803,-0.514008
0.439867,0.172448,0.897532,0.959976,0.234721,0.152816
0.220801,-0.022810,0.834382,0.824522,-0.344858,-0.448594
0.266226,0.032345,0.844472,0.872789,0.486461,-0.039931
0.258159,0.005995,0.878512,0.565165,0.336315,0.753313
0.404368,0.211681,0.847169,0.481684,0.372760,-0.793114
0.035620,-0.208237,0.903824,0.028313,0.334584,0.941940
0.401266,0.271654,0.898750,0.804416,0.580279,0.127243
0.112450,-0.205879,0.795007,0.058315,0.380863,0.922791
0.272806,-0.007669,0.817188,-0.379219,-0.862745,0.334461
0.262257,-0.037758,0.852533,0.859859,-0.472832,0.192541
0.279510,-0.026254,0.875903,0.609430,0.644122,0.462279
-0.150800,-0.323370,0.439415,-0.074815,0.976335,0.202912
0.241902,0.188968,0.629679,-0.046823,0.920190,0.388663
0.249719,0.151702,0.542811,0.790888,0.596767,-0.135522
0.422363,0.223971,0.870278,-0.516235,0.856021,-0.026995
-0.207274,-0.315209,0.453623,-0.206656,0.977526,-0.041669
0.274169,0.194177,0.709009,0.999745,0.009319,-0.020548
0.228001,0.110116,0.760329,0.641829,-0.368844,-0.672317
0.069505,0.023397,0.712024,0.931446,-0.238766,0.274587
0.451283,0.570642,0.606947,0.728339,-0.655597,-0.199289
