-0.366491,-0.206377,0.676711,0.451525,-0.016650,0.892103
-0.343722,-0.289139,0.057978,0.010416,0.168790,0.985597
-0.111712,0.329959,0.720153,-0.401100,0.802790,-0.441188
-0.219622,0.172058,0.758808,0.884838,-0.335464,-0.323303
-0.267752,0.099170,0.760424,-0.463265,-0.564970,-0.682784
0.025765,0.508494,0.517821,-0.533298,-0.840785,-0.093130
-0.004232,0.461611,0.508248,-0.679169,0.315991,-0.662480
-0.082037,0.162184,0.727103,0.040732,0.846884,0.530215
-0.023442,0.236819,0.662718,-0.729738,0.407254,-0.549206
-0.114195,0.105298,0.691374,-0.443431,-0.797482,-0.409136
0.057383,0.311585,0.441302,-0.677052,-0.673136,0.297471
-0.281349,-0.287514,0.056180,-0.195049,0.449909,-0.871515
0.062563,0.398475,0.803652,-0.498912,0.557279,-0.663722
0.107238,0.454607,0.750059,0.540308,0.841301,-0.016707
0.051017,0.370471,0.755943,-0.182660,0.430645,0.883844
0.028353,0.333088,0.741736,0.237902,0.808377,0.538450
-0.048262,0.220818,0.760272,0.810538,0.048308,0.583691
-0.007147,0.271951,0.708141,-0.471086,0.248065,-0.846488
0.059757,0.300330,0.795360,-0.067685,0.620070,0.781621
0.067526,0.303832,0.763198,0.837476,-0.544137,0.050494
-0.013730,0.186060,0.784294,0.952613,0.240719,0.185962
-0.084411,0.082795,0.799262,0.911507,0.393347,-0.120137
0.008930,0.202062,0.716464,0.926355,-0.313836,-0.208261
-0.014484,0.163306,0.703721,-0.452678,-0.884031,0.116495
0.005693,0.183061,0.663450,-0.085258,-0.986094,0.142650
-0.054088,0.095049,0.672931,-0.650572,-0.236621,-0.721642
0.093858,0.385343,0.775789,0.983814,0.175420,0.036586
0.077669,0.356590,0.758747,-0.505296,0.858513,0.087358
0.065478,0.333462,0.739328,-0.383389,0.155602,0.910385
-0.018156,0.212188,0.761979,0.567621,-0.787431,-0.240330
0.027385,0.268075,0.707593,0.637726,0.008895,0.770212
-0.038333,0.170807,0.719695,-0.034016,0.621048,0.783034
-0.029702,0.175683,0.686192,-0.307672,-0.728397,-0.612190
-0.085274,0.092920,0.692015,0.634925,0.608680,0.475793
-0.132972,-0.038853,0.442644,-0.452560,-0.776057,0.439232
-0.084520,0.088548,0.875629,0.667712,-0.731527,-0.137944
0.108641,0.341466,0.734847,0.139668,0.989919,0.023537
0.008285,0.198567,0.767100,0.511476,-0.768135,-0.385176
-0.126498,0.008907,0.821669,0.034013,0.684575,0.728149
0.016054,0.185061,0.680552,0.033033,0.981330,0.189473
0.035368,0.203313,0.640891,0.352503,-0.917102,-0.186186
0.266621,0.635888,0.674851,-0.384632,0.798076,0.463824
0.076483,0.371844,0.759509,0.758552,-0.615312,0.214453
0.054577,0.334462,0.745059,-0.501216,-0.864241,-0.043241
-0.010816,0.238193,0.756674,0.956562,0.281071,-0.077379
0.002456,0.248449,0.722256,0.853078,-0.518767,0.056033
-0.027110,0.200940,0.713446,0.876539,-0.024510,0.480707
-0.042973,0.171684,0.695307,0.155256,0.986856,-0.044851
-0.031427,0.179437,0.661590,0.985959,0.016183,0.166201
-0.052685,0.142802,0.646439,-0.563306,0.818844,-0.110366
-0.031427,0.116797,0.904224,-0.520535,0.804577,0.285830
-0.051822,0.080421,0.889896,-0.206388,0.759899,0.616407
-0.084303,0.028785,0.882183,0.964857,0.245913,-0.092619
-0.069305,0.039415,0.846820,0.807361,0.469151,-0.357863
-0.072003,0.026907,0.822797,-0.563280,-0.020693,-0.826007
-0.119915,-0.044851,0.825358,0.636934,0.443255,-0.630745
0.113821,0.243443,0.633574,0.774809,0.523943,0.353772
0.088352,0.200437,0.621075,-0.374546,0.730350,-0.571230
-0.064879,-0.010093,0.685369,0.895209,0.009505,0.445546
-0.139878,-0.117617,0.702959,-0.508645,0.497170,-0.702924
-0.063154,-0.113115,0.379234,0.377105,0.923625,-0.068616
0.107347,0.404099,0.765393,0.682732,0.609160,-0.403486
0.079612,0.358720,0.755973,-0.413703,0.850803,-0.324012
0.062023,0.326838,0.738993,0.412974,-0.225085,0.882490
0.000082,0.236194,0.749510,0.912340,-0.260128,-0.316181
0.016808,0.249945,0.712196,0.452850,0.289076,0.843423
-0.028513,0.181185,0.711830,0.818659,0.213095,0.533281
-0.027973,0.173310,0.683631,-0.329453,0.943916,0.021976
-0.058836,0.124054,0.675583,0.898826,0.031496,0.437172
-0.048694,0.062039,0.683296,0.924589,-0.043479,0.378476
-0.038873,0.098170,0.875446,-0.001484,0.023364,0.999726
-0.076856,0.039041,0.871086,0.148227,-0.326388,0.933541
-0.074591,0.032913,0.844472,0.824895,0.346519,-0.446623
-0.120024,-0.035976,0.844137,0.535062,0.685459,0.493816
-0.064125,0.027411,0.784660,-0.597338,0.314279,0.737845
-0.119157,-0.053855,0.790208,-0.532538,0.610382,0.586376
0.089972,0.208693,0.640616,0.207771,0.258521,0.943397
0.011091,0.096675,0.661072,0.485409,-0.677596,-0.552487
-0.085923,-0.039228,0.691466,0.903782,-0.063861,0.423202
-0.055922,-0.109735,0.367954,0.046946,0.895802,0.441967
-0.134698,-0.122989,0.415054,-0.172915,-0.520164,0.836379
-0.338216,-0.390910,0.641561,0.158522,-0.578272,0.800295
-0.069628,0.102421,0.879683,-0.514448,0.815850,0.264067
0.105618,0.320459,0.751918,-0.077414,-0.710559,0.699366
-0.054414,0.102795,0.818011,0.923849,0.380837,0.038290
-0.147433,-0.027102,0.846698,-0.519682,-0.854309,0.009313
-0.047505,0.093173,0.762619,0.967787,-0.072349,-0.241152
0.010225,0.158186,0.701709,-0.553986,-0.822419,-0.129330
0.060837,0.213691,0.645890,0.831866,-0.552057,0.056848
-0.228688,-0.265385,0.063069,-0.248986,0.708894,-0.659905
0.058354,0.433981,0.786184,-0.409783,0.911028,-0.045879
0.222594,0.637010,0.665157,0.267213,-0.932820,-0.241751
-0.004559,0.332958,0.769051,0.613062,0.294976,-0.732901
-0.026247,0.295080,0.754936,0.870298,-0.286075,-0.400928
-0.088837,0.204443,0.765271,0.348695,-0.098078,-0.932091
-0.034987,0.264573,0.708020,-0.042873,0.998786,-0.024239
0.080474,0.336835,0.774264,0.106891,-0.987826,-0.113024
0.086195,0.334836,0.745639,-0.121445,0.922327,0.366829
-0.002829,0.209815,0.770423,-0.006439,0.770402,0.637526
-0.135021,0.029532,0.821700,-0.352602,0.495328,0.793928
-0.011464,0.178560,0.723079,0.887838,-0.433124,0.155393
0.000944,0.184565,0.688875,-0.222008,0.958136,0.180800
0.007313,0.182558,0.657658,0.840898,0.519937,0.150185
-0.045456,0.104801,0.662444,0.283729,-0.636374,-0.717305
0.019722,0.669265,0.586230,0.988058,-0.144232,-0.054209
-0.355482,0.162680,0.754632,0.883972,-0.042797,-0.465578
-0.002184,0.613134,0.517760,0.959227,-0.182669,-0.215674
-0.330233,0.177560,0.686192,-0.640238,0.061558,-0.765706
-0.337353,0.158804,0.662932,0.934607,-0.255169,-0.247788
-0.399617,0.068167,0.672992,-0.282050,0.893011,0.350683
-0.148404,0.365839,0.438803,-0.318644,0.441131,0.838969
-0.323001,0.120673,0.489439,0.291186,0.119644,0.949156
-0.318038,0.059040,0.287442,0.733673,0.283111,0.617715
-0.053334,0.400726,0.676315,0.862714,0.362608,0.352476
-0.263866,0.118422,0.773777,0.818779,-0.445897,0.361632
-0.179696,0.217941,0.697106,-0.023709,-0.569566,0.821603
0.022851,0.460604,0.523156,0.844685,0.140183,-0.516581
-0.066391,0.761786,0.565927,-0.082632,-0.917950,0.387995
-0.196748,0.582878,0.614887,-0.248628,0.942565,-0.223057
-0.355268,0.359093,0.655554,-0.140049,0.793339,0.592452
-0.196099,0.556621,0.533033,0.045345,0.733450,0.678230
-0.166424,0.586251,0.488220,0.766239,-0.640327,0.053476
-0.230522,0.483863,0.470203,-0.928227,0.169057,0.331383
-0.392388,0.264573,0.540197,-0.383542,-0.225730,0.895512
-0.342210,0.320581,0.482549,0.829881,0.132087,0.542080
0.023822,0.786662,0.566171,-0.683499,0.617264,0.389633
-0.009090,0.734904,0.558732,0.633992,0.458152,-0.623018
-0.037793,0.688273,0.547788,-0.772039,0.495332,0.398249
-0.238617,0.417850,0.640189,0.874120,0.288973,-0.390397
-0.314153,0.310585,0.657597,0.218088,-0.975727,0.019837
-0.412460,0.127304,0.553184,-0.360629,0.703664,0.612213
-0.342424,0.208563,0.482153,0.585567,0.689226,0.426707
0.068283,0.853675,0.566902,-0.648754,0.750900,-0.123561
-0.548320,0.357094,0.617508,0.431985,0.810922,-0.394709
-0.520153,0.385343,0.573731,0.077374,-0.965594,0.248278
-0.562349,0.312836,0.544404,0.946639,-0.318875,0.046838
-0.622130,0.217316,0.523522,0.673770,0.689373,0.266081
-0.087648,0.840169,0.539252,0.994544,0.086259,-0.058660
-0.331205,0.505366,0.628361,-0.310079,0.867003,0.390072
-0.202682,0.663763,0.525900,-0.739640,0.434103,-0.514284
-0.231171,0.617636,0.514803,-0.331534,0.444394,0.832225
-0.346310,0.458979,0.555623,0.763324,-0.556938,0.327348
-0.391739,0.390593,0.555105,0.497806,0.664759,-0.557033
-0.440623,0.318460,0.557635,-0.437895,-0.468557,0.767269
-0.445481,0.303084,0.533399,0.262222,-0.768595,0.583525
0.750601,-0.612321,-0.956120,0.492951,-0.083914,-0.866001
0.672365,-0.547559,-0.965845,-0.273185,-0.239506,-0.931669
0.706466,-0.484172,-0.962583,0.005795,0.319693,0.947503
0.557980,-0.552939,-0.971302,-0.575476,-0.311892,0.756010
0.592513,-0.486674,-0.971363,-0.452966,0.611767,0.648508
0.627904,-0.419540,-0.969016,0.206362,0.122133,0.970824
0.515031,-0.428292,-0.976424,0.531045,0.843909,0.076214
0.585281,-0.291268,-0.979594,-0.283916,0.228509,0.931223
0.526577,-0.501928,-0.985996,-0.426075,0.345401,0.836157
0.547729,-0.531054,-0.968772,0.325817,0.621952,-0.712053
0.555498,-0.541684,-0.972796,0.545668,0.043050,-0.836895
0.562729,-0.557563,-0.969564,-0.706514,-0.258218,0.658909
-0.846799,-0.044225,0.508523,0.124726,0.503031,0.855221
-0.819822,0.004031,0.516297,0.782411,0.535067,-0.318648
-0.795219,0.044542,0.535015,-0.725760,0.687813,-0.013630
-0.768455,0.090921,0.548367,0.942234,-0.231573,0.242010
-0.742557,0.136057,0.560287,0.393095,0.885889,-0.246326
-0.614684,0.397850,0.508553,-0.313540,-0.245227,0.917364
-0.608750,0.373096,0.611015,0.162406,0.954157,0.251413
-0.933775,-0.055854,0.529741,-0.550999,-0.487252,0.677485
-0.910897,-0.022470,0.558732,0.941416,0.330258,0.068306
-0.831368,-0.082356,0.513644,-0.221067,-0.974963,0.024016
-0.802124,-0.028102,0.516022,-0.375125,0.529608,0.760786
-0.775147,0.020658,0.523491,0.839883,-0.538257,-0.069831
-0.724968,0.099796,0.565470,0.447160,0.820623,-0.355847
-0.627201,0.305084,0.515473,0.529533,0.551616,-0.644449
-0.588029,0.343588,0.607387,0.474471,0.869658,0.136277
-0.493824,0.538246,0.569006,-0.652622,-0.274776,0.706104
-0.833959,-0.081982,0.517363,0.134741,-0.769853,0.623835
-0.805361,-0.027850,0.517333,0.794217,-0.537151,-0.284056
-0.777844,0.020658,0.528095,0.523680,-0.696757,0.490193
-0.725509,0.109548,0.559708,0.447160,0.820623,-0.355847
-0.630655,0.304458,0.518857,-0.688990,-0.455406,0.563825
-0.589432,0.354087,0.597449,0.867258,0.438048,0.236594
-0.561160,0.406098,0.602631,0.265934,0.931475,0.248261
-0.496521,0.540620,0.571628,-0.707476,-0.118839,0.696674
-0.835794,-0.080234,0.518918,-0.633123,0.751939,0.183693
-0.804821,-0.018976,0.512181,0.839009,-0.437513,-0.323491
-0.632490,0.300956,0.528064,-0.599929,-0.480845,-0.639431
-0.585655,0.364343,0.587724,0.773452,0.245874,-0.584224
-0.826945,-0.030353,0.507730,-0.636837,0.585319,0.501836
-0.799967,0.016408,0.517607,0.936871,0.308667,-0.164309
-0.750221,0.091044,0.565683,0.447160,0.820623,-0.355847
-0.571629,0.436232,0.549038,-0.738229,-0.449533,0.502929
-0.617167,0.236568,0.513309,-0.089058,0.509443,0.855884
-0.562131,0.327838,0.541264,0.947095,-0.317650,-0.045936
-0.534291,0.376591,0.550135,0.579077,0.648303,-0.494341
-0.517674,0.378842,0.614368,0.609372,0.161246,-0.776316
-0.840756,-0.099609,0.515260,0.211220,0.944910,-0.250064
-0.813239,-0.050604,0.522333,0.361762,-0.550543,0.752350
-0.754429,0.058666,0.526540,0.850489,-0.421627,0.314481
-0.727452,0.101421,0.544282,0.255512,-0.965099,0.057419
-0.668099,0.219315,0.531539,0.460384,-0.650515,0.604050
-0.589758,0.343840,0.585072,0.775785,0.061026,-0.628039
-0.561591,0.394347,0.592358,-0.601568,-0.269313,0.752055
-0.521447,0.493241,0.539404,-0.286606,0.662040,-0.692502
-0.386559,0.308082,0.546691,-0.136928,0.913747,-0.382515
-0.340916,0.431730,0.460996,-0.357723,-0.406598,-0.840662
-0.284046,0.531493,0.478433,0.441714,-0.848066,0.292698
-0.290629,0.441230,0.655249,-0.596629,0.396278,0.697852
-0.245954,0.618758,0.441973,0.552826,0.367151,-0.748053
-0.231817,0.615255,0.511906,-0.562009,0.827118,0.004614
-0.199119,0.683397,0.496268,0.743604,-0.269283,-0.611997
-0.168150,0.743908,0.492579,-0.478243,0.782030,0.399641
-0.089805,0.869928,0.542270,0.930985,-0.286778,0.225886
-0.738566,-0.107735,0.452643,-0.371406,-0.845226,0.384252
-0.572274,0.254576,0.343840,-0.217831,-0.668298,0.711286
-0.577240,0.154805,0.546599,0.608380,0.658045,-0.443679
-0.518968,0.335209,0.388197,-0.680510,0.496981,0.538439
-0.522528,0.245068,0.574950,0.761964,0.518264,-0.388346
-0.495336,0.293203,0.582298,0.066543,-0.847240,0.527025
-0.461018,0.370967,0.552696,-0.588823,0.686800,0.426137
-0.406526,0.463855,0.574585,0.494414,0.672595,-0.550610
-0.347282,0.574377,0.577054,-0.755602,-0.090250,0.648784
-0.196962,0.865426,0.560013,-0.259625,-0.940546,0.219016
-0.610475,-0.081860,0.472092,0.816540,0.188862,-0.545521
-0.582743,-0.035351,0.485659,0.968280,-0.180559,-0.172717
-0.554577,0.015912,0.490049,-0.641914,0.735872,0.215498
-0.537851,0.014912,0.565683,0.801335,0.445548,-0.399185
-0.470624,0.233447,0.354968,0.645493,0.707023,-0.288890
-0.502024,0.023031,0.700551,-0.510026,0.340181,-0.790032
-0.417963,0.313836,0.398165,-0.035249,-0.993681,0.106562
-0.413646,0.263573,0.531265,-0.698398,-0.673804,0.241305
-0.371885,-0.030727,0.692411,-0.507462,-0.141608,-0.849958
-0.336708,0.048663,0.661438,-0.352202,-0.320949,-0.879173
-0.299583,0.076042,0.763473,0.819676,-0.492339,-0.292804
-0.268074,0.139933,0.752589,0.588590,0.676398,0.442774
-0.197825,0.413347,0.413469,-0.668336,-0.742114,0.050932
-0.231603,0.223443,0.717683,-0.219944,-0.296171,-0.929466
-0.160164,0.441856,0.516571,-0.490369,0.243283,0.836870
-0.120560,0.535995,0.469014,0.866309,0.092711,0.490830
-0.103512,0.542870,0.529314,0.199426,0.375285,0.905202
0.011091,0.750531,0.550501,-0.158987,-0.820704,0.548788
0.034831,0.785785,0.572603,-0.735790,0.653963,0.175913
0.060837,0.830173,0.584218,0.598108,0.018630,-0.801199
0.087597,0.874431,0.598272,-0.717024,0.300133,-0.629124
-0.217574,-0.282516,0.705946,-0.195996,0.906756,-0.373335
-0.164481,-0.189628,0.725518,0.412279,0.876692,-0.247865
-0.065960,0.121055,0.396397,0.853851,0.408076,-0.323129
-0.129409,-0.163622,0.833101,0.017504,-0.513680,0.857803
-0.116246,-0.166499,0.905382,0.771607,-0.432007,-0.466896
-0.072217,-0.054481,0.830236,0.832478,0.547786,0.083135
-0.192322,0.031410,0.742834,-0.448705,-0.649264,-0.614101
-0.169339,0.062665,0.772588,-0.756362,0.182609,0.628149
-0.095094,0.287457,0.560653,0.683896,0.641584,0.347356
-0.110957,0.177438,0.761552,-0.445445,-0.241546,0.862110
-0.070922,0.272073,0.713751,0.088761,-0.634406,0.767887
0.034505,0.552248,0.509620,0.797920,-0.045662,0.601031
0.007419,0.406221,0.749144,-0.239436,0.711048,-0.661122
0.034614,0.453485,0.758564,0.445161,0.483137,-0.753929
-0.031750,-0.229879,0.680278,-0.081291,-0.487460,0.869353
0.086949,0.090799,0.408622,0.190348,0.975457,-0.110682
0.025982,-0.164370,0.803561,-0.287533,0.801538,-0.524273
0.043680,-0.148369,0.852246,0.786210,-0.560569,-0.260069
0.111338,0.082543,0.561415,-0.634684,-0.772772,-0.000066
0.130007,0.102551,0.604613,-0.133460,-0.285168,0.949140
0.185579,0.245450,0.497487,0.531874,-0.622345,-0.574280
0.203708,0.262451,0.547026,0.935149,-0.012399,-0.354036
0.223997,0.287205,0.585925,0.886362,-0.049992,0.460286
0.216765,0.223069,0.728231,-0.673401,-0.215139,0.707281
-0.067037,-0.082486,0.929740,-0.360744,-0.880277,-0.308182
-0.027005,0.011410,0.880476,0.912586,-0.306615,-0.270508
-0.000890,0.058666,0.886268,0.908238,0.310648,-0.280361
0.090835,0.331463,0.623026,0.778900,-0.178963,0.601072
0.125476,0.404595,0.603851,0.951093,0.087717,0.296188
0.144358,0.423229,0.648817,-0.224442,-0.947944,0.225892
0.254426,0.622634,0.670248,-0.471799,0.873390,0.120808
0.145113,-0.226629,0.733932,-0.653062,-0.533457,-0.537526
0.179971,-0.153367,0.710702,-0.727827,0.676257,0.113775
0.218600,-0.068353,0.673297,0.346116,0.934775,-0.079994
0.237595,-0.045477,0.714970,-0.653661,-0.711985,0.256526
0.263601,0.000155,0.724238,-0.104575,-0.881622,0.460224
0.294893,0.063794,0.711861,-0.518537,-0.811894,-0.268230
-0.004990,-0.086736,0.417493,0.551147,-0.742625,0.380453
0.352302,-0.271642,0.459746,0.626888,0.474935,-0.617615
0.382840,-0.244637,0.568701,0.962952,0.267756,0.032111
0.425358,-0.184126,0.632934,0.953536,0.221901,0.203785
0.337302,-0.101112,0.579676,0.950803,0.292616,0.101734
0.344748,-0.112115,0.661956,0.213827,0.953669,-0.211646
0.355540,-0.114611,0.735334,0.397117,0.255881,-0.881376
0.444567,-0.401409,0.603668,-0.690543,0.100785,-0.716235
0.517514,-0.216129,0.434626,0.777654,0.038157,-0.627534
0.547080,-0.160997,0.437796,0.864570,0.186325,-0.466692
0.592835,-0.273512,0.408439,0.723804,0.688027,0.052228
0.601035,-0.707460,0.401488,0.566743,-0.794935,-0.216521
0.596181,-0.705338,0.415054,0.893117,-0.338502,0.296241
0.601467,-0.699837,0.400665,0.612478,-0.770051,-0.178584
0.579455,-0.708337,0.421670,0.977045,-0.118093,0.177306
0.567692,-0.732465,0.435937,-0.495530,0.868264,-0.023846
