-0.207287,-0.289717,0.305393,-0.408817,-0.888169,-0.209821
-0.086438,-0.287094,0.574111,-0.172045,0.965083,0.197524
0.023050,0.071519,0.311523,0.939130,0.005519,-0.343518
-0.169379,-0.332693,0.451125,-0.634204,-0.730096,-0.254452
-0.139269,-0.342257,0.532469,0.901099,0.339533,-0.269699
-0.198529,-0.473409,0.585245,0.459582,0.812383,-0.358913
-0.235485,-0.173104,0.429869,0.791095,0.106785,-0.602300
-0.384117,-0.518481,0.581421,0.778230,-0.625184,0.059181
-0.479100,-0.716856,0.647694,-0.327177,0.139584,-0.934597
-0.259433,-0.352606,0.625931,0.915362,-0.376963,-0.141459
-0.268877,-0.393359,0.660825,-0.501906,0.769015,-0.395861
-0.207972,-0.302168,0.669091,-0.640131,0.176598,0.747693
-0.281742,-0.211761,0.640131,0.484082,-0.872133,0.071050
-0.150902,-0.190793,0.894987,-0.451275,-0.842168,-0.295135
-0.201816,-0.040640,0.732468,0.977434,0.067811,-0.200060
-0.263949,-0.198790,0.814008,0.211634,0.070875,-0.974776
-0.225494,-0.150440,0.830457,0.437618,0.655066,0.615938
-0.300357,-0.290892,0.709074,0.522234,-0.776504,0.352582
-0.238220,-0.221062,0.746639,0.919961,-0.071398,-0.385452
-0.191140,-0.154766,0.758786,-0.548832,-0.832851,-0.071705
0.006352,0.189308,0.717285,-0.380374,0.900092,-0.212484
-0.148300,-0.118603,0.803071,-0.512337,-0.771449,0.377328
-0.147205,-0.161316,0.863411,0.865848,-0.496468,-0.061862
-0.377819,-0.277529,0.675305,0.064668,0.616015,0.785076
-0.461992,-0.455856,0.736320,-0.538007,0.582357,-0.609433
-0.421754,-0.404363,0.752178,0.367968,-0.924921,-0.095507
-0.229871,0.049111,0.724680,0.995386,0.083653,0.046999
-0.258064,-0.026094,0.765759,-0.375986,-0.517495,0.768657
-0.271888,-0.094357,0.829192,0.862452,0.498072,-0.090002
-0.295019,-0.158429,0.867600,0.741710,0.008499,0.670666
-0.283797,0.044529,0.744080,0.806005,0.291564,0.515117
-0.288311,0.014387,0.776275,0.867360,0.395436,0.302187
-0.294335,-0.018232,0.808807,0.359984,-0.407340,0.839336
-0.296252,-0.042472,0.838611,0.792435,0.206715,-0.573861
-0.249581,0.022121,0.850898,0.852022,0.274706,0.445640
-0.558888,-0.377245,0.725017,0.703483,-0.651177,-0.284747
-0.333341,0.001417,0.758674,-0.184723,0.079728,0.979551
-0.319792,-0.015873,0.814346,-0.534513,0.634447,-0.558366
-0.321295,-0.040640,0.845106,0.065213,-0.975415,0.210506
-0.286394,0.003511,0.861442,0.901362,-0.198164,-0.385068
-0.344150,0.017138,0.768796,0.716390,0.469279,-0.516296
-0.321709,0.036404,0.791093,-0.389075,-0.907402,0.158879
-0.341005,-0.019544,0.826999,0.943616,-0.330963,0.007177
-0.263539,0.226910,0.714136,-0.026175,-0.714880,0.698757
-0.304734,0.026575,0.844010,0.217763,-0.963133,0.157971
-0.385621,0.185373,0.604899,-0.367668,-0.630628,-0.683468
-0.451864,0.042825,0.660206,0.909170,0.333193,0.249785
-0.360849,0.028799,0.779508,-0.386402,-0.910891,-0.144814
-0.370568,-0.009196,0.811984,0.915741,0.239267,-0.322754
-0.324991,0.034308,0.854469,-0.513108,-0.616665,0.597030
-0.270932,0.292550,0.714360,-0.062669,0.925540,-0.373428
-0.348669,0.110688,0.801468,0.774477,0.485157,-0.405966
-0.320610,0.292949,0.662681,0.525083,-0.844268,-0.107238
-0.130511,0.618806,0.624581,-0.754936,0.528170,-0.388727
-0.410122,0.191139,0.604253,0.757015,0.567000,0.324715
-0.391781,0.203854,0.628349,0.876904,0.477950,-0.051028
-0.430241,0.216562,0.606221,-0.502665,-0.694508,0.514768
-0.432154,0.192578,0.637684,0.816376,0.568854,-0.099672
-0.379874,0.267919,0.648088,-0.259029,0.937012,0.234334
-0.291598,0.409299,0.645557,0.917692,-0.063165,-0.392239
-0.188266,0.577269,0.638837,0.589807,-0.611328,0.527641
-0.285438,0.742096,0.448707,0.094235,-0.938648,0.331751
-0.549996,0.310375,0.672859,0.220934,0.514041,0.828825
-0.505238,0.333958,0.746246,0.642213,-0.746974,-0.172026
-0.454737,0.405236,0.758477,0.992116,-0.118275,0.041431
-0.463086,0.239753,0.613110,-0.756794,-0.621608,0.202151
-0.426682,0.265431,0.661106,0.147932,0.801205,0.579816
-0.321980,0.435633,0.653880,-0.186120,0.738135,0.648472
-0.243967,0.558404,0.655089,-0.357085,-0.808169,0.468351
-0.208519,0.604131,0.671650,-0.210175,0.976883,0.039056
-0.534529,0.232412,0.630458,-0.274763,0.701547,0.657523
-0.562037,0.144236,0.700133,0.866938,0.317449,0.384245
-0.413814,0.393441,0.677049,0.773019,-0.114575,0.623950
-0.297483,0.564689,0.695915,-0.070307,-0.326102,0.942717
-0.220018,0.685229,0.697518,0.944667,0.316992,-0.084378
-0.172115,0.753492,0.709665,0.982460,-0.151464,-0.108772
-0.564773,0.495115,0.578272,-0.423443,0.380253,0.822255
-0.554235,0.495507,0.604984,-0.254030,0.886208,0.387434
-0.544520,0.494851,0.630739,0.805395,-0.398658,0.438646
-0.603646,0.369985,0.682250,0.169577,0.629464,0.758300
-0.448443,0.397895,0.786144,0.387021,0.873065,-0.296601
-0.461992,0.450963,0.790530,0.834337,0.550785,-0.022733
-0.358660,0.770134,0.544728,-0.205190,-0.922311,0.327475
-0.537541,0.408251,0.670385,-0.199070,-0.414693,0.887920
-0.434346,0.768822,0.471089,-0.203166,0.476142,-0.855577
-0.578460,0.509790,0.581843,-0.423443,0.380253,0.822255
-0.580239,0.489085,0.611648,-0.445563,-0.819409,-0.360614
-0.543150,0.538219,0.627534,-0.487794,0.775719,-0.400396
-0.624446,0.373136,0.686862,-0.221876,0.928908,0.296480
-0.679057,0.441263,0.435633,-0.321734,0.188435,-0.927890
-0.447073,0.784153,0.472382,0.175194,-0.819853,0.545113
-0.666602,0.492628,0.559096,-0.535488,0.042741,0.843461
-0.632248,0.535996,0.577232,-0.519077,-0.008835,0.854682
-0.669751,0.450435,0.621095,-0.703191,-0.305766,-0.641896
-0.442692,0.821107,0.599220,-0.245682,0.389544,0.887635
-0.758164,0.219968,0.770005,0.807789,0.400840,0.432208
-0.742421,0.507567,0.412633,0.478471,0.409913,0.776554
-0.700270,0.438248,0.638078,0.185704,0.871792,-0.453313
-0.666192,0.535341,0.566210,0.890705,0.216706,-0.399605
-0.626639,0.587225,0.582630,0.532661,-0.820477,0.207583
-0.718063,0.540186,0.554851,-0.083287,0.574248,0.814434
-0.327594,-0.461094,-0.403278,0.812902,0.431507,-0.391143
-0.080828,-0.215424,-0.971586,0.059755,0.373242,0.925808
-0.149398,-0.294563,-0.970124,-0.345565,0.062266,0.936327
-0.205099,-0.359947,-0.976732,-0.221277,-0.013034,0.975124
-0.274900,-0.440525,-0.975832,-0.221430,-0.117444,0.968078
-0.327865,-0.502239,-0.984014,-0.152372,0.193998,0.969096
-0.242464,-0.570766,-0.558429,0.546564,0.833825,0.077477
-0.256969,-0.591990,-0.615901,0.658830,0.586635,-0.470959
-0.285163,-0.628672,-0.668481,0.840475,0.457049,-0.291046
-0.283383,-0.629856,-0.703852,0.934693,0.036549,0.353573
-0.283934,-0.633263,-0.738268,0.956663,-0.077107,-0.280804
-0.307474,-0.662084,-0.761381,0.996975,0.034517,-0.069634
-0.293102,-0.648985,-0.802882,-0.049034,0.980638,0.189593
-0.273121,-0.629464,-0.847785,-0.023931,-0.999272,0.029702
-0.154870,-0.501191,-0.946506,0.405538,0.090178,0.909619
-0.167187,-0.517569,-0.974820,-0.325376,-0.117384,0.938271
-0.234114,-0.594869,-0.975410,-0.196782,0.502431,0.841926
-0.292826,-0.663132,-0.980387,-0.508111,-0.074835,0.858034
-0.169241,-0.752883,-0.966160,0.147452,0.986539,0.070707
0.230533,-0.290500,-0.964894,-0.089200,0.089617,-0.991974
0.164019,-0.367416,-0.966188,-0.331405,0.030278,0.943003
0.100788,-0.441309,-0.968831,-0.253828,-0.071355,0.964614
0.012513,-0.542200,-0.956740,-0.269442,0.038053,0.962264
-0.048939,-0.613350,-0.959130,-0.637889,-0.369306,-0.675803
-0.128456,-0.704541,-0.953085,-0.234308,0.629655,-0.740698
0.491257,-0.460838,0.762666,0.859743,0.367131,-0.355045
0.572010,-0.165634,0.808610,0.957037,-0.203871,-0.206197
0.616626,-0.142971,0.588395,-0.418755,-0.865335,-0.275389
0.629081,-0.139828,0.505308,0.290938,-0.878466,-0.379015
0.604309,-0.170616,0.489927,0.124611,-0.965674,-0.227917
0.209458,-0.350246,0.888604,-0.105320,-0.868246,0.484827
0.236009,-0.323392,0.852979,-0.255935,0.920125,0.296424
0.420499,-0.121482,0.754653,0.901693,0.431650,-0.025064
0.435828,-0.107200,0.723977,0.710052,-0.260469,-0.654203
0.448968,-0.095276,0.692963,0.427979,-0.903705,0.012339
0.393267,-0.160004,0.690826,0.897536,-0.438772,-0.043697
0.390256,-0.166290,0.666139,-0.228802,-0.914647,0.333273
0.131721,-0.468043,0.645276,0.468029,-0.710527,0.525451
0.402844,-0.178605,0.425201,0.020684,0.967920,0.250408
-0.015956,-0.392175,0.956198,0.111167,-0.625418,0.772330
0.028527,-0.344744,0.913713,0.560624,0.093469,0.822778
0.226566,-0.130655,0.760248,-0.798798,0.319618,-0.509673
0.186327,-0.178086,0.752094,0.934645,-0.206462,0.289503
0.116392,-0.258536,0.755018,-0.259164,0.931369,-0.255707
0.120222,-0.256697,0.727744,-0.564928,0.772661,-0.289570
0.131174,-0.246868,0.697602,-0.081490,0.647603,0.757608
0.055896,-0.333220,0.703929,-0.130653,0.837860,0.530020
0.192759,-0.185163,0.595733,0.598489,-0.426505,0.678162
0.100654,-0.293516,0.582349,0.408184,0.860015,0.306203
0.178529,-0.216344,0.443618,0.291907,-0.885715,0.360970
-0.329097,-0.785247,0.634760,0.794502,-0.606549,-0.029415
-0.309934,-0.766382,0.600907,-0.617037,-0.374286,0.692225
0.289388,-0.100258,0.313997,0.074946,-0.979206,-0.188515
-0.410122,-0.883387,0.591037,0.386859,0.446007,-0.807104
0.081901,-0.106544,0.530304,0.826542,0.521610,-0.211544
-0.032241,-0.237304,0.553163,0.680846,0.493422,-0.541279
0.047823,-0.149520,0.493048,-0.581944,0.650933,0.487470
0.054664,-0.143890,0.462935,0.997706,0.036292,-0.057142
-0.371525,-0.624218,0.620167,0.369519,0.506446,-0.779082
0.018536,-0.188698,0.424780,0.877868,0.452904,-0.155646
-0.402729,-0.663395,0.580550,0.456543,0.424460,0.781922
-0.556700,-0.838179,0.620842,0.093132,0.986945,0.131398
-0.143646,-0.379732,0.387861,0.550442,-0.303265,-0.777845
-0.083840,-0.265869,0.928643,0.904681,0.401133,0.143683
-0.105601,-0.292204,0.913460,0.975585,0.194301,0.102373
0.213017,0.064049,0.759854,0.360154,-0.698321,0.618576
-0.088084,-0.276481,0.857337,0.355935,0.886528,0.295598
0.258455,0.108465,0.665380,-0.048479,-0.010269,0.998771
-0.184846,-0.393622,0.797026,-0.146949,0.541189,0.827962
0.042894,-0.139828,0.678230,-0.535385,0.804333,-0.257706
-0.036894,-0.231674,0.685006,0.265469,0.955183,0.130965
0.000195,-0.191977,0.644320,0.575536,0.488805,-0.655613
0.037285,-0.152271,0.602453,0.269865,-0.259467,-0.927281
0.100379,-0.083488,0.549283,0.563947,0.823549,-0.061072
-0.158157,-0.175462,0.870046,-0.729387,0.645578,0.226326
-0.182381,-0.204420,0.854723,0.386545,-0.698363,-0.602389
-0.159389,-0.180309,0.819969,-0.536287,0.843934,-0.013099
-0.160483,-0.183715,0.796069,0.963964,0.264987,-0.023559
-0.162533,-0.187778,0.772310,0.139127,0.982752,0.121828
0.044264,0.043737,0.661134,0.573344,-0.006157,0.819292
-0.238629,-0.276873,0.753331,0.869816,0.493328,-0.006889
-0.217416,-0.254866,0.718690,-0.266540,0.645439,0.715796
-0.190046,-0.481406,-0.199258,0.580143,-0.814430,-0.011738
-0.202634,-0.497912,-0.224648,-0.089471,0.985309,0.145468
-0.180327,-0.214904,0.677161,0.107363,0.703129,0.702910
-0.268468,-0.315923,0.687930,-0.264120,0.774278,-0.575095
-0.213172,-0.255385,0.639399,0.157824,-0.924469,-0.347057
-0.237397,-0.284343,0.624244,-0.585239,0.810637,-0.019041
-0.205236,-0.259712,0.450788,0.712607,-0.697938,-0.071229
-0.238082,-0.298361,0.438726,-0.196969,0.962737,0.185311
-0.494700,-0.591598,0.497688,0.822528,-0.563320,-0.078216
-0.121339,-0.173104,0.304943,-0.584925,0.335229,0.738569
-0.178956,-0.239927,0.302553,0.100863,0.992321,0.071587
-0.789092,-0.928458,0.546725,-0.140860,-0.989788,-0.021873
-0.166368,-0.227739,0.268644,-0.656131,-0.743446,-0.129542
-0.183476,-0.248708,0.248905,-0.616501,-0.770713,0.161022
-0.188266,-0.256041,0.223515,0.591638,-0.757857,0.274986
-0.193876,-0.264430,0.197394,0.699035,-0.701682,-0.137812
-0.210983,-0.286046,0.177121,-0.769636,0.636591,0.049111
-0.256284,-0.348807,0.023179,0.902425,-0.265336,-0.339450
-0.261075,-0.356276,-0.003476,0.874430,0.478975,0.077166
-0.267507,-0.368200,-0.061033,0.802612,0.578523,-0.145341
-0.213310,-0.100386,0.917227,0.762491,-0.646951,0.007925
-0.234937,-0.126329,0.901257,0.872265,-0.039603,-0.487427
-0.293787,-0.194464,0.900104,0.261476,-0.758998,0.596282
-0.303916,-0.207435,0.880253,0.769031,0.579339,0.270107
-0.176497,-0.066583,0.778440,0.143817,-0.613907,-0.776167
0.032770,0.167691,0.667658,0.385135,0.770809,0.507468
-0.252726,-0.158037,0.733649,0.712627,0.076768,0.697330
-0.215227,-0.117420,0.692063,-0.294464,-0.405686,0.865280
-0.249718,-0.157773,0.681323,-0.626723,0.013470,-0.779126
0.058908,0.187212,0.499600,0.903309,-0.370966,0.215446
0.038789,0.162709,0.482195,0.790631,-0.326160,0.518191
-0.330601,-0.269668,0.397955,0.559576,0.590631,0.581404
-0.298031,-0.236912,0.328815,0.818303,0.519066,0.246884
-0.299396,-0.240191,0.302638,0.724598,0.658919,-0.201949
-0.301042,-0.243862,0.274914,-0.437453,-0.824807,-0.358230
-0.290091,-0.234953,0.213927,0.102309,0.928988,0.355688
-0.263677,-0.218311,-0.001199,0.931186,-0.197441,0.306446
-0.426131,-0.403051,0.044745,0.449701,-0.877325,0.167538
0.163881,0.472580,0.753753,0.361332,0.932060,0.026513
0.149238,0.454370,0.735055,0.144534,-0.974301,0.172764
0.007175,0.292294,0.767615,-0.869037,0.386942,0.308303
0.121321,0.419911,0.695690,0.807735,-0.192223,-0.557328
0.041938,0.328456,0.703170,-0.760881,0.414079,0.499598
-0.374674,-0.144282,0.847215,0.679110,-0.183724,-0.710672
-0.275856,-0.038809,0.706094,0.807222,-0.588232,0.048747
-0.182929,0.027495,0.037715,-0.575715,-0.700027,0.422510
-0.280100,0.111872,0.906571,0.606354,0.690022,-0.395228
-0.251770,0.142660,0.871143,-0.695351,-0.026149,0.718194
-0.318559,0.064313,0.847777,-0.443633,-0.826828,0.345752
-0.337446,0.041514,0.830232,0.786176,0.264836,-0.558381
-0.364407,0.009542,0.816792,0.930736,0.344724,-0.122047
0.329075,0.795157,0.533819,0.949885,0.173310,-0.260160
-0.321024,0.057364,0.774447,0.851376,0.474228,-0.224204
-0.234937,0.152753,0.713404,0.260388,0.386177,0.884910
0.125426,0.558004,0.512927,-0.139593,0.957398,0.252789
0.091344,0.517915,0.500247,-0.100053,0.811302,0.576003
-0.337446,0.123659,0.895774,-0.372959,-0.923634,0.088327
-0.388085,0.063258,0.867909,-0.240388,0.813953,0.528861
-0.371662,0.080427,0.836109,-0.338090,-0.929871,0.145035
-0.391643,0.056316,0.819801,-0.079863,0.980908,0.177315
-0.389589,0.056972,0.793651,0.362977,0.867099,-0.341157
-0.221521,0.244727,0.699290,-0.010770,0.961315,0.275239
-0.367694,0.077932,0.733564,0.361660,-0.815888,0.451141
0.047551,0.545433,0.537024,0.919382,0.392147,-0.030938
0.020448,0.513332,0.522515,0.918155,0.109964,-0.380656
-0.378642,0.059331,0.637319,0.742863,0.627672,0.232771
-0.451316,0.122484,0.863804,-0.187643,0.711616,0.677048
-0.468015,0.100732,0.820138,-0.736742,0.669642,-0.093755
-0.263268,0.328848,0.687086,-0.070327,-0.914946,-0.397403
0.061648,0.693354,0.501596,0.206822,0.332731,0.920062
-0.532474,0.018714,0.695747,0.961070,-0.109710,0.253591
-0.327865,0.245383,0.532863,-0.037670,0.444802,0.894837
-0.138585,0.572679,0.597279,-0.706817,0.071860,-0.703737
-0.429418,0.241065,0.664761,-0.001161,0.527128,0.849785
-0.391915,0.281681,0.624104,0.950282,-0.307880,0.046622
-0.301589,0.382173,0.561093,0.979882,-0.151312,0.130136
-0.080282,0.687852,0.583868,0.839447,-0.114216,0.531304
-0.332247,0.400646,0.636813,-0.054494,0.513191,0.856543
-0.426545,0.292685,0.649606,0.437161,0.655840,0.615439
-0.415869,0.303034,0.620336,0.958400,-0.279905,-0.055873
-0.454190,0.257834,0.610017,0.710005,0.488856,-0.506865
-0.186897,0.641861,0.679157,0.984321,0.024009,0.174745
-0.284344,0.526168,0.643223,0.843197,0.535681,-0.045435
-0.373579,0.424101,0.653599,0.448993,-0.849153,-0.278110
-0.422301,0.367370,0.647891,-0.782614,0.428811,-0.451261
-0.463771,0.318892,0.638978,0.175552,0.978685,0.106574
-0.469928,0.310111,0.616512,0.396900,0.651826,0.646215
-0.179370,0.707765,0.664058,0.934940,-0.284127,0.212507
-0.154870,0.730957,0.603437,0.997346,-0.031517,0.065639
-0.340867,0.520794,0.653880,0.454863,0.413222,-0.788890
-0.377409,0.477562,0.642886,0.249672,-0.867599,0.430043
-0.450222,0.394360,0.647694,-0.727463,0.628985,0.274183
-0.534116,0.298187,0.656242,0.728384,0.655884,0.198174
-0.621301,0.198608,0.666364,-0.651146,0.746029,0.139464
-0.297346,0.662302,0.701370,0.920093,-0.112243,-0.375274
-0.324582,0.629682,0.686721,0.976720,-0.179494,-0.117471
-0.402181,0.540843,0.693469,0.703970,-0.640790,-0.306291
-0.428186,0.509398,0.678258,0.916265,-0.317156,0.244683
-0.491965,0.436025,0.678708,0.400555,0.004548,-0.916262
-0.546300,0.373000,0.675193,0.014616,0.629566,0.776810
-0.579830,0.333303,0.664199,0.917918,0.385587,-0.093537
-0.660716,0.240928,0.672662,-0.363851,-0.403655,0.839450
-0.552594,0.424229,0.846484,-0.075359,0.989093,0.126555
-0.254096,0.753628,0.704238,-0.692729,0.681731,-0.235308
-0.457611,0.524728,0.759798,0.953088,-0.205412,0.222325
-0.458434,0.521194,0.734914,0.918607,-0.393876,-0.031972
-0.388632,0.596134,0.681435,0.497272,-0.833475,-0.240915
-0.550130,0.414409,0.722261,0.958536,-0.162194,0.234313
-0.551090,0.410738,0.698221,-0.312702,0.942634,0.116873
-0.611582,0.340900,0.697209,0.972081,0.047614,0.229763
-0.597761,0.353743,0.667039,0.662071,0.748829,0.030286
-0.593241,0.356102,0.639427,0.981908,0.188522,0.017758
-0.675360,0.261633,0.647216,-0.006336,0.549893,0.835211
-0.800044,0.084618,0.332217,0.797182,-0.595833,0.097382
-0.503734,0.539667,0.765759,0.910090,-0.377020,0.172022
-0.443105,0.598365,0.666448,-0.213480,-0.966890,0.139821
-0.701636,0.309191,0.745374,-0.357825,0.808043,-0.468004
-0.641282,0.373392,0.695381,-0.355202,-0.920058,-0.165301
-0.628418,0.384532,0.665633,0.924250,0.349661,-0.153295
-0.590777,0.422926,0.625678,-0.544724,0.700202,-0.461511
-0.282017,0.758866,0.447189,-0.202335,-0.743380,0.637532
-0.393832,0.632169,0.466731,0.995839,0.019735,0.088964
-0.447758,0.573334,0.752010,0.913455,-0.345827,0.214487
-0.503459,0.508742,0.748973,0.837386,-0.487526,0.247191
-0.422710,0.592991,0.692907,0.566873,-0.795061,-0.215715
-0.495385,0.510053,0.696562,0.743358,-0.667503,0.043118
-0.625406,0.364227,0.723302,0.920067,-0.386101,-0.066359
-0.640869,0.343131,0.704463,-0.288929,-0.110358,0.950968
-0.610625,0.372344,0.667938,0.625421,0.770756,0.121590
-0.577094,0.404972,0.629868,0.983204,0.180357,0.027945
-0.555196,0.502712,0.799331,0.959528,0.003367,0.281594
-0.537950,0.518435,0.767615,0.907395,-0.419976,-0.015912
-0.713272,0.312734,0.739244,0.547234,-0.800811,0.243384
-0.613637,0.419255,0.674602,-0.649744,0.709806,-0.272044
-0.631153,0.396064,0.656298,0.850227,0.492883,0.184879
-0.607338,0.419119,0.620758,0.254106,-0.401015,0.880124
-0.714505,0.297924,0.638893,0.088654,0.913188,0.397779
-0.355924,0.688772,0.466590,0.780561,-0.222008,0.584326
-0.659484,0.311423,0.637656,-0.475318,0.775288,0.415933
-0.256151,0.746423,0.448510,-0.545545,0.752636,0.368672
