-0.222988,-0.486841,0.509897,0.985501,-0.153399,0.072501
0.186084,-0.498375,0.748674,0.393521,0.743471,0.540733
-0.125181,0.253330,0.726435,0.254114,0.891454,0.375147
0.359111,0.043578,0.639920,0.054810,0.983533,-0.172220
0.279355,-0.458653,0.722311,0.953207,0.020597,0.301615
0.751549,0.740828,0.552374,0.005242,-0.879756,0.475396
0.376254,-0.039680,-0.074614,-0.096123,-0.768420,0.632686
-0.327251,-0.558107,0.538441,0.262336,-0.961495,0.081896
0.279051,0.267923,0.462384,0.049936,0.283730,0.957603
0.209378,-0.004695,0.780517,-0.583152,0.512027,0.630683
0.307083,-0.398921,0.791357,0.926623,0.373750,0.041004
0.457020,0.287709,0.616354,0.923287,-0.345290,0.168274
-0.236500,-0.567506,0.499499,0.312229,0.188571,0.931104
-0.293673,-0.372188,0.534582,0.967908,0.249394,-0.030942
-0.061758,0.141353,0.688907,0.603852,0.287958,0.743265
-0.228838,0.313529,0.593673,-0.514590,-0.807410,0.288593
-0.509451,0.154948,0.670260,0.740825,0.573736,-0.349291
-0.219360,0.292977,0.720131,0.568731,0.622880,0.537183
0.295587,-0.029983,0.014080,0.894512,-0.424351,0.140621
-0.075171,-0.204060,0.770944,0.913763,-0.037386,0.404523
0.377968,-0.007679,-0.054112,0.827092,-0.363806,0.428445
0.529216,0.139367,0.610375,0.245035,0.154287,0.957159
0.505620,0.383340,0.595352,-0.287252,0.889768,-0.354682
0.377260,-0.298628,-0.058590,0.417970,-0.849789,-0.321186
0.147971,-0.031661,0.255862,0.981259,0.190170,0.031087
0.363952,-0.179238,-0.386768,0.999448,-0.016775,0.028675
0.074968,-0.052669,0.572965,-0.120561,0.790979,0.599848
0.178422,0.189784,0.192530,0.928135,0.241879,0.282948
0.406099,-0.348047,0.061241,0.954375,-0.074337,0.289208
0.283793,-0.431687,0.655296,0.801691,0.204578,0.561640
0.075070,0.126835,0.382674,0.391307,0.791748,-0.469056
0.610991,-0.420386,-0.985036,-0.153127,0.398683,0.904215
0.545448,-0.273116,-0.863762,0.953214,0.248927,0.171520
0.346911,-0.399378,0.349328,0.994049,-0.090086,0.061249
0.042501,0.229963,0.693443,0.383984,0.816227,0.431659
0.217243,-0.421001,0.505862,0.899338,-0.381241,-0.214116
-0.558153,0.167396,0.578002,0.915266,-0.097515,0.390868
0.475169,0.279989,0.654648,0.989776,0.001282,0.142625
-0.470935,0.217888,0.703576,0.940730,-0.328553,0.084146
-0.278044,-0.487606,0.593525,0.846994,-0.096389,0.522791
-0.222084,0.016695,0.684311,-0.676442,0.646919,0.352027
0.256969,-0.482720,0.706964,0.930436,-0.361776,0.058377
0.497857,0.626856,0.444062,0.861001,-0.261391,-0.436295
-0.600301,0.148076,0.651113,0.926914,0.207018,-0.313009
0.018906,-0.130966,0.672823,-0.521610,0.184751,-0.832941
0.041895,0.476612,0.600801,-0.492712,-0.125918,-0.861034
-0.237509,-0.475232,0.637504,0.612042,0.772766,0.168039
0.297203,-0.330023,0.502091,0.985937,0.044345,0.161127
0.341064,-0.404189,0.257924,0.933177,-0.344828,0.101363
-0.497555,0.109576,0.695328,0.768003,0.631762,0.105112
-0.225007,-0.344998,0.465270,0.963122,0.040014,0.266072
0.454802,-0.368598,-0.986096,-0.489962,-0.429022,0.758866
0.211898,-0.080856,0.118799,0.984580,-0.174299,0.014936
0.282177,0.144486,0.166490,0.956516,-0.285894,0.057803
0.353668,-0.174884,-0.207405,-0.090603,0.982759,-0.161168
0.340760,-0.343469,0.872658,-0.457544,-0.515718,-0.724354
0.238014,-0.283271,0.338636,0.225353,0.963693,0.143221
0.269271,-0.380207,0.684223,0.778429,-0.626312,-0.042202
-0.022032,-0.578807,0.710940,-0.145125,-0.987065,-0.068125
0.337030,-0.347898,0.800960,-0.234749,0.044281,0.971047
0.421125,0.033955,0.224225,0.825204,-0.536514,0.176612
-0.438668,-0.377149,0.531018,0.866974,-0.434044,0.244869
0.024654,-0.570182,0.603953,0.959077,0.185242,0.214141
-0.580438,0.046021,0.579003,0.886879,-0.454134,-0.084903
0.257372,-0.183136,0.828208,0.931565,-0.150858,0.330799
0.347920,-0.336513,0.320490,0.890291,-0.453192,0.044711
-0.245980,-0.517928,0.525922,-0.451872,-0.684251,-0.572374
-0.525686,-0.362332,0.717686,0.783647,-0.605431,0.139111
-0.024553,0.260892,0.573671,0.710378,-0.663707,0.234216
-0.131332,-0.064278,0.673236,-0.339220,0.788190,0.513504
0.656265,0.386249,0.496936,0.541569,0.823870,-0.167155
-0.350945,-0.491046,0.618799,0.945160,-0.258327,0.199851
-0.306579,0.292371,0.645458,0.900263,-0.336744,0.275918
0.359515,-0.118816,-0.193119,0.450523,0.829989,-0.328856
-0.502192,-0.132868,0.548132,0.843096,-0.472964,-0.255918
0.004487,-0.440247,0.703988,-0.623284,0.058160,0.779830
0.776556,-0.035176,0.475993,0.902373,0.425136,-0.070590
-0.440988,-0.320092,0.550813,-0.078716,0.952670,0.293640
0.265640,-0.365157,0.683811,-0.752535,0.641307,0.149720
0.214317,0.188404,0.693620,-0.468403,-0.765570,-0.441024
-0.078698,-0.406409,0.620920,-0.124507,0.249497,-0.960338
-0.194657,-0.232098,0.673442,0.259582,0.411767,0.873536
0.165012,0.080549,0.750088,-0.229662,0.794409,-0.562289
-0.002572,-0.183434,0.725698,0.823199,0.565694,-0.048304
0.210384,-0.483559,0.612525,-0.413047,0.003795,0.910702
0.355281,-0.292819,-0.077295,0.202790,0.936344,0.286595
0.358305,-0.588971,0.461029,-0.397260,0.793740,0.460609
-0.485554,0.088950,0.689378,-0.671592,0.724837,0.153540
0.386840,-0.235763,-0.349888,0.929503,0.294933,0.221448
0.222182,0.043652,0.915312,0.987971,0.019601,0.153390
0.483237,-0.434139,0.686049,-0.113878,0.794185,0.596910
0.547666,0.534964,0.501915,0.219929,0.465315,-0.857387
-0.033427,0.424517,0.582950,-0.027759,-0.479116,0.877313
0.132040,-0.029218,0.535348,0.868548,0.458239,-0.188789
0.446333,-0.224993,-0.638594,0.964169,0.221855,0.145456
0.499168,0.312764,0.613291,-0.670262,0.584170,-0.457706
0.269373,-0.015082,-0.053729,0.832335,-0.470153,0.293554
0.329165,-0.342014,0.345293,0.823010,-0.457229,0.337041
-0.602218,0.199248,0.635796,0.944183,-0.008016,-0.329325
0.003477,-0.310013,0.179863,0.905063,-0.411379,0.107832
-0.338239,-0.941713,0.474078,0.023909,0.989733,0.140913
0.406303,-0.185579,-0.437021,-0.717455,0.674995,0.172163
0.049358,-0.757472,0.591463,-0.269124,-0.468005,0.841750
0.801764,0.084829,0.073937,-0.868977,0.334646,0.364543
0.125486,0.383116,0.676918,0.830918,-0.085293,-0.549819
0.220569,-0.256538,-0.014846,0.960400,-0.116958,0.252888
0.195361,-0.294506,0.758749,-0.053787,-0.651747,0.756527
0.166221,-0.017833,0.843555,0.911921,0.259239,0.318110
0.522662,0.700192,0.528279,0.924849,-0.364916,0.107196
-0.111469,0.356458,0.630729,0.789543,-0.578001,-0.206246
0.377061,0.300083,0.506598,0.969460,0.014311,-0.244833
0.015678,0.192917,0.360051,-0.107992,-0.118130,0.987108
0.290042,-0.201235,0.765023,0.814493,-0.535432,-0.223414
-0.033929,-0.186110,0.673648,-0.689431,0.564538,-0.453853
-0.295184,-0.585307,0.594439,0.455324,0.558996,0.692968
0.955532,0.593941,0.480411,0.814232,-0.121810,0.567616
0.010336,0.210410,0.739189,-0.499438,0.740446,-0.449779
0.226318,-0.267232,-0.020767,0.948826,-0.111469,0.295471
-0.174086,-0.359740,0.398374,0.975935,0.176460,0.128112
0.066599,0.479820,0.551932,0.590246,0.658669,-0.466653
-0.103303,-0.424125,0.608342,0.110582,-0.836587,0.536557
0.168237,-0.220564,-0.386945,-0.019117,0.998665,0.047986
0.282580,-0.351488,0.638005,0.976626,0.182510,-0.113545
0.494933,-0.297863,-0.832450,0.946444,0.318443,0.053269
0.097151,-0.069164,0.450424,0.978184,0.062791,-0.198026
0.633475,0.299010,0.513815,-0.762031,0.125264,-0.635309
-0.194857,-0.034412,0.582450,0.183897,-0.952764,0.241706
0.609578,0.196125,0.552698,-0.436957,0.783323,-0.442125
0.362035,-0.343385,0.114734,0.754872,0.641503,0.136537
0.211898,-0.048007,0.223400,0.968383,0.120782,0.218281
0.311016,-0.444984,0.680335,-0.265606,-0.209637,0.941013
0.444115,-0.270748,-0.694327,0.995462,0.086315,-0.040065
-0.073759,-0.328951,0.171056,0.037811,0.999275,0.004427
0.700530,0.438419,0.469041,0.390759,-0.818178,0.421773
-0.561886,0.173355,0.675533,0.993473,-0.113131,0.014554
-0.510864,-0.142798,0.706286,0.307821,-0.903324,-0.298750
0.441090,-0.210634,-0.513874,-0.785427,0.576394,0.225553
0.237207,-0.547412,0.657506,-0.212770,0.944617,-0.249855
0.095438,0.286488,0.640538,0.917582,0.109910,0.382050
0.362539,-0.174045,-0.219129,0.980510,-0.168861,-0.100430
0.172372,-0.919717,0.449599,-0.289426,0.125041,-0.948998
0.198891,0.668564,0.437846,0.018071,-0.801205,0.598117
-0.252633,-0.551841,0.559120,-0.402070,-0.871869,-0.279613
0.002268,0.404805,0.580623,0.768092,-0.638654,-0.046430
0.329165,0.470421,0.386503,0.992383,0.042728,-0.115547
0.129215,0.229124,0.770178,0.866770,-0.434668,0.244485
-0.160171,-0.315505,0.311211,0.775435,-0.612756,0.152418
0.410435,0.543599,0.537528,-0.509990,0.860181,0.000300
0.424350,-0.341101,0.443325,-0.560307,0.822716,0.095887
0.573078,0.016313,0.727171,-0.704167,0.484322,-0.519213
-0.014872,0.508464,0.602863,0.993506,0.051507,0.101451
0.469421,-0.254477,-0.834040,0.890180,0.431378,0.146601
0.005496,0.322844,0.747850,-0.006914,-0.378345,0.925639
0.621478,-0.270897,-0.952162,-0.802610,0.346345,-0.485656
0.623192,0.071001,0.664045,0.942929,-0.327386,-0.060862
0.092613,0.330937,0.680217,0.828989,-0.051645,0.556875
0.302243,-0.369288,0.366678,0.848403,-0.497947,-0.179613
0.012755,-0.503494,0.598003,0.176151,0.021887,0.984120
0.466196,0.686365,0.476258,0.987357,0.087609,0.132101
0.264431,-0.362183,0.756480,0.936497,-0.350498,0.011135
0.273001,0.586836,0.402793,-0.484852,-0.823900,0.293441
0.052988,0.259288,0.726140,0.589625,0.804045,0.076512
-0.075775,0.420162,0.621068,-0.357609,0.478859,0.801754
0.108648,-0.116979,0.587605,0.893314,-0.449355,-0.008363
0.283793,0.347898,0.443472,-0.566066,-0.696662,0.440716
0.043409,0.477601,0.526010,0.341011,0.583838,-0.736780
0.510159,-0.286562,-0.760722,0.976701,0.190883,0.098077
-0.160575,-0.088419,0.587398,-0.088314,0.902079,0.422438
0.104614,-0.031279,0.480146,0.352862,-0.933598,0.062308
0.076885,-0.946757,0.470543,-0.080145,0.983017,-0.165090
0.268767,-0.131954,-0.063715,0.904022,0.425635,0.039727
-0.548475,0.117212,0.578473,0.894397,-0.447272,0.001664
0.360927,-0.298395,0.269883,-0.798738,0.458571,0.389526
0.521351,-0.271279,-0.831006,0.865596,0.452626,0.214178
0.010336,0.278767,0.459733,0.998628,0.051379,-0.010116
-0.523366,0.421990,0.624131,0.895394,-0.445235,-0.005884
-0.053693,-0.272958,0.142542,-0.240497,0.963883,0.114416
0.378572,0.658559,0.557824,-0.319559,-0.188257,0.928677
0.096748,0.301155,0.743343,0.914685,0.397230,0.074560
0.367380,-0.279298,0.167815,0.548943,-0.835679,-0.017380
0.065288,0.465227,0.376900,-0.710155,0.660217,-0.244526
-0.145552,-0.094601,0.597826,-0.498963,0.782128,0.373246
0.565415,0.776653,0.533433,-0.270302,0.036380,-0.962088
0.355785,0.554368,0.408978,0.375193,0.837866,-0.396498
0.278851,0.387471,0.462266,-0.544680,0.629706,0.553890
0.103404,0.239427,0.402616,0.964711,0.030898,0.261492
0.512276,0.308792,0.649523,0.835351,-0.541779,-0.093083
-0.134963,-0.314209,0.321698,0.910790,0.386396,0.145466
-0.112377,-0.425346,0.606575,-0.302556,0.660149,0.687505
-0.190321,-0.563376,0.479439,0.579527,0.753322,0.310894
0.421125,-0.140663,0.565983,0.154419,-0.887802,0.433545
0.321401,-0.355227,0.504743,0.909608,-0.391429,0.139275
-0.393194,-0.363554,0.512342,0.158266,0.983045,-0.092603
-0.303655,-0.371349,0.531195,0.888618,0.447566,0.100218
-0.292061,-0.909479,0.514846,0.362368,0.929460,-0.069237
0.012152,0.257992,0.810917,-0.159552,0.767763,0.620551
0.216738,-0.298012,0.690645,0.889355,0.424546,-0.169728
-0.031005,0.452704,0.616973,0.130561,-0.164805,0.977647
0.045526,-0.023791,0.923118,0.037562,-0.964135,-0.262741
0.916511,0.197113,0.115029,-0.720176,0.658003,-0.219951
0.568942,-0.342854,-0.981855,-0.128084,0.275745,-0.952659
-0.345298,0.401905,0.728497,-0.241997,0.970151,0.015608
0.148072,0.240117,0.665371,0.377758,0.837985,-0.393803
0.314342,0.928808,0.521268,0.820799,-0.490347,-0.293000
0.330174,-0.335748,0.489160,0.990354,-0.134641,-0.032707
-0.286715,-0.165186,0.578002,-0.551528,-0.444372,-0.705939
0.011342,-0.668564,0.701720,0.943171,0.030691,0.330889
-0.204538,0.302143,0.621598,0.554803,-0.791979,0.254878
-0.504008,-0.294805,0.575645,-0.238966,0.752270,-0.613992
0.120947,-0.108578,0.610139,-0.694433,0.490509,-0.526464
0.295489,-0.374864,0.637210,0.979403,0.133374,-0.151596
-0.163701,-0.114695,0.671232,0.936238,-0.329827,0.121129
-0.009628,-0.325743,0.690998,0.498035,0.631889,-0.593866
0.515501,0.674756,0.502121,0.736360,0.438176,-0.515534
-0.307083,0.262962,0.699305,0.791626,0.377284,-0.480609
0.275524,-0.439790,0.192324,-0.481428,-0.292114,-0.826376
0.187195,-0.241796,0.679804,-0.597195,0.588756,-0.544725
0.149383,-0.042123,0.686167,0.861855,0.433592,0.263067
0.217142,-0.245768,-0.041681,0.959595,-0.123127,0.253017
0.251122,-0.369437,0.816808,0.791223,-0.606719,0.076546
-0.030500,-0.027614,0.658478,-0.295437,0.266155,-0.917539
0.363044,-0.248519,-0.427890,0.169003,0.976877,-0.130955
-0.528007,-0.039531,0.639331,0.835159,0.034485,-0.548926
0.300529,-0.300688,0.643190,-0.740986,0.450874,0.497648
0.088077,-0.644731,0.606280,-0.611848,-0.761489,0.213954
0.159968,0.541156,0.549605,-0.253902,-0.373671,0.892134
0.120344,-0.404189,0.827354,0.738855,0.402296,0.540603
0.564809,-0.019437,0.724019,-0.646611,0.761883,0.037797
-0.515501,0.179313,0.666019,-0.095320,-0.430730,0.897433
0.142727,-0.712258,0.533816,0.998635,0.051307,0.009805
0.800454,0.876331,0.489425,0.419448,0.690816,0.588929
0.144946,0.471950,0.544745,0.272530,-0.381079,0.883462
0.478194,0.646876,0.465860,0.990970,0.076519,0.110104
0.236805,-0.119431,-0.032167,0.742887,-0.667103,0.055605
0.191730,-0.291672,0.676063,0.808486,-0.293674,0.510006
-0.239829,-0.530153,0.519471,0.863388,-0.449436,-0.229278
0.133652,0.222168,0.822287,0.904798,0.280040,0.320808
-0.217748,-0.067103,0.654766,0.144376,-0.808542,0.570451
0.687421,-0.273265,-0.986450,-0.182906,0.180301,0.966456
0.563698,-0.082992,0.690409,0.486610,-0.855318,0.177879
-0.323115,-0.411453,0.548368,0.990649,0.096528,0.096424
0.820923,0.570872,0.485831,-0.492130,0.499107,-0.713232
0.317269,0.189859,0.304790,0.902272,-0.397510,0.167006
0.043508,0.244090,0.464269,0.996541,-0.013031,0.082069
-0.353969,-0.384179,0.775421,-0.560768,-0.630338,0.536855
0.285706,-0.024099,0.642159,0.111915,-0.368594,0.922829
0.025057,0.426885,0.615265,-0.299871,0.953667,-0.024414
0.321503,-0.040827,-0.083481,-0.517068,0.631642,-0.577641
-0.023645,-0.418549,0.608313,0.797091,-0.231115,0.557882
-0.532037,0.240500,0.700395,0.834321,-0.476763,-0.276775
-0.232567,-0.284725,0.607665,0.275901,0.419752,-0.864689
0.607865,0.417253,0.513933,-0.308870,-0.766714,0.562805
-0.181243,0.405644,0.601950,0.206763,0.341685,-0.916788
-0.413359,0.002634,0.765671,-0.709258,0.362151,0.604813
0.216132,-0.434363,0.474873,-0.622758,-0.194059,-0.757967
0.034433,0.164655,0.831802,-0.606736,0.191043,-0.771605
-0.283386,-0.214913,0.678891,0.572618,-0.783454,-0.241473
-0.462666,0.178092,0.590521,-0.555919,0.826227,-0.091126
0.068817,0.275028,0.673471,0.887994,0.427480,-0.169494
-0.008924,0.278468,0.710557,0.668531,-0.244967,-0.702181
-0.053490,0.050991,0.734417,0.474137,0.770545,-0.425975
0.562794,-0.001263,0.721721,-0.629071,0.776876,-0.027088
0.421728,0.650307,0.479999,0.158363,-0.364519,0.917631
-0.088985,0.339348,0.708996,-0.344258,-0.564874,0.749936
0.099672,0.262804,0.738718,0.612287,0.730973,-0.301301
-0.483840,0.161979,0.567544,0.832961,-0.533900,0.145349
0.158156,-0.223697,0.753388,0.346162,-0.055802,0.936514
-0.549787,0.091934,0.629374,0.786705,0.248947,0.564907
0.579632,-0.166939,0.656828,0.666808,-0.216999,-0.712937
0.068817,0.597372,0.613291,0.891617,-0.444860,0.084371
0.450364,0.272967,0.686491,-0.900096,-0.039692,-0.433879
0.129114,0.335525,0.782550,0.885245,0.455753,0.092906
-0.050770,0.059541,0.750678,0.665914,0.505727,-0.548452
0.187296,-0.185346,0.790326,-0.439375,0.643257,0.627033
0.625712,0.214988,0.557441,-0.013445,0.483536,0.875221
0.496244,0.343394,0.633999,0.921861,0.112093,-0.370955
-0.046129,0.565679,0.628697,-0.658685,-0.742780,0.120049
0.398637,-0.287709,-0.557264,0.976726,-0.186251,0.106377
0.115504,-0.519308,0.559738,-0.718977,-0.418525,-0.554896
0.393699,-0.241106,-0.552227,0.989084,0.070578,0.129349
-0.574287,-0.353623,0.547691,-0.758012,0.651657,-0.027582
0.870631,0.613038,0.530488,-0.186697,0.876824,0.443085
0.293168,-0.050300,-0.014139,0.951617,-0.306463,0.022478
0.381498,-0.356299,0.152969,-0.665686,0.504059,0.550260
0.379682,-0.310087,-0.346147,0.938295,-0.345610,-0.012516
0.449761,-0.335450,-0.961264,0.407141,0.772079,-0.487986
0.010133,-0.598827,0.694062,-0.792627,-0.601430,-0.100122
-0.350240,0.078339,0.704666,0.272021,0.243364,0.931009
0.465488,-0.283812,-0.592406,0.997759,-0.066490,0.007510
0.185782,0.917889,0.451190,-0.226829,0.656152,0.719731
-0.195158,-0.365083,0.385884,0.901646,0.350957,0.252715
0.389766,-0.260202,-0.430570,0.460374,0.855305,-0.237715
0.220871,-0.226671,0.819430,-0.798523,0.592557,-0.106005
0.193143,-0.016462,0.481472,-0.590559,0.781169,-0.202524
-0.160171,0.299551,0.607694,-0.229810,-0.910822,0.342914
0.291353,-0.427640,0.857193,0.732971,-0.680232,0.006135
-0.239122,0.350341,0.676800,0.508000,-0.851736,-0.128381
0.096142,0.572700,0.602539,0.823333,-0.105712,0.557628
0.134862,0.418941,0.545010,0.442497,0.717495,0.537957
0.293270,0.078181,0.518057,0.199092,0.961673,-0.188542
0.075371,0.306349,0.409037,0.952090,0.304120,-0.032174
0.364253,-0.060156,0.605102,-0.622603,-0.595760,0.507381
0.483336,-0.503345,0.789590,0.953444,-0.298628,-0.042017
-0.438871,0.058935,0.726935,0.370192,0.899492,0.232105
0.232669,-0.176180,0.827530,0.835240,-0.003235,0.549876
-0.156943,-0.072064,0.526010,0.007205,0.995934,0.089801
0.388252,-0.158081,-0.202044,0.816600,0.470257,-0.334698
0.382504,-0.321547,-0.033109,0.031054,-0.995758,0.086609
0.422233,-0.239884,-0.370066,0.773215,0.610877,-0.170197
0.344190,-0.303588,0.126694,0.906815,-0.362275,0.215506
-0.294882,-0.417784,0.613350,-0.413904,0.744878,0.523297
0.269373,-0.079476,0.001473,0.935379,-0.348776,0.058498
0.306579,0.238290,0.343967,-0.411983,0.867288,-0.279430
-0.247390,0.325063,0.730441,0.793262,0.608345,-0.025537
-0.037359,0.126378,0.762372,0.823293,0.334322,-0.458713
0.283186,-0.005842,0.117268,0.808515,-0.586357,-0.049882
-0.036652,0.267848,0.698775,-0.564578,-0.620943,-0.543767
0.222686,-0.064427,0.808207,0.945442,0.214958,-0.244810
-0.116814,-0.102620,0.717656,0.889409,-0.363873,-0.276673
0.315552,-0.349884,0.471663,0.201891,0.979405,0.002401
-0.145149,-0.704845,0.511724,-0.614664,0.696535,-0.370172
0.219662,0.027008,0.918905,-0.307207,0.951555,-0.012932
0.102798,0.339264,0.653470,-0.197609,-0.936607,0.289339
0.532542,-0.410530,-0.976994,-0.276585,0.054176,0.959461
