0.053835,0.003232,-0.525215,-0.336738,0.081461,0.938068
0.065200,0.034836,-0.569375,0.430091,0.729345,-0.532051
0.037860,-0.047820,-0.591262,0.892803,0.441298,0.090325
0.043128,-0.033240,-0.633107,0.164744,0.984983,-0.051645
0.013314,-0.123187,-0.653580,-0.626439,-0.744768,-0.229989
0.142457,0.039366,-0.495133,0.525916,0.779512,0.340255
0.127301,-0.006660,-0.524251,-0.522789,0.163691,-0.836598
0.115111,-0.047504,-0.629379,0.839743,0.471862,-0.268658
0.117253,-0.042311,-0.668107,0.200753,-0.696325,0.689079
0.028962,-0.271802,0.117537,-0.410751,0.556811,0.721973
0.194670,-0.242789,-0.518595,0.094423,0.517255,0.850607
0.086615,-0.563364,-0.489219,-0.475489,-0.071812,0.876786
0.331881,-0.262236,-0.521102,0.444895,0.895554,-0.007151
0.241615,-0.530295,-0.504068,0.987166,-0.156997,0.029236
0.226957,-0.834173,-0.512231,0.783792,0.621022,-0.001191
0.318867,-0.845687,-0.506735,0.988336,0.036669,-0.147808
0.505490,-0.731100,-0.506189,-0.218177,0.489047,0.844531
0.678446,-0.651362,-0.475978,0.676759,-0.029279,0.735622
0.687012,-0.628996,-0.519302,0.758450,0.269549,0.593377
0.669549,-0.683292,-0.546813,-0.382353,0.841455,-0.381785
0.407981,-0.360937,0.727508,-0.228680,-0.968212,-0.101348
0.523446,-0.342627,0.624502,0.937478,0.343229,-0.057692
0.143276,0.123971,0.856772,-0.424259,-0.156084,-0.891988
-0.174461,-0.197415,0.811167,0.860748,-0.429173,-0.273722
-0.181544,-0.225122,0.782466,0.243198,0.968879,0.046125
-0.149096,0.462856,0.896111,-0.298858,0.942815,-0.147595
0.027153,0.250547,0.332902,-0.177253,0.933147,-0.312760
0.290043,0.208408,-0.963723,-0.043419,0.139917,0.989211
0.560835,-0.338245,-0.948136,0.160263,0.101665,-0.981825
0.302067,-0.499017,-0.949968,-0.310689,0.087136,0.946509
0.570391,-0.036643,-0.955785,0.155898,-0.169303,0.973156
0.635784,0.069833,-0.945822,0.014377,-0.460625,0.887478
0.603989,0.234503,-0.961281,-0.419674,-0.021547,0.907419
0.330563,-0.053499,-0.928081,0.624154,-0.193584,0.756939
0.432521,0.126079,-0.935312,-0.781527,0.527851,-0.332550
0.532011,0.300788,-0.941065,-0.450007,0.515170,0.729447
0.186597,-0.119615,-0.940583,-0.065998,0.966061,0.249740
0.294652,0.047151,-0.907865,-0.627579,0.564385,-0.536296
0.353294,0.141470,-0.894881,0.877029,-0.387030,0.284655
0.285262,0.199654,-0.967548,-0.698762,0.605736,0.380547
0.373719,0.353294,-0.969541,-0.175599,0.042079,0.983562
0.450312,0.482947,-0.965202,-0.523726,0.171700,0.834404
0.122686,0.009710,-0.970441,-0.217682,-0.102973,0.970573
0.287902,0.292519,-0.967130,0.230221,-0.591456,-0.772773
0.376684,0.445189,-0.966809,-0.545498,0.144277,0.825600
-0.060313,-0.306809,-0.964463,0.738966,-0.208136,-0.640788
0.019246,-0.172131,-0.962277,-0.350802,0.710383,0.610159
-0.012544,-0.170667,-0.971694,0.108653,0.583648,0.804705
0.150691,0.107115,-0.967227,0.123617,0.582508,0.803370
0.333032,0.423793,-0.972465,-0.174398,-0.738841,0.650922
0.406498,0.546156,-0.966616,-0.064222,-0.146781,0.987082
-0.021275,-0.155275,-0.968159,-0.395954,0.411572,0.820871
0.321832,0.433517,-0.966166,-0.599968,-0.014365,-0.799895
0.415722,0.596238,-0.970441,-0.657329,-0.351675,0.666515
-0.018802,-0.188334,-0.966905,0.413505,-0.069529,-0.907843
0.331881,0.413911,-0.968030,-0.292996,0.054415,0.954564
0.424780,0.575000,-0.970280,0.323468,0.209706,-0.922709
-0.056689,-0.305186,-0.962631,0.485336,-0.091494,-0.869527
0.033743,-0.147817,-0.966134,-0.267818,-0.451188,0.851295
0.109838,-0.018649,-0.962116,-0.281912,-0.864681,-0.415755
0.378660,0.443567,-0.965877,-0.493540,0.092349,0.864807
-0.013861,-0.317987,-0.958549,-0.353832,0.019626,0.935103
0.350656,0.311639,-0.968769,0.661974,0.551598,0.507474
0.437297,0.461718,-0.969605,-0.479451,0.288978,0.828625
0.007880,-0.339867,-0.962213,-0.030678,0.257890,0.965687
0.364660,0.274367,-0.968351,0.856532,-0.510840,0.073448
0.440262,0.402397,-0.962277,-0.233134,0.215113,0.948354
0.083488,-0.293514,-0.962566,-0.229973,-0.106029,0.967404
0.399576,0.242278,-0.946432,0.828436,-0.555306,-0.073003
0.429887,0.284249,-0.919885,0.404151,-0.573556,-0.712527
0.069649,-0.410852,-0.971115,-0.220533,0.506433,0.833601
0.303711,-0.028541,-0.917250,-0.265965,0.163027,0.950097
0.462501,0.126721,-0.949293,-0.346333,0.065036,0.935855
0.550128,0.276959,-0.950643,-0.345406,-0.938429,-0.006688
0.536787,0.136771,-0.959127,-0.215447,-0.670927,0.709534
0.597073,-0.046366,-0.953471,0.387157,0.921241,-0.037739
0.674822,0.086689,-0.948682,0.940132,0.253437,-0.227865
0.376352,-0.540514,-0.941354,0.306093,-0.177826,-0.935246
0.653574,-0.061441,-0.950353,0.751430,-0.065304,-0.656573
0.658183,-0.324149,-0.943411,-0.061406,-0.017436,0.997961
0.631335,-0.353320,-0.946754,0.273553,0.594420,-0.756197
0.614204,-0.107300,-0.948907,-0.641025,-0.659530,-0.392565
0.486876,-0.057712,-0.953728,0.353610,-0.080696,-0.931906
0.589664,0.120242,-0.961184,0.607100,0.460977,-0.647247
0.182153,-0.290112,-0.957521,-0.200559,0.192614,0.960560
0.263688,-0.149113,-0.955206,-0.118344,0.388214,0.913939
0.366963,0.027704,-0.925767,0.785556,-0.315065,0.532574
0.044776,-0.240523,-0.966744,-0.611802,0.771354,0.175249
0.130925,-0.091424,-0.968384,0.734469,-0.092071,-0.672368
0.394142,0.362691,-0.968737,0.870539,0.294334,-0.394372
-0.068878,-0.172289,-0.980629,-0.252170,-0.341326,0.905487
0.000963,-0.051876,-0.974554,-0.284717,0.576637,0.765784
0.077883,0.080051,-0.971469,0.243874,-0.174244,0.954025
0.251497,0.379062,-0.972369,-0.074107,0.066237,0.995048
0.331056,0.516331,-0.969091,0.702919,0.661610,0.261108
0.025011,0.219912,-0.975968,0.646802,-0.761305,0.045409
0.111321,0.368854,-0.975647,0.005495,-0.010500,0.999930
0.204387,0.528657,-0.979697,-0.094052,-0.047013,0.994457
-0.259786,-0.272286,-0.962181,-0.363183,0.092290,-0.927136
-0.138555,-0.061441,-0.980372,0.341640,0.877755,0.335900
-0.064264,0.065461,-0.974683,0.034721,0.119756,0.992196
-0.258961,0.024459,-0.980404,0.023698,0.498722,0.866438
-0.165896,0.185875,-0.984967,-0.249700,0.137951,0.958446
-0.095893,0.306298,-0.978893,-0.534251,-0.005638,-0.845307
-0.556440,-0.202598,-0.984935,-0.345602,-0.878760,0.329152
-0.465682,-0.046692,-0.987121,-0.077390,0.609245,0.789197
0.874128,-0.600963,-0.541639,0.224143,-0.805737,-0.548222
0.642701,-0.693501,-0.551634,-0.177393,0.973439,0.144732
0.641876,-0.718300,-0.508599,0.162316,-0.979557,0.118836
0.341431,-0.944388,-0.535468,0.932054,0.001875,-0.362315
0.401059,-0.850544,-0.522194,-0.108457,-0.298418,0.948253
0.454760,-0.767244,-0.505932,0.515123,-0.653197,-0.554961
0.534319,-0.633052,-0.503971,-0.474141,0.540778,-0.694802
0.563966,-0.596264,-0.477906,-0.706660,0.022802,-0.707186
0.284604,-0.777779,-0.511428,0.962798,0.114284,-0.244864
0.341598,-0.687022,-0.498347,0.184684,-0.794802,0.578085
0.154315,-0.787019,-0.520652,0.960402,0.241921,0.138210
0.205211,-0.708902,-0.502943,-0.267774,-0.603536,0.751027
0.267146,-0.609233,-0.492466,0.882371,0.311391,0.352785
0.384259,-0.398378,-0.509242,-0.738587,0.223781,0.635934
0.137842,-0.632082,-0.487870,0.543080,0.672896,-0.502270
0.319525,-0.293029,-0.534664,0.948557,0.223566,-0.224181
0.238815,-0.111682,-0.793321,0.517725,0.847692,0.115673
0.012655,-0.660116,-0.510978,-0.161997,-0.981129,0.105558
0.059600,-0.589943,-0.491405,0.533214,-0.075121,0.842638
-0.690519,0.148928,0.856644,0.758970,-0.297008,0.579440
-0.374592,0.528162,0.670172,0.943857,0.117960,-0.308576
-0.337696,0.576296,0.783720,0.462310,-0.194295,0.865170
-0.403088,0.304349,-0.034224,0.749406,0.185291,0.635656
-0.310023,0.369012,0.794840,-0.006493,0.998675,0.051041
-0.290258,0.385710,0.944384,0.128878,-0.097615,0.986844
-0.125048,0.132231,0.536087,-0.553119,0.718668,0.421398
-0.321223,0.058814,0.563823,0.518009,-0.738755,-0.431169
-0.301291,0.082643,0.684602,0.761074,-0.636745,0.123783
-0.235572,0.194471,0.691030,0.304588,-0.803870,-0.510900
-0.227172,0.199327,0.785038,-0.044864,0.707852,0.704935
-0.147120,0.104841,0.413797,-0.396654,0.913493,-0.090538
-0.158486,0.082475,0.451657,-0.260107,-0.963564,-0.062357
-0.132955,0.124941,0.475151,0.486940,0.871188,0.062625
0.011173,0.070644,0.847805,-0.744542,-0.358185,-0.563348
0.134876,0.151035,-0.537011,0.011960,-0.999736,0.019601
0.083488,0.054600,-0.405143,0.646937,0.694016,-0.315934
0.063059,0.017169,-0.360791,0.832181,0.530062,-0.162817
0.091063,0.064324,-0.335369,0.867161,0.309299,0.390342
0.064049,0.014083,-0.286999,0.726000,0.650184,0.224019
0.064542,0.011976,-0.250457,0.923963,-0.035650,-0.380817
0.054001,-0.008114,-0.211022,-0.374561,0.921861,-0.099383
-0.036099,0.049416,-0.023715,0.822818,0.450240,0.346778
-0.009744,0.092367,-0.000414,0.864077,0.397932,-0.308253
-0.016002,0.080051,0.036643,0.856229,0.346528,0.383133
-0.009744,0.087342,0.069329,0.760722,0.605571,-0.233635
0.072449,0.211158,0.341484,-0.179843,0.978927,-0.096741
-0.159637,-0.219939,0.786227,0.330812,0.914979,0.231034
0.046918,0.002252,-0.574292,0.797270,0.516432,-0.312505
0.082331,0.062058,-0.551891,0.405187,0.887536,-0.219324
0.142784,-0.086883,-0.664861,0.155418,0.942645,0.295407
0.168148,-0.050907,-0.526758,-0.622886,0.249722,-0.741385
0.196153,-0.003416,-0.501304,0.874127,-0.273350,-0.401473
0.074590,-0.245381,0.084273,-0.456574,-0.805926,0.376860
0.060757,0.002094,-0.179140,0.931351,0.352556,0.091043
0.573517,0.586514,0.621031,0.860698,-0.507781,0.036848
0.681739,0.768188,0.708546,0.753593,0.573034,0.322071
0.588015,0.603370,0.774978,-0.445649,-0.695782,0.563281
0.617497,0.385057,0.787448,0.499677,0.817777,-0.285595
0.011836,-0.605503,-0.463508,-0.680946,0.635152,0.364546
0.174246,-0.609233,-0.547584,0.595219,0.217854,0.773469
0.148384,-0.655091,-0.498540,0.401074,0.848007,-0.346444
0.224976,-0.523658,-0.494651,0.999963,0.001262,-0.008542
0.358894,-0.292060,-0.515574,0.826279,0.094955,0.555200
0.209986,-0.312972,0.685309,0.032802,0.403102,0.914567
0.229756,-0.780044,-0.511556,-0.688594,-0.466555,0.555125
0.312608,-0.636781,-0.512071,-0.384976,0.006503,0.922904
0.395952,-0.492697,-0.512617,0.467538,0.474568,-0.745784
0.282628,-0.861563,-0.514610,-0.506988,-0.773318,0.380713
0.404849,-0.650234,-0.532158,0.505896,0.769380,0.390029
0.311784,-0.968692,-0.524412,0.970801,0.096766,-0.219505
0.365646,-0.877123,-0.511910,-0.676477,0.730283,0.095217
0.465794,-0.704036,-0.518338,0.038644,0.724980,0.687685
0.624579,-0.428686,-0.552116,0.970518,-0.156976,-0.182900
0.582908,-0.502589,-0.496001,0.933232,0.323391,-0.156510
0.348846,-0.855085,-0.514577,0.251287,-0.703579,0.664704
0.428073,-0.718627,-0.511813,0.317597,0.403582,0.858052
0.638750,-0.353162,-0.568218,0.961728,-0.270699,0.042446
0.558527,-0.493191,-0.496869,0.341204,0.844057,0.413700
0.408639,-0.827694,-0.515027,0.767421,-0.014496,-0.640980
0.491818,-0.683777,-0.513999,0.693192,-0.525427,-0.493367
0.592790,-0.511343,-0.484302,0.757192,0.653187,0.002730
0.351480,-0.924614,-0.527658,0.988622,-0.150296,-0.006172
0.328422,-0.967881,-0.534632,0.916941,0.114113,-0.382357
0.361528,-0.913594,-0.511138,0.971022,0.211238,0.111777
0.431863,-0.792686,-0.505996,0.497383,-0.079923,-0.863841
0.534812,-0.614089,-0.515284,-0.736771,0.367187,-0.567752
0.609755,-0.483625,-0.510496,0.878109,-0.005452,0.478429
0.340446,-0.919421,-0.526983,0.996929,-0.077888,0.008085
0.395625,-0.825587,-0.513356,0.793446,-0.265364,-0.547746
0.496598,-0.651688,-0.521584,0.349321,-0.799248,-0.489058
0.604322,-0.464822,-0.531354,-0.503737,0.735012,0.453878
0.582415,-0.507613,-0.482792,0.588444,0.800148,0.116173
0.294160,-0.890091,-0.502236,0.893731,0.399493,-0.204084
0.392166,-0.720407,-0.507892,0.178117,0.426508,-0.886773
0.645169,-0.273424,-0.582841,-0.739648,0.558666,-0.375250
0.532670,-0.479570,-0.494876,-0.366286,-0.888170,-0.277466
0.383767,-0.600152,-0.549931,-0.471095,-0.389273,0.791540
0.396776,-0.584265,-0.518273,0.864041,0.002654,0.503414
0.416541,-0.555579,-0.488384,0.627343,0.220652,-0.746829
0.471559,-0.462714,-0.475978,0.261197,0.042055,0.964369
0.662959,-0.281040,0.634722,-0.090721,-0.962294,0.256435
0.240957,-0.755572,-0.510464,0.169253,0.941578,-0.291176
0.290370,-0.673569,-0.494008,0.370022,-0.160676,0.915023
0.365153,-0.545697,-0.488962,-0.035278,-0.122310,0.991865
0.247873,-0.609875,-0.502043,0.592861,0.709497,0.380960
0.393152,-0.353489,-0.530615,0.977104,0.212715,-0.004444
0.170456,-0.624466,-0.505032,0.792252,-0.551090,0.261984
0.259570,-0.471468,-0.507764,0.253215,-0.456084,0.853153
0.364162,-0.288657,-0.516216,0.826279,0.094955,0.555200
0.115770,-0.614248,-0.501304,0.773590,0.619886,0.131529
0.184129,-0.499512,-0.494555,0.290593,-0.955746,0.045893
0.308984,-0.278775,-0.512424,-0.180731,-0.181495,0.966642
0.538928,-0.245064,0.596573,0.364854,0.925883,0.098096
0.225142,-0.122702,-0.778184,-0.530880,-0.840962,-0.104635
0.047250,-0.540029,-0.490248,0.077896,0.794970,0.601626
0.275053,-0.113621,-0.818422,0.878243,0.478060,-0.012156
0.030943,-0.646178,-0.501561,-0.228680,0.895504,-0.381809
0.055650,-0.613437,-0.472796,-0.648347,0.737873,0.187589
0.313101,-0.157056,-0.513774,0.757791,0.375042,0.533944
0.188412,-0.116381,-0.755718,-0.666174,-0.744387,-0.045838
0.212460,-0.105846,-0.683051,-0.029162,-0.980584,-0.193919
-0.041865,-0.624951,-0.482277,0.366518,0.784932,-0.499546
0.253473,-0.111514,-0.500533,-0.382704,0.097647,0.918696
0.167656,-0.097903,-0.751701,0.768149,0.622562,0.149547
0.189070,-0.093689,-0.678937,-0.137921,-0.977980,-0.156632
0.194670,-0.154138,-0.518466,0.254870,0.673528,0.693831
0.253307,-0.059977,-0.505128,-0.133037,0.546288,-0.826965
0.154149,-0.072461,-0.686683,0.186704,0.977531,0.097845
0.160739,-0.080404,-0.647537,0.535616,0.842033,0.064002
0.173090,-0.114758,-0.529426,-0.552886,-0.021021,0.832992
0.200269,-0.080889,-0.501111,0.942228,0.204332,-0.265433
0.130759,-0.085261,-0.657468,0.793396,0.235831,-0.561165
0.137018,-0.093847,-0.618162,0.902006,0.305541,0.305009
0.032426,-0.319935,-0.525408,0.642337,-0.328880,-0.692273
0.167822,-0.096123,-0.508599,0.466742,0.050549,-0.882948
0.217733,-0.017521,-0.492594,-0.490231,-0.157736,0.857201
0.142291,-0.070186,-0.662032,0.843872,0.157003,-0.513059
0.123018,-0.070028,-0.653323,-0.597000,-0.772631,0.215947
0.132569,-0.071482,-0.615720,0.886859,0.144063,0.439006
0.037860,-0.281367,-0.528622,0.725787,-0.400625,-0.559225
0.180670,-0.021736,-0.557323,0.737071,0.457966,-0.496984
0.179514,-0.045881,-0.514160,0.785765,0.184647,-0.590320
0.218225,0.009869,-0.492562,0.069768,-0.948051,0.310372
0.159914,-0.082185,-0.685944,0.211092,0.972245,0.100894
0.162549,-0.098714,-0.645898,0.467006,0.876004,-0.120507
0.231400,-0.054626,-0.510946,-0.526472,-0.590993,0.611192
0.130427,-0.115085,-0.615238,-0.528003,-0.830075,-0.179413
-0.019958,-0.434681,-0.499472,-0.824312,-0.061451,-0.562791
0.158100,-0.128370,-0.503264,-0.457344,-0.142352,0.877822
0.173090,-0.120427,-0.739102,0.853139,0.495936,0.161866
0.148218,-0.218158,-0.640049,0.962363,0.253312,0.098440
-0.000353,-0.559793,-0.483209,0.442201,-0.896884,-0.007635
0.222674,-0.162408,-0.509242,0.370166,-0.729443,0.575230
0.310959,-0.009895,-0.511428,0.819100,0.570680,0.058300
-0.335886,0.127374,-0.976483,0.899986,0.276404,-0.337086
-0.398640,0.044718,-0.980918,-0.017527,-0.999846,0.000161
-0.479023,-0.057871,-0.976451,0.884025,0.177973,-0.432233
-0.550348,-0.150409,-0.977383,-0.027325,0.475386,0.879353
0.333032,0.659931,-0.968673,-0.368386,0.419506,-0.829643
0.263688,0.569174,-0.971469,0.121518,-0.165451,0.978703
0.195987,0.481008,-0.973333,-0.031146,0.245443,0.968910
0.115770,0.378251,-0.969701,0.774832,-0.199834,-0.599751
0.050542,0.291381,-0.974297,-0.245232,0.317412,0.916030
-0.133282,-0.173754,-0.968416,-0.008812,0.009984,0.999911
-0.197685,-0.258517,-0.971630,0.121176,0.327162,0.937167
-0.024075,0.194797,-0.973590,-0.508225,-0.253358,0.823114
-0.094078,0.104197,-0.974008,-0.263858,0.234044,0.935736
-0.152554,0.026081,-0.980661,-0.502810,0.342570,0.793617
-0.233762,-0.077486,-0.976161,-0.070207,0.435523,0.897435
-0.303106,-0.168243,-0.976193,0.809196,0.455457,-0.371161
-0.392874,-0.280882,-0.966295,-0.622439,0.464626,0.629836
0.433014,0.564792,-0.961795,0.652980,0.503797,-0.565513
0.366801,0.477110,-0.966262,-0.320028,-0.172119,0.931642
0.301242,0.390408,-0.968673,-0.060511,0.429028,0.901262
0.222176,0.289116,-0.965587,0.445040,-0.065116,-0.893140
0.151183,0.196410,-0.967066,0.331545,0.323630,0.886195
0.078049,0.101606,-0.966937,-0.288850,0.226699,0.930147
0.008046,0.010680,-0.967162,-0.079296,0.429364,0.899644
-0.052240,-0.070354,-0.973108,-0.093744,0.365679,0.926008
0.460687,0.375818,-0.960284,-0.362392,-0.058218,0.930206
0.395293,0.289274,-0.965041,-0.015536,0.467775,0.883711
0.316725,0.188961,-0.960702,-0.314813,0.456389,0.832227
0.222010,0.070001,-0.947911,-0.132308,0.657670,0.741596
0.135866,-0.038908,-0.940615,-0.126226,-0.935575,0.329798
0.084146,-0.110386,-0.952764,-0.393436,-0.434729,0.810073
0.032260,-0.181202,-0.963241,-0.394862,0.910019,0.126295
-0.042358,-0.276985,-0.960413,0.044490,0.166594,-0.985021
-0.104785,-0.360779,-0.966262,0.321302,0.795169,0.514268
0.522456,0.306456,-0.956781,-0.463432,-0.160214,0.871529
0.421488,0.180849,-0.941290,-0.495983,-0.641177,-0.585571
0.251332,-0.035347,-0.925896,-0.154967,0.846642,0.509100
0.223991,-0.080404,-0.952057,-0.498276,0.650917,-0.572737
0.166173,-0.158836,-0.960959,0.295523,0.048903,-0.954083
0.092214,-0.254946,-0.958453,0.225121,-0.348199,-0.909988
0.020070,-0.348137,-0.957263,0.194478,0.237547,0.951709
0.589005,0.108569,-0.952571,0.957649,0.121427,0.261084
0.507139,0.004043,-0.947879,-0.178723,0.005234,0.983886
0.445038,-0.079910,-0.953953,-0.103821,0.000854,0.994596
0.370919,-0.176019,-0.953439,-0.068988,-0.098162,0.992776
0.303218,-0.264511,-0.954789,-0.289912,-0.176016,0.940728
0.226133,-0.363212,-0.950643,-0.496404,0.197635,0.845295
0.141959,-0.470173,-0.943958,-0.351431,0.935032,-0.047027
0.683388,-0.098229,-0.947204,-0.423979,0.890303,-0.166139
0.606956,-0.197247,-0.945436,0.228325,0.070216,0.971050
0.535470,-0.290606,-0.946400,0.432518,0.329979,-0.839072
0.614863,-0.445700,-0.938301,-0.685745,0.469188,0.556432
0.545026,-0.536616,-0.938301,-0.046258,-0.219060,0.974614
0.624911,-0.403076,0.700704,0.824446,0.440940,-0.354768
0.608273,-0.435324,0.677596,0.093648,0.437423,0.894366
0.758498,-0.284928,0.575104,-0.642166,0.724512,0.250411
0.549303,-0.309400,0.649153,0.864992,0.485242,-0.127790
0.595922,-0.285413,0.566748,0.357874,0.319110,0.877551
0.855514,-0.447807,-0.559508,-0.434776,-0.729928,-0.527423
0.715504,-0.613605,-0.520395,0.887542,0.458006,0.050004
0.643852,-0.706954,-0.519848,0.938450,-0.117956,0.324651
0.579117,-0.793013,-0.522966,0.207617,0.256953,0.943859
0.728684,0.293656,0.777935,0.755403,0.646074,0.109336
0.310633,-0.285413,0.701186,0.962989,-0.063653,-0.261918
0.303711,-0.305513,0.674768,0.236551,-0.696514,0.677430
0.404357,-0.220750,0.564659,0.489014,0.872053,-0.019736
0.599380,-0.427707,-0.532961,-0.648304,0.732581,0.207431
0.395952,-0.679237,-0.498604,0.384754,0.610559,-0.692230
0.351314,-0.743415,-0.512745,-0.097072,-0.735729,0.670283
0.300091,-0.814241,-0.521552,-0.240002,0.194978,0.950990
0.517187,-0.385736,-0.490119,-0.509836,-0.518738,-0.686278
0.488525,-0.432574,-0.513003,-0.216898,-0.192543,0.957018
0.481774,-0.455908,-0.547970,0.122204,0.704048,0.699559
0.283945,-0.701117,-0.515349,-0.378609,0.553832,0.741570
0.234366,-0.769836,-0.525376,-0.514680,-0.333133,-0.790017
0.636609,0.549232,0.807631,0.824893,-0.217294,-0.521858
0.519329,0.393653,0.800561,-0.099059,0.872760,0.477993
0.722753,0.414554,0.776617,0.542431,0.327810,0.773504
0.673007,0.346489,0.769386,0.753344,-0.094981,-0.650732
0.530197,0.111656,0.655034,-0.257244,0.055223,0.964767
0.195660,-0.298055,0.721177,0.470175,0.871130,-0.141664
0.144598,-0.379900,0.684570,0.877755,-0.217869,0.426708
0.506807,0.367558,0.776006,0.200074,-0.910575,0.361695
0.548152,0.401913,0.727669,0.860202,-0.132296,-0.492494
0.590156,0.437088,0.679139,0.366958,0.357686,0.858721
