0.039271,-0.243851,-0.104937,-0.003295,0.971814,0.235724
0.155352,-0.259684,-0.162761,-0.407829,0.913015,-0.008869
-0.070367,0.170168,0.550860,-0.751566,0.597733,-0.279040
0.079287,-0.126556,0.210949,0.466832,0.806136,0.363612
-0.101028,-0.197451,0.501996,0.865906,0.431401,0.253181
-0.308536,0.216470,0.834750,0.809121,0.265520,0.524236
0.509229,-0.466644,0.816468,-0.537303,-0.523741,0.661060
-0.463082,-0.557254,0.900634,0.679025,-0.613866,-0.402608
-0.206331,0.572538,0.720575,-0.233889,0.318454,0.918631
-0.057607,-0.374888,0.681724,0.725034,0.315609,0.612141
-0.434094,-0.708902,0.718725,0.485726,-0.393286,-0.780638
0.162600,-0.278552,0.843095,0.359979,0.411447,0.837333
0.132124,0.737180,0.844192,-0.136910,0.818513,0.557936
-0.105302,0.171164,0.990844,-0.691857,0.704357,-0.158792
0.287413,-0.110923,0.413710,0.934980,-0.062316,-0.349182
0.076314,-0.172060,0.178924,-0.302011,0.937110,0.174971
0.556368,0.039979,0.794216,0.135369,-0.979518,0.149062
-0.702304,-0.231953,0.920345,0.365917,-0.892565,0.263501
-0.593410,-0.467440,0.680416,-0.846708,0.514245,-0.136518
-0.317394,-0.108035,0.578449,0.902811,-0.266529,0.337483
-0.279298,-0.321766,0.764612,-0.373843,0.577633,0.725660
-0.718223,-0.282933,0.879720,0.346467,-0.754010,0.558058
-0.686819,-0.159613,0.742390,0.071255,0.978382,0.194141
0.189853,0.117644,-0.997609,-0.039850,0.113569,0.992731
-0.669785,-0.611570,0.744180,-0.123130,0.980526,-0.152995
0.189420,-0.302250,0.142584,0.722780,0.636682,0.268748
0.168608,-0.191078,0.294167,0.924968,-0.375599,-0.057954
0.128965,-0.157423,-0.588537,0.368620,0.877437,0.306959
-0.130326,-0.343324,0.907475,-0.265829,-0.842948,0.467732
0.066340,-0.117196,-0.988077,-0.203922,0.310040,0.928596
-0.063800,-0.277905,-0.066297,-0.481103,0.873017,-0.079883
-0.033016,0.132928,0.972456,-0.230080,0.423254,-0.876310
-0.063119,-0.727571,0.453072,0.298050,0.188168,0.935820
-0.195615,0.470776,0.802365,-0.206030,-0.751926,0.626225
-0.847932,0.118043,0.855454,-0.043337,0.541663,0.839478
-0.154918,-0.430299,0.818873,-0.181292,-0.217109,0.959165
0.546147,-0.388678,0.610007,-0.020626,-0.622352,0.782465
0.151449,-0.266654,-0.430941,0.482954,0.770273,0.416456
0.114780,-0.170666,-0.234238,0.202030,0.930790,0.304654
0.357223,0.112964,0.674688,0.998286,-0.011444,0.057395
0.030415,-0.148660,0.196575,0.468678,-0.663115,0.583626
-0.635655,0.183262,0.798426,0.349889,-0.619509,0.702699
0.161237,0.786867,0.761786,0.960891,-0.039588,-0.274081
0.435084,0.154038,0.933846,-0.583606,-0.811514,0.029145
-0.893149,0.288758,0.831443,0.934562,-0.334841,0.120316
-0.416998,-0.516280,0.775092,0.528314,-0.129914,0.839051
-0.440844,-0.627203,0.767469,0.980564,0.083955,0.177327
0.054014,0.289754,0.646482,0.089534,0.835706,0.541829
-0.104992,0.428508,0.800155,0.130741,0.990848,-0.033576
0.020689,-0.100866,0.444081,0.626182,0.758835,-0.179066
0.070800,-0.100916,0.265014,0.804325,0.578233,-0.136777
0.466056,0.005675,0.761365,-0.565932,0.525964,0.634888
-0.281096,0.120432,0.498237,-0.467593,-0.851693,0.236590
0.020874,-0.075028,0.546244,-0.076761,-0.962658,0.259610
-0.224851,0.410784,0.818242,0.274100,0.794956,0.541215
0.516291,0.317485,0.822828,0.676626,-0.724860,-0.129445
-0.511212,-0.511600,0.909805,-0.096875,-0.080150,0.992064
-0.584304,-0.922782,0.722725,-0.261244,0.289280,0.920906
0.696109,-0.149159,-0.975538,0.037739,0.103595,0.993903
-0.472250,0.347207,0.706502,-0.364028,-0.925669,-0.103051
0.098242,-0.171413,-0.477639,0.095256,-0.967535,0.234098
0.277875,-0.428756,0.603527,0.228284,-0.892669,0.388623
-0.312685,0.436374,0.822061,-0.297617,0.917792,0.262834
-0.340622,-0.772329,0.585395,-0.580116,0.224024,0.783121
-0.643768,-0.836951,0.694699,-0.560801,0.482337,0.672944
-0.781838,0.423728,0.897341,-0.473160,-0.879833,-0.044860
-0.267839,-0.486608,0.521767,0.403088,-0.802608,0.439704
0.134663,-0.151448,0.887598,-0.032371,0.996849,0.072418
0.048749,-0.046948,0.896529,-0.059500,0.992302,-0.108616
-0.610071,-0.552325,0.782940,0.105382,-0.879375,0.464321
-0.247151,-0.543563,0.493095,0.632722,0.367194,-0.681785
0.111064,-0.156278,0.206603,0.917486,0.227030,0.326614
0.272113,-0.672309,0.548589,0.917279,0.281940,0.281262
0.224728,-0.260131,0.853695,-0.567494,0.361564,0.739745
-0.714011,-0.361097,0.898469,0.901289,0.432280,0.028485
-0.134540,-0.076919,0.667847,0.968262,-0.098405,0.229752
0.100408,-0.159813,-0.038362,0.114526,0.985456,0.125539
0.101028,0.330529,0.669140,0.335706,0.941473,0.030501
0.028865,-0.673952,0.430174,0.172161,0.490453,0.854293
-0.408635,0.420293,0.868534,-0.055638,0.627507,0.776620
-0.332322,0.169720,0.654932,-0.545717,0.534931,-0.645013
-0.402875,-0.312705,0.911143,0.135859,-0.907119,0.398344
-0.950322,0.063278,0.890876,0.805408,0.505200,-0.309984
-0.521556,-0.524843,0.909339,0.494048,0.643218,-0.584968
0.397486,-0.306134,0.672132,-0.667276,0.066451,-0.741840
-0.207817,-0.141292,0.913699,-0.678194,0.683660,-0.269558
0.256814,0.793538,0.784413,0.014394,0.421292,0.906811
0.275024,-0.153191,-0.109718,-0.304410,0.951984,-0.032582
-0.367938,-0.680823,0.969419,0.220047,0.927458,0.302325
-0.251548,-0.387982,0.863618,0.851912,-0.501893,-0.149498
0.024035,-0.619337,0.516625,-0.019482,0.495602,0.868331
0.366329,-0.145275,-0.035475,-0.344716,0.927692,0.143380
-0.425483,0.103605,0.888967,-0.120111,0.985657,-0.118549
-0.493063,-0.605596,0.690399,0.043240,-0.988226,-0.146762
-0.058535,-0.816340,0.462920,0.423082,0.463556,0.778535
-0.406714,-0.502589,0.522940,-0.005515,-0.995803,0.091353
-0.142839,0.153241,0.594070,-0.363949,0.862419,-0.351817
0.184403,-0.201484,-0.458395,0.821367,0.567547,-0.056982
0.100905,-0.127402,0.222601,0.915963,0.342809,-0.208550
0.337649,0.417306,0.941574,0.945859,0.315962,0.074283
0.757309,0.072090,0.925171,-0.542228,-0.443204,-0.713834
-0.262760,0.227522,0.647294,-0.674220,0.406647,-0.616494
0.329163,-0.439560,0.790833,0.788383,0.176084,-0.589446
0.174367,-0.211192,-0.150403,0.939998,-0.340229,-0.025463
-0.462402,-0.714179,0.527976,-0.016431,-0.533389,0.845710
-0.052341,-0.104052,0.512084,-0.356732,-0.929209,-0.096499
0.302094,0.020362,0.766597,-0.290859,-0.726486,0.622590
0.341241,-0.254007,0.761740,-0.464152,0.105679,0.879429
0.226834,-0.214328,0.979237,-0.666291,0.620555,0.413482
-0.303642,-0.254456,0.988152,-0.552705,0.831886,-0.049837
-0.393582,-0.087574,0.739248,0.697900,0.642228,0.316986
0.380265,-0.056158,0.574389,-0.723358,0.055690,-0.688224
-0.611126,-0.030319,0.912301,-0.585531,-0.038189,-0.809750
-0.615460,0.104352,0.971644,0.573829,-0.700128,0.424902
-0.784069,-0.043413,0.905159,-0.525732,0.682427,-0.507838
0.084117,0.337201,0.656661,0.333833,0.937720,0.096109
0.356913,-0.467987,0.779196,0.825568,-0.524528,0.208104
-0.172199,-0.570945,0.501665,0.671943,0.355400,-0.649757
-0.783634,0.353281,0.842794,0.719337,-0.609762,0.332782
0.065660,-0.218112,-0.589785,0.407556,0.793594,-0.451781
-0.097744,-0.512646,0.524473,-0.743020,-0.002770,-0.669264
0.099047,0.779797,0.849364,-0.322922,0.715867,0.619076
0.647919,-0.010206,0.780730,0.435646,0.876726,-0.203874
0.134353,-0.266205,-0.192816,-0.850284,0.460220,-0.255373
0.385779,0.239421,0.772731,-0.729714,0.663192,0.166416
-0.097064,0.037290,0.914917,-0.102563,-0.386681,0.916493
-0.379459,0.304242,0.678401,0.691939,0.682125,0.236486
0.106975,-0.081051,0.695752,-0.570586,0.653925,0.496802
-0.347250,-0.349149,0.821986,-0.010056,0.080852,0.996675
0.236682,-0.146968,0.361374,0.802299,0.533168,-0.268419
-0.386707,0.094793,0.868339,-0.293356,0.954648,-0.050892
-0.348303,-0.535946,0.507393,-0.239614,0.968058,-0.073820
0.375000,-0.036742,0.509123,0.522307,0.844729,-0.116742
-0.147795,-0.061287,0.625283,0.938490,-0.289526,0.188179
-0.674182,-0.456338,0.560858,0.238399,-0.969035,0.064321
0.300608,-0.344867,0.325455,0.678298,0.410701,0.609292
0.262202,-0.150851,0.363193,0.915878,0.341462,-0.211117
-0.776884,0.278652,0.851424,-0.191474,0.646100,0.738845
-0.421024,-0.223738,0.778084,0.742936,0.151899,0.651900
-0.115398,-0.006472,0.454846,0.559761,-0.764754,0.319092
-0.466736,0.112915,0.916150,-0.383289,0.841767,-0.380156
-0.346692,-0.299512,0.922615,-0.273660,0.405555,-0.872144
0.076994,-0.163547,0.878743,-0.173458,-0.977878,0.116908
-0.616885,-0.596734,0.660886,-0.673270,-0.735521,0.075603
-0.083189,0.048591,0.923111,-0.272274,-0.792959,0.545053
0.278555,0.943692,0.753712,0.822628,-0.498462,-0.273529
-0.287413,-0.314149,0.765439,-0.362961,0.594147,0.717808
-0.878716,0.372797,0.896604,-0.573026,0.810277,-0.122851
-0.696977,-0.226675,0.861272,0.802077,0.573641,0.166157
0.459923,-0.183561,0.031235,0.347576,-0.915399,-0.203068
0.368000,0.382555,0.909775,0.769813,0.128949,0.625108
0.385779,-0.162601,-0.025808,-0.344716,0.927692,0.143380
0.725658,0.034900,0.934057,-0.497315,-0.711684,-0.496169
-0.117999,-0.256497,0.887523,-0.434618,-0.900569,-0.009032
-0.528308,0.126755,0.949287,0.260974,-0.857143,-0.444071
0.565349,-0.592303,0.550980,0.112166,-0.892145,0.437603
0.117009,-0.001892,0.743984,0.971100,-0.237503,0.023598
-0.677280,-0.172906,0.740511,0.071255,0.978382,0.194141
-0.332074,0.246938,0.832375,-0.702270,0.155262,-0.694774
0.036917,-0.154037,0.211715,0.589184,0.754102,-0.290160
0.063182,-0.187195,0.184126,-0.321063,0.933442,-0.160017
-0.801103,-0.492632,0.812754,0.412509,0.899944,0.141197
-0.299740,0.575177,0.702668,-0.037824,0.425307,0.904258
-0.055996,0.041123,0.291386,0.953741,0.287200,0.088847
-0.078852,-0.289256,0.146944,-0.485427,-0.805000,-0.341079
0.459551,0.086727,0.961240,0.448277,-0.180566,-0.875468
0.648414,-0.161157,0.716335,-0.242040,-0.798143,0.551710
0.109886,-0.169770,0.200815,0.607597,-0.786864,0.108031
-0.488479,-0.527482,0.917954,-0.182369,-0.006253,0.983210
-0.278618,-0.224385,0.938838,0.987135,-0.133571,0.087882
0.106975,-0.157523,0.181901,0.666333,-0.745647,0.003349
-0.419661,-0.769292,0.478481,-0.310753,-0.899825,-0.306183
-0.311074,-0.245843,0.831578,-0.454070,-0.748431,-0.483396
-0.193694,-0.134771,0.742721,-0.595983,0.724488,0.346297
-0.278432,-0.184258,0.785706,0.321987,-0.944247,-0.068718
0.585234,-0.071094,0.962833,-0.240635,0.907243,-0.344970
0.300793,-0.136463,0.926389,0.334824,0.791955,0.510588
-0.298129,-0.473265,0.843245,0.910080,0.042315,-0.412266
-0.312190,-0.304789,0.916511,0.416649,-0.634552,0.650959
0.590808,0.420293,0.926960,0.444088,0.841377,-0.308011
-0.162228,0.133177,0.592341,-0.688207,0.693873,-0.211921
-0.125992,0.014289,0.490088,0.590413,0.798729,-0.115947
0.050359,-0.212636,0.076491,-0.584312,-0.681554,-0.440528
0.221197,-0.185154,-0.922059,0.815908,0.477352,0.326234
-0.103939,-0.025391,0.893612,0.894414,0.222442,-0.388000
0.335728,-0.039978,0.914541,-0.654706,0.749755,0.096063
-0.096939,-0.285472,0.160822,0.935206,0.076941,0.345643
0.044227,-0.085134,0.260398,0.775535,0.580080,-0.249105
0.507123,-0.551976,0.527059,-0.620022,0.125202,0.774530
0.072163,-0.133028,0.225081,-0.667176,-0.718192,0.197680
0.344462,0.000050,0.629027,0.882598,-0.469718,0.019609
0.321606,-0.542766,0.595198,0.995562,0.084067,0.042301
-0.387017,0.042318,0.839426,-0.562934,-0.824935,-0.050862
0.118992,0.524345,0.896108,0.851078,0.519315,-0.077318
-0.462402,-0.257742,0.639265,0.194054,0.506873,0.839894
-0.446481,-0.521358,0.774731,-0.547073,-0.064274,-0.834614
-0.844401,-0.531365,0.566361,0.795945,-0.605303,0.008966
0.187377,-0.141591,-0.905189,-0.729214,-0.678314,-0.090208
0.225596,0.292144,0.795840,-0.351761,-0.935993,-0.013471
0.190411,-0.002987,-0.989641,-0.134701,0.173909,0.975506
0.000062,-0.156626,0.839907,-0.695504,0.429210,0.576241
0.074516,-0.728667,0.449133,0.096210,0.448673,0.888502
-0.530289,-0.473912,0.389249,0.103976,0.979176,0.174363
-0.000372,0.017774,0.450727,0.249080,-0.834172,0.492054
-0.067951,-0.153390,-0.326628,-0.608270,-0.793115,-0.031225
0.016167,-0.185353,-0.429918,-0.589090,-0.777183,-0.221267
0.393334,0.271980,0.806199,-0.709461,0.694291,0.120934
-0.327613,0.163646,0.650933,-0.564881,0.480554,-0.670803
0.500371,-0.184805,0.698669,-0.257799,-0.444475,0.857894
0.061633,-0.226427,-0.111206,0.058159,0.813118,0.579186
-0.202305,-0.372598,0.235380,-0.706935,-0.476034,-0.523101
0.510717,0.338295,0.810770,-0.657663,0.737513,0.153473
0.487426,-0.598227,0.532727,-0.119183,-0.990030,-0.075071
-0.491018,0.095290,0.897431,-0.742499,0.665641,0.074947
-0.320428,0.318730,0.861588,0.799853,-0.557226,0.223011
0.346755,-0.346510,-0.971990,0.260826,-0.007540,-0.965356
-0.221629,0.140795,0.900829,0.761494,-0.008594,0.648115
0.136646,-0.174350,-0.449419,0.360701,0.915083,0.180327
0.463082,-0.392960,0.778715,0.978713,-0.034070,0.202387
-0.576066,-0.046450,0.907790,0.504075,0.107767,0.856910
-0.110257,-0.325749,0.868895,0.613188,0.222841,-0.757854
0.754026,-0.414219,0.417244,0.493306,0.475566,-0.728345
0.456330,0.019367,0.692625,0.889881,0.444831,0.101179
0.434217,-0.136015,0.818347,0.743005,-0.054118,0.667094
-0.441589,0.358259,0.890876,0.763654,0.554807,0.330186
-0.217480,0.139401,0.899446,0.631716,-0.044189,0.773939
0.190536,0.435876,0.913880,-0.212829,-0.283733,0.934986
0.623638,0.020960,0.954203,0.609834,-0.724694,0.320814
0.251425,0.710445,0.751141,-0.136748,0.816690,0.560641
0.008177,-0.219904,0.449343,0.957003,0.196758,0.213146
0.421952,0.279000,0.851890,-0.314506,0.844701,0.433090
-0.036794,-0.733795,0.445449,0.201521,0.404873,0.891889
0.590498,0.426865,0.923547,0.444088,0.841377,-0.308011
-0.665448,-0.820770,0.694714,-0.089027,-0.960412,0.263974
-0.809278,0.288609,0.899687,0.450943,0.456342,0.767074
-0.692331,0.213930,0.868474,-0.382070,0.775061,0.503293
0.591737,0.379568,0.879780,0.822828,-0.568239,-0.007705
0.014681,-0.152992,-0.380739,-0.523044,-0.851466,0.037808
0.015486,-0.133775,0.193508,0.468678,-0.663115,0.583626
-0.352452,-0.324106,0.666328,-0.383531,0.700597,0.601721
0.460481,0.289903,0.799283,-0.435860,0.890558,-0.130124
-0.225038,-0.782734,0.473775,-0.659337,0.110734,0.743648
-0.452056,-0.761277,0.522383,0.001323,-0.421806,0.906685
0.405043,0.019715,0.910963,0.929366,-0.359983,0.081794
0.610878,-0.159863,0.904618,-0.454220,-0.498084,0.738645
0.152999,-0.153589,-0.904122,0.839120,0.535030,0.098082
0.213639,-0.613611,0.506551,-0.698181,0.566998,0.437101
0.676785,0.172010,0.884291,-0.147394,0.234211,0.960948
0.256875,0.360301,0.896830,0.691468,0.058367,-0.720046
-0.671458,-0.600418,0.523105,0.854039,0.268186,0.445751
0.338269,-0.099124,0.870594,0.812204,0.188285,-0.552153
0.494301,0.011152,0.929080,-0.574558,0.787188,0.224094
-0.119860,-0.459873,0.786428,0.626098,0.174193,0.760039
-0.317952,-0.296226,0.685513,-0.699816,0.369507,0.611328
-0.626301,-0.440755,0.574194,0.009436,0.998995,-0.043822
-0.026946,-0.094394,0.454124,-0.108500,-0.989778,-0.092556
0.109949,0.179578,0.848312,-0.563703,0.804415,-0.187500
-0.190225,0.088768,0.634394,0.699777,0.136833,0.701134
-0.665015,-0.526636,0.517317,0.975843,0.068449,0.207472
-0.565412,-0.506920,0.608414,0.150407,0.942383,-0.298819
-0.825446,-0.276511,0.911730,0.887664,0.059283,0.456660
0.063925,-0.203027,-0.844283,0.189024,0.965114,-0.181175
-0.448960,0.263517,0.879404,0.085904,0.585315,0.806242
0.317704,0.407199,0.916571,0.948130,0.314882,0.043576
0.191713,-0.191626,0.321456,0.882547,-0.449436,-0.138266
0.353568,-0.378124,0.630500,-0.255649,0.573266,-0.778466
0.429015,0.259733,0.769198,-0.726907,0.686280,-0.025040
0.408450,0.290700,0.812017,-0.436041,0.899338,-0.032534
0.408820,0.202629,0.794261,0.865948,-0.492500,-0.087057
-0.061261,-0.113861,-0.301429,0.933121,0.220473,0.284037
-0.076747,0.046699,0.504371,-0.516719,0.841449,-0.158004
0.113665,-0.266454,-0.676793,0.865488,0.463351,0.190360
0.124194,-0.186249,0.133714,0.893881,-0.263889,-0.362408
0.789458,-0.383550,0.425588,0.482989,0.488757,-0.726525
-0.422015,-0.740715,0.683558,0.043881,-0.990398,0.131099
0.094958,-0.785024,0.462364,-0.322943,0.190341,0.927081
0.031963,0.678085,0.836134,-0.689397,0.453453,0.564901
-0.801908,-0.106990,0.896228,-0.877126,0.479377,-0.029110
-0.303642,0.188191,0.828210,0.856294,-0.008945,0.516411
0.038095,-0.142587,0.160987,-0.175168,0.984533,-0.003369
-0.667989,-0.546998,0.526804,0.857963,0.000368,0.513711
0.546767,0.027582,0.900664,0.905126,-0.067875,-0.419690
0.088701,0.704421,0.884877,-0.254141,0.916467,0.309031
-0.232656,-0.025988,0.897431,0.545690,0.420687,0.724738
-0.124381,0.294584,0.708246,-0.229675,0.946180,-0.228019
0.449207,0.260679,0.798711,0.711911,0.543299,-0.444982
0.214444,-0.239868,-0.405952,0.234958,-0.956241,0.174350
-0.254399,-0.731703,0.470678,0.605812,0.538080,0.586055
-0.108338,0.584188,0.719161,-0.582467,-0.632706,-0.510309
-0.292926,-0.799911,0.708817,0.799483,-0.515731,0.307976
-0.561756,-0.209399,0.819475,-0.220105,0.969697,-0.106022
0.175235,-0.239072,-0.845516,0.006283,-0.998509,0.054231
-0.503221,-0.885592,0.715703,0.837124,0.546743,0.017179
0.468967,0.076919,0.846688,0.747059,-0.367898,-0.553673
0.716614,-0.541372,0.596716,0.040628,-0.829689,0.556746
0.114655,-0.258588,-0.565955,-0.325188,-0.931397,-0.163562
-0.061509,0.609629,0.861317,0.538221,-0.736234,-0.410215
0.832384,-0.430299,0.442563,-0.685838,-0.370003,0.626677
-0.297634,-0.688240,0.484525,-0.600755,0.705133,-0.376670
-0.129211,-0.519416,0.791329,0.407513,0.529829,0.743784
-0.015362,0.410734,0.623599,0.962184,0.085342,-0.258685
-0.815598,0.398188,0.852853,-0.242122,0.935254,-0.258218
-0.233028,-0.332520,0.304000,0.472295,0.145048,-0.869424
-0.829843,0.016529,0.880682,0.729260,0.683474,0.032293
-0.677775,-0.542019,0.505349,0.883154,0.460588,0.088869
-0.732966,-0.062581,0.903160,-0.352662,-0.727847,0.588105
0.378654,-0.039182,-0.985567,-0.065677,0.129026,0.989464
-0.408387,-0.300707,0.912015,-0.116165,-0.969069,0.217740
-0.131937,0.157722,0.923126,0.982547,0.185591,0.012544
-0.568075,-0.388131,0.667712,0.936024,-0.320950,0.144394
0.603321,0.050981,0.913023,-0.252923,0.774651,0.579609
0.324084,-0.052574,0.929907,-0.502624,0.854252,0.132751
0.213826,0.309719,0.900092,-0.509722,-0.633826,-0.581763
-0.779670,-0.562929,0.564241,-0.758390,0.607155,-0.237081
-0.549739,-0.112666,0.895326,0.844173,-0.015033,0.535860
0.310457,0.014587,0.569368,0.924332,-0.362990,-0.117682
0.511893,-0.281241,-0.971388,-0.091460,0.213828,0.972580
-0.921394,-0.608185,0.667772,0.199092,0.297982,0.933578
0.399839,-0.307279,0.889297,0.906338,-0.393121,0.154940
-0.707259,0.296276,0.921096,-0.528638,-0.070097,0.845948
0.198526,-0.419197,0.431542,-0.783244,0.621657,-0.008526
-0.203480,0.478343,0.794291,-0.434938,0.850794,-0.294922
0.869240,-0.240367,0.720650,0.385369,0.872892,0.299248
-0.117814,0.161755,0.911354,-0.548809,0.835931,-0.005361
-0.115956,0.083939,0.532216,-0.459692,0.763394,-0.453775
0.297882,-0.130339,0.838660,0.816131,0.575619,-0.050914
0.473613,0.848053,0.744601,-0.461733,0.884330,0.069018
0.157581,-0.169222,0.654781,0.744282,0.082215,0.662785
0.218161,-0.221448,0.898679,0.171487,-0.875224,0.452299
-0.665138,-0.630191,0.693166,0.592232,0.749425,0.296013
-0.451190,-0.449417,0.401457,-0.505128,0.862296,-0.035940
0.202490,-0.229215,-0.299234,0.925440,0.205913,-0.318058
0.502292,0.215772,0.876563,-0.707031,0.213475,-0.674193
-0.565039,-0.279100,0.964532,0.411166,-0.837080,0.360887
-0.526263,-0.453201,0.889794,0.158400,0.222185,-0.962052
-0.186324,0.169472,0.616307,0.493850,-0.752359,0.435968
-0.524839,-0.783780,0.682656,0.076020,-0.944924,0.318339
0.573960,-0.575525,0.550484,0.024303,-0.866440,0.498690
0.407087,-0.048242,0.919337,-0.378758,-0.653454,-0.655393
-0.154547,-0.093398,-0.146103,0.065363,-0.997374,-0.031194
-0.065225,-0.335457,0.921096,0.969876,-0.155382,-0.187609
0.139122,0.057254,0.290318,-0.511386,0.745748,-0.427017
0.060146,-0.231953,-0.133864,-0.232558,-0.972522,-0.010826
-0.089941,-0.567659,0.526142,0.957224,-0.020327,0.288634
0.349233,-0.381759,0.616638,-0.104800,0.584969,-0.804257
0.239036,0.224734,0.872458,-0.031316,-0.865917,0.499207
0.145441,-0.046948,0.708862,0.707723,0.683869,-0.177346
-0.089754,-0.121279,0.768251,0.261423,0.961989,-0.078962
0.548438,0.351240,0.842027,-0.621065,0.779373,-0.082799
-0.113107,0.169920,0.984574,-0.691857,0.704357,-0.158792
-0.602268,-0.220800,0.673139,0.074297,0.775075,0.627486
-0.627787,0.424624,0.756027,-0.122679,-0.968348,0.217373
0.413839,-0.073384,0.793073,0.840172,-0.403338,0.362533
0.795713,-0.194962,0.714937,-0.140049,0.002540,0.990141
0.092975,0.459176,0.896033,0.975305,0.128238,-0.179818
-0.275769,-0.390919,0.275013,0.980104,-0.174211,-0.095112
0.651511,-0.118988,0.920946,0.967169,-0.229729,0.108668
-0.103134,0.574878,0.852432,0.189522,-0.815129,0.547399
-0.456330,0.013891,0.960022,-0.486485,-0.446068,-0.751236
-0.469587,-0.720551,0.521180,0.079347,-0.400705,0.912765
-0.470577,0.260132,0.884606,0.188651,-0.188047,-0.963872
0.070987,0.540028,0.865422,0.844336,0.505864,0.176632
-0.160680,-0.041173,0.675440,0.945758,-0.206700,0.250632
-0.238851,-0.072687,0.905956,0.949722,0.313087,0.002368
-0.234576,-0.258837,0.801553,0.971913,0.229858,0.050501
0.315226,-0.194912,0.495050,0.921333,0.353779,-0.161203
0.035122,-0.088668,0.857438,-0.554019,-0.819627,-0.145855
-0.538715,-0.779399,0.702698,-0.390208,0.906212,-0.162843
-0.084799,0.091855,0.968607,0.422670,-0.687106,0.590961
0.219959,0.906552,0.754569,0.945177,-0.246068,-0.214689
-0.350346,-0.678234,0.975222,0.220047,0.927458,0.302325
-0.423935,-0.483372,0.320208,-0.784296,-0.313940,-0.535089
0.295341,0.422285,0.912496,-0.650897,-0.701071,0.291260
-0.572412,-0.494573,0.900919,0.863868,0.497001,-0.081991
-0.173872,0.312556,0.746720,-0.447633,0.709636,-0.544096
-0.127478,-0.268296,0.178653,0.951297,0.073320,0.299430
-0.587587,-0.501593,0.422190,-0.728033,-0.528458,-0.436692
0.167740,-0.527133,0.677725,-0.188463,0.220193,0.957077
-0.332384,-0.094743,0.573187,0.522485,-0.850846,0.055411
0.359762,0.133675,0.696549,-0.499698,-0.764107,0.407973
-0.913033,0.041671,0.859468,0.770632,0.634368,0.060857
-0.220516,-0.111023,0.983266,0.443202,-0.395090,-0.804659
0.545715,-0.036543,0.885373,-0.401956,0.580773,0.707908
-0.453854,-0.368117,0.819790,-0.669684,-0.407262,-0.621016
0.680006,-0.051777,0.962758,-0.718343,0.043823,-0.694308
-0.698711,-0.396545,0.915188,0.729290,0.667122,-0.151938
-0.759230,-0.509758,0.822286,0.275999,0.943613,0.182810
-0.918545,-0.239769,0.949768,0.195135,0.749191,0.632957
0.770627,0.013641,0.907415,0.350111,-0.859941,-0.371381
-0.419166,-0.588868,0.392451,0.570603,0.643008,0.510835
0.571977,0.057105,0.914511,-0.635659,0.543771,0.547951
-0.106293,-0.137409,-0.285402,-0.629942,-0.759149,-0.163905
-0.487301,-0.894554,0.692880,-0.625890,-0.523261,-0.578326
0.286423,0.078911,-0.990423,-0.129295,0.155010,0.979416
0.035989,-0.322115,0.675455,0.844908,0.534696,0.015155
-0.112487,-0.060191,0.524744,0.082008,-0.987115,0.137396
-0.586224,-0.449019,0.558557,-0.011221,-0.988190,0.152823
