-0.817112,-0.052542,0.739170,0.101910,-0.804081,0.585720
-0.218269,0.249626,0.891995,-0.222296,0.945497,0.237951
-0.153644,0.338267,0.903258,-0.095328,-0.738354,0.667642
0.019245,0.131785,-0.141605,0.788091,-0.328492,0.520583
0.150727,-0.113355,-0.246288,0.515639,0.732121,0.445101
-0.007215,-0.408310,-0.980669,0.096988,0.120814,0.987926
0.527599,-0.104254,-0.970389,-0.571001,0.437756,0.694498
0.457920,-0.185334,-0.978591,0.909487,0.024408,0.415014
0.370872,-0.280675,-0.978647,0.179786,0.764434,-0.619126
0.276551,-0.382548,-0.975473,-0.686296,0.563920,0.459339
0.107501,-0.569276,-0.978787,-0.053236,-0.068741,0.996213
0.008742,-0.676128,-0.974911,-0.662248,0.132596,-0.737459
-0.072654,-0.767002,-0.978310,0.159851,0.434007,0.886615
0.297156,-0.539215,-0.965839,-0.575107,0.393621,0.717157
0.230502,-0.616007,-0.973535,0.361489,0.558029,0.746946
0.132951,-0.722336,-0.970108,-0.236640,0.182058,0.954388
0.886900,-0.048254,-0.952919,0.964470,0.213504,0.155607
0.692605,-0.259715,-0.947161,0.802318,-0.026414,0.596312
0.297556,-0.703788,-0.965024,-0.743518,0.611556,-0.270518
0.212930,-0.797922,-0.967019,0.762429,-0.137996,-0.632187
0.954361,-0.154236,-0.957946,0.749068,-0.045648,0.660919
0.849537,-0.267108,-0.952357,-0.599035,0.536985,-0.593973
0.572840,-0.862007,-0.953761,0.189978,0.729613,0.656942
0.647568,-0.899449,-0.953565,0.530780,-0.526561,-0.664083
0.811970,-0.584563,-0.951065,0.958428,0.271755,-0.086973
0.557690,-0.869389,-0.953874,0.169973,0.684426,0.708992
0.678873,-0.561034,-0.952525,0.368779,0.270468,-0.889297
0.522145,-0.737801,-0.960502,0.169067,0.298069,0.939452
0.414898,-0.855475,-0.952048,0.255233,0.963682,-0.078565
0.314721,-0.683856,-0.963395,-0.742826,0.068374,0.665983
0.908109,-0.020248,-0.952750,0.273941,0.838483,0.471065
0.823883,-0.114047,-0.953986,0.605230,-0.128813,-0.785560
0.753200,-0.194268,-0.960839,0.595883,0.095731,-0.797345
0.401166,-0.587142,-0.962188,0.570758,-0.662876,-0.484594
0.305433,-0.391827,-0.775460,0.459356,-0.830843,0.314153
0.293919,-0.409515,-0.807649,0.787871,0.583619,0.196592
0.067715,-0.689015,-0.978141,0.016499,-0.391369,0.920086
0.606568,0.063244,-0.976091,-0.427791,-0.446775,-0.785739
0.529615,-0.022827,-0.980388,-0.523888,-0.231160,-0.819821
0.077811,-0.524788,-0.976793,-0.516214,0.313202,0.797137
0.008946,-0.602262,-0.986090,0.394801,-0.008158,0.918731
0.598894,0.049331,-0.975670,0.248983,0.332718,0.909564
0.519723,-0.039656,-0.980529,-0.443352,0.659814,-0.606700
0.155171,-0.443875,-0.976035,0.231189,0.494508,0.837862
0.090743,-0.517050,-0.987354,0.443597,-0.437012,-0.782459
-0.004793,-0.622707,-0.983001,-0.048933,-0.245040,0.968277
0.293919,-0.406768,-0.815373,0.747739,0.663952,0.007283
0.108309,-0.629061,-0.969210,-0.532187,-0.769991,0.351981
0.423386,-0.392676,-0.787482,0.429047,0.813657,-0.392276
0.392482,-0.429783,-0.812901,-0.686363,0.446744,-0.573869
0.382182,-0.444221,-0.847899,0.852824,0.498471,0.155623
0.054587,-0.821629,-0.976906,-0.234517,0.297184,0.925572
0.840852,-0.103048,-0.954042,0.270346,-0.464651,-0.843216
0.764103,-0.188596,-0.958733,0.547607,-0.169632,-0.819360
0.342797,-0.658954,-0.969827,0.112734,-0.109395,0.987585
0.935574,-0.211275,-0.961738,-0.557800,-0.074287,-0.826644
0.653830,-0.524274,-0.953480,-0.487116,0.229831,0.842553
0.502754,-0.693303,-0.964884,0.804942,0.569872,0.165274
0.387433,-0.820255,-0.953312,-0.077142,0.252101,0.964621
0.765922,-0.735736,-0.954913,-0.713907,0.646717,-0.268504
0.677055,-0.834515,-0.953593,-0.544233,0.308314,-0.780226
0.578899,-0.944115,-0.949183,0.293498,-0.955925,0.008155
-0.001760,0.159099,0.763550,0.565501,0.275678,0.777309
0.182235,-0.267789,-0.527277,0.334255,0.890382,0.309020
0.199801,-0.285142,-0.601008,0.889824,-0.450193,0.074426
-0.101130,0.238984,0.635919,-0.257772,0.901422,-0.347840
-0.591709,0.073205,0.723665,-0.132650,0.931635,-0.338320
-0.626453,0.456800,0.844358,0.733457,-0.296680,0.611574
-0.625442,0.438420,0.795261,0.207574,0.639972,0.739830
-0.290574,0.489104,0.924240,0.065611,-0.983690,0.167482
-0.321879,0.384138,0.761668,0.731852,0.559468,-0.389087
-0.394591,0.303740,0.759533,-0.279970,0.852162,0.442083
-0.275831,0.327792,0.514693,0.944205,-0.130155,0.302549
-0.728645,0.709164,0.907921,0.489248,0.872058,-0.012293
-0.023370,-0.258342,-0.986736,0.830804,-0.081283,-0.550597
0.105079,-0.077276,-0.992326,0.569391,0.041689,0.821009
0.171732,0.012560,-0.988899,-0.362488,0.482875,-0.797141
-0.072044,-0.725943,-0.983703,0.878023,-0.195830,0.436722
-0.005797,-0.636789,-0.980164,-0.014397,-0.948208,0.317325
0.061453,-0.543682,-0.979742,-0.005815,0.938069,0.346400
0.127496,-0.451781,-0.979405,-0.030916,0.333014,0.942415
0.191924,-0.363475,-0.978535,0.713834,0.694744,0.088157
0.255545,-0.274667,-0.978507,0.358258,0.490563,0.794355
0.385412,-0.100647,-0.970277,0.254862,-0.148522,-0.955503
0.452262,-0.001008,-0.980838,0.804797,0.411856,-0.427407
0.518712,0.087978,-0.976344,0.956314,-0.184916,0.226428
0.584959,0.179366,-0.974883,-0.084139,0.186783,0.978791
0.167288,-0.842075,-0.967974,-0.427310,0.826736,0.365941
0.233331,-0.751201,-0.965951,0.776303,-0.055802,-0.627885
0.299781,-0.657916,-0.968844,0.863495,0.492205,-0.110047
0.363199,-0.568415,-0.970080,-0.126828,0.279521,0.951726
0.424797,-0.503482,-0.933117,0.991315,-0.123848,0.044240
0.486193,-0.457956,-0.863993,-0.530912,0.837922,-0.126569
0.557894,-0.298888,-0.968844,-0.065071,0.279524,0.957931
0.624947,-0.204921,-0.971400,0.865673,-0.296541,-0.403329
0.691194,-0.114561,-0.969687,-0.461667,0.628689,0.625790
0.756830,-0.025229,-0.965558,-0.055759,-0.981752,0.181806
0.495684,-0.878668,-0.952497,-0.311372,0.801764,0.510120
0.559305,-0.787448,-0.956991,-0.381700,-0.805714,0.452913
0.625151,-0.696396,-0.955840,-0.385528,-0.127321,0.913869
0.688772,-0.608794,-0.953284,-0.167662,-0.190028,-0.967357
0.755622,-0.516368,-0.953312,-0.298170,0.641121,0.707148
0.822472,-0.423261,-0.955306,-0.075530,-0.501302,0.861969
0.888515,-0.330489,-0.955699,0.864190,-0.465333,-0.191416
-0.762373,0.171471,0.753944,0.814696,-0.310579,0.489706
-0.715720,0.211492,0.794250,-0.234847,-0.947392,-0.217475
-0.671694,0.240525,0.845847,-0.418247,0.873640,-0.248640
-0.600800,-0.069895,0.764533,0.886096,-0.090328,0.454616
-0.549704,0.006552,0.755657,0.795406,-0.234383,0.558923
-0.499612,0.075952,0.756163,0.614356,-0.776344,-0.140916
-0.441046,0.184011,0.712599,0.422058,0.648976,-0.633007
-0.421452,0.100519,0.900253,0.883291,0.081431,0.461698
-0.464474,-0.240654,0.673810,-0.404737,-0.879336,-0.250911
-0.393987,0.143465,0.159889,0.294572,-0.907708,-0.298819
-0.397217,-0.081061,0.556375,-0.195306,-0.980712,-0.007665
-0.346724,-0.019902,0.574295,0.390233,-0.270900,-0.879961
-0.291585,0.258046,0.213059,-0.103348,0.331851,0.937654
-0.284516,0.104293,0.506828,0.368684,0.641718,0.672510
-0.260687,0.220426,0.358244,-0.172327,-0.762104,0.624100
-0.224735,0.034557,0.783408,0.539972,0.212062,-0.814530
-0.155259,0.182459,0.691168,0.495152,-0.752351,-0.434502
-0.093856,0.160640,0.886743,-0.624970,0.780225,-0.025703
-0.042964,0.233479,0.884383,-0.728612,0.546904,0.412336
-0.307135,-0.092741,0.175590,-0.279844,0.424692,0.861002
-0.176264,0.159266,0.047959,0.822992,0.567250,0.030208
-0.207970,-0.181728,0.605332,-0.654077,0.164445,0.738337
-0.137082,0.153258,0.162782,-0.370680,-0.921726,-0.114092
-0.164146,-0.150629,0.661395,-0.791113,0.548797,0.270116
-0.102140,-0.036049,0.608337,0.415471,0.839858,-0.349318
-0.013071,0.199980,0.399730,-0.721553,0.536558,0.437569
0.038229,0.266811,0.408409,0.874251,-0.271422,-0.402512
0.065090,0.230732,0.547780,-0.175301,-0.731443,0.658985
-0.265735,-0.267789,0.193454,-0.775392,0.463195,-0.429206
-0.208777,-0.187736,0.191853,0.730432,-0.572768,-0.372031
-0.199082,-0.340283,0.507924,0.246672,0.847961,0.469165
-0.123750,0.038332,-0.010210,-0.599217,0.320924,-0.733449
-0.140719,-0.242028,0.477083,0.123375,-0.936185,-0.329145
-0.076692,0.067878,0.059588,-0.387329,-0.596045,0.703354
-0.089216,-0.171589,0.480679,-0.627438,-0.553161,0.548028
-0.045386,-0.136894,0.530478,-0.307891,0.749328,-0.586268
-0.010044,-0.143080,0.635329,-0.110973,0.850734,0.513748
0.052368,0.130065,0.282913,-0.426367,-0.846647,0.318433
0.063678,0.026138,0.510592,0.927846,0.361769,0.090690
0.127299,0.139858,0.463068,0.880437,-0.058957,0.470484
0.206267,0.176451,0.604349,0.997227,0.037050,0.064539
0.259786,0.256672,0.595614,-0.710223,-0.034434,-0.703135
-0.101333,0.011878,-0.032400,0.125446,0.980455,-0.151566
-0.050841,0.054647,0.019562,0.134857,0.988403,0.069805
-0.064573,-0.215741,0.481297,-0.185575,0.783782,-0.592662
0.080037,0.103779,0.266032,0.805895,-0.531041,-0.261782
0.094983,-0.006334,0.505368,-0.669952,-0.590206,0.450356
0.181828,0.216818,0.317376,-0.727503,0.643267,0.238635
0.230706,0.121300,0.620106,0.984620,-0.173452,-0.020911
0.283220,0.199812,0.610809,0.885303,0.046940,-0.462640
-0.107996,0.003805,-0.022232,0.941302,-0.029865,-0.336242
-0.054878,0.055853,0.017287,0.287558,0.948982,0.129397
-0.060536,-0.218321,0.483206,0.680867,-0.202204,0.703942
-0.027414,-0.249063,0.617016,0.460400,-0.732848,-0.500964
0.079025,0.106013,0.255555,-0.413232,0.893042,0.178090
0.094373,-0.014576,0.504834,0.615425,0.435815,-0.656747
0.182235,0.227293,0.294850,0.465013,-0.865127,0.187931
0.292304,0.209259,0.595950,-0.684297,-0.183566,-0.705720
-0.191612,-0.166608,0.195953,-0.082252,0.708964,0.700432
-0.116681,0.043659,0.023158,-0.062505,-0.984512,0.163797
-0.113044,-0.225880,0.475033,-0.429171,0.677064,0.597827
-0.068413,0.071318,0.088658,0.748458,0.663166,0.004720
-0.062756,-0.162320,0.487026,0.940809,-0.238272,0.241049
0.021667,0.090725,0.262493,-0.416992,0.675335,0.608309
0.070945,0.137279,0.298361,0.759430,0.593335,-0.266869
0.251101,0.235713,0.549690,0.172550,-0.805625,0.566741
-0.244322,-0.302316,0.179887,0.896393,0.158808,0.413836
-0.152633,-0.131914,0.180870,0.787070,0.583238,0.200886
-0.134456,0.019259,-0.018581,0.563854,-0.820887,-0.090625
-0.083157,0.057058,0.034308,0.814148,0.061968,0.577342
-0.072654,-0.208014,0.477898,0.019288,-0.939553,0.341859
-0.037306,-0.252680,0.626454,0.871108,-0.489548,-0.038914
0.060246,0.110825,0.266566,0.783868,-0.449043,-0.428848
0.085288,-0.005642,0.505733,-0.367824,-0.320743,0.872828
0.229288,0.130925,0.606034,0.887987,0.317521,0.332656
0.285235,0.217679,0.592159,0.662147,0.008679,0.749324
-0.173836,-0.166608,0.182359,0.941453,0.127891,0.311946
-0.103349,0.039024,0.019169,-0.020614,-0.997305,0.070407
-0.088605,-0.242195,0.477364,0.261230,-0.924039,-0.279125
0.045903,0.097258,0.244714,-0.531747,-0.755940,-0.381837
0.270492,0.171807,0.606427,0.777743,0.550750,0.302969
-0.137890,-0.182242,0.109162,0.681801,-0.132903,0.719363
-0.071440,0.008618,-0.038916,0.648011,0.654045,-0.390265
0.026512,-0.003755,0.183117,0.855210,-0.517669,0.025208
0.082459,0.064104,0.197274,0.650527,0.408561,-0.640228
0.130529,0.088671,0.260864,0.724496,-0.687254,-0.052794
0.183240,0.152912,0.274543,0.759937,-0.624679,-0.179644
0.235550,0.204446,0.306872,0.930014,0.330316,0.161139
0.287257,0.262344,0.326645,0.814267,-0.490418,-0.310579
-0.061744,-0.293907,0.149552,0.250011,0.531033,0.809628
-0.040338,-0.042067,-0.183961,-0.017316,-0.672700,0.739713
0.017020,0.009991,-0.143150,0.734288,-0.643671,-0.215659
0.114775,-0.030041,0.119302,0.196401,0.947580,-0.252027
0.166481,0.016344,0.157895,0.652928,-0.747847,0.120039
0.202834,-0.240308,-0.509723,0.724181,0.611474,-0.318842
0.049539,-0.119541,-0.326254,-0.646106,0.101154,-0.756515
0.100635,-0.141875,-0.182922,0.840120,0.447281,0.306819
0.148502,-0.175374,-0.029395,0.877515,0.478864,-0.025611
0.303818,-0.371203,-0.703753,0.639433,-0.295522,0.709784
0.359562,-0.339423,-0.627635,0.827173,0.561873,0.009146
-0.644019,0.650406,0.893933,0.312585,-0.327437,0.891670
-0.481035,0.391184,0.266678,0.312273,-0.438199,0.842892
-0.379244,0.310953,0.643419,0.160804,-0.135864,-0.977590
-0.341066,0.315420,0.727261,-0.121315,-0.991779,-0.040717
-0.307135,0.301339,0.830960,0.182024,-0.930296,-0.318458
-0.617966,0.333632,0.817282,-0.231331,0.956305,-0.178792
-0.577773,0.352359,0.876968,0.605533,-0.709175,0.361111
-0.459826,0.583585,0.772201,0.630697,-0.736124,0.245646
-0.404891,0.865486,0.447703,0.100461,-0.517909,0.849516
0.163856,0.353732,0.577356,0.167225,0.775563,0.608718
-0.154852,0.534452,0.060037,0.806243,-0.373357,0.458886
-0.150007,0.374178,0.360519,0.287502,-0.920282,0.265374
-0.070836,0.399939,0.513092,-0.656516,0.742177,0.134757
-0.030846,0.423478,0.572273,0.528813,0.848266,0.028319
0.010961,0.452679,0.625555,0.743659,-0.325903,-0.583745
0.003694,0.291378,0.896770,0.858745,-0.496157,0.128004
0.366021,0.389298,0.474780,0.945649,-0.312174,0.091075
0.398337,0.379672,0.575278,-0.592520,0.719811,0.361654
0.366225,0.377439,0.483066,0.970257,0.180980,0.160772
0.394300,0.349097,0.600838,-0.671194,0.741271,0.004046
0.345829,0.365412,0.470118,-0.269060,-0.306566,0.913030
0.384808,0.355451,0.568312,-0.349134,0.812454,0.466931
0.355518,0.385512,0.481999,-0.692250,-0.719624,-0.054146
0.389652,0.359572,0.598478,-0.719232,0.694267,0.026426
0.342396,0.333286,0.334707,0.072073,-0.825944,0.559126
0.391877,0.371944,0.379900,0.957456,-0.078849,-0.277597
0.447418,0.444952,0.384647,0.941932,0.084447,-0.325013
0.494273,0.483432,0.425009,0.377593,0.920493,-0.100578
0.917194,-0.253708,-0.952188,0.373850,-0.261310,-0.889918
0.829745,-0.345609,-0.956205,-0.367994,0.250451,-0.895463
0.749964,-0.428242,-0.955924,0.174915,-0.488053,0.855107
0.676450,-0.503314,-0.950222,0.115609,-0.078207,0.990211
0.593846,-0.588170,-0.949155,0.497425,0.864895,0.067270
0.497706,-0.690734,-0.962777,0.005426,0.080403,0.996748
0.421568,-0.768376,-0.956345,-0.419912,0.397725,0.815775
0.336134,-0.856502,-0.957328,0.177084,0.756847,0.629145
0.682713,-0.180700,-0.967187,0.388893,-0.299793,-0.871141
0.593039,-0.275181,-0.972889,-0.033516,0.319377,0.947035
0.515883,-0.353861,-0.969968,0.429568,-0.372537,-0.822610
0.432471,-0.440436,-0.969743,-0.408831,0.332346,0.849943
0.366021,-0.505715,-0.954098,-0.553654,0.679588,0.481278
0.442369,-0.392676,-0.815373,0.929436,-0.333306,-0.158291
0.186272,-0.694855,-0.967187,0.451615,-0.025601,-0.891846
0.103261,-0.780580,-0.968620,-0.489140,-0.282250,0.825274
0.846307,-0.010801,-0.963480,0.835373,0.324339,-0.443798
0.761477,-0.099955,-0.968395,-0.158623,0.293376,0.942745
0.611820,0.154118,-0.972215,0.341062,-0.878645,0.334156
0.520531,0.058086,-0.979293,-0.378064,-0.873930,-0.305472
0.437322,-0.027975,-0.981681,-0.656303,0.215562,0.723049
0.352492,-0.115074,-0.982467,-0.000810,-0.169580,0.985516
0.269481,-0.200800,-0.982018,-0.079649,0.310033,0.947384
0.187887,-0.284974,-0.980220,0.099587,-0.139609,0.985186
0.105079,-0.371381,-0.982411,-0.571512,0.462221,0.678031
0.023079,-0.455555,-0.983282,-0.407221,-0.638122,0.653430
-0.421045,0.760866,0.734957,0.813184,-0.362175,0.455588
-0.487901,0.691979,0.735912,0.201748,-0.674975,0.709722
-0.495575,0.695932,0.817366,0.514777,-0.742799,0.428082
-0.392366,0.540460,0.638279,-0.640795,0.667031,0.380068
-0.536576,0.384652,0.586288,0.186425,0.586880,-0.787920
-0.453971,0.484805,0.687910,-0.040164,0.998022,0.048357
-0.461040,0.483600,0.729423,0.758551,-0.469125,0.452240
-0.593330,0.348238,0.731305,0.982462,-0.152270,0.107618
-0.591308,0.357507,0.775684,-0.032793,-0.925068,0.378383
-0.890828,0.046573,0.757708,0.136951,0.310302,0.940722
-0.664217,0.308552,0.942890,-0.009767,0.961823,0.273499
-0.298254,0.440999,0.510199,0.374875,0.863793,0.336646
-0.358238,0.380018,0.517136,0.619399,-0.762521,0.186832
-0.377019,0.366786,0.552471,0.948850,0.107923,-0.296711
-0.383484,0.366272,0.593535,0.572175,0.764728,0.296323
-0.373992,0.383793,0.644795,0.645104,-0.248345,-0.722610
-0.395195,0.367132,0.676871,0.811960,-0.149192,-0.564325
-0.399436,0.369019,0.718132,-0.106395,-0.292313,0.950386
-0.362072,0.418666,0.788042,0.627512,0.367340,-0.686505
-0.376618,0.409051,0.822871,0.907013,0.384802,-0.171039
-0.333189,0.465219,0.894832,0.419930,0.772290,-0.476684
-0.043568,0.529818,0.611876,0.353437,0.821670,0.447148
-0.276842,0.271791,0.499553,-0.830941,0.448469,0.329262
-0.340665,0.206858,0.502531,-0.524696,0.195276,-0.828590
-0.270179,0.294471,0.597973,0.974265,0.191354,0.119124
-0.207162,0.373318,0.687067,0.480869,-0.010046,0.876735
-0.487094,0.062730,0.546713,0.996248,-0.081212,-0.029901
-0.231601,0.367300,0.803912,-0.197164,0.823040,0.532665
-0.275634,0.324353,0.819501,-0.749709,-0.455427,0.480127
-0.379847,0.213380,0.794474,-0.067116,-0.521617,0.850536
-0.324505,0.282780,0.874019,0.769338,0.389385,-0.506456
-0.060536,0.043659,-0.110147,0.217095,-0.972865,0.080015
0.039036,0.255990,0.489217,-0.282609,0.492396,0.823212
-0.493960,-0.351795,0.166826,-0.667290,-0.471276,-0.576734
-0.095879,0.118039,0.494498,0.469824,0.853693,-0.224665
-0.139097,0.085232,0.558088,0.092525,0.947942,-0.304704
-0.199488,0.024251,0.564829,0.129440,-0.597623,0.791260
-0.308750,-0.093255,0.536601,-0.282321,0.957946,-0.051328
-0.349954,-0.132249,0.556403,0.902303,0.343351,0.260691
-0.162125,0.101033,0.773015,0.528445,-0.729078,-0.434961
-0.237259,0.023045,0.767145,-0.231550,0.964805,0.124647
-0.212210,0.059460,0.826663,0.782875,0.621094,-0.036727
0.190309,-0.052720,0.084894,0.699441,0.703016,-0.128648
-0.080728,-0.317100,0.154580,-0.465606,-0.519927,-0.716161
-0.131221,-0.366569,0.169129,0.018738,-0.777165,0.629018
0.116390,-0.040169,0.496913,0.483002,0.499752,-0.718997
-0.064777,-0.232234,0.469921,0.202841,-0.910175,-0.361161
0.027122,-0.094115,0.673220,-0.318728,0.882246,-0.346489
0.228887,-0.147368,-0.538541,0.421611,-0.560517,-0.712787
0.211111,-0.155274,-0.488039,0.977473,0.210968,0.006221
0.199198,-0.157329,-0.436273,0.932348,0.361547,0.003295
0.103871,-0.191689,-0.148093,0.797529,0.564953,-0.211603
-0.077702,-0.440614,-0.985613,-0.723099,0.686654,0.075066
0.021261,-0.306783,-0.983534,-0.135795,0.043138,0.989797
0.114170,-0.179841,-0.984012,-0.707582,0.689083,-0.156502
0.198994,-0.062167,-0.987158,-0.562220,0.671153,0.483180
0.290689,0.063244,-0.986175,-0.217112,-0.954189,-0.205877
0.379556,0.184524,-0.986371,0.142966,-0.669533,0.728893
0.314721,-0.302841,-0.766276,0.840380,-0.518853,0.156696
0.296144,-0.303522,-0.805908,0.939512,0.252029,0.231947
-0.098504,-0.734194,-0.977355,0.976042,-0.213205,0.043435
-0.006611,-0.608269,-0.978366,-0.541518,-0.553629,-0.632656
0.089325,-0.476514,-0.977580,-0.512129,0.113952,0.851316
0.187283,-0.343890,-0.976091,0.191996,-0.349765,0.916953
0.264032,-0.236355,-0.981006,0.078664,0.055127,0.995376
0.360166,-0.106655,-0.978900,-0.325974,0.374829,0.867896
0.437925,0.004150,-0.984377,0.834017,0.282298,-0.474050
0.538103,0.138485,-0.980417,0.780152,-0.153662,-0.606425
0.429242,-0.395087,-0.813407,0.929436,-0.333306,-0.158291
0.407224,-0.400068,-0.854275,0.876247,-0.152465,0.457105
0.225251,-0.587656,-0.952525,0.033842,-0.842363,0.537848
0.262818,-0.523927,-0.971204,0.988089,0.044071,-0.147436
0.352695,-0.400928,-0.971372,0.064502,-0.693057,0.717991
0.448829,-0.270023,-0.970502,-0.682266,0.133867,0.718744
0.525177,-0.163002,-0.975445,-0.399409,0.317190,0.860153
0.618888,-0.035189,-0.975361,-0.666955,0.242956,0.704374
0.251305,-0.792596,-0.960811,0.027406,0.581526,0.813066
0.409647,-0.591262,-0.936487,0.741869,-0.669746,0.032707
0.495888,-0.470842,-0.938903,-0.883725,0.390537,-0.257898
0.531434,-0.410543,-0.958396,-0.444632,0.432273,0.784501
0.618081,-0.290814,-0.960868,0.961726,-0.067332,0.265611
0.710381,-0.164030,-0.961542,-0.389415,0.305466,0.868934
0.758852,-0.634388,-0.953228,0.046820,-0.145359,0.988271
0.837012,-0.523750,-0.957132,0.485524,-0.623324,-0.612971
0.445599,-0.780056,-0.957862,0.189677,-0.283129,-0.940139
0.543551,-0.647095,-0.956514,-0.166345,0.598555,-0.783621
0.655038,-0.497988,-0.949773,0.067114,-0.350074,0.934315
0.733606,-0.387528,-0.955250,0.143484,-0.478649,0.866203
0.823883,-0.264361,-0.954941,-0.033685,-0.295642,0.954705
0.914372,-0.141014,-0.954969,0.462044,0.145638,0.874817
0.695435,-0.936734,-0.952554,0.069621,-0.361931,0.929601
0.353706,-0.317268,-0.658279,0.811183,0.561019,0.165045
0.362391,-0.287207,-0.687405,0.598484,-0.515402,-0.613333
0.335727,-0.298542,-0.727683,0.865967,0.435921,-0.245098
0.268273,-0.231207,-0.576740,0.090563,0.337858,-0.936830
0.282813,-0.193408,-0.603227,0.898441,-0.424626,0.111786
0.232320,-0.231542,-0.651285,-0.596228,-0.729508,-0.335156
0.218588,-0.135520,-0.425740,0.825710,0.551173,0.120044
0.192935,-0.145827,-0.463940,0.482422,0.875298,0.033508
0.184657,-0.135174,-0.497701,0.331036,-0.942432,-0.047303
0.160823,-0.142556,-0.537108,-0.167130,0.716942,0.676803
0.136587,-0.066802,-0.347319,0.958974,-0.283111,-0.014744
0.123459,-0.061989,-0.382092,0.966190,-0.109649,-0.233355
0.095790,-0.073501,-0.421977,0.900244,-0.432973,-0.045774
0.104475,-0.103740,-0.018693,0.727029,0.684241,0.056949
0.080037,-0.094975,-0.082649,0.875900,0.480710,-0.041437
0.023689,-0.122288,-0.157952,0.949147,0.204281,0.239559
0.037822,-0.087247,-0.181517,0.811931,0.478115,0.334925
0.029545,-0.076249,-0.213846,0.976859,0.202975,-0.067441
0.065293,-0.015613,-0.231710,0.893416,0.388270,0.225953
0.032774,-0.033302,-0.272325,-0.028004,-0.961018,0.275065
0.026315,-0.021789,-0.303334,0.637273,-0.767690,0.067344
-0.149804,-0.393022,0.171826,-0.134313,0.990714,-0.021122
0.011368,0.033865,-0.141521,-0.540864,-0.652597,-0.530644
0.027930,0.072346,-0.164131,0.227655,0.854873,-0.466224
