0.233312,-0.321840,-0.377479,0.945133,0.205167,0.254223
0.067340,-0.737027,0.662255,0.022049,0.899877,0.435586
0.009235,-0.302141,-0.985123,0.301080,-0.139809,-0.943294
0.162384,-0.374983,0.064719,0.813058,-0.436709,-0.384997
-0.618418,-0.506358,0.619331,-0.122778,0.895410,0.427979
0.249074,-0.268810,-0.515698,0.980336,-0.194674,0.032294
0.085221,-0.216359,0.773500,0.920900,-0.157743,-0.356456
0.563608,-0.473257,0.002179,0.819697,0.547522,-0.168275
-0.136506,-0.626044,0.709950,0.301029,0.852384,0.427577
0.322353,-0.432139,-0.356380,-0.573877,-0.797990,0.184058
0.083573,-0.384036,0.745262,-0.330466,-0.235156,0.914054
-0.172500,0.371321,0.468383,-0.042479,-0.667186,0.743679
0.341530,0.071465,0.806444,0.259034,-0.831653,0.491176
0.170971,-0.179015,-0.971352,-0.130755,0.728542,0.672405
0.206142,-0.217848,-0.343177,0.816784,-0.487556,0.308469
0.086516,-0.466728,0.134934,0.904672,0.249444,0.345464
0.236489,-0.360324,-0.787966,0.167603,-0.967277,0.190486
0.152150,-0.426644,0.404864,-0.784509,0.345407,0.515015
0.002766,-0.378192,0.634744,-0.536983,-0.727648,-0.426823
-0.364227,-0.325280,0.594062,-0.392663,-0.746084,0.537749
0.367522,-0.104111,0.762729,0.448998,0.023021,0.893236
0.122625,0.276255,0.800000,-0.348679,-0.799013,0.489899
0.385873,-0.384036,-0.255717,0.821582,0.564349,-0.080708
0.504795,-0.374410,0.297915,0.998992,0.043444,-0.011278
-0.125332,-0.097358,0.726248,0.624169,0.769483,0.135313
0.662176,0.118771,0.565919,-0.336471,0.940986,0.036505
0.419867,-0.289774,0.404138,0.846516,0.423227,-0.322938
0.528670,-0.290460,0.681522,-0.177357,-0.060452,0.982288
0.177557,0.132626,0.833102,0.977761,-0.101415,-0.183573
-0.785801,-0.274996,0.439482,-0.553387,0.731805,-0.397773
0.144034,-0.232277,-0.240714,0.691823,0.722066,0.001524
0.409400,-0.336619,0.577290,-0.157375,0.967920,0.195866
0.649473,0.235710,0.514214,-0.384747,0.610073,0.692662
-0.304003,0.182336,0.847631,-0.164762,-0.881203,0.443097
0.192494,-0.322533,-0.973626,-0.132225,-0.140909,0.981153
0.056051,-0.514830,0.295862,0.774252,-0.620574,-0.124186
-0.481972,-0.262511,0.369552,-0.152865,-0.873169,-0.462826
0.268717,-0.014659,0.125584,-0.454215,0.858824,-0.236875
-0.461740,-0.330201,0.614877,0.797485,0.492838,-0.348035
-0.594188,0.184860,0.412287,0.666932,0.643372,-0.375865
-0.371403,-0.305007,0.482628,-0.441336,-0.385844,-0.810153
0.148269,-0.927731,0.749495,0.974414,-0.194966,0.111828
0.099335,0.198827,0.619172,-0.020372,-0.493904,0.869278
0.098394,-0.405106,0.098705,0.995118,-0.053075,0.083208
0.004528,-0.161266,0.769520,0.152691,-0.449375,0.880198
0.237077,-0.475431,-0.957707,-0.059646,0.203801,-0.977194
0.348117,-0.346923,0.534018,-0.233898,0.950101,-0.206398
0.026644,-0.265950,0.655054,-0.600619,0.777182,0.187736
-0.331059,-0.037567,0.675142,0.850857,0.523409,0.045671
0.274715,-0.357807,-0.608907,0.398454,0.901230,-0.170352
0.471386,-0.023481,0.785566,0.132428,0.971852,0.194848
0.514085,0.233878,0.494157,0.107172,0.843551,0.526247
0.402694,-0.299967,0.667751,-0.647125,0.757794,0.083531
0.234134,-0.400527,-0.754738,-0.167936,-0.927761,0.333254
0.358114,0.514027,0.436355,0.985146,-0.171684,0.003557
0.466798,-0.304888,-0.967088,0.245824,-0.100230,-0.964118
-0.578778,0.062881,0.320878,-0.353182,-0.925853,0.134379
0.390930,0.130795,0.786576,-0.045283,0.992632,-0.112386
0.404105,0.347154,0.460171,0.862941,-0.278539,-0.421602
-0.328233,0.109494,0.485565,0.956901,0.013936,0.290081
0.016410,-0.112017,0.804706,0.872227,-0.272330,0.406272
0.504676,-0.448175,0.376248,0.882350,0.461328,-0.092921
-0.502559,-0.191270,0.625048,0.915706,-0.182400,0.358067
0.189202,-0.268467,-0.441977,0.373535,0.845308,-0.382003
-0.169086,0.068718,0.842641,0.303504,-0.103616,-0.947180
0.299183,0.425379,0.411939,-0.751458,-0.602640,0.268581
-0.636180,-0.084069,0.486418,-0.690427,0.695895,-0.197589
0.223904,-0.671056,0.651295,-0.370368,0.799989,-0.472064
-0.153442,-0.126103,0.228711,-0.392233,-0.911981,0.120183
0.107688,-0.173633,0.546052,-0.223825,0.218711,0.949772
0.837438,0.124042,0.573721,0.321550,-0.110681,-0.940402
0.162265,-0.156338,-0.223594,-0.610569,-0.445018,-0.655106
0.233664,-0.380254,-0.432723,0.374768,-0.910750,0.173447
0.139094,0.053947,0.646968,-0.148188,0.783085,-0.604002
0.244487,-0.304315,-0.426090,-0.538620,0.123495,0.833449
0.260249,-0.069752,0.585376,0.545030,-0.823041,-0.159830
-0.109332,-0.053142,0.705149,0.694251,0.397396,0.600077
-0.044872,0.174661,0.744220,0.953785,-0.022683,-0.299633
0.697111,-0.380023,0.395957,0.934352,-0.355751,0.020673
0.260719,-0.435117,0.543873,0.922326,-0.349417,-0.164992
0.019702,-0.251515,-0.988124,-0.249512,0.253949,0.934481
-1.000000,-0.027948,0.318888,0.149324,-0.988788,-0.001152
0.562194,-0.524680,0.024037,-0.947803,-0.264066,0.178715
0.163087,-0.185663,0.162508,-0.522531,-0.760975,-0.384550
-0.435392,-0.423435,0.392893,-0.826235,0.199032,0.526994
0.838734,0.167789,0.588408,-0.581712,-0.088927,0.808519
0.174969,-0.604513,-0.972805,-0.151127,-0.096345,0.983808
0.063930,-0.213836,0.850063,0.624762,0.780705,0.013112
-0.143797,-0.459856,0.553917,0.707275,0.268659,0.653900
0.246249,-0.135841,-0.976595,0.027782,0.091482,0.995419
0.262956,-0.427671,-0.964814,0.347517,-0.101994,-0.932110
0.094629,-0.093346,0.938629,0.979734,0.075997,0.185325
0.458449,-0.353683,-0.118730,0.926162,0.376889,0.013390
0.582425,-0.094835,0.598705,-0.696696,0.657444,0.287021
-0.090511,-0.162294,0.866077,0.243386,-0.721658,-0.648054
0.224726,0.213263,0.544915,0.871394,0.122506,-0.475042
0.214021,-0.322987,-0.079659,0.848629,0.332778,-0.411203
0.199907,0.562479,0.704675,-0.425929,0.542748,-0.723884
0.060753,-0.185433,0.451864,-0.438329,0.873320,-0.212556
0.646884,-0.305581,0.652590,-0.206772,0.751725,-0.626222
-0.092396,0.333522,0.472426,0.849099,-0.201349,0.488353
-0.660177,-0.504981,0.625269,-0.008646,0.821666,0.569903
0.751336,0.244644,0.593209,-0.339142,-0.680374,0.649672
0.378697,0.615279,0.475679,0.884148,-0.457811,0.093228
0.349646,0.213605,0.524195,-0.486257,0.497194,-0.718576
0.162736,0.440954,0.726343,0.659777,-0.747801,0.074081
-0.009586,-0.416102,0.681522,-0.428616,-0.478656,0.766275
-0.058991,-0.763941,0.701642,0.993957,-0.072174,0.082704
-0.238722,0.129194,0.841314,0.196410,0.729934,-0.654690
0.041111,-0.232046,0.919741,-0.523329,0.827499,-0.203402
0.134740,-0.128166,0.583039,-0.172652,0.894223,0.412984
0.013941,-0.629022,0.224890,0.660329,-0.748428,-0.061819
0.624891,0.450230,0.534239,0.788302,0.335016,-0.516086
0.473152,-0.473026,-0.059002,0.965864,0.257347,-0.029656
-0.040170,-0.217960,0.645199,0.915861,-0.375988,0.140823
0.239780,-0.392851,-0.634649,0.955924,0.217710,-0.197009
-0.637476,0.271334,0.379122,0.846324,-0.357649,0.394745
0.042758,-0.278093,0.905496,0.133524,0.990747,0.024331
0.150739,-0.219904,0.354138,0.042438,0.085415,0.995441
-0.210607,-0.548966,0.428869,0.674938,0.032028,0.737179
0.150857,-0.205244,0.454327,0.332742,-0.786606,-0.520129
-0.114627,0.021643,0.694978,0.478121,-0.846088,-0.235659
0.258131,-0.065970,0.652180,0.965933,0.243328,0.088122
-0.096514,-0.683542,0.286134,-0.809576,0.567882,-0.148651
-0.262248,-0.400527,0.614782,-0.460256,-0.812736,-0.357247
0.397755,-0.309817,0.636892,0.701481,-0.712585,0.012127
-0.040404,0.028172,0.410487,0.893343,-0.000240,0.449375
0.154620,0.038365,0.747252,0.781126,0.262491,-0.566516
0.542199,0.164238,0.384681,-0.757218,-0.639854,-0.131179
0.266129,-0.349328,-0.567404,-0.270241,0.790894,-0.549051
0.323531,-0.450237,-0.371762,0.894518,0.267158,-0.358420
0.238722,-0.356318,-0.671668,0.328776,-0.916182,0.229166
0.274833,-0.365937,-0.548579,0.321586,-0.932834,-0.162492
0.065929,0.342918,0.790398,0.276375,0.552919,0.786064
0.480209,0.160917,0.617056,-0.168142,-0.793060,0.585477
-0.312827,-0.149809,0.485218,0.875685,0.079378,0.476314
0.415398,-0.413466,-0.174226,-0.746490,0.663523,-0.049895
0.220490,0.425267,0.496336,-0.144435,-0.806769,0.572942
0.124624,-0.091171,-0.987334,-0.064145,0.280698,0.957650
0.603715,-0.469594,0.479090,0.059267,0.940826,0.333668
0.200847,-0.310963,-0.432565,0.948847,0.224742,0.221766
0.270365,-0.015121,0.645010,0.934424,0.342139,-0.098963
-0.437510,-0.068151,0.510076,0.882057,0.344622,0.321266
-0.077222,0.034247,-0.148042,0.931039,0.235188,0.279020
0.201906,-0.342344,-0.347821,-0.604541,-0.730663,-0.317274
0.515262,-0.311879,0.089103,0.960505,-0.271385,-0.061480
0.247193,-0.145803,-0.305685,0.543360,-0.812426,0.211482
0.242721,0.260561,0.238313,-0.226944,-0.620929,0.750296
0.097924,-0.359527,0.602148,0.989187,0.044139,0.139859
-0.228724,0.259422,0.465856,-0.561584,0.463762,-0.685236
0.241310,-0.155653,-0.307675,0.790606,-0.539164,0.290250
-0.001000,-0.870114,0.732912,0.833392,0.517084,-0.195145
0.376346,-0.724661,-0.957486,-0.013911,0.012205,0.999829
0.066048,-0.252780,0.910423,-0.345280,0.680588,-0.646206
-0.261541,0.137897,0.653917,-0.593999,-0.065385,-0.801805
0.096984,-0.244993,0.896589,0.064502,0.952822,0.296596
0.069810,-0.361582,0.780701,0.718836,-0.433298,-0.543624
0.236604,-0.419199,-0.646052,0.796267,0.516694,0.314619
0.377049,-0.488832,-0.954769,-0.214698,0.214525,-0.952829
-0.020761,0.414725,0.482596,-0.006662,-0.823645,0.567066
0.046287,-0.186803,0.680164,0.930038,0.316490,-0.186717
0.453039,-0.398807,-0.099716,0.742324,0.666887,0.064935
-0.177558,-0.523191,0.417056,-0.600404,0.078909,-0.795794
-0.321061,0.134465,0.797315,0.991627,0.118175,0.052055
0.745575,-0.501430,0.477890,0.899574,0.430923,0.071220
0.295417,-0.416221,0.527543,0.367370,0.915703,0.162870
0.155445,-0.308216,-0.155117,0.998152,0.014304,0.059055
0.007938,-0.834609,0.707770,0.849192,0.317976,-0.421620
0.280243,-0.031611,0.782912,0.736501,-0.675098,-0.042530
0.249663,-0.228152,-0.968572,-0.075295,0.297130,0.951864
0.257779,-0.077882,0.128427,-0.346233,0.891637,-0.291730
-0.330822,0.097582,0.463266,0.770424,-0.009937,0.637454
0.186966,-0.416445,-0.924921,0.901117,-0.433033,0.021708
0.626065,-0.268355,0.209191,0.456002,0.883762,0.105009
-0.376698,-0.348412,0.708591,0.200973,0.874725,-0.440983
0.665353,0.235367,0.554769,0.957017,0.286713,-0.043751
0.175439,-0.359408,-0.169172,0.483666,0.803486,-0.347098
-0.244487,0.489748,-0.005685,0.936256,-0.017767,0.350869
0.208727,-0.310159,-0.081207,0.534440,0.776761,0.333192
-0.033346,-0.261938,0.827385,0.165645,-0.924554,0.343165
0.009353,-0.184748,0.705117,-0.320207,-0.554539,0.768085
0.034760,-0.290921,0.914751,0.624613,-0.773246,0.109311
0.266484,-0.156688,0.662129,-0.433058,-0.376522,0.818958
0.442923,0.473370,0.661592,-0.266711,-0.872863,0.408626
-0.719460,0.143280,0.373279,0.883138,0.088934,0.460607
0.386695,-0.675866,-0.955970,-0.019720,0.027101,0.999438
-0.153679,-0.528231,0.575648,0.813749,0.334904,0.475028
-0.570191,-0.396976,0.502906,-0.617515,-0.777542,-0.118755
-0.749219,-0.241211,0.482407,-0.028308,-0.903534,0.427580
-0.116978,0.345546,0.502022,0.850224,-0.236259,0.470427
0.504795,0.638530,0.544094,0.019550,-0.445514,0.895061
0.006765,-0.406483,-0.984586,-0.151061,0.165979,0.974490
0.044288,-0.098043,-0.989387,-0.470020,0.134946,0.872279
0.703580,0.154619,0.551832,0.969155,0.008766,-0.246297
0.028288,0.150725,0.086608,0.894920,0.438936,0.080335
-0.211903,0.190928,0.847852,-0.024646,-0.939617,0.341339
0.166735,-0.207768,0.857012,0.487055,-0.838702,0.243634
0.460800,0.509448,0.654801,0.312633,0.913437,-0.260564
0.155327,-0.101825,-0.982881,-0.149987,0.030539,0.988216
0.583721,0.167677,0.523563,0.918361,0.390170,-0.066183
0.420456,-0.311306,-0.966646,0.036957,-0.150972,-0.987847
0.074398,-0.240064,0.851706,-0.466355,-0.779170,0.418817
0.402813,-0.290460,0.161876,0.168986,-0.946170,-0.276054
0.186851,-0.253696,0.010866,0.793577,-0.389584,0.467396
0.699229,-0.401331,0.391883,0.832688,0.538831,0.127640
0.263540,0.032409,0.695546,0.176015,-0.851724,0.493544
0.108510,-0.087278,-0.987239,-0.126517,0.369272,0.920669
0.495382,-0.507385,-0.955812,0.019250,0.146256,0.989059
-0.188143,0.138470,0.844915,0.386031,0.200301,-0.900477
0.519142,-0.332949,0.232028,-0.187450,0.916885,0.352397
-0.251307,-0.373844,0.726879,-0.458046,0.428249,0.778972
0.325297,-0.362274,0.590588,0.372208,0.927301,0.039677
0.332236,-0.155995,0.662792,0.465883,0.780694,-0.416496
0.047579,-0.181993,0.723152,0.794074,-0.607352,-0.023883
0.123921,-0.213493,0.295831,0.755312,0.502790,0.420364
0.102275,-0.507847,0.668825,-0.274788,0.743978,-0.609087
0.136269,-0.265266,0.294946,0.969195,0.243247,0.038629
-0.287889,-0.495019,0.638377,-0.100190,0.699205,0.707866
0.450333,-0.403162,-0.070373,0.870240,0.492158,0.021499
0.185674,-0.265147,0.006980,-0.615306,0.773399,-0.152488
0.506205,-0.563967,-0.954517,-0.196637,0.169640,0.965689
0.394578,-0.294696,0.565256,-0.119581,-0.547102,0.828480
-0.355526,-0.798188,0.504390,0.527480,0.844168,0.095629
0.354115,-0.007102,0.846210,0.161472,0.619154,0.768489
-0.089338,0.377850,0.486166,0.378239,-0.816204,0.436744
0.221549,0.127474,0.542356,0.941671,0.270531,-0.200171
-0.041933,0.363875,0.791156,0.873182,0.432653,-0.224418
0.230842,-0.307293,-0.159602,0.843196,0.531487,-0.080889
0.059224,-0.518151,0.157833,-0.885779,-0.235843,-0.399716
0.176380,-0.490209,-0.969141,-0.276576,0.256970,0.925998
0.407045,0.436718,0.600695,0.914027,0.297372,0.275907
0.609243,0.010192,0.598642,-0.285151,-0.103965,0.952828
0.461740,-0.113506,0.539703,0.154440,-0.971371,-0.180520
0.157559,-0.296647,-0.379659,0.983925,0.022125,0.177205
-0.127331,-0.515865,0.553506,0.945501,0.271148,-0.180298
-0.073576,0.082804,0.609318,-0.200141,0.707442,0.677842
0.041111,-0.656167,0.500853,0.983510,-0.058359,0.171181
0.209200,-0.302826,-0.042261,0.900821,0.433716,-0.020272
0.844025,-0.082007,0.561466,0.893548,-0.015945,-0.448684
0.383873,-0.470391,-0.949874,0.412404,-0.067239,0.908516
0.025818,-0.575306,0.180701,0.535557,-0.831823,-0.145767
0.299890,-0.550224,0.664561,0.422965,0.153619,-0.893030
0.318003,-0.390104,-0.883955,0.635149,0.626619,0.451591
0.082869,-0.020273,0.758528,-0.718822,0.490236,-0.492915
-0.530906,0.094374,0.489387,0.684025,0.624676,-0.376682
0.064400,-0.331236,0.773847,-0.721930,0.636010,-0.272595
-0.017466,-0.193682,0.695673,0.070363,0.406132,0.911101
-0.018054,-0.287712,0.665951,0.700669,-0.708494,-0.084254
0.532906,0.216122,0.490746,-0.201140,0.512915,0.834542
0.585368,-0.474285,0.039735,0.746747,0.654162,-0.120171
0.420456,0.510475,0.653285,-0.091392,0.958731,-0.269227
0.318236,-0.012254,0.172078,-0.477674,-0.779687,0.404865
0.442923,-0.636809,-0.953032,-0.392192,-0.193749,0.899248
0.038171,0.281065,0.228553,-0.652257,-0.739239,0.167588
-0.319884,-0.208914,0.682123,0.343423,0.836111,0.427761
0.194967,-0.340513,-0.973594,0.047515,0.189798,0.980673
-0.397751,-0.413124,0.689735,0.762066,-0.522510,0.382411
0.244487,-0.331005,-0.138566,0.973720,-0.180967,-0.138275
0.035816,-0.588707,0.198800,-0.471352,0.858897,0.200306
0.646884,-0.127131,0.613708,0.872867,-0.096522,-0.478316
0.151209,-0.627876,0.703538,0.756863,-0.228695,0.612255
0.366582,-0.276031,0.647568,-0.684112,0.576898,0.446295
0.312123,0.337304,0.387082,0.850367,0.103368,0.515937
0.003236,0.363645,0.426500,-0.433136,-0.694268,-0.574791
-0.043110,0.610693,0.456759,-0.660587,0.661825,-0.354419
-0.593248,0.108809,0.353696,0.738619,-0.503937,0.447761
0.281302,-0.283930,-0.415129,0.031093,-0.505339,0.862360
0.036760,-0.272934,0.884839,0.559854,-0.517170,-0.647379
-0.283772,0.575649,0.044125,-0.681851,-0.642355,0.349941
0.201199,-0.769330,0.673689,-0.548608,0.543880,0.634999
0.154268,-0.265832,-0.021604,-0.208622,0.939700,0.271000
0.051815,-0.269041,0.443304,0.752491,-0.610011,0.248283
0.329411,-0.051311,0.442483,-0.400878,-0.739216,0.541162
-0.028289,-0.141336,0.727638,0.310403,0.870609,0.381694
-0.456564,0.003209,0.300632,0.675967,0.122202,0.726729
0.045935,-0.193220,0.744567,0.318203,-0.904195,0.284919
-0.508205,-0.077659,0.721415,0.812070,0.202908,0.547148
0.347528,-0.428357,0.603601,0.986872,0.160515,-0.017877
0.658178,-0.273850,0.237271,-0.752636,-0.649697,0.106925
0.330118,-0.216926,0.701485,0.741905,0.648676,0.169695
-0.162736,-0.312683,0.533481,-0.420461,-0.899788,-0.116591
-0.071576,-0.530867,0.546841,0.820526,0.004438,0.571592
0.008646,-0.239037,-0.984555,-0.086797,0.141812,0.986081
0.702639,-0.445651,0.471668,0.799233,0.468534,0.376435
0.134977,-0.463407,0.108244,-0.349292,0.871088,0.345253
0.255309,0.054632,0.756759,-0.618805,0.224857,-0.752675
-0.143797,-0.635782,0.657549,-0.326357,-0.933349,0.149498
0.123565,-0.285993,-0.971541,-0.244411,-0.258714,0.934522
0.267424,0.031612,0.768067,0.641683,0.766721,-0.019536
-0.161088,-0.392970,0.734776,-0.069522,-0.001742,0.997579
0.245075,-0.675062,0.649463,-0.520737,0.792251,-0.318076
0.140034,-0.326769,0.196936,0.008222,0.999683,0.023818
0.363642,0.093003,0.249747,0.798404,0.520016,-0.303535
0.092748,-0.032415,-0.988629,-0.136705,0.247510,0.959193
-0.352701,0.064370,0.390872,-0.625809,0.297915,-0.720840
0.182264,-0.216359,0.609602,0.060341,-0.073958,-0.995434
0.932715,0.079141,0.594251,-0.520583,-0.179719,0.834683
0.384581,-0.000231,0.755812,-0.462115,0.244067,0.852573
0.447626,-0.348300,-0.008370,0.915832,0.399832,0.037225
-0.159207,-0.653874,0.440746,0.811168,-0.030693,0.584007
0.066870,-0.397094,0.824795,0.766398,0.480583,0.426232
0.349646,0.608862,0.714308,0.017430,-0.857524,0.514149
-0.139798,-0.131829,0.215477,0.069498,-0.771452,0.632481
-0.011586,0.330887,0.864372,0.111137,0.981808,-0.153956
0.363172,-0.390335,-0.223689,0.609788,0.788273,-0.082368
0.174499,-0.123810,0.494504,0.091745,-0.677521,0.729759
0.266954,-0.264231,-0.422457,-0.104229,-0.367506,0.924162
0.149798,-0.289656,-0.220341,0.955171,0.241483,0.171274
0.087101,-0.041230,-0.985313,-0.106828,0.181379,0.977594
-0.351879,-0.003893,0.485218,0.944139,-0.045219,0.326429
0.025585,-0.210976,0.178617,0.222632,0.932749,-0.283575
-0.022290,-0.739551,0.723437,0.635360,0.451882,-0.626195
0.663824,0.338101,0.608244,0.906190,0.045362,0.420431
0.058402,-0.161951,0.576374,0.939715,-0.341810,-0.010091
0.367992,-0.188984,-0.971068,0.055929,0.265031,0.962616
-0.171911,-0.652273,0.675679,0.750259,-0.558933,0.353135
0.204964,-0.150382,0.535534,0.532403,0.560181,-0.634621
-0.329881,0.178785,0.502559,-0.541454,0.302255,0.784519
0.276363,-0.669798,0.655717,-0.570993,0.812040,-0.120660
0.554666,-0.170543,-0.124763,0.824933,-0.559893,0.077492
0.086516,-0.259652,0.182028,0.169606,-0.844753,0.507569
-0.256483,0.538885,0.026627,-0.431927,-0.753054,0.496335
0.151443,-0.202839,-0.967183,-0.083021,0.557967,0.825700
-0.670293,0.115331,0.378269,0.250906,0.914372,0.317758
0.408341,-0.396976,-0.149084,0.947590,0.318522,-0.024828
-0.125564,0.144888,-0.112571,0.833763,-0.184598,0.520349
0.083458,-0.567518,0.391377,0.797459,-0.580009,-0.166279
0.421633,-0.290229,-0.034965,0.836481,0.456874,-0.302600
0.072517,0.276024,0.765256,0.617532,-0.219305,0.755354
0.262482,-0.407741,-0.717593,0.194943,-0.863062,-0.465962
0.095688,-0.218988,0.301895,0.809076,0.515709,0.281852
-0.249545,-0.431223,0.628522,0.504794,0.564728,0.652890
-0.340937,0.216472,0.454201,0.499662,0.474465,0.724721
0.281772,0.441185,0.568951,-0.551514,0.834027,-0.015209
0.209670,-0.248425,-0.023026,-0.445951,0.846652,0.290358
0.339764,0.055205,0.330196,0.786306,0.602426,-0.137137
0.063697,0.263085,0.785755,0.895506,-0.233895,-0.378632
0.376346,0.425491,0.600095,0.882937,-0.343269,-0.320294
0.361291,-0.450118,-0.921636,0.962129,-0.208686,0.175377
-0.082751,0.049249,0.771163,0.276891,-0.943197,0.183603
0.046287,-0.326426,0.381680,0.350389,-0.889855,0.292208
-0.251544,-0.179588,0.669994,-0.010691,0.994804,0.101245
0.118507,-0.291145,0.368288,0.814663,-0.579411,-0.024633
0.395400,-0.420569,-0.183481,0.872732,-0.485323,-0.052919
0.216609,-0.283476,-0.398958,0.959419,0.279227,0.039337
-0.630415,-0.480241,0.601390,0.315611,0.732983,0.602599
0.118977,-0.136757,0.334144,0.538285,0.834585,0.117120
0.317414,0.125188,0.837082,0.552011,0.237104,0.799416
0.635829,-0.078001,0.608118,-0.616537,0.473832,0.628781
0.541373,-0.443365,0.069520,0.834095,0.544158,-0.090429
0.137328,-0.480472,-0.972173,-0.215820,0.129411,0.967819
-0.064989,0.059329,-0.149400,0.867630,0.260320,0.423618
-0.000411,0.100672,0.738408,0.187303,0.041724,-0.981416
0.703816,-0.377164,0.429627,0.795365,-0.536649,-0.281784
0.058165,-0.047648,0.682249,-0.561565,0.782168,-0.269923
0.318003,-0.279464,-0.965666,-0.085367,-0.057254,0.994703
0.698407,0.386665,0.595673,0.872254,0.205250,0.443899
-0.767802,0.100791,0.384460,-0.627877,0.094223,-0.772588
0.281421,-0.136757,0.817341,0.510892,-0.484252,-0.710274
0.544317,-0.498801,0.002590,0.477639,0.878497,-0.010235
-0.248604,0.498794,0.011150,0.947183,-0.050303,0.316723
0.131682,-0.273627,0.025142,0.798754,-0.497956,-0.337684
0.467857,-0.297443,-0.965730,-0.164183,0.075031,0.983572
-0.082044,-0.741382,0.747757,0.754692,0.046662,-0.654418
0.266247,-0.412439,-0.963140,0.467085,-0.413193,-0.781731
0.540789,-0.226663,-0.967025,-0.122866,0.263237,0.956875
-0.048990,-0.299967,0.663771,-0.154028,0.851700,0.500881
0.451862,-0.455389,-0.955212,0.101453,-0.101733,0.989625
-0.283302,0.627072,0.537524,-0.320505,-0.936885,0.139725
0.485386,0.230900,0.393525,0.562766,0.808645,0.171430
0.417160,-0.708393,-0.959855,-0.248224,0.213372,0.944911
0.231664,-0.320813,-0.731807,0.505294,-0.797811,-0.328901
-0.056047,-0.638760,0.231080,-0.687332,0.726193,0.014778
0.298005,-0.396403,-0.918035,0.124163,0.923033,0.364134
0.324001,0.210285,0.585092,0.880634,-0.087963,-0.465560
-0.261660,0.576677,0.034807,-0.684063,-0.623864,0.377958
0.170619,0.181651,0.531080,0.781801,0.464190,-0.416311
0.172263,0.139959,0.798295,0.897499,0.396042,-0.194026
0.099335,-0.407287,0.346305,0.847577,0.446968,0.286066
-0.888254,0.137212,0.425553,-0.641092,-0.005942,-0.767441
-0.038993,0.272362,0.350569,0.569590,-0.798394,-0.195280
-0.051815,0.274997,0.352495,0.595280,-0.785369,-0.169815
0.204024,-0.288628,0.089071,0.941670,0.334308,-0.038678
-0.140268,-0.144776,0.214908,0.069498,-0.771452,0.632481
