0.346987,-0.534872,0.314970,-0.752367,-0.529017,0.392537
-0.064999,-0.007376,0.707127,0.786364,0.611013,0.091081
-0.062721,-0.577386,0.414561,0.106255,0.303215,0.946980
0.412963,0.461628,0.303844,0.844280,0.236415,-0.480936
-0.141808,0.078919,0.126808,-0.345375,-0.923892,0.164741
0.088060,0.198276,0.644550,0.486741,0.771445,-0.409824
-0.242840,-0.688240,0.035730,-0.504682,-0.132545,-0.853070
-0.095778,-0.076586,0.854447,0.173779,0.970812,-0.165304
-0.124651,0.063811,0.926833,0.801585,0.506831,0.317149
0.168077,0.056851,0.795758,0.926694,-0.332660,-0.174855
0.643156,-0.041388,0.688907,0.051336,-0.404683,0.913015
-0.110657,-0.019082,0.407755,0.406673,-0.616309,0.674374
0.681235,0.821914,0.471380,0.714057,0.605256,-0.351836
0.126279,0.340334,0.740893,0.055416,-0.796492,0.602104
0.361075,0.584228,0.624747,0.002632,-0.846917,0.531719
0.578064,-0.090348,0.741674,0.531797,0.839802,0.109201
0.121489,0.234225,-0.030199,0.708396,-0.337747,-0.619759
-0.571880,-0.374701,0.334773,-0.106667,0.705584,0.700552
0.499582,0.229163,0.274356,0.581497,-0.793687,0.178668
0.293333,0.242886,-0.962861,0.160930,0.278569,0.946837
-0.176539,-0.237666,0.834953,0.815252,0.544796,0.196369
0.129533,-0.280220,0.764110,-0.379525,0.323108,0.866927
-0.035708,0.377311,0.857717,0.863802,-0.456688,0.212797
-0.158592,0.047992,0.952147,0.424905,0.880069,-0.211979
0.040962,0.344565,0.793043,-0.503619,-0.825607,-0.254442
0.283058,0.289909,0.813710,-0.359223,-0.596424,-0.717800
0.153618,-0.452413,0.622546,-0.600929,0.484110,0.636021
0.559931,0.474996,0.510678,0.178856,0.295741,0.938375
0.319370,-0.686974,0.205795,-0.069393,0.333159,0.940314
0.570858,0.774851,0.542470,-0.704392,-0.709107,0.031614
0.203366,-0.211287,0.390604,-0.584778,0.562797,0.584204
0.192347,0.582725,0.530358,0.176909,0.889556,0.421182
0.197554,0.126733,0.066268,-0.892964,0.038837,0.448449
0.150177,0.029563,0.620120,0.611159,-0.766659,0.196770
0.109773,0.008641,-0.269009,-0.876922,0.147347,-0.457490
0.323043,-0.870123,0.176882,0.035467,0.385471,0.922038
-0.196532,-0.028969,0.528815,-0.227041,-0.927936,-0.295614
0.251255,0.508335,0.577491,0.520811,0.834741,-0.178781
0.207876,-0.272983,0.272279,0.990396,-0.076445,0.115200
-0.151897,-0.419826,0.717285,-0.398241,0.743546,-0.537162
0.393063,0.495324,0.311638,0.461341,0.583914,-0.667989
-0.039102,-0.141840,0.348736,-0.788558,0.445649,-0.423760
-0.416775,0.842835,-0.080991,0.561209,0.637752,0.527557
0.563790,0.416424,0.497208,0.788477,-0.128188,-0.601558
0.237539,0.353622,-0.974130,0.138055,0.165711,0.976463
-0.109587,-0.418046,0.560793,-0.658911,0.530981,0.532819
0.058676,0.182812,0.085804,0.590446,0.450910,-0.669369
-0.131067,0.190682,0.531139,0.019072,0.998379,-0.053617
-0.167426,-0.029958,0.143506,-0.183004,0.445791,0.876230
0.028036,0.580511,0.472387,-0.662424,-0.019222,-0.748883
-0.514088,-0.222084,0.485158,-0.356292,0.718614,-0.597202
0.384880,-0.035178,0.883237,0.389391,-0.099955,0.915633
0.009625,0.252932,0.589747,-0.277679,-0.331529,0.901655
0.304259,0.372724,0.780972,-0.553677,-0.754702,-0.351948
0.184722,0.080382,0.746548,-0.354389,0.914877,0.193412
0.372885,0.531035,0.316882,0.878328,0.400991,-0.260281
-0.087688,0.258547,-0.038116,0.830554,0.243333,0.500968
0.249443,-0.769394,0.197302,-0.172623,0.966913,0.187832
-0.051841,0.012398,0.665546,-0.516009,-0.848015,-0.120853
-0.242189,0.110004,0.628366,0.109993,-0.140464,0.983957
-0.220848,-0.440865,0.087983,-0.545613,0.078262,0.834375
0.325321,0.531115,0.189303,-0.705749,0.707813,-0.030316
-0.530546,-0.171185,0.295495,-0.336226,0.418404,0.843736
0.506416,0.573867,0.395889,0.510548,0.690701,-0.512125
0.336201,-0.218880,0.677350,0.950591,0.086532,-0.298143
0.230937,0.033755,0.310754,0.842194,-0.488508,-0.228186
0.409522,-0.297384,0.591865,0.552376,0.582620,-0.596184
0.181421,-0.138479,0.799336,0.094706,0.079558,0.992321
0.051423,0.336062,-0.781116,-0.929280,0.052919,-0.365566
0.272178,-0.169761,0.669474,-0.336513,0.366923,0.867252
0.303097,0.494256,0.584873,-0.228626,-0.962408,-0.146630
-0.045471,0.254000,0.800960,-0.430041,0.654574,0.621769
-0.037939,0.471871,-0.171165,0.732481,0.658027,0.174560
0.461828,0.341401,0.145871,-0.542497,0.634091,0.551023
-0.477404,-0.140298,0.532784,0.199213,0.157402,0.967233
0.414125,0.383718,0.258459,-0.265733,-0.677965,0.685383
-0.191510,-0.368967,0.614794,0.901677,-0.373688,-0.217566
-0.103450,-0.225248,0.381494,-0.691766,0.616902,0.375355
0.718338,0.066145,0.744862,0.986183,-0.153628,0.061986
-0.187279,-0.563584,0.258521,0.888372,0.416912,0.192302
-0.166171,0.858100,-0.163927,-0.686359,-0.632345,0.359237
0.595267,0.528465,0.301480,0.869536,0.090298,-0.485545
-0.244653,-0.147812,-0.248938,0.696416,-0.057072,0.715365
0.600428,-0.114156,0.814553,0.751491,-0.604691,-0.263837
0.069463,-0.096795,0.860061,0.774641,0.187879,0.603849
-0.164729,-0.355401,-0.197323,-0.663298,0.451404,0.596883
0.071694,0.463250,0.737232,0.757355,-0.621496,0.200392
0.566069,0.080778,0.844947,0.611856,0.585959,-0.531304
-0.302074,-0.386328,0.610907,-0.511409,-0.370849,-0.775198
0.170123,0.554290,0.019217,0.734082,-0.272473,-0.621998
0.289939,0.546538,0.634905,0.546199,0.468685,0.694263
0.666496,0.079670,0.764891,0.474748,0.466767,0.746152
-0.114701,-0.107038,0.824876,0.036341,-0.568578,0.821826
0.210294,-0.393210,0.631471,0.824575,0.565742,-0.003467
0.284406,-0.313164,0.182825,0.934422,0.296190,0.197803
0.189883,0.159518,0.778319,-0.736669,0.674502,-0.048637
0.084945,0.609698,0.508827,-0.619685,0.686214,0.380922
0.048726,0.486187,0.844618,0.290025,0.929218,-0.228996
0.058815,0.010579,-0.253133,-0.568198,0.820861,-0.057775
0.425098,-0.058868,0.791110,0.176953,-0.984213,0.003452
-0.097777,-0.282711,0.768963,-0.692602,0.619022,0.370290
-0.202715,0.635482,0.421471,0.480764,0.770048,0.419396
0.011391,0.542505,0.501033,0.130868,0.858078,0.496564
0.262972,-0.157383,0.784221,0.052943,-0.225571,0.972787
0.652594,-0.002274,0.709450,0.836380,0.448319,-0.315403
0.616050,-0.071088,0.832403,0.908821,-0.252714,-0.331934
0.371443,0.586403,0.651768,-0.031458,-0.702529,0.710959
0.187419,0.330882,0.859938,0.736780,0.656409,-0.162116
-0.284917,0.304503,0.696865,-0.758997,-0.053740,-0.648873
-0.550725,-0.006308,0.688763,0.634316,-0.454267,-0.625528
0.482612,-0.033280,0.818460,-0.386579,0.607653,0.693769
-0.114748,0.172569,0.466054,0.788417,0.611323,0.068430
-0.415752,-0.522217,0.297408,0.657313,-0.567417,-0.495962
0.163706,-0.483024,0.611771,0.470407,-0.593570,-0.652987
0.133439,0.099919,0.923378,0.977817,-0.107741,0.179627
0.468152,0.251903,0.779306,-0.601260,-0.573038,-0.556879
0.047982,0.140654,0.509177,0.204373,0.941438,-0.268189
0.738469,0.355124,0.666595,0.310496,0.825014,0.472170
0.674354,0.597398,0.349949,0.711797,0.188692,-0.676565
0.115492,0.013664,0.067646,0.502681,-0.757076,-0.417311
0.298401,-0.204326,0.540804,-0.629887,-0.776670,0.005146
-0.621257,-0.231536,0.506133,0.336263,0.878511,0.339331
0.471127,-0.304265,0.685740,0.844025,-0.080710,-0.530196
-0.049423,-0.684285,0.434447,0.501663,0.858046,-0.109964
0.078901,0.484645,0.186629,0.707875,0.342402,0.617798
0.223126,-0.177987,0.901827,-0.508018,0.469370,-0.722226
0.105960,0.631923,0.590528,0.043951,-0.466226,0.883573
-0.367491,-0.046489,0.578807,0.455446,0.830962,0.319485
0.051655,0.009116,-0.076611,0.829875,-0.519156,0.204412
-0.071462,0.742501,-0.023680,0.465162,-0.711051,-0.527286
0.021155,0.666252,0.203883,0.767748,-0.042410,0.639346
0.405152,-0.018133,0.839086,0.115146,-0.450101,0.885523
-0.001163,0.343023,0.805011,0.934582,-0.061634,0.350369
-0.448019,-0.463962,0.244414,0.215003,0.922005,0.321995
0.164822,0.083585,-0.551374,-0.725178,-0.677197,-0.124581
0.057049,-0.628285,0.519150,0.891091,0.230636,0.390850
-0.300074,0.883332,-0.132916,-0.611256,-0.303556,-0.730904
0.207969,-0.175100,0.795799,0.256168,0.668065,0.698618
0.138832,-0.684642,0.417605,0.959306,-0.075698,-0.272033
-0.548400,-0.175654,0.214637,0.659164,0.607461,0.443277
-0.294774,0.192027,0.554459,-0.093324,-0.923897,0.371085
-0.434396,0.093512,0.294036,-0.639879,-0.290973,-0.711259
0.352102,0.576279,0.417502,-0.657309,-0.591418,-0.467087
0.113911,-0.440470,0.416741,0.721821,-0.377190,-0.580261
-0.520457,-0.210813,0.259467,0.786190,0.613482,-0.074467
0.010973,0.461430,0.828537,0.521454,0.728770,-0.443824
-0.465919,-0.053291,0.609385,-0.351256,0.881127,0.316599
0.175377,0.179648,0.348345,-0.656265,0.692594,-0.299380
0.479635,0.574183,0.366236,0.376334,0.796730,-0.472857
0.524409,-0.047794,0.754074,0.270302,0.962490,-0.023449
0.024270,0.830653,-0.066021,-0.093893,0.963505,0.250683
-0.679980,-0.192660,0.236065,-0.473908,0.270593,-0.837968
0.374280,0.605031,0.358133,0.621409,0.460286,-0.634025
-0.129858,-0.468351,0.364837,0.317045,-0.271550,0.908704
0.092059,-0.259299,0.740502,0.077703,-0.790047,-0.608102
0.531988,0.180874,-0.990828,0.339074,-0.007557,0.940729
-0.684443,-0.282118,0.186547,-0.135361,-0.789837,0.598193
-0.221824,0.237666,0.625138,-0.709681,-0.094189,-0.698198
-0.056490,0.415593,0.601736,0.404642,-0.814346,-0.416060
-0.064720,-0.170315,-0.020554,0.933758,-0.170118,0.314891
0.440813,0.520200,0.327246,-0.621471,-0.518355,0.587437
0.332527,0.379842,0.634103,-0.358734,-0.473789,-0.804259
0.123117,0.106721,0.186979,0.958834,0.268388,0.092766
0.229310,0.523679,0.483965,0.907866,-0.303675,-0.289068
-0.050864,0.042930,0.893355,-0.616968,0.760291,0.203244
-0.042124,-0.142196,0.092302,-0.514426,0.855419,-0.060207
-0.144969,-0.215361,0.145974,-0.258826,0.751216,0.607193
-0.204854,-0.043246,0.743669,-0.635549,0.640249,0.431462
-0.085968,-0.574222,0.094050,0.730455,0.043394,-0.681581
0.377860,-0.239327,0.784262,0.964222,0.260463,0.049349
0.399758,0.363865,-0.984844,0.154290,0.160988,0.974822
-0.249256,-0.214609,0.746836,0.337456,0.924758,0.175917
0.536591,-0.356113,0.429326,0.353244,0.759443,0.546319
-0.272131,-0.182180,0.818358,0.022008,0.936136,-0.350949
0.413428,-0.763343,0.225105,-0.482289,0.712184,-0.510089
0.004696,0.033122,0.816815,-0.711203,0.653841,-0.258231
-0.393807,-0.532341,0.317581,0.896823,0.397669,-0.193825
0.270737,-0.046291,0.888563,-0.534452,0.247910,0.808023
-0.149154,0.147258,0.844165,-0.612163,0.434541,0.660630
0.192347,0.651381,0.488633,0.558409,-0.027355,-0.829114
0.011670,0.146190,0.849985,0.916473,0.125965,-0.379749
-0.598057,0.330130,0.028677,-0.003576,-0.424850,0.905257
0.072252,-0.401001,0.406356,-0.705577,0.696658,-0.129723
-0.259857,-0.171462,0.839251,0.463572,0.832277,-0.303999
0.278036,0.398826,0.214946,-0.703042,-0.640992,0.307997
0.214292,-0.025805,0.857594,0.249674,0.861836,-0.441477
0.102009,0.057760,0.129852,0.959901,0.027410,0.278995
-0.318393,-0.412628,0.737561,0.775814,0.438242,0.453935
-0.208574,-0.038500,0.513289,-0.105329,-0.985822,-0.130618
0.422262,-0.739851,0.205692,0.508278,0.650577,-0.564272
0.078808,0.545550,-0.111941,-0.586974,0.578120,-0.566780
-0.195741,0.901920,-0.117164,0.042628,-0.021329,0.998863
-0.238283,0.541951,0.087222,0.170964,-0.048324,0.984092
0.747303,-0.044274,0.737541,-0.440526,-0.458773,0.771663
0.124605,0.283384,0.159402,-0.446481,0.384599,-0.807922
-0.026734,0.407051,0.866950,0.838485,-0.538151,0.085654
0.280687,-0.027150,0.757817,0.628069,0.733561,-0.259649
0.162869,-0.364418,0.693102,0.853263,0.487315,-0.185654
0.373443,-0.002393,0.060284,-0.055442,0.147730,0.987473
-0.181467,0.618951,-0.348859,-0.413356,-0.207670,0.886572
-0.106751,0.580867,0.031864,-0.561282,0.755432,0.338060
0.048958,-0.053964,0.815026,0.469422,0.583098,-0.663053
0.462340,-0.112535,0.856154,0.131456,0.990095,-0.049310
0.210155,0.137292,-0.704330,0.893419,-0.442668,-0.076473
0.328204,0.413181,0.640561,0.932875,0.339459,0.120469
0.235866,-0.139902,0.780869,-0.087657,0.343913,0.934901
-0.692208,0.643827,0.093515,0.559309,0.259162,0.787406
0.042356,0.377034,0.666533,-0.632992,0.491250,-0.598326
0.210248,-0.216507,0.833493,0.879500,0.039724,-0.474238
0.537428,0.185976,0.592091,-0.120416,-0.724684,0.678479
-0.038869,0.193293,-0.732050,0.960639,-0.165597,0.223047
0.346243,0.170315,-0.919368,-0.616343,0.734760,-0.283283
-0.076576,-0.355757,0.713255,-0.695601,0.718296,0.013759
0.111261,0.633545,0.570581,0.147564,-0.449208,0.881157
0.302771,0.235412,-0.943963,0.180727,0.246175,0.952227
0.604705,-0.091614,0.829421,0.652224,-0.731924,-0.197207
0.656640,0.025449,0.820126,0.951397,-0.283681,-0.119871
0.365167,-0.829665,0.191359,0.129065,0.077852,0.988575
0.304259,-0.275553,0.802605,0.516705,-0.733807,-0.441071
-0.158685,0.212157,0.599618,0.457976,0.728194,0.509894
0.149805,-0.329497,0.665443,-0.774280,-0.554319,0.305320
0.111819,0.331791,0.754115,-0.033140,-0.835332,0.548747
0.319974,0.576832,0.645722,-0.177822,0.897449,-0.403690
-0.109866,-0.438611,0.097237,-0.219388,-0.720570,0.657760
0.462711,-0.439521,0.598980,-0.274250,0.671169,0.688708
0.055096,0.705167,0.214452,-0.218341,0.777916,0.589214
0.059187,0.167547,0.569162,0.859081,0.447519,-0.248409
0.444021,-0.181705,0.688043,0.320070,0.938134,0.132137
0.323043,-0.339582,0.711938,0.892609,-0.037947,0.449233
-0.131300,0.011884,0.744450,0.298090,0.908403,0.293166
0.316022,0.404164,0.262737,-0.334202,-0.708843,0.621169
0.042728,0.431374,-0.313983,0.418967,-0.102291,-0.902221
0.162869,0.375808,0.172543,-0.007656,-0.446108,0.894946
-0.262461,-0.479425,0.528795,0.695016,0.258319,-0.670988
0.191696,0.056811,0.578005,0.508017,-0.835885,-0.207880
-0.072206,-0.431848,-0.063965,-0.265726,-0.078706,0.960830
0.170774,0.083783,-0.549955,0.559791,-0.826077,0.065039
0.277106,-0.303633,0.419024,0.914733,-0.233397,-0.329833
0.144226,0.139981,0.335123,0.304539,-0.675688,0.671343
-0.241863,0.761365,-0.117842,0.189060,-0.114975,-0.975211
-0.535987,-0.279034,0.307752,0.279207,-0.232505,0.931657
0.299238,0.592889,0.009737,-0.451094,0.806123,-0.382989
-0.193509,-0.230350,0.872482,0.732918,0.617333,-0.285886
0.358983,-0.070258,0.597726,0.091436,0.851771,0.515874
-0.008044,-0.125942,0.846900,-0.839668,-0.094122,-0.534882
-0.023805,0.390045,0.871475,0.910962,-0.343640,0.228164
0.520039,0.106287,-0.987867,-0.327738,0.001741,-0.944767
0.494932,0.317079,0.735525,0.080995,0.903809,0.420201
0.177934,-0.189536,0.794195,0.251909,-0.967184,0.033117
0.299284,-0.293903,0.370760,0.913580,0.344515,0.216055
0.402502,-0.237824,0.831416,0.940950,0.292341,-0.170733
0.409243,0.632873,0.405493,0.313194,0.937191,-0.153564
0.300586,0.431334,0.565646,0.933991,-0.333421,0.128415
0.084109,0.243519,-0.826748,0.998050,0.042504,-0.045719
0.276084,0.184908,0.126068,-0.068671,-0.744331,0.664270
0.213967,0.016314,0.291033,0.919091,-0.216231,-0.329419
0.507021,0.226315,0.238615,0.247101,-0.944175,0.217885
-0.127859,-0.211841,0.761498,0.745354,0.666415,0.018391
0.365817,0.325700,0.809515,0.841270,-0.224006,0.492022
0.642644,0.074173,0.790411,0.385577,0.442863,0.809446
0.146690,0.058433,0.653866,0.985413,0.161126,-0.054775
-0.059374,-0.326729,0.512796,-0.689725,-0.631161,-0.354846
-0.310582,-0.194360,0.479688,-0.779983,0.559815,0.279701
0.280780,0.616658,0.211656,-0.083494,0.059466,0.994732
0.246281,0.539578,0.577717,0.423226,0.905757,-0.022012
0.093500,0.308181,0.650802,0.976361,0.078553,-0.201366
0.479217,-0.035060,0.858643,0.396434,0.457708,0.795829
0.716106,0.351170,0.490402,0.131420,-0.756961,0.640109
0.230751,0.437978,0.207707,-0.483115,-0.493601,0.723159
-0.232146,-0.291333,0.812106,0.354630,-0.897011,-0.263834
-0.033104,0.600167,0.023433,0.542043,-0.377321,-0.750878
0.566441,0.513397,0.409071,0.825339,0.199497,-0.528221
0.658918,-0.067015,0.834583,0.941644,0.018801,-0.336085
-0.619537,0.563663,0.083727,-0.317297,-0.774118,-0.547781
0.461038,0.215045,-0.981020,0.311045,0.077807,0.947205
0.283243,0.689981,0.460111,-0.619860,-0.152528,-0.769746
0.200112,-0.383322,0.665052,0.441470,-0.891717,-0.099728
0.762926,0.209784,0.674388,0.901554,0.222224,-0.371236
-0.318439,-0.173558,0.699230,0.579140,0.246042,0.777213
-0.468616,-0.095015,0.606054,0.113293,0.894981,-0.431480
0.190580,0.360780,0.426756,0.853195,0.232354,-0.466980
0.285475,0.003896,0.406069,0.785061,0.596503,-0.166923
0.523899,-0.278796,0.753046,-0.704354,0.692711,0.155038
0.423424,-0.069941,0.865758,0.787296,0.264404,0.557006
0.045193,0.381305,-0.185375,0.933445,0.258244,0.248979
0.042728,0.122185,0.509177,-0.499225,-0.795027,0.344538
-0.307886,-0.327124,0.544300,0.975272,-0.210571,-0.067109
-0.387716,-0.235649,0.482402,0.391552,-0.294349,0.871806
0.163474,0.294813,-0.028019,0.847082,-0.076609,0.525912
0.270179,0.199858,0.783769,0.555843,0.752326,-0.353616
0.029245,-0.213699,0.220539,-0.186398,-0.567945,-0.801682
0.075786,-0.392102,0.417337,0.626502,-0.638099,0.447577
0.460526,0.061162,0.799110,0.721244,-0.066146,-0.689516
0.613539,0.108540,0.743710,-0.619501,0.775252,0.123297
0.041101,-0.070653,0.890887,-0.489627,0.526690,-0.694884
0.029710,-0.310831,0.455278,0.490889,0.653112,0.576605
-0.146736,-0.344486,0.478289,0.488522,-0.786598,-0.377637
-0.681281,-0.122106,0.237278,-0.297835,0.280370,0.912517
0.133717,0.045263,-0.290807,0.848516,-0.526806,0.049970
0.212386,0.232445,-0.950955,0.156619,0.223605,0.962014
-0.037010,0.482312,0.366811,0.751039,0.284687,0.595730
0.062256,-0.085286,0.308842,0.993296,0.027135,0.112365
0.148224,0.447984,0.439999,-0.646771,-0.589825,0.483522
-0.025990,-0.234028,-0.012760,0.899337,0.244193,0.362716
0.407802,0.379249,0.816569,-0.473016,0.182516,0.861942
0.100660,0.164897,-0.225228,0.985410,0.064409,-0.157541
0.153385,0.570900,0.260413,0.399031,0.709723,0.580575
0.614190,0.246722,0.461715,-0.051042,-0.650811,0.757522
-0.245118,-0.030235,0.502740,0.175675,0.984134,0.024891
0.028641,0.699828,0.196870,0.463058,-0.360667,-0.809628
-0.410685,0.075478,-0.069332,-0.114373,-0.639070,0.760598
0.400595,0.178343,0.299505,-0.038257,-0.029319,0.998838
-0.639530,-0.291333,0.281203,0.346279,-0.646797,-0.679518
0.197090,0.317633,0.744820,0.514266,0.414309,-0.750918
0.067371,0.076823,0.856401,-0.010976,-0.999555,-0.027735
-0.412730,-0.711851,0.201374,0.816105,-0.420051,0.396900
-0.151851,-0.345752,0.064129,0.851798,-0.347425,-0.392092
-0.330807,-0.613929,0.305387,0.299877,0.615773,-0.728628
-0.139576,0.919559,-0.105093,-0.605059,-0.212007,0.767435
0.373582,-0.258112,0.753992,0.253552,0.965554,0.058447
-0.059234,-0.396967,0.630361,0.789705,0.613483,0.002071
0.014227,0.320401,0.792981,0.982726,-0.092367,-0.160367
0.258741,0.172095,-0.773980,0.555249,-0.819361,0.142640
0.597034,-0.104348,0.862838,0.566208,-0.820125,0.082482
0.296727,0.161140,0.838387,-0.798116,0.427351,-0.424714
0.103450,0.199541,-0.277461,0.863755,-0.223985,-0.451396
-0.406221,-0.234107,-0.177540,0.628363,-0.321151,0.708535
0.607913,-0.427577,0.687878,0.653091,-0.025630,-0.756846
0.703878,0.162642,0.517999,0.115073,-0.712895,0.691765
0.131625,0.091970,0.114449,0.989382,-0.022849,-0.143531
-0.121908,0.504025,0.198556,-0.239429,0.286121,0.927798
0.232611,0.800795,0.503809,-0.457581,0.722231,-0.518654
-0.100939,-0.026952,0.402511,0.108586,-0.894415,0.433857
0.382044,-0.065551,0.744718,-0.093221,0.954960,0.281711
-0.584480,0.020546,0.309376,-0.835959,0.546424,-0.050925
0.099731,-0.424294,0.665566,-0.258588,0.737598,0.623764
-0.219872,-0.510708,0.562726,0.824852,-0.342268,-0.449968
-0.013762,0.124795,0.457273,0.313983,0.939021,-0.140195
-0.664125,0.598149,0.081094,0.537943,0.367871,0.758478
0.496095,-0.373079,0.652241,0.031978,0.963818,-0.264637
0.175423,0.053924,0.021829,-0.734312,0.678099,0.031118
0.281663,0.377271,0.207008,0.701909,0.510759,-0.496436
0.179003,0.051037,0.824897,0.896474,-0.415622,-0.153601
0.419611,0.201756,0.298498,0.367411,-0.245650,0.897032
-0.197136,0.809931,-0.108383,0.111920,-0.294153,0.949183
0.149991,0.878626,0.458692,-0.599829,0.641313,0.478459
0.003952,0.286864,0.697235,0.790890,0.390106,-0.471498
-0.004324,0.556900,0.201004,0.744818,0.655238,-0.126133
-0.239399,0.482905,0.019423,0.854543,0.260166,-0.449521
-0.202715,-0.555239,0.355810,0.199102,-0.733749,0.649593
-0.150409,-0.004212,0.239726,0.378879,0.614571,0.691920
-0.079923,-0.711613,0.306744,0.228837,-0.701452,-0.674981
0.480566,0.256728,0.668857,-0.439833,0.897798,0.022462
