-0.340934,0.033034,0.506781,0.994020,0.019549,0.107439
-0.391107,0.003530,0.531216,0.638064,0.712642,0.291576
-0.411546,-0.010549,0.543343,-0.749421,-0.634479,0.189222
-0.367359,0.088038,0.500059,-0.812378,0.572912,-0.108690
-0.360548,0.144111,0.578088,0.408746,0.648707,-0.641955
-0.409272,0.052694,0.543161,-0.426703,-0.900408,-0.084795
-0.248231,0.244044,0.642265,-0.597911,-0.540068,-0.592309
-0.286225,0.099733,0.585401,0.906359,-0.395946,-0.147447
-0.311617,0.005135,0.653438,0.661326,0.733203,-0.158307
-0.320495,-0.067953,0.680871,-0.445354,-0.659125,-0.605982
-0.293452,0.018956,0.449599,0.967500,-0.173588,-0.183880
-0.316575,-0.074328,0.519816,-0.033954,0.673840,0.738096
-0.302532,-0.111002,0.525584,0.476139,-0.874131,-0.095849
-0.142940,0.148896,0.276599,-0.391158,-0.919398,-0.041255
-0.178451,0.024795,0.355492,0.894103,-0.102282,0.436026
0.072816,0.316857,0.664293,0.804272,0.588224,-0.084490
-0.100819,0.170956,0.125219,-0.605383,-0.013291,-0.795824
-0.070885,0.204710,0.165006,-0.705748,-0.098071,-0.701642
-0.097719,0.097883,0.240310,0.270771,0.603703,0.749817
-0.110939,0.027454,0.306258,-0.758172,0.079593,-0.647179
-0.129311,-0.057588,0.375249,-0.458882,-0.823534,-0.333495
0.053202,0.185051,0.553698,-0.588092,0.020213,-0.808541
0.059604,0.122327,0.663566,0.059350,0.956768,0.284732
0.051135,0.261854,-0.104871,0.808098,0.092387,-0.581758
0.051135,0.221189,-0.045827,0.779507,0.236720,-0.579942
0.082519,0.255739,-0.003588,-0.075576,-0.545101,0.834957
-0.011419,-0.206669,0.400138,-0.486718,0.631064,0.604039
0.191327,0.048184,0.625233,-0.537808,0.085655,-0.838705
0.086854,0.116488,-0.251028,-0.199437,-0.292306,0.935298
0.099657,0.108248,-0.199160,-0.273994,0.825274,0.493812
0.116172,0.107177,-0.147292,0.870844,-0.229008,0.434956
0.170887,0.006465,-0.288817,0.774049,0.617177,0.141213
0.379618,-0.129607,0.534123,0.476807,-0.461167,-0.748318
0.131866,0.386750,-0.968234,0.266413,-0.469863,-0.841577
0.144046,0.143592,-0.967779,-0.043694,0.762395,0.645635
0.252028,0.363101,-0.972185,-0.099845,0.611191,0.785160
0.349059,0.553640,-0.966326,-0.762669,0.639687,-0.095588
0.236749,-0.025164,-0.443331,0.398590,-0.448509,0.799978
0.243151,-0.052544,-0.383469,-0.604500,-0.176599,0.776784
0.269368,-0.032609,-0.336143,0.535116,0.796723,-0.280861
0.116172,-0.238833,-0.958560,0.702386,0.701953,0.117966
0.224153,-0.021174,-0.960422,0.506854,-0.327090,-0.797566
0.344932,0.227824,-0.970550,0.886949,0.341051,0.311456
0.432059,0.396060,-0.960513,0.248778,0.050789,0.967228
0.538182,0.609179,-0.962965,-0.310943,0.936389,-0.162758
0.306120,-0.126151,-0.556514,0.048299,-0.934862,0.351710
0.314582,-0.150335,-0.497152,-0.510740,0.846811,0.148513
0.062697,-0.642783,-0.944434,-0.233293,0.099995,0.967252
0.176457,-0.409974,-0.952837,0.712317,-0.645342,0.275932
0.282581,-0.194973,-0.956470,0.425215,-0.596888,0.680380
0.395105,0.034105,-0.961330,0.630288,-0.498301,-0.595342
0.492969,0.228359,-0.958741,-0.470772,0.501531,-0.725837
0.600118,0.442564,-0.959559,-0.688498,0.479112,0.544446
0.643481,0.503147,-0.919908,-0.024780,-0.117098,0.992811
0.405426,-0.118187,-0.703579,0.556169,0.830785,0.021747
0.157467,-0.781499,-0.938212,0.459157,0.007518,-0.888323
0.269368,-0.554285,-0.945434,0.485659,-0.134691,-0.863709
0.381684,-0.326001,-0.950248,0.341046,0.937839,-0.064381
0.477072,-0.138641,-0.943980,-0.234365,0.180029,-0.955334
0.603836,0.124712,-0.957469,-0.877565,-0.021046,0.478996
0.502054,-0.165745,-0.828208,0.525088,-0.841245,0.128797
0.728131,0.337327,-0.906828,-0.588091,0.807975,0.036403
0.904035,0.719476,-0.950657,-0.167103,0.082194,0.982507
0.267925,-0.836243,-0.935169,0.081586,-0.115486,0.989953
0.389945,-0.585899,-0.945979,0.539499,0.175308,0.823534
0.476038,-0.420874,-0.933988,0.824526,0.473691,-0.309472
0.569768,-0.236174,-0.929310,-0.669131,0.686685,-0.284124
0.651116,-0.080702,-0.917138,-0.802401,0.581291,0.135108
0.809889,0.257863,-0.950566,-0.063098,0.004133,0.997999
0.900109,0.431924,-0.942663,0.351789,0.861154,0.366959
0.507006,-0.654462,-0.936622,0.681166,0.133911,-0.719778
0.601568,-0.467117,-0.932625,0.963754,-0.184976,-0.192254
0.708308,-0.252118,-0.933579,-0.383494,0.665896,0.639934
0.817115,-0.031279,-0.938167,0.889041,-0.178685,0.421518
0.661645,-0.554545,-0.938394,-0.411892,-0.594043,-0.690983
0.753106,-0.376496,-0.929628,-0.356528,-0.211222,0.910095
0.857579,-0.167610,-0.929083,-0.324118,0.494050,0.806760
0.751456,-0.663772,-0.919727,-0.565497,0.767792,0.301178
0.859022,-0.444782,-0.924132,0.313736,-0.203598,0.927425
-0.282917,-0.048812,0.766712,0.184746,0.839040,-0.511742
-0.142732,0.139602,0.907827,-0.629942,0.698791,0.338916
-0.222015,0.261854,0.820033,0.405719,-0.913998,0.000106
-0.191247,0.302502,0.855460,0.961978,-0.076610,-0.262163
-0.107838,0.428745,0.919046,-0.644265,0.641181,0.416904
-0.253600,0.037025,0.787513,0.333463,-0.667786,0.665481
-0.234610,0.249088,0.833295,0.920526,-0.286780,-0.265311
-0.211895,0.272479,0.872219,0.711259,0.314638,0.628580
-0.135297,0.295073,0.963056,-0.763649,0.259954,-0.590986
-0.295720,0.083269,0.800594,0.659877,-0.561075,0.499756
-0.202192,0.268229,0.804636,0.895881,-0.440670,0.056640
-0.187329,0.275674,0.847829,0.955974,-0.263418,-0.129325
-0.156562,0.290012,0.935623,-0.334466,0.885658,-0.322091
-0.284366,0.081663,0.794508,0.526080,-0.376042,0.762779
-0.163789,0.327222,0.782336,0.758095,-0.607726,0.236563
-0.289734,-0.005229,0.798323,-0.485910,-0.604953,0.630812
-0.107429,0.377455,0.754040,-0.280073,0.944532,0.171519
-0.146449,0.242179,0.877533,0.740765,-0.633879,-0.222404
-0.199098,0.064664,0.931400,0.860197,-0.224909,0.457687
-0.252982,0.062264,0.788422,0.684124,0.384819,0.619588
-0.224074,0.060933,0.927039,0.976416,0.213984,0.028687
-0.285601,0.064664,0.798550,-0.537902,-0.814535,0.217243
-0.178035,0.280443,0.793145,0.226624,-0.973260,0.037504
-0.189389,0.232885,0.850782,0.731727,0.647394,-0.213204
-0.172875,0.225975,0.943572,0.600124,-0.790985,0.119137
-0.481535,0.342372,0.750815,-0.374518,0.920679,0.109937
0.805756,0.146771,-0.942481,-0.020818,0.195009,0.980581
0.708101,0.004341,-0.937122,-0.233784,0.233076,0.943939
0.610855,-0.138641,-0.927947,-0.572132,0.785238,-0.236783
0.516501,-0.276562,-0.921589,0.932650,-0.109674,-0.343710
0.434951,-0.392974,-0.931308,0.840053,0.279396,0.465026
0.354635,-0.508577,-0.938257,0.553844,-0.831748,-0.038107
0.266066,-0.636133,-0.941119,0.116799,-0.031202,0.992665
0.173364,-0.770599,-0.939575,-0.125796,-0.330065,0.935539
0.077567,-0.912250,-0.933806,0.168943,0.375451,-0.911315
0.888756,-0.292782,-0.926630,-0.324843,0.004779,0.945756
0.792543,-0.432828,-0.922270,-0.133924,0.906658,0.400045
0.706860,-0.555615,-0.927766,-0.026268,-0.187901,0.981837
0.612506,-0.692742,-0.924904,-0.663516,0.681341,0.309064
0.890198,0.269283,-0.935759,-0.025229,-0.087772,0.995821
0.862740,0.791235,-0.948340,-0.194513,0.970578,0.141928
0.771486,0.658877,-0.946069,0.793532,0.012313,0.608404
0.685185,0.533982,-0.950475,-0.151294,0.355310,0.922423
0.587940,0.391276,-0.942073,-0.180993,-0.191342,-0.964691
0.508449,0.279648,-0.954108,0.722678,-0.672820,0.158270
0.415337,0.144387,-0.952882,0.290853,-0.606704,-0.739807
0.329861,0.021875,-0.958832,0.480580,0.814911,0.323980
0.239225,-0.111002,-0.955607,0.145934,0.667133,0.730504
0.147348,-0.244949,-0.951247,0.240202,0.236652,-0.941434
0.055061,-0.379950,-0.949748,-0.000130,-0.523057,0.852297
0.336055,-0.032868,0.531534,0.900046,-0.344876,-0.266415
0.196896,0.002476,-0.349678,-0.272214,0.263726,0.925391
0.175430,-0.010549,-0.414763,-0.616814,0.685301,-0.387173
0.170679,0.002476,-0.491747,-0.361741,0.852566,-0.377193
0.468395,0.561085,-0.962329,-0.565132,0.420114,-0.710022
0.377551,0.430075,-0.963510,0.453881,0.298091,-0.839723
0.288982,0.302242,-0.963419,0.174012,0.529530,-0.830252
0.201856,0.176017,-0.965236,0.818288,-0.573657,0.036351
0.114521,0.051104,-0.969869,-0.350778,-0.040574,0.935579
0.246861,0.067844,0.473398,0.400888,0.802135,0.442570
0.124842,0.090697,-0.263519,0.944730,0.306425,0.116570
0.140536,0.139602,-0.359443,0.944297,-0.295920,0.143998
0.308804,0.544606,-0.955925,0.847074,-0.108087,-0.520368
0.236749,0.445743,-0.976636,-0.620830,0.146351,0.770163
0.141154,0.305957,-0.969460,-0.242927,-0.243514,0.938982
0.051759,0.177070,-0.971731,0.922207,0.377294,-0.084760
0.090571,0.064128,0.685776,-0.308248,-0.868379,0.388461
0.129182,0.168831,0.509007,0.061162,-0.800217,0.596583
-0.061799,-0.071944,0.382697,-0.119545,0.590451,0.798171
0.171088,0.387285,-0.059362,0.965649,0.255636,-0.046604
0.062697,0.225180,-0.037152,0.890268,-0.454071,0.035257
0.054028,0.233144,-0.110367,-0.675360,-0.332565,0.658247
0.022442,0.202585,-0.163189,0.461508,-0.508431,0.726986
0.098208,0.285503,0.616376,0.116416,0.904862,0.409479
-0.030415,0.188506,0.293949,0.363308,-0.909027,0.204150
-0.102470,0.088038,0.282504,0.809910,0.538006,-0.233659
-0.064892,0.195416,0.090883,0.968804,0.247819,0.002362
-0.024429,0.285763,-0.023572,0.437942,0.890070,-0.126418
-0.043010,0.274343,-0.083116,0.738287,0.202178,-0.643472
-0.172667,0.090697,0.312208,0.442844,-0.187675,0.876737
-0.150992,0.148637,0.214921,-0.724411,0.190948,-0.662395
-0.137156,0.191686,0.124811,-0.253743,0.209911,-0.944220
-0.128896,0.112757,0.265018,0.704774,0.654636,0.273397
-0.104946,0.170696,0.170047,0.769126,0.478640,-0.423497
-0.088224,0.217200,0.077666,0.961196,0.260662,0.090318
-0.045278,0.308358,-0.040468,0.019941,0.606196,0.795066
-0.047137,0.123122,0.699447,0.317586,-0.895835,0.310835
0.035856,0.276468,0.559467,-0.003145,0.804179,0.594378
-0.174941,0.017090,0.382152,0.986863,0.003515,0.161520
0.055678,0.257863,0.546704,0.322154,0.807505,0.494118
0.013766,0.238724,0.368754,0.857848,0.278176,-0.432106
-0.127043,0.040998,0.343955,-0.415895,0.823964,0.384856
-0.099786,0.101338,0.246487,0.039456,0.954229,0.296463
-0.076045,0.157412,0.151835,-0.144907,-0.902837,0.404830
-0.038058,0.236339,0.043330,0.024788,-0.998594,0.046849
-0.040119,0.251213,-0.033246,0.037143,-0.429779,0.902170
0.052585,0.074753,0.684231,-0.181818,0.978268,-0.099668
-0.075837,-0.048553,0.373614,-0.160696,0.598794,0.784616
0.144664,0.350871,-0.045146,-0.210218,0.884065,-0.417417
0.067857,0.242714,-0.054275,0.356012,-0.111960,0.927750
0.048451,0.226235,-0.115091,0.882160,0.369705,-0.291740
0.085620,0.447350,-0.969687,0.143432,-0.512071,0.846883
-0.091526,-0.195250,0.422257,-0.557745,-0.471807,-0.682875
0.138678,0.218270,-0.072942,-0.670734,0.693119,0.264013
0.087062,0.161921,-0.179449,0.943385,-0.260072,-0.205880
0.067032,0.144111,-0.240946,0.712935,0.682690,0.160182
0.239433,0.515118,-0.974501,0.965364,0.106255,0.238288
0.138470,0.369752,-0.966644,-0.071948,0.507847,0.858437
-0.065101,-0.244413,0.429933,0.626116,0.275751,0.729343
0.119063,0.118077,-0.248530,-0.277781,-0.360904,0.890273
0.133310,0.151556,-0.337460,0.073064,-0.996016,0.051131
0.036272,0.023206,-0.410312,-0.136370,-0.945343,0.296193
0.373015,0.585011,-0.964736,0.337118,-0.262214,-0.904210
0.282581,0.455848,-0.966326,0.368318,0.798195,-0.476683
0.191327,0.325633,-0.964237,0.643130,0.528684,-0.553964
0.110803,0.212414,-0.974729,-0.209590,0.282126,-0.936204
0.155400,0.037820,0.660341,0.074911,0.883048,0.463265
0.197104,0.122068,0.487614,-0.407752,-0.882604,0.233986
0.286916,0.026920,-0.335598,0.933039,-0.284568,0.220135
0.250787,-0.021174,-0.378700,0.280755,0.248348,-0.927092
0.245828,-0.020654,-0.450689,-0.202004,0.583109,-0.786879
0.234890,-0.029154,-0.521224,-0.207800,0.839462,0.502118
0.708516,0.690248,-0.947841,0.631650,-0.559053,-0.537101
0.620357,0.563210,-0.948295,-0.258791,-0.070129,-0.963384
0.532814,0.439368,-0.953109,0.347353,0.930215,0.118514
0.440937,0.308082,-0.953609,-0.059847,0.997155,-0.045831
0.353602,0.184516,-0.958696,-0.086677,-0.000573,0.996236
0.265240,0.058809,-0.959195,0.522894,0.379584,-0.763216
0.177081,-0.067953,-0.959059,-0.128494,0.179015,0.975419
0.077151,-0.211194,-0.951383,0.362746,0.498090,0.787605
0.317890,-0.020654,0.573047,-0.465079,-0.870498,-0.161043
0.365788,-0.177975,-0.383696,0.287479,0.950457,-0.118269
0.918072,0.642398,-0.945479,0.678071,-0.551739,0.485596
0.821860,0.505272,-0.943163,0.951880,0.120090,-0.281962
0.724823,0.366021,-0.939166,0.423010,-0.353365,-0.834383
0.531371,0.085653,-0.848646,0.944913,0.032436,0.325711
0.539423,0.102133,-0.935532,0.800882,0.124435,0.585751
0.461585,-0.007890,-0.945797,-0.035274,0.252569,0.966936
0.374665,-0.132526,-0.949294,0.602147,0.400941,0.690410
0.287331,-0.256643,-0.950339,0.176794,0.847194,0.501006
0.190703,-0.394288,-0.946115,0.692971,-0.282351,-0.663377
0.098624,-0.526371,-0.944934,-0.703804,0.444106,0.554464
0.886688,0.200720,-0.937803,-0.358933,-0.269710,0.893546
0.795435,0.071039,-0.935941,-0.460672,0.607732,-0.646871
0.705624,-0.056794,-0.938394,-0.693685,-0.699888,0.170171
0.587114,-0.225274,-0.911597,-0.367197,0.582724,0.724982
0.508657,-0.336366,-0.924178,0.725841,0.442758,-0.526422
0.431649,-0.446648,-0.937394,0.989891,0.075197,-0.120252
0.336263,-0.582184,-0.934124,-0.049256,0.416131,0.907970
0.257188,-0.695662,-0.942254,-0.352163,-0.106993,0.929803
0.155192,-0.840492,-0.929401,-0.299279,0.598000,-0.743524
0.887514,-0.235914,-0.927675,-0.252537,0.087626,0.963611
0.791510,-0.372505,-0.924223,-0.671124,0.192587,0.715893
0.704383,-0.496088,-0.925449,0.739117,0.213743,-0.638764
0.618498,-0.619118,-0.927493,0.664997,-0.640587,-0.383963
0.524352,-0.752530,-0.925222,0.924347,-0.049774,-0.378293
0.920756,-0.415018,-0.915321,0.871966,0.173404,-0.457828
0.855311,-0.510702,-0.917319,-0.070836,-0.603075,0.794533
0.774579,-0.626563,-0.924041,0.306174,0.597231,0.741332
0.864599,-0.395619,-0.921543,0.370802,0.114439,-0.921634
0.775613,-0.521585,-0.921680,-0.072072,-0.992957,0.094033
0.690963,-0.642783,-0.928038,0.956261,-0.259227,-0.135523
0.833215,-0.539396,-0.919409,0.027768,-0.131127,0.990977
0.748155,-0.661113,-0.922179,-0.477475,0.575471,0.663966
0.845608,-0.507506,-0.918864,-0.308807,0.482083,-0.819899
0.757032,-0.634267,-0.920635,0.549770,0.564406,0.615791
0.930667,-0.045098,-0.928356,-0.712470,-0.179557,0.678341
0.839206,-0.174520,-0.929083,-0.406235,0.724746,0.556522
0.747738,-0.304201,-0.929401,-0.632204,0.572207,-0.522396
0.657310,-0.431498,-0.927811,0.935812,0.333934,-0.112892
0.573901,-0.550295,-0.931808,-0.701068,0.427702,0.570591
0.478514,-0.685557,-0.928447,-0.022626,0.366286,0.930227
0.394279,-0.805149,-0.931626,0.490361,-0.867861,0.079774
0.891648,-0.421928,-0.922315,0.114826,-0.619789,0.776322
0.803487,-0.547376,-0.921453,0.152100,0.532445,-0.832687
0.716153,-0.671477,-0.925359,0.523299,-0.592219,-0.612727
0.389737,-0.205874,-0.381834,0.326638,0.944470,-0.035837
0.905269,0.418915,-0.937485,-0.054404,0.733061,0.677984
0.817115,0.293467,-0.940983,0.357084,0.561762,0.746267
0.715120,0.151021,-0.930173,-0.737704,-0.309052,0.600234
0.600535,-0.007629,-0.909099,0.771031,0.113593,-0.626584
0.507422,-0.140230,-0.907373,0.775972,-0.564091,0.282256
0.444245,-0.233513,-0.928129,0.568607,0.066188,-0.819942
0.369089,-0.343811,-0.941482,0.088407,0.623359,0.776922
0.277628,-0.473233,-0.942118,0.928533,-0.034342,-0.369657
0.190703,-0.597059,-0.946069,0.852468,0.402793,-0.333250
0.096557,-0.729416,-0.940892,-0.563302,0.804760,0.187222
-0.001923,-0.867337,-0.931445,-0.741698,0.359043,0.566544
0.841267,0.137737,-0.936214,-0.562780,0.720415,0.405316
0.750221,0.008851,-0.934215,-0.519617,0.690264,0.503521
0.643064,-0.140230,-0.922270,-0.312600,0.949853,0.007842
0.535914,-0.290657,-0.909462,0.476943,0.756960,-0.446695
0.475213,-0.381280,-0.935305,0.726877,-0.000362,-0.686767
0.390972,-0.501132,-0.938893,-0.071320,0.991964,0.104499
0.301785,-0.628428,-0.937667,0.454863,0.321273,-0.830592
0.212176,-0.755189,-0.939529,-0.310200,-0.780037,-0.543432
0.113078,-0.893647,-0.930082,-0.118033,0.464034,-0.877919
0.373015,-0.053339,0.534486,0.751989,-0.330360,-0.570416
0.738860,0.448403,-0.954154,-0.205667,-0.173771,-0.963070
0.642447,0.312072,-0.951111,-0.254604,0.936301,0.241904
0.539008,0.166706,-0.938893,0.849584,0.505872,0.149333
0.455806,0.047114,-0.946524,0.795950,-0.325244,-0.510568
0.383335,-0.058383,-0.963147,0.906930,-0.421088,-0.012730
0.282996,-0.200570,-0.955698,-0.703720,0.114021,0.701269
0.182858,-0.340616,-0.946206,0.173719,0.637793,-0.750361
0.094699,-0.465787,-0.946433,0.119470,0.980208,-0.157859
0.006129,-0.591754,-0.948840,0.477019,-0.404053,-0.780509
0.244801,0.043140,0.617920,0.951402,0.067398,0.300487
0.261731,0.042329,0.482391,-0.144511,-0.985962,-0.083641
0.283198,-0.090272,-0.377656,0.774895,0.298106,-0.557378
0.824337,0.569861,-0.951202,0.734082,0.428644,0.526677
0.025119,0.175206,0.354492,-0.178846,-0.828211,0.531113
-0.015961,0.110892,0.320792,-0.408671,-0.909190,0.079755
0.090571,0.173356,-0.146293,-0.550630,0.587333,0.593166
0.071783,0.136682,-0.199796,0.745572,0.665567,-0.033815
0.076735,0.130307,-0.272466,0.981281,0.185823,-0.050578
0.187610,0.016831,-0.307075,0.390007,0.836002,-0.385999
0.193387,0.011770,-0.378564,0.153254,0.468037,0.870319
0.176256,-0.023298,-0.435201,0.880491,-0.051480,0.471260
0.193186,-0.014540,-0.518726,0.146416,0.480062,0.864929
0.728748,0.665788,-0.948068,-0.393587,0.533946,0.748325
0.641413,0.539821,-0.951701,0.130795,0.497257,0.857688
0.559240,0.421835,-0.960195,0.389135,-0.879895,0.272687
0.475421,0.299858,-0.966508,0.528769,0.455381,0.716262
0.374250,0.158206,-0.956334,-0.606443,0.000997,-0.795126
0.292907,0.041809,-0.961466,0.281628,0.846584,0.451642
0.192770,-0.099047,-0.954608,-0.171079,0.378660,0.909587
0.096973,-0.234049,-0.947977,0.343030,0.386997,0.855899
0.018517,0.232885,-0.138345,0.899044,-0.367588,0.237906
0.356494,0.554435,-0.962238,0.567410,-0.332829,-0.753173
0.276802,0.438314,-0.971867,0.911307,0.061909,0.407045
0.172947,0.292673,-0.961966,-0.383924,0.599940,0.701907
0.088095,0.170956,-0.967643,-0.451299,-0.059563,-0.890383
0.498337,0.601214,-0.959604,0.293507,0.707111,-0.643310
0.398407,0.460098,-0.953563,0.117416,0.971994,-0.203570
0.320574,0.347416,-0.965236,0.181208,0.085878,0.979688
0.232823,0.222780,-0.965736,-0.611331,0.698372,-0.372225
0.141980,0.093099,-0.963238,0.147003,-0.261159,0.954037
0.053202,-0.033663,-0.965872,0.484417,0.071900,-0.871877
-0.059323,0.266899,0.610426,0.717118,0.553190,-0.423937
0.013974,0.338381,0.436382,0.562705,0.564195,0.604191
-0.247198,-0.031814,0.448872,0.305507,0.934983,-0.180198
-0.151610,0.077673,0.314252,0.339645,0.038656,0.939759
-0.098552,0.133227,0.209970,0.944328,-0.190157,0.268486
-0.065101,0.162715,0.120087,0.801226,0.431331,-0.414718
-0.016787,0.212691,0.019757,-0.726881,0.298993,0.618262
0.085821,0.455054,-0.973275,0.928673,-0.342387,-0.142608
-0.146034,0.424495,0.603659,0.779674,0.516654,0.353804
-0.353113,0.135887,0.635724,0.890313,0.378364,0.253345
-0.393791,0.071833,0.604476,0.774369,0.389011,-0.499022
-0.365916,0.095483,0.521951,-0.161273,-0.723447,0.671279
-0.389866,0.052969,0.477486,0.477304,-0.856087,-0.198234
-0.484836,0.231278,0.715162,-0.556534,0.614794,0.558837
-0.253807,-0.161754,0.818625,0.967532,-0.206176,0.146195
-0.079763,0.021875,0.730876,0.815316,-0.178178,0.550919
-0.165856,-0.264868,0.842833,-0.578560,-0.762155,0.290496
-0.164205,0.177865,0.920726,-0.297687,0.790479,-0.535280
-0.217680,0.075289,0.785651,0.990625,-0.047761,-0.127990
-0.098343,0.783790,0.727652,0.362059,0.066302,0.929794
-0.443756,0.315526,0.861864,0.133085,-0.016699,-0.990964
-0.484635,0.252284,0.832342,0.952237,-0.014865,-0.304997
-0.474932,0.254668,0.767938,-0.730879,-0.560238,-0.389808
-0.239152,0.349022,0.904285,0.788016,-0.084629,-0.609810
-0.282092,0.282843,0.876579,-0.378552,-0.295576,0.877116
-0.398951,0.120738,0.901560,0.307604,-0.852840,-0.421952
-0.381404,0.132157,0.832342,0.849160,0.428462,-0.308783
0.753731,-0.626028,-0.916638,0.254700,-0.510444,-0.821325
0.886487,-0.360275,-0.917728,0.455481,0.227087,0.860795
0.320158,-0.830127,-0.931581,0.062774,-0.294165,0.953691
0.388086,-0.693537,-0.934442,-0.180297,-0.324694,0.928476
0.455183,-0.556670,-0.939484,0.963620,0.197202,-0.180408
0.521870,-0.419009,-0.946251,0.679460,0.273198,-0.680952
0.655244,-0.158835,-0.933488,0.373562,-0.909574,0.182009
0.722964,-0.022779,-0.934488,-0.603458,0.219636,0.766550
0.786557,0.109302,-0.946796,-0.039410,-0.927342,0.372133
0.856754,0.245099,-0.938394,-0.303031,0.542004,0.783839
0.058154,-0.622053,-0.950248,0.003565,0.612121,0.790756
0.127116,-0.485187,-0.946569,-0.670603,0.010028,-0.741749
0.194629,-0.353900,-0.939211,0.778540,-0.434860,0.452517
0.260698,-0.214908,-0.951156,0.996631,0.081343,0.010447
0.461792,0.190095,-0.959786,0.268572,-0.680044,-0.682209
0.529304,0.321106,-0.954608,-0.397351,-0.092236,0.913020
0.596817,0.456643,-0.954744,0.881507,0.342318,-0.325213
0.664745,0.586600,-0.945706,-0.150029,-0.278006,0.948791
0.732050,0.723726,-0.948658,0.944344,-0.328945,0.003076
-0.003366,-0.752530,-0.933443,0.796363,-0.283603,0.534205
0.043291,-0.153256,-0.959695,0.808572,-0.540567,-0.232375
0.243560,0.252284,-0.969097,-0.319426,-0.152887,0.935197
0.312723,0.389669,-0.969460,0.667917,-0.022461,-0.743897
0.380859,0.520697,-0.959150,-0.187593,-0.413175,0.891120
0.445688,0.652763,-0.965645,0.031894,0.803462,0.594501
0.127941,0.117802,-0.247804,0.066409,-0.328078,0.942313
0.077359,0.416774,-0.968415,-0.310114,0.502590,-0.806990
0.157877,0.113827,0.640539,-0.437114,0.125779,-0.890568
0.162211,0.512182,-0.048461,0.758799,0.091014,0.644935
-0.233784,0.007520,0.407905,-0.084828,-0.799324,0.594882
-0.494747,-0.091067,0.590124,-0.683061,0.485368,0.545752
-0.408447,0.027990,0.676556,0.860572,0.329908,0.388042
-0.856265,-0.383664,0.719022,-0.402304,-0.662467,-0.631893
-0.805475,-0.270187,0.697539,0.370799,0.515173,0.772726
-0.707202,0.358852,0.878805,0.374826,0.634182,0.676253
-0.591168,0.345291,0.866360,-0.361504,0.930581,-0.057740
-0.218505,-0.234844,0.866905,-0.035466,0.063397,0.997358
-0.303773,0.144922,0.826165,-0.584034,0.692387,-0.423680
-0.220156,0.254133,0.919137,-0.713667,-0.647024,-0.268402
-0.355596,0.345031,0.592622,0.705343,-0.666996,-0.240017
-0.447883,0.211620,0.588807,0.883246,0.014354,-0.468690
-0.454077,0.214005,0.644263,0.898276,-0.322836,-0.298123
-0.464196,0.212155,0.699492,-0.612480,-0.578657,0.538539
0.100691,0.387544,-0.972821,-0.383631,0.053312,0.921946
0.002620,0.436984,-0.089747,-0.593147,0.657010,0.465311
-0.105362,0.391535,0.428570,-0.170849,-0.078506,0.982165
-0.148510,0.364966,0.585537,-0.453485,0.891260,0.002496
-0.361166,0.040739,0.493791,0.850160,0.371345,-0.373269
-0.397300,-0.003899,0.530353,0.845264,0.322194,0.426285
-0.366742,0.059344,0.615831,-0.470667,-0.881728,-0.032063
0.467778,0.615294,-0.964464,-0.364927,0.137460,0.920833
0.375283,0.481622,-0.966417,0.916608,-0.056860,-0.395723
