-0.026287,0.225494,-0.036310,-0.318120,0.947885,0.017705
0.677892,0.171134,0.808537,-0.418749,0.906735,-0.049810
0.160237,-0.026795,0.674353,0.398407,0.767328,-0.502474
-0.705846,0.330919,0.756545,-0.588499,0.276088,-0.759898
0.298376,0.602753,0.870586,-0.022268,-0.426393,0.904264
0.135006,-0.225967,0.567520,0.408838,0.187128,-0.893216
-0.330859,0.323048,0.961759,0.639732,-0.708606,0.297692
-0.116892,-0.182370,0.865346,-0.576157,0.660685,-0.481185
0.150260,0.617725,0.899861,0.636351,-0.007171,0.771366
-0.717696,-0.078592,0.628797,0.758280,0.630133,0.167163
-0.562566,-0.389961,0.420069,-0.481861,-0.033529,-0.875606
-0.037829,0.958161,0.830982,0.522990,0.590447,0.614699
-0.025741,-0.560911,0.695647,-0.328562,0.819851,0.468925
0.083489,0.617982,0.799238,0.826254,0.493277,-0.271997
0.448602,-0.328097,0.828938,0.635622,-0.685218,0.355614
0.120570,0.218831,0.863771,0.350918,0.745124,-0.567139
-0.080765,0.322572,0.899422,-0.767857,0.459760,0.446112
-0.674385,-0.031590,0.466230,-0.806578,-0.296014,-0.511671
-0.066499,0.841094,0.823470,0.851556,-0.395396,0.344259
0.501822,0.499745,0.722650,-0.587752,-0.763403,0.267887
-0.804863,0.118239,0.815489,0.030948,-0.431379,0.901640
-0.228982,0.571491,0.633158,-0.388577,-0.402101,0.829049
-0.384623,0.432537,0.836798,0.039987,-0.417592,0.907754
-0.431918,0.011714,0.184489,0.078732,0.924188,0.373735
-0.492900,-0.881726,0.612046,0.559686,0.801064,0.212244
-0.223262,0.139214,0.086637,0.001057,-0.908172,0.418596
-0.052742,0.015814,0.555465,0.877419,0.008214,-0.479655
-0.521094,-0.049674,0.235073,-0.646910,0.720490,-0.249803
-0.458205,-0.385057,0.645804,-0.647247,0.688652,0.326848
0.426845,-0.085695,0.883020,-0.072370,0.996679,-0.037332
0.028159,0.703310,0.739567,0.914310,0.243422,-0.323703
-0.524499,-0.175561,0.849323,0.641313,0.648481,-0.410110
-0.336682,0.284026,0.791408,0.548501,-0.198305,0.812294
-0.205250,0.492386,0.852306,-0.247003,0.712063,0.657234
-0.026626,0.305770,0.819775,-0.558679,0.232668,0.796080
-0.024856,0.005784,0.008352,0.769150,0.564559,0.299469
0.083728,-0.319129,0.109324,-0.162696,0.508350,0.845642
0.277674,0.497913,0.599431,-0.622228,-0.307298,0.720000
-0.090674,-0.254997,0.995638,0.120387,-0.307080,0.944039
-0.547108,0.558497,0.371256,-0.303417,0.280076,-0.910767
-0.250502,0.491948,0.726573,-0.078849,0.996861,0.007149
0.471790,-0.033053,0.884520,0.524884,-0.055251,0.849379
-0.501209,-0.222160,0.214748,-0.504590,0.260196,0.823218
0.475433,-0.177245,0.686529,-0.235762,-0.671264,-0.702724
-0.557186,-0.535360,0.673823,0.129157,0.592111,0.795439
-0.019885,0.106084,0.251323,-0.405841,-0.910391,-0.080508
-0.719228,-0.892414,0.599582,0.020618,0.137072,0.990346
0.115836,0.623033,0.852079,-0.553095,0.777937,-0.298162
-0.221832,0.537667,0.788697,-0.775857,0.527129,-0.346672
-0.774933,-0.756131,0.658269,0.095426,-0.598266,0.795595
0.378290,0.413611,0.856456,0.994991,0.099790,-0.005855
-0.399128,-0.773299,0.591919,-0.290939,-0.246589,0.924418
-0.689333,-0.656453,0.558115,-0.019159,0.875216,0.483352
0.069767,0.443663,0.468881,-0.489673,0.404683,-0.772303
0.024584,0.357348,0.452736,0.961130,0.208155,0.181384
0.030475,0.545027,0.685075,0.968163,-0.116718,-0.221445
0.368858,0.221979,0.888790,0.134200,-0.980355,0.144546
-0.257585,-0.516728,0.650333,-0.017989,-0.178645,0.983749
0.070823,0.549381,0.549937,0.718478,-0.606471,0.340562
-0.348872,-0.523061,0.551800,-0.226939,0.082731,0.970389
-0.850420,-0.318691,0.682970,-0.351349,0.381572,-0.854960
0.513603,0.022184,0.768115,0.026956,0.924156,0.381064
-0.117573,0.294679,0.192546,0.249645,-0.394423,0.884369
-0.387109,-0.097371,0.264424,-0.076568,-0.382812,0.920648
-0.106813,0.346110,0.276085,0.439905,0.180480,0.879722
-0.309238,0.130940,0.090544,-0.616684,0.554377,-0.558898
0.301372,-0.400540,0.825878,0.596994,-0.541933,0.591529
0.181756,-0.334943,0.821259,0.083999,-0.363809,0.927678
0.459260,0.372136,0.818109,0.899467,-0.174343,-0.400704
0.274950,0.081997,0.489039,-0.655552,0.261600,0.708390
-0.105723,0.327112,0.588132,-0.684735,0.727286,-0.046834
-0.506044,-0.055092,0.220261,-0.828158,0.189904,-0.527343
-0.290000,-0.234790,0.892743,0.793612,0.296832,-0.531103
0.270285,-0.646789,0.773552,-0.738385,-0.449410,0.502810
-0.064183,-0.586097,0.575486,-0.574646,0.155825,0.803431
-0.380674,0.299584,0.810703,-0.478465,-0.699850,-0.530360
0.228881,0.176479,0.811248,-0.274716,0.682060,0.677735
0.055466,-0.113625,0.399714,0.967765,-0.152219,0.200651
-0.081174,-0.406068,0.879794,-0.762877,0.389979,0.515689
0.074807,0.372246,0.345889,0.923617,-0.358902,-0.134613
0.032960,0.593090,0.641155,-0.117459,-0.990638,-0.069573
-0.082332,0.324549,0.701311,-0.398395,0.645743,-0.651381
-0.908135,0.027126,0.835435,-0.858019,0.251200,-0.447997
-0.504274,-0.010834,0.823955,0.941850,-0.025845,0.335039
0.215091,0.049967,0.629281,0.763171,0.234781,-0.602037
-0.228915,-0.189580,0.118290,0.798997,0.128087,0.587536
0.993633,0.223845,0.807098,0.026678,0.988416,0.149403
0.580612,0.285820,0.821153,-0.327949,-0.187080,-0.925986
0.243182,-0.069003,0.705203,-0.609035,-0.770350,-0.188777
0.359733,0.467898,0.622224,-0.232691,0.355406,0.905285
-0.221288,-0.165933,0.880794,-0.341940,-0.796320,0.498950
-0.504375,0.667070,0.861863,0.814561,-0.439977,0.378035
-0.361742,0.089356,0.120153,0.133517,0.595837,0.791929
-0.140522,-0.641225,0.664615,0.063204,0.179050,0.981808
0.060540,0.453181,0.720242,0.806749,-0.248355,-0.536167
-0.825667,-0.679076,0.643957,0.749571,0.651617,0.116359
-0.439783,-0.089756,0.843840,0.892871,0.132708,-0.430313
-0.073343,0.278535,0.837237,0.881637,-0.451323,-0.137925
0.045014,0.344170,0.473909,0.760087,0.639894,0.113148
-0.370289,-0.252251,0.770781,0.700786,-0.024959,0.712935
-0.175321,0.331797,0.520071,-0.225680,0.971887,-0.067115
0.193572,0.011531,0.824712,-0.121019,0.885813,-0.447984
-0.301542,0.522624,0.751940,0.631292,0.328611,0.702485
-0.235793,-0.485723,0.560023,-0.079056,-0.227495,0.970565
0.049202,0.213011,0.395776,-0.325766,0.490470,0.808280
0.173074,-0.192693,0.912704,0.424301,0.260676,-0.867189
0.433995,-0.083206,0.881294,-0.020061,-0.999389,-0.028628
0.209132,-0.577164,0.807840,0.232323,0.398276,0.887357
-0.540230,-0.200709,0.857622,0.793686,-0.537394,-0.285081
0.119888,-0.466981,0.646365,0.841186,0.360811,-0.402768
-0.549423,0.622741,0.858637,-0.408215,0.911915,-0.042084
-0.071641,0.241893,0.780792,-0.210974,-0.832352,0.512524
-0.058225,-0.161212,0.690603,0.818794,0.457397,0.346936
-0.088290,-0.542316,0.685833,0.859370,0.326337,-0.393684
0.400490,0.491838,0.829498,0.923919,0.344746,-0.165903
-0.857537,0.142069,0.782670,-0.235446,0.772618,0.589599
0.010181,-0.421663,0.826984,-0.302815,0.198143,-0.932224
0.400933,-0.575627,0.705763,-0.721806,-0.278909,-0.633409
0.186898,0.615455,0.410966,0.097492,-0.517658,0.850015
-0.643400,-0.219379,0.673505,0.558069,0.562031,-0.610475
-0.727809,-0.879090,0.610941,-0.187666,-0.341083,0.921110
-0.197964,0.151732,0.084956,0.187577,0.733040,0.653809
0.180054,0.098579,0.831179,-0.103419,0.351896,0.930309
0.399980,0.290982,0.854775,-0.631469,-0.241773,-0.736745
-0.473084,0.458123,0.823500,-0.566251,0.118776,0.815630
-0.079301,-0.676403,0.644396,0.770120,0.602085,0.210736
-0.465117,-0.894318,0.623859,0.002936,-0.566466,0.824080
-0.058702,0.359580,0.300984,0.313795,0.803480,-0.505917
-0.301065,0.472767,0.618952,0.160885,0.396415,0.903864
0.199939,0.598763,0.806190,0.204340,0.854903,-0.476850
-0.782833,0.060693,0.637475,0.995165,0.093777,0.029207
-0.539106,-0.803682,0.656133,-0.574064,-0.818653,-0.016050
-0.057987,0.618310,0.660283,0.294144,0.948456,0.117943
-0.047363,0.305806,0.398472,-0.041620,0.129850,0.990660
0.404440,0.388352,0.876099,0.865710,0.462576,-0.191233
-0.037012,0.438724,-0.693693,0.877105,-0.477613,-0.050711
-0.148013,-0.162640,0.702038,-0.126345,-0.989759,-0.066433
-0.541558,0.029579,0.349220,-0.342595,0.935448,-0.086974
0.972216,0.222198,0.801571,-0.036313,-0.997041,-0.067756
0.426368,-0.307050,0.762966,0.427161,0.820191,-0.380553
0.605434,0.363204,0.771932,0.933303,0.321503,-0.159944
-0.896489,0.145105,0.680592,0.306873,0.059635,0.949880
0.657496,0.085219,0.746943,-0.212751,0.756052,-0.618969
-0.485785,-0.050150,0.845748,0.873568,0.475192,-0.105223
0.032109,0.367817,0.914900,-0.062159,-0.947140,0.314741
0.124621,0.221905,0.876629,0.286123,0.745043,0.602532
0.322313,0.493632,0.840735,0.766962,-0.268960,0.582607
-0.481086,-0.115966,0.869026,-0.114053,0.172122,0.978451
-0.134223,0.542719,0.966696,0.392450,0.881586,-0.262276
0.927339,0.147304,0.827256,-0.536115,-0.645937,-0.543457
0.070381,0.242478,0.390899,0.607592,-0.304721,-0.733470
-0.072151,0.503845,0.591919,-0.565761,0.783298,-0.257603
0.156015,-0.125265,0.834359,-0.376088,-0.926566,0.005800
-0.098608,0.450435,-0.883732,-0.652001,-0.650783,0.389070
0.108721,-0.298411,0.451540,0.824777,0.548799,0.136248
-0.641765,-0.223186,0.605807,0.937740,-0.347173,0.010663
0.165685,0.667070,0.888139,0.588891,0.318000,0.743023
0.012224,0.568491,0.604338,0.688911,-0.699318,0.190672
-0.778201,-0.445201,0.669946,-0.692873,0.512505,0.507214
-0.288706,-0.200381,0.722514,-0.510527,-0.366538,-0.777825
0.096258,-0.051687,0.634900,-0.175500,-0.908836,0.378441
-0.239300,-0.525038,0.721726,-0.445751,0.702511,-0.554783
-0.390991,0.543342,0.881445,0.359335,0.862028,-0.357472
-0.545882,-0.312871,0.829074,-0.213744,0.098571,0.971904
0.349382,0.197599,0.878643,-0.377575,-0.471370,-0.797024
0.198339,-0.554067,0.808749,-0.026668,0.927371,0.373191
0.360278,-0.803243,0.750593,0.997183,0.047040,-0.058428
-0.066022,-0.196352,0.846718,-0.652223,-0.579149,0.489072
0.066907,-0.119041,0.369696,0.855043,-0.497822,-0.145170
-0.158501,0.186582,0.424658,0.747044,0.375297,0.548706
-0.327352,0.162019,0.112217,0.737257,-0.415199,0.532975
0.051959,0.573688,0.957791,-0.067069,-0.880075,0.470074
0.063196,-0.730397,0.727784,0.731768,0.004013,-0.681542
-0.472198,-0.189435,0.918247,0.894403,0.258517,0.364983
-0.519459,-0.201368,0.211916,0.709831,0.073668,0.700509
0.670537,0.366609,0.681819,-0.568603,0.125734,0.812946
0.431169,-0.323816,0.789000,0.869714,-0.294418,-0.396126
0.362627,0.253679,0.916869,-0.299581,-0.950491,0.082566
-0.227451,0.112161,0.835480,-0.031922,-0.012742,0.999409
0.147435,-0.226736,0.906934,0.712730,0.315425,-0.626517
-0.574892,0.689583,0.814050,0.911519,-0.272400,0.308109
-0.031087,-0.291895,0.748366,0.588192,-0.576154,-0.567518
0.476795,-0.332930,0.811869,0.486262,0.661715,0.570686
0.108209,0.254376,0.403121,-0.559175,0.188628,0.807306
0.519289,-0.556372,0.760316,-0.172428,0.417152,0.892330
-0.086860,0.493778,0.613122,0.628306,-0.777193,0.034687
0.595900,-0.402189,0.769327,-0.488741,0.233976,0.840468
-0.487657,-0.184493,0.909403,0.736064,-0.676892,-0.005172
0.852838,0.073321,0.762375,0.871575,0.418590,-0.255226
0.169192,-0.290796,0.828468,0.741988,0.175663,-0.646990
-0.915863,-0.607987,0.653013,0.645995,0.690804,0.324777
0.513466,-0.157733,0.709232,-0.346788,0.864971,0.362717
-0.144744,0.096531,0.095194,0.878050,0.213396,0.428358
0.637066,0.303902,0.802752,-0.659124,-0.126225,-0.741366
-0.074738,0.230324,0.822501,0.783301,0.584682,-0.211155
-0.610303,-0.225565,0.594948,0.826223,-0.453391,-0.334353
0.331268,0.483382,0.852124,0.566572,0.740679,0.361097
0.105383,-0.403910,0.648500,0.925133,-0.194154,-0.326242
-0.489700,0.305989,0.685575,-0.543421,-0.462291,-0.700700
-0.419763,-0.196683,0.897408,-0.825571,-0.052048,-0.561892
0.169532,-0.273445,0.954520,0.357346,-0.545075,-0.758418
0.462120,0.226224,0.754651,0.827925,0.558874,-0.046910
-0.187817,0.168132,0.741097,-0.069061,0.961594,0.265644
0.402636,-0.138993,0.678245,-0.560473,0.470223,0.681733
-0.227179,0.062157,0.769418,0.135295,-0.678770,0.721780
-0.822466,0.193097,0.761573,0.019092,0.467957,0.883545
0.282475,0.406693,0.574835,0.793267,0.608873,0.001040
-0.208383,0.121934,0.901921,0.960317,0.251764,0.120025
0.420988,-0.302475,0.789000,0.968550,-0.158460,0.191836
-0.028874,0.232228,0.650409,-0.138547,0.405094,0.903716
0.516701,-0.201295,0.721529,0.683430,0.689945,0.238535
-0.120025,-0.421663,0.836889,0.290994,0.828056,0.479214
-0.755150,0.075884,0.865816,-0.677037,0.455284,-0.578219
-0.259117,0.180943,0.962168,0.290386,0.902597,0.317795
-0.349790,0.464567,0.323580,0.244864,0.377947,0.892859
-0.268344,0.759537,0.817624,0.069892,-0.278366,0.957929
-0.626647,-0.298301,0.684000,-0.345534,-0.012424,0.938324
0.424189,0.221246,0.904238,0.607937,0.751420,0.256479
-0.398243,-0.777289,0.586254,-0.290939,-0.246589,0.924418
-0.362491,-0.470092,0.548528,-0.330866,0.216049,0.918614
-0.568627,-0.151145,0.561598,-0.154392,0.464496,0.872013
-0.959583,-0.079251,0.806871,0.881881,-0.059380,0.467718
-0.026490,-0.528772,0.757665,0.302160,-0.897537,0.321134
0.611086,-0.370452,0.706733,-0.206075,-0.830161,-0.518040
-0.402022,0.688740,0.800298,0.553201,0.516109,-0.653912
-0.249855,-0.276850,0.734766,-0.370484,-0.310359,-0.875454
-0.233376,0.626291,0.878946,-0.113988,0.680595,-0.723739
0.072627,0.384619,0.492658,0.866830,0.228365,0.443232
-0.150431,-0.348853,0.829876,-0.339344,0.042480,0.939703
-0.015254,0.442419,-0.805266,-0.225146,0.925609,-0.304231
-0.877762,0.018962,0.783154,0.822674,0.342627,0.453668
-0.268889,0.431952,0.292048,0.496955,0.787512,0.364500
-0.255473,-0.264037,0.898256,-0.018125,0.155781,0.987625
-0.897171,-0.173950,0.796633,0.750393,0.133696,0.647330
0.178556,0.498537,0.560690,0.659982,0.057793,-0.749055
-0.112262,0.057105,0.476211,-0.744841,-0.594944,0.302080
-0.312676,0.551982,0.607972,-0.117218,0.286401,0.950912
-0.321836,0.123400,0.874312,-0.539763,0.638440,-0.548681
0.066941,0.379603,0.658223,0.996061,-0.009978,-0.088109
-0.117403,-0.217035,0.968256,0.996482,-0.080259,-0.024125
0.260207,0.159128,0.817533,-0.651371,0.628203,0.425531
-0.067622,0.234719,0.036931,0.275701,-0.940738,0.197485
0.408832,-0.655062,0.766268,0.284121,-0.065078,0.956577
-0.098029,0.933013,0.829134,0.691961,0.586235,0.421330
-0.765229,0.001282,0.666568,0.951791,-0.302871,-0.048603
0.527631,-0.145032,0.668991,0.195272,0.387696,0.900867
0.417379,-0.331540,0.775021,0.884126,-0.361698,-0.295797
0.622800,0.329784,0.737038,0.750952,0.652524,0.101403
-0.748375,-0.118346,0.720363,0.941709,0.289607,-0.171207
-0.129967,-0.102165,0.929182,0.568765,0.765850,0.299966
-0.718241,0.117798,0.482829,0.899694,-0.188277,0.393829
-0.549764,-0.159675,0.756681,0.478752,-0.840715,0.252972
-0.352446,0.057362,0.869859,-0.213680,-0.966661,-0.141097
0.522728,-0.175891,0.711382,-0.456609,0.885282,0.088231
-0.530288,0.263782,0.887200,-0.521304,0.824214,-0.221162
0.429739,-0.138845,0.696040,-0.186801,0.734730,0.652133
-0.137866,0.369281,-0.345828,0.261133,0.955348,0.138275
-0.075556,0.113772,0.821395,0.839065,-0.280928,0.465885
0.806837,-0.067427,0.719818,0.377195,0.153256,0.913365
0.069120,0.638738,0.885837,-0.107208,-0.909583,0.401454
0.199462,-0.507320,0.612470,0.445788,0.780964,0.437457
-0.335354,-0.119992,0.877159,-0.661492,0.002073,0.749949
-0.041370,0.003662,0.854972,0.693368,0.389928,0.605968
0.524362,-0.157074,0.706172,-0.551963,0.705357,0.444756
-0.158296,0.014460,0.465155,0.191853,-0.140372,0.971333
-0.848174,0.329893,0.703689,0.475514,-0.594070,0.648820
0.033845,0.554323,0.855229,0.730686,-0.089232,-0.676858
-0.480711,0.358300,0.339043,0.117494,-0.222289,0.967875
-0.586639,-0.627497,0.498126,-0.333342,-0.474197,-0.814874
0.448058,0.363570,0.826272,0.919908,0.058402,0.387760
0.123055,0.498463,0.533186,-0.499377,-0.798523,0.336131
0.900303,0.197856,0.844022,-0.754508,-0.346301,0.557489
0.765535,0.187167,0.729223,0.932992,-0.080688,0.350736
0.058735,-0.272420,0.096345,-0.317732,0.408466,0.855688
0.043958,0.506919,0.841674,0.682081,0.702140,-0.204364
-0.090469,0.190608,0.002416,-0.841487,0.405152,-0.357424
0.294086,0.500476,0.606064,0.798080,0.461180,-0.387790
-0.490756,-0.033529,0.220412,-0.613880,0.770005,-0.173908
0.068099,0.271470,0.383418,-0.682195,0.347954,0.643070
-0.589294,0.385607,0.354037,0.221339,-0.181556,0.958147
-0.531752,-0.218463,0.824742,0.895609,0.034114,0.443533
0.595185,-0.389376,0.749336,0.677588,-0.101148,-0.728453
-0.523886,-0.238890,0.363896,0.091766,0.728966,0.678371
-0.370561,0.093528,0.491144,-0.547462,0.237183,-0.802514
-0.897715,-0.093418,0.780383,0.587742,-0.362771,-0.723158
0.761279,0.296471,0.824061,-0.102373,-0.829245,0.549430
-0.593619,0.591881,0.839509,0.934330,-0.355469,0.025880
-0.891246,-0.249724,0.579227,-0.318710,-0.248732,-0.914635
0.006026,0.225896,0.083426,0.554931,-0.811786,-0.181813
0.853757,0.037558,0.714335,0.929466,-0.364742,-0.055292
0.043209,-0.117028,0.417024,0.942725,0.115171,0.313057
0.284007,-0.150231,0.741051,0.561418,0.822753,-0.088812
0.248868,0.364924,0.535882,0.340869,0.873769,-0.346894
0.002282,-0.775825,0.717122,-0.669195,-0.543145,0.507121
-0.242636,0.326710,0.342738,-0.287299,0.315230,0.904483
-0.201641,0.276229,0.862726,-0.296648,0.627682,-0.719733
-0.635398,-0.004466,0.427626,-0.494112,-0.619632,-0.609843
0.066839,0.210082,0.887776,-0.160173,-0.945919,0.282103
0.632231,0.338533,0.665447,-0.616047,-0.088344,0.782740
-0.102557,-0.032102,0.683228,0.437916,0.267413,0.858324
-0.945623,-0.501574,0.682970,0.928537,-0.334651,0.160712
-0.519459,-0.126034,0.292275,0.993078,0.099853,-0.061843
-0.397154,-0.806903,0.584164,0.424924,0.110553,-0.898453
0.511287,0.071016,0.736750,-0.037232,0.712266,0.700922
-0.535497,-0.157881,0.321248,0.996290,-0.015179,0.084705
0.349348,0.514277,0.622754,0.452255,0.572345,-0.684023
-0.172768,0.483346,0.893743,-0.759751,0.514321,0.397809
-0.050870,-0.103155,0.695783,0.853030,-0.171734,0.492796
-0.436311,-0.206932,0.884398,0.740676,-0.468904,0.481174
-0.081106,0.071089,0.398124,0.964462,-0.168387,0.203614
0.499983,-0.656490,0.697267,-0.325338,-0.793135,0.514870
0.381831,-0.529614,0.810112,0.067650,-0.611666,0.788218
0.282407,-0.099348,0.436895,-0.839040,-0.165303,0.518350
-0.550206,-0.269455,0.824318,0.998962,-0.019449,-0.041181
0.128979,-0.066183,0.842568,0.832502,-0.553821,-0.014948
-0.374375,0.365036,0.339694,-0.155337,-0.299104,0.941492
-0.186591,-0.008271,0.764163,-0.688244,0.661922,-0.296951
0.103170,0.643459,0.787652,-0.708445,-0.682456,0.179887
-0.136095,-0.167361,0.661055,-0.471989,-0.863957,0.175514
0.030781,0.301963,0.210644,-0.475164,0.872541,-0.113543
-0.667950,-0.862434,0.531899,0.977525,0.179253,0.110965
0.362900,0.588807,0.886004,-0.671525,-0.581592,0.459135
0.442882,-0.562083,0.743550,-0.280528,-0.949460,-0.140817
-0.277981,0.138993,0.094891,0.384070,-0.587166,0.712549
0.167864,0.240903,0.429777,-0.116978,0.762114,0.636788
0.025640,0.599460,0.666023,-0.133754,0.947808,0.289431
-0.040655,-0.380700,0.770690,-0.756579,0.653769,0.013195
-0.007627,-0.657661,0.688422,0.696251,-0.070526,-0.714325
-0.205183,0.131416,0.081276,0.187577,0.733040,0.653809
-0.351221,0.749874,0.593781,-0.748751,-0.148414,-0.646023
-0.596684,0.024782,0.372347,-0.440799,-0.827665,-0.347372
0.271647,0.725529,0.876144,-0.096405,-0.577731,0.810514
-0.539276,-0.093673,0.239419,-0.455971,-0.168936,-0.873814
-0.820014,-0.324071,0.654149,0.947232,-0.249488,0.201263
0.410944,-0.540925,0.722968,0.739905,-0.626427,0.245214
-0.086180,0.386523,-0.474575,-0.298962,0.953178,0.045525
-0.033504,0.435171,-0.726451,-0.416005,0.904832,-0.090661
0.134258,-0.706566,0.812732,-0.224846,-0.872448,0.433911
0.327795,-0.748883,0.710595,0.929030,-0.029081,-0.368859
-0.420478,0.023428,0.514331,-0.730805,0.335149,-0.594643
-0.275359,0.503771,0.721045,-0.147235,-0.925166,-0.349843
-0.522354,-0.178820,0.865861,-0.306926,0.569741,0.762359
0.491096,0.012849,0.810779,-0.214314,-0.200172,0.956034
-0.448092,0.211840,0.739870,0.816004,0.511623,0.269035
0.505874,0.406874,0.831179,0.013120,0.799985,0.599876
-0.573632,-0.246210,0.690830,-0.512908,-0.032174,-0.857840
-0.538663,0.724725,0.855487,0.794363,0.533568,0.290330
-0.546732,-0.892781,0.646501,0.960645,-0.224474,-0.163626
0.576662,0.250385,0.774809,0.513256,-0.519632,-0.683045
-0.172325,0.679041,0.949219,0.249895,0.957601,-0.143361
0.204944,0.157662,0.818321,-0.280908,0.444062,0.850823
-0.463789,0.616114,0.750381,0.567872,0.212326,0.795261
-0.087575,-0.401530,0.913628,-0.615090,-0.453876,0.644718
0.530355,-0.728493,0.699206,-0.247398,0.949568,0.192650
-0.407266,0.066330,0.857304,0.790560,0.294702,-0.536811
0.192857,-0.575079,0.802646,0.684446,0.698930,-0.207436
0.103545,-0.329929,0.118865,-0.162696,0.508350,0.845642
-0.525315,0.317594,0.768873,0.016552,-0.774580,0.632260
-0.031325,0.271325,0.174417,-0.193626,0.829735,-0.523497
-0.650312,-0.566439,0.478195,-0.409483,-0.416614,-0.811638
-0.001532,0.353760,-0.886791,0.430076,-0.746227,0.508115
-0.424257,0.496083,0.333500,-0.519536,-0.424715,-0.741418
-0.147434,-0.370230,0.728435,-0.865595,0.494178,-0.080829
-0.218427,0.408485,0.660283,0.565621,-0.171011,-0.806739
-0.929620,-0.128156,0.798420,0.796736,0.350880,0.492031
-0.131260,0.322388,0.606231,0.325661,-0.926610,-0.187985
-0.136402,-0.270078,0.948977,-0.334089,-0.866019,0.372016
-0.773979,0.087415,0.795588,-0.514234,-0.279777,-0.810733
-0.482175,-0.189471,0.906359,0.668148,-0.743826,0.017367
-0.006503,-0.394427,0.355627,-0.136363,0.186955,0.972858
0.240253,0.619921,0.835950,0.729296,0.444614,-0.520043
0.427900,-0.062668,0.819275,-0.357641,0.628079,0.691093
