-0.434963,0.680609,0.836163,0.977597,-0.126660,0.168112
-0.132910,-0.051712,0.860596,0.970480,-0.012082,0.240880
-0.720499,-0.131986,0.817911,0.949800,-0.297474,-0.096895
-0.385993,-0.188640,0.740168,-0.595219,-0.799983,-0.075777
-0.022066,0.094992,0.015097,-0.433062,-0.520099,0.736175
0.183854,-0.059743,0.131153,0.987710,0.025223,-0.154249
-0.239443,0.657388,0.900155,0.202919,0.939241,-0.276857
-0.333797,0.428883,0.695775,0.890557,0.319302,0.323967
-0.181407,0.143579,-0.307453,-0.050364,0.996820,-0.061751
0.633153,-0.785958,0.514120,-0.293838,-0.076064,-0.952824
-0.160857,-0.253943,0.686830,0.199260,0.946762,-0.252859
-0.829480,-0.052475,0.921925,0.936578,-0.009223,0.350336
-0.476453,-0.282143,0.656781,0.472850,0.590079,-0.654385
0.476704,-0.105676,0.331799,0.477699,-0.143148,-0.866783
-0.378151,-0.101824,0.774285,-0.046383,-0.866934,0.496260
-0.331906,-0.283233,0.553606,-0.579638,-0.637144,-0.508004
-0.048206,0.176175,0.723233,0.859086,-0.504296,0.087505
-0.240055,-0.061087,-0.964624,-0.148378,0.148054,0.977785
-0.328513,0.807653,0.846512,-0.522008,-0.337532,0.783313
-0.175400,0.218185,-0.979475,-0.188456,0.249655,0.949819
-0.742245,0.098227,0.882235,-0.300948,0.748552,-0.590847
-0.035052,0.163493,-0.969676,-0.010134,0.163346,0.986517
-0.206462,0.121230,-0.642610,0.739000,0.672584,0.038867
-0.438078,0.275238,0.710684,0.019728,0.998027,-0.059599
0.661963,-0.528272,0.469162,0.265502,-0.680144,-0.683310
-0.178821,0.165782,0.363455,0.950193,0.259839,-0.172096
-0.279877,-0.030889,0.882597,0.262269,0.836791,-0.480620
-0.766966,-0.022821,0.900719,0.671203,0.383919,-0.634108
-0.620973,0.476561,0.903745,-0.149765,0.858916,0.489729
0.115613,0.751399,0.663366,0.315352,-0.110189,0.942556
-0.359881,-0.552257,0.691737,-0.305571,0.742033,0.596669
-0.512493,0.056944,0.798935,0.518690,-0.175290,0.836800
-0.199399,0.184752,-0.087006,0.969249,-0.239280,0.057457
0.856232,-0.393633,0.278924,-0.318559,0.247430,0.915040
-0.409407,0.166727,0.793984,0.811371,-0.395481,0.430433
0.041698,0.898103,0.692504,-0.528281,-0.454926,-0.716911
-0.777311,-0.062214,0.840925,0.249407,-0.899949,0.357615
-0.188860,-0.396722,0.518578,0.400501,0.221768,-0.889055
-0.366944,0.278109,0.817013,0.838404,-0.539258,-0.079240
-0.126069,0.617341,0.856297,-0.183749,-0.955510,0.230730
-0.199399,-0.376880,0.683978,0.559832,-0.762510,-0.324293
0.012250,0.160985,0.892368,-0.276902,0.289489,0.916254
0.556569,-0.301221,0.358924,-0.628119,-0.752820,-0.196796
-0.618665,0.126390,0.962279,-0.456272,0.634662,-0.623714
0.014613,0.024638,0.878038,0.749729,-0.537828,0.385549
-0.310076,0.428592,0.930146,0.598559,0.800803,0.021019
0.202347,0.044480,0.088902,0.027248,0.960359,0.277430
-0.631958,-0.023585,0.955751,-0.346188,0.898714,0.269196
0.090419,0.698743,0.672934,0.249479,0.216600,0.943846
0.710794,-0.785013,0.503278,-0.334656,-0.509171,-0.792938
-0.210105,0.536013,0.888315,0.885197,0.421494,0.196900
-0.580373,-0.014463,0.706978,-0.114565,0.511171,0.851809
-0.490469,0.460062,0.920101,-0.432755,0.383629,0.815814
-0.187163,0.163275,-0.843907,0.979457,0.116037,0.164921
-0.143810,0.102115,0.719976,0.638393,-0.731861,0.238397
-0.548032,-0.227306,0.667839,0.607785,0.769484,0.196195
-0.675838,-0.191511,0.914948,0.919531,0.355147,-0.168324
-0.391138,0.056363,0.641524,0.598394,0.772800,0.211434
0.014613,0.662039,0.869657,0.816122,0.264650,0.513718
-0.544973,0.226506,0.768596,-0.773626,-0.340138,-0.534611
-0.686990,0.219747,0.899706,-0.720977,-0.489051,-0.490940
-0.209438,0.552184,0.915006,0.855496,-0.514339,0.059847
-0.428789,0.732139,0.872147,0.989950,0.118332,-0.077440
-0.362189,0.041863,0.677740,0.221809,-0.648245,0.728408
-0.652758,-0.059852,0.646967,0.147005,0.980806,0.128100
-0.137860,-0.313468,0.650629,0.180104,0.698701,0.692372
-0.043450,0.419035,0.670010,-0.148774,-0.801969,0.578543
-0.659320,0.445817,0.901544,-0.351131,0.379324,0.856050
-0.173537,0.311396,0.902789,0.896003,-0.430555,-0.108634
-0.167726,0.432626,0.644492,0.960557,-0.253721,0.113828
0.521141,-0.887928,0.499197,-0.719748,0.642766,-0.262326
0.070870,0.122683,0.852157,0.578523,-0.137750,-0.803950
-0.503511,-0.339778,0.658662,-0.071440,0.448655,0.890845
-0.573449,-0.072135,0.715605,-0.671993,0.024471,0.740153
-0.828534,-0.110510,0.940727,0.986207,0.010744,-0.165170
0.024207,0.683807,0.797994,0.548886,0.587798,-0.594321
-0.771610,-0.042082,0.908362,0.828654,-0.291503,-0.477869
-0.164917,-0.029472,-0.963133,0.165047,0.166002,-0.972215
-0.080408,0.113271,0.846020,0.220777,-0.547810,0.806946
-0.789852,0.041900,0.787485,0.401277,-0.197347,0.894445
-0.588354,-0.086889,0.778887,-0.164736,0.709605,-0.685072
-0.742468,0.006323,0.786269,-0.322357,-0.695505,0.642152
-0.138694,-0.000473,-0.957995,0.113230,-0.535942,0.836627
-0.228237,0.524856,0.907711,0.683459,-0.678847,0.268422
-0.175012,0.763064,0.823107,0.390752,-0.288296,0.874185
-0.248647,0.268951,0.899532,0.874467,-0.448258,0.185396
-0.485936,0.101025,0.685585,-0.206794,0.972009,0.111513
-0.426148,-0.095865,-0.971239,-0.036291,0.177506,0.983450
-0.114890,-0.074787,0.829505,0.869476,0.256063,0.422426
-0.209744,0.235773,0.194407,-0.677082,-0.735462,0.025622
-0.760905,-0.042954,0.858642,0.775068,-0.211241,0.595522
0.546196,-0.508940,0.444729,-0.157579,-0.787618,-0.595674
-0.690438,0.119304,0.900459,-0.017550,-0.958511,0.284516
-0.527843,0.508612,0.638297,0.841981,-0.409448,0.351312
-0.386466,0.235518,0.882757,0.504116,-0.468478,-0.725531
-0.420754,-0.165601,0.660486,-0.573647,0.817557,0.050302
-0.773418,0.022312,0.979157,-0.458497,-0.622823,-0.633934
-0.130017,0.014645,-0.955650,-0.530059,0.513462,-0.674829
-0.194477,0.112544,-0.648602,0.653090,0.757234,-0.008383
-0.236300,-0.240207,0.586044,0.583030,-0.667486,0.463183
-0.202792,-0.349226,0.518289,-0.331521,0.111777,0.936803
-0.773668,0.016498,0.866400,0.794903,-0.180601,0.579235
-0.219255,-0.005342,-0.966448,0.414117,-0.032448,-0.909645
-0.356655,-0.060542,-0.974510,0.130160,-0.185824,-0.973924
-0.064140,0.184207,0.634099,-0.560139,0.785031,0.264519
-0.451815,-0.165564,0.748448,0.953214,-0.176468,-0.245443
0.145424,0.893924,0.689710,-0.509066,0.619859,-0.597182
0.779537,-0.392725,0.269226,-0.707937,-0.088746,0.700678
-0.382239,0.420561,0.888069,0.940118,0.025173,-0.339919
-0.595556,0.248455,0.928858,0.870749,0.185410,0.455433
-0.352094,0.831129,0.839536,0.490143,-0.860066,-0.141585
-0.082632,-0.195545,0.762097,-0.587553,0.620873,0.518940
-0.289414,-0.160441,-0.962974,0.131534,-0.138424,-0.981599
-0.156824,0.143179,-0.044046,0.880658,0.296222,0.369721
-0.674420,0.264518,0.887070,-0.603216,-0.731520,0.317817
-0.240639,0.201868,0.273221,0.608024,0.782607,0.133544
-0.190306,0.198888,-0.158698,0.989309,0.143478,0.026102
-0.853756,-0.101715,0.935082,-0.607768,0.706029,-0.363512
-0.332239,0.340250,0.815957,-0.737444,-0.072385,0.671518
-0.630066,0.007595,0.921765,-0.623193,0.687614,0.372582
-0.226735,0.151610,0.066800,-0.438164,0.874272,0.208951
-0.324703,0.262628,0.936370,0.433668,0.806397,-0.402065
-0.211329,0.130314,-0.600764,0.359583,0.926901,-0.107493
-0.645000,0.372411,0.641336,-0.644079,-0.581182,-0.497383
-0.303235,-0.249400,0.410772,-0.530122,0.516982,0.672086
0.074568,0.045752,0.864403,0.382072,-0.183978,0.905634
0.031688,0.023330,0.692315,0.755240,0.643295,-0.125634
-0.098983,-0.185006,0.831010,0.991729,0.128030,0.009002
-0.266639,0.278799,0.626674,0.375867,0.300002,0.876768
-0.576758,-0.022967,0.716951,-0.190774,0.671584,0.715947
-0.103850,0.765935,0.887244,0.803174,-0.595052,-0.028714
-0.121425,0.310996,0.677884,-0.417826,0.679488,-0.603090
-0.227708,0.264118,-0.985902,-0.156388,0.217022,0.963558
-0.096536,0.177157,0.627209,0.555425,-0.785052,-0.274220
-0.075152,-0.089396,0.804421,0.314200,-0.915433,-0.251519
-0.656040,0.597536,0.882568,-0.377950,0.642657,-0.666443
-0.037360,0.309616,0.811889,-0.773508,-0.436033,-0.459957
0.802144,-0.573806,0.280154,0.069744,-0.135502,0.988319
-0.384630,-0.129116,0.684977,-0.160952,0.249207,0.954982
-0.287384,-0.469729,0.684789,-0.498573,0.861822,-0.093206
-0.197480,-0.033614,0.476139,0.987090,-0.067340,-0.145325
-0.457989,0.011483,0.921085,-0.014078,0.862539,0.505794
0.784431,-0.767534,0.474518,0.329158,-0.057266,-0.942537
-0.056910,0.182317,0.684108,-0.459775,0.821981,0.336086
-0.450007,-0.176430,0.727778,0.228140,-0.958713,0.169766
-0.479178,0.098154,0.722683,0.311336,0.445603,-0.839350
-0.330237,-0.349916,0.595278,0.916231,0.177230,-0.359319
-0.178765,0.149066,-0.152011,0.855727,0.516971,0.021728
-0.416220,0.163057,0.916033,0.885752,0.386197,-0.257480
-0.250817,0.322116,-0.992169,-0.154005,0.148034,0.976918
-0.356794,0.572534,0.624242,-0.456673,-0.780563,0.426816
-0.175735,0.216549,0.141474,0.463911,0.859671,-0.213900
-0.164583,0.163711,0.208968,0.243404,0.935384,0.256537
-0.410659,0.117668,0.736318,-0.886358,0.314868,0.339451
-0.085023,-0.055455,0.623866,-0.201847,-0.962222,-0.182719
0.702006,-0.628316,0.160305,0.019250,-0.681627,0.731447
-0.589884,0.657242,0.801801,0.633061,-0.318291,-0.705638
-0.193170,-0.079694,0.882322,0.571803,0.621540,-0.535472
-0.346116,0.785449,0.748187,0.239072,0.858741,-0.453220
-0.756705,-0.268588,0.844877,0.923195,0.361390,0.130799
-0.302957,0.082092,0.163461,0.930097,-0.024217,0.366514
-0.140362,0.023039,0.471724,-0.503405,0.328529,0.799157
-0.304598,0.338397,0.366639,0.824142,-0.255584,0.505438
0.693247,-0.710989,0.477601,-0.248012,-0.327472,-0.911730
-0.312023,-0.276038,0.416982,0.497873,-0.542213,-0.676851
-0.304459,-0.516244,0.481625,-0.500860,-0.569896,0.651427
-0.122092,-0.081292,0.828246,0.769853,0.439136,0.463125
-0.206713,0.123083,-0.634302,0.801875,0.584806,-0.122472
-0.121341,0.122974,-0.041860,0.523553,0.848609,-0.075867
-0.220339,0.151319,0.878038,-0.741699,-0.648956,-0.169523
-0.246729,-0.070063,0.609681,0.768990,-0.014021,0.639107
-0.072482,0.214332,-0.972745,0.002901,0.167597,0.985851
-0.170145,0.651719,0.942695,0.296212,-0.663503,-0.687038
0.607904,-0.233048,0.227308,-0.320736,-0.321522,0.890928
-0.670166,-0.219457,0.869454,0.543834,0.821128,-0.173187
-0.751727,0.023330,0.956258,0.487946,0.806184,-0.334628
-0.994995,0.307471,0.874882,0.916067,-0.400965,-0.006959
-0.754926,-0.021041,0.632000,-0.755502,0.577783,-0.308843
-0.283241,0.497420,0.633665,0.977213,0.054066,0.205258
-0.393529,-0.316339,0.697700,-0.594642,-0.558779,0.578072
0.567832,-0.605386,0.175923,0.134979,0.177994,0.974730
-0.253264,0.426775,0.833485,-0.610048,0.665011,0.430815
-0.536603,0.423904,0.945431,-0.041558,-0.601845,0.797531
-0.150930,0.661458,0.907957,-0.000627,-0.845841,0.533435
0.685684,-0.455556,0.452024,-0.205825,0.418009,0.884819
-0.194366,0.067556,0.770261,-0.436601,0.862866,0.254640
-0.883094,-0.145578,0.927208,-0.572613,0.795831,-0.196893
-0.337078,0.785704,0.749012,-0.611038,0.740131,-0.280783
0.021371,-0.024929,0.880093,0.486423,-0.790142,0.372917
-0.036832,0.296388,0.856138,-0.425830,0.268151,-0.864155
0.557487,-0.245258,0.362326,0.727060,0.603971,-0.326502
-0.412271,-0.163529,0.668693,-0.103710,0.974383,0.199557
-0.198037,0.178683,0.282253,0.250007,-0.920767,-0.299475
-0.288608,0.042917,0.929364,-0.630690,0.740052,-0.233566
0.036582,0.592848,0.880802,0.826813,-0.036507,0.561291
-0.303875,0.041246,0.783129,0.206602,0.661046,0.721341
-0.011443,0.221637,0.848582,0.398382,0.675844,-0.620102
-0.226930,0.162221,0.068334,-0.485064,0.844277,0.227835
-0.113138,0.113562,0.683949,-0.073979,0.898430,0.432839
0.914212,-0.574170,0.504639,-0.393185,-0.493496,0.775801
-0.065057,0.196199,0.458335,-0.701014,0.051087,0.711316
-0.363079,0.092230,0.147119,-0.173215,0.925381,0.337146
-0.170061,0.080129,-0.800237,-0.586203,-0.793494,-0.163504
-0.875307,0.178029,0.813539,-0.807036,-0.553445,0.205891
-0.746639,-0.087833,0.830590,0.794244,0.478137,0.374915
-0.731733,0.336688,0.852360,-0.211517,0.696388,0.685788
0.330821,-0.131587,0.204771,0.801431,0.451017,-0.392800
0.729537,-0.286394,0.313098,-0.497453,-0.804612,0.324253
-0.584711,0.048513,0.863028,0.649428,-0.756959,0.072498
-0.172814,0.171052,0.219911,0.020674,0.997892,-0.061511
-0.180156,0.141689,-0.109326,-0.647008,0.741775,-0.176495
-0.705371,0.481321,0.914890,0.295852,-0.737790,0.606743
-0.323146,-0.266807,0.409324,0.456122,-0.543621,-0.704578
0.671083,-0.245730,0.259398,0.235710,0.442388,-0.865294
-0.036192,0.173559,0.720671,0.787805,-0.611247,0.075766
-0.576647,0.243804,0.917814,-0.698777,0.238567,-0.674386
-0.361605,-0.326404,0.725448,-0.393309,0.919074,-0.024726
0.047788,0.840141,0.680142,0.447305,0.110077,0.887581
-0.854285,0.360746,0.782636,-0.399236,-0.808979,-0.431467
-0.231267,-0.059815,0.726258,0.272517,-0.612859,-0.741713
0.017255,0.084563,0.832371,0.401477,0.180829,0.897840
0.585601,-0.238571,0.174360,0.915146,-0.094988,0.391771
0.002072,-0.010684,0.758406,-0.255614,0.423143,0.869259
0.543889,-0.516717,0.181120,0.451083,0.107518,-0.885982
-0.623253,-0.003852,0.947371,0.514106,-0.835415,-0.194361
-0.653231,0.002253,0.906741,-0.069661,0.911872,0.404520
0.850781,-0.641544,0.278750,0.964862,-0.056029,-0.256715
-0.708708,-0.068937,0.754252,0.584685,0.753570,0.300459
-0.192697,0.382768,0.621767,0.914574,-0.404373,0.006006
-0.381655,0.040192,0.238641,0.532009,-0.820146,-0.210538
-0.602035,-0.240170,0.857368,0.117316,0.992689,-0.028381
-0.716661,-0.239225,0.755916,-0.096036,0.953591,0.285380
-0.348480,0.846791,0.827942,-0.461368,0.820841,0.336689
-0.091253,-0.061015,0.581253,0.399764,0.814038,0.421344
-0.011721,0.322807,0.515495,0.032120,-0.771791,0.635065
0.857316,-0.632640,0.304703,0.871779,-0.361048,-0.331128
-0.676478,0.012864,0.910171,-0.255913,0.167655,-0.952051
-0.141001,-0.243441,0.672051,0.964136,-0.260459,-0.051010
-0.103961,0.630532,0.920549,0.914013,0.369162,0.168229
-0.210717,0.140126,-0.437955,0.669443,0.741091,-0.051286
-0.016782,0.438113,0.721974,0.807607,0.248958,-0.534593
-0.289498,0.361690,0.919030,0.858382,0.494662,-0.135977
-0.389052,-0.359038,0.588446,-0.127578,0.610923,0.781343
-0.086859,0.133476,-0.959891,-0.254101,-0.272514,-0.927992
0.108939,0.071081,0.062313,0.605315,-0.126648,-0.785846
-0.214360,-0.031470,0.906958,0.000661,0.145016,0.989429
-0.176402,-0.052802,0.899663,-0.393027,-0.880074,-0.266459
-0.302401,0.904789,0.878675,-0.620520,-0.783984,0.018015
-0.153710,0.047678,0.615181,-0.077613,-0.241030,0.967409
-0.158577,0.186969,-0.436160,0.992033,-0.125718,0.008084
-0.161663,0.194491,-0.463517,0.872817,0.479297,-0.092001
-0.638492,0.134348,0.959660,-0.610325,0.570298,-0.549785
-0.157854,0.136529,-0.884522,0.988027,-0.054687,0.144264
-0.102654,0.130351,0.543098,-0.041504,0.179251,0.982927
-0.709570,-0.175558,0.862521,0.707156,0.666435,-0.236210
-0.337717,-0.392943,0.633274,0.972517,-0.223940,0.063728
-0.312078,-0.433098,0.626080,-0.511276,-0.751819,-0.416372
-0.537270,0.439712,0.749823,0.657625,0.100398,-0.746625
-0.253181,0.230031,0.425058,0.831943,0.033833,0.553829
-0.807122,0.325932,0.918176,0.760619,-0.493510,0.421789
-0.474896,-0.279308,0.664163,0.516594,0.741855,-0.427530
-0.352178,0.368631,0.933490,-0.711104,0.610617,-0.348537
-0.468306,0.008722,0.317151,-0.293193,-0.877359,-0.379841
0.593053,-0.696998,0.200631,0.268635,-0.477088,-0.836793
-0.221535,0.597391,0.859539,0.860484,0.236361,0.451333
-0.365526,0.039501,0.226237,0.530368,-0.824815,-0.195935
-0.827338,-0.127335,0.830909,-0.258885,0.965884,-0.006888
-0.567693,-0.066139,0.522863,0.713857,0.601357,0.358855
-0.773890,-0.041682,0.668418,0.888924,0.132746,0.438399
-0.451509,0.329057,0.575998,0.917606,0.396917,0.021354
-0.224927,0.177011,-0.291184,-0.530694,-0.840628,0.108204
-0.153849,0.656516,0.770130,0.225075,0.750372,-0.621517
-0.836014,-0.095792,0.935386,0.966143,-0.189263,0.175347
-0.732373,-0.024893,0.985091,0.987521,0.080540,-0.135336
-0.338969,-0.267752,0.552521,0.427832,0.743779,0.513568
-0.183048,0.146449,-0.172044,0.470474,0.831450,-0.295543
-0.261245,0.757395,0.785850,-0.495241,0.491570,-0.716307
-0.601368,-0.041682,0.579631,-0.202288,0.979289,-0.008484
-0.375954,0.274402,0.870048,0.908643,0.291931,0.298572
-0.159550,0.199506,0.429401,-0.508010,0.845194,-0.166050
0.582153,-0.848899,0.480684,-0.679393,0.729153,0.082227
-0.229933,0.144814,0.847902,-0.627872,0.531060,0.568993
-0.379541,0.166727,0.909940,0.234848,0.971872,-0.017619
-0.154767,0.114071,0.742672,0.887033,-0.254773,0.385048
-0.309047,-0.372629,0.654595,0.453978,0.809632,-0.372022
-0.724365,0.113235,0.904613,0.151590,0.745729,-0.648775
0.650061,-0.416564,0.213702,-0.342993,-0.301001,0.889806
-0.199621,0.386620,0.624806,0.327769,0.662718,-0.673329
-0.494028,-0.037430,0.342221,-0.528392,-0.725486,-0.440989
-0.172481,0.209863,-0.147046,0.266711,0.951659,0.152350
-0.299787,0.463951,0.854155,0.218254,-0.876903,0.428259
-0.216502,0.169162,0.267055,0.977014,0.157711,-0.143428
-0.281072,0.228905,-0.988551,-0.086970,0.070831,0.993690
-0.404958,-0.264300,0.695109,0.938106,-0.072029,-0.338777
-0.152681,0.199869,0.567458,0.857960,0.428378,-0.283543
-0.526981,0.285195,0.731310,-0.704518,-0.493880,-0.509644
-0.808400,-0.153500,0.961165,0.909219,0.395629,-0.129608
-0.328986,-0.484701,0.486792,0.977373,0.211522,0.000898
-0.743775,-0.182572,0.893323,0.185843,-0.517818,0.835061
-0.051987,0.196853,0.685484,-0.392173,0.869414,0.300532
-0.250400,0.237445,0.903672,-0.762316,0.558785,-0.326550
-0.757540,-0.049204,0.853923,0.919148,-0.138633,0.368710
-0.658347,0.393888,0.647937,-0.730181,-0.567436,-0.380594
-0.538021,-0.226034,0.645433,0.527886,0.715570,0.457488
-0.661934,-0.304673,0.845615,0.806119,-0.580617,-0.114259
-0.143004,-0.129951,0.870598,0.714804,-0.049689,0.697557
-0.729231,0.013046,0.786487,-0.187305,-0.801114,0.568448
-0.315360,-0.262846,0.518752,-0.200663,-0.388762,0.899221
-0.446838,-0.055636,0.773923,0.807689,0.303503,-0.505494
-0.372172,0.269533,0.819546,0.843423,-0.531855,-0.075943
-0.333435,-0.026637,0.645925,-0.447152,-0.596438,0.666571
-0.203125,0.127408,-0.447277,0.227902,0.972720,-0.043330
0.140696,0.814848,0.672992,0.436746,-0.237808,0.867583
-0.353040,-0.199724,0.737186,-0.205607,0.591511,-0.779641
-0.312023,0.244240,0.908101,0.462873,0.822391,-0.330789
0.825865,-0.349807,0.271527,-0.448764,-0.040055,0.892752
-0.180267,0.305037,0.931362,-0.669163,0.613995,0.418605
0.566107,-0.806672,0.499197,0.862440,0.448570,0.234481
-0.005603,0.240933,0.573118,0.877482,-0.450924,0.163379
-0.163972,0.137873,-0.582555,0.882613,-0.446984,0.145602
-0.784096,-0.096810,0.811875,-0.468247,0.820432,-0.328080
-0.010358,-0.014391,0.859641,-0.392350,0.909220,-0.139217
-0.579010,0.377571,0.578285,0.201002,-0.901779,0.382612
0.705205,-0.210880,0.312606,-0.322652,-0.077962,0.943301
-0.333296,0.185042,-0.991909,-0.135099,0.120765,0.983445
-0.070646,0.261065,0.457090,-0.756028,-0.134939,0.640478
-0.204016,0.183334,-0.528811,0.978948,-0.180241,0.095785
-0.150207,-0.175412,-0.951047,-0.168564,0.167120,0.971420
-0.103738,0.106948,-0.044278,0.697156,0.612795,-0.372097
-0.174372,-0.456756,0.695616,-0.226848,-0.400588,0.887733
-0.314609,0.726579,0.816449,-0.561362,0.800105,-0.211436
-0.002210,0.123919,0.846368,0.886087,0.396888,0.239435
-0.240667,-0.382513,0.521010,0.519543,0.846283,0.117813
-0.597224,0.391671,0.879673,0.228792,0.905214,0.358108
-0.315665,0.120030,0.143790,0.975372,-0.220544,-0.003011
-0.504484,0.407733,0.908984,0.832500,0.349789,-0.429642
-0.140613,-0.397267,0.713709,-0.488991,-0.734268,0.470891
-0.200512,0.175994,0.058419,-0.419583,0.730524,-0.538782
-0.432961,-0.293481,0.680519,0.872038,-0.286907,-0.396529
-0.399341,-0.307799,0.706833,0.235102,0.707370,0.666599
-0.738241,-0.190421,0.849827,-0.649511,0.606544,0.458518
0.045536,0.227451,-0.968344,-0.062406,0.160607,0.985044
-0.870385,-0.030162,0.977579,0.806748,0.145435,0.572718
-0.211802,-0.426521,0.520706,0.491873,0.291216,-0.820521
-0.305821,-0.269787,0.515365,0.245421,0.158720,0.956335
-0.344419,0.161313,0.572192,-0.671883,-0.641279,-0.370587
0.821304,-0.253180,0.268719,0.796712,0.207257,-0.567709
-0.368585,0.264409,0.878313,0.855917,0.517041,0.008671
-0.201513,-0.030417,0.862376,-0.773344,-0.196719,-0.602695
-0.831482,0.481539,0.819185,0.887688,0.298299,0.350754
0.627591,-0.373065,0.217031,0.371757,0.670006,-0.642564
-0.170673,0.073116,0.741080,0.908356,-0.267850,0.321163
-0.510212,0.240388,0.906046,0.953062,0.301341,0.029450
-0.415275,-0.390108,0.589850,0.266216,-0.155167,0.951342
-0.241723,-0.046551,0.725534,0.228729,-0.602986,-0.764258
-0.214026,0.291518,0.511819,-0.254201,0.842272,-0.475352
-0.283074,0.684606,0.898881,-0.389031,0.917058,-0.087524
-0.193949,-0.104695,0.507114,0.996899,-0.077070,-0.015893
-0.164499,-0.269351,0.640352,0.948366,-0.156633,-0.275804
-0.389052,-0.177302,0.442963,0.922076,0.357828,-0.147429
-0.290388,0.174286,0.115593,0.499627,-0.772476,0.391988
-0.201874,0.092085,0.898071,-0.289030,0.601048,-0.745119
-0.534740,-0.369249,0.772548,0.802958,-0.481183,-0.351740
-0.577147,-0.112690,0.606192,-0.642731,0.122441,0.756244
-0.511047,-0.347990,0.658489,0.107541,0.489780,0.865188
0.409992,-0.046660,0.273872,0.891981,0.359177,-0.274519
-0.511686,-0.326150,0.684514,0.879600,0.475363,-0.018308
-0.173927,0.230504,-0.029007,-0.697296,0.256089,-0.669475
0.034023,0.434770,0.614660,-0.710668,0.686800,-0.152499
0.736072,-0.152954,0.327355,0.440832,0.892982,0.090826
-0.119478,0.160040,-0.967707,0.049149,0.422479,0.905039
-0.463773,0.025147,0.662368,-0.038037,-0.262580,0.964160
-0.310660,0.304927,0.358331,-0.472078,0.503794,-0.723418
-0.690215,-0.092630,0.922301,0.956382,-0.067828,0.284137
-0.395142,0.205066,0.886954,-0.232029,0.641466,0.731221
0.053490,0.154480,0.849595,0.571706,0.224250,0.789217
-0.751533,-0.091831,0.792884,-0.532768,0.396771,-0.747483
-0.114306,0.176466,0.597276,0.746764,-0.369555,-0.552967
-0.198787,0.144051,0.098079,0.448597,-0.852874,-0.267145
-0.475536,0.446689,0.944765,-0.136196,0.931200,-0.338107
-0.504512,0.345810,0.900343,-0.764460,-0.116371,0.634081
-0.072149,0.085072,0.704894,-0.084153,0.771768,0.630311
-0.503622,0.664947,0.678029,-0.216295,0.575419,-0.788739
-0.291584,0.234501,0.301895,0.767559,-0.625455,0.140209
-0.418361,0.834799,0.812772,-0.714583,-0.176588,-0.676895
0.569834,-0.480267,0.425406,-0.060489,0.924475,0.376413
