0.150747,-0.200029,0.383067,0.536279,0.823332,0.185823
0.171973,-0.179180,0.265706,-0.612410,0.781702,-0.117878
0.112449,-0.223937,0.220645,-0.376051,0.904108,-0.202914
0.485015,0.273534,0.758308,0.821176,0.568461,0.050224
0.322976,0.144237,0.813067,0.884478,0.212331,-0.415468
0.234524,0.075585,0.804807,-0.584420,0.465624,-0.664566
0.067803,-0.057914,0.869497,0.854396,0.345986,0.387687
0.720351,0.480285,0.264592,-0.493439,0.852069,0.174633
-0.029195,-0.134038,0.865228,0.882126,0.146708,0.447582
-0.138318,-0.219535,0.876412,0.241987,0.680094,-0.692037
-0.097540,-0.181666,0.742298,-0.750057,-0.356171,0.557276
-0.028648,-0.121033,0.579180,0.490168,0.776171,-0.396603
-0.163118,-0.227567,0.609669,0.700971,0.706595,0.096759
0.300658,0.512995,0.729304,-0.535238,0.795351,0.284495
-0.169182,0.135249,0.888802,0.966475,0.113969,0.230080
-0.065297,0.228206,0.696913,0.661099,0.595703,0.456165
-0.241656,0.085904,0.766754,0.869177,0.435174,0.234850
0.273376,0.526384,0.176513,0.552725,0.201104,0.808735
0.150747,0.429225,0.195957,0.327905,0.632502,0.701726
-0.160091,0.178861,0.297308,0.882685,0.087230,0.461798
0.294594,0.835840,0.684058,0.750103,0.372419,-0.546488
0.155709,0.724333,0.720255,0.240233,0.693563,0.679160
0.108867,0.692010,0.668744,0.038033,-0.820959,0.569719
-0.154027,0.481628,0.724107,-0.593662,0.740037,0.316086
-0.272797,0.387527,0.743365,-0.331507,0.749372,0.573188
0.109136,0.729494,0.185562,-0.446156,-0.678457,0.583644
-0.513095,0.242553,0.184263,0.925405,-0.269229,-0.266722
-0.704608,0.429984,-0.976635,-0.121776,-0.745396,-0.655404
-0.802992,-0.232726,-0.943037,-0.153916,0.905914,0.394499
-0.717290,-0.137295,-0.953711,0.074610,0.021265,0.996986
-0.633235,-0.043579,-0.960718,-0.396329,-0.158845,0.904263
-0.541200,0.054351,-0.956124,-0.511702,-0.408825,0.755661
-0.448054,0.154767,-0.955103,0.071636,0.722792,0.687343
-0.356844,0.252685,-0.950509,-0.254205,-0.935690,-0.244670
-0.268113,0.350230,-0.956077,-0.271236,0.962284,-0.020990
-0.489665,0.071756,0.088945,0.243118,0.969706,-0.023744
-0.838809,0.010738,-0.976125,0.476747,0.714519,-0.512030
-0.741265,0.113641,-0.968421,0.366937,-0.171222,0.914352
-0.647296,0.215586,-0.967308,0.508457,-0.539385,-0.671219
-0.550568,0.318093,-0.961368,-0.394811,-0.002030,-0.918760
-0.464318,0.412964,-0.964987,-0.049582,-0.747795,0.662076
-0.752013,-0.360109,-0.947910,0.397022,0.690443,-0.604700
0.052649,0.184593,0.164587,-0.517209,0.766837,0.380075
-0.667681,-0.267164,-0.953757,0.300946,0.461675,0.834439
-0.575646,-0.167132,-0.954360,-0.634383,0.126741,-0.762558
0.198699,0.353673,0.126998,0.668805,-0.743436,0.001889
-0.488564,-0.070347,-0.963131,0.059285,-0.493513,0.867715
0.298732,0.455421,0.152011,-0.422227,0.879055,0.221332
-0.397352,0.029486,-0.964431,-0.582354,-0.519647,0.625165
-0.306141,0.126832,-0.960996,0.828597,-0.555205,0.071935
-0.206108,0.230505,-0.942898,0.412610,-0.469843,-0.780385
0.500169,0.696410,0.073584,-0.250621,0.938592,0.237137
-0.115999,0.328995,-0.947910,-0.173350,0.598848,0.781877
0.683978,0.887286,0.102634,0.892841,0.419865,-0.162933
-0.696896,-0.424186,-0.943919,-0.384214,-0.230956,-0.893890
-0.602371,-0.323967,-0.934406,-0.241437,0.581953,0.776556
0.132566,0.170830,0.070753,0.911256,0.101161,0.399223
-0.523288,-0.233882,-0.950323,-0.487256,-0.391937,0.780363
0.222120,0.266262,0.077482,0.923443,-0.307086,0.230112
-0.431521,-0.133664,-0.950926,0.943444,0.326148,-0.059507
-0.348030,-0.040895,-0.959140,0.427829,0.573446,-0.698657
0.413364,0.462121,0.114607,-0.612116,0.660557,-0.434717
-0.254060,0.060467,-0.958862,0.416270,-0.662577,-0.622665
0.475369,0.540918,0.078039,0.995428,-0.021265,0.093120
-0.150991,0.167386,-0.940578,0.753037,0.060324,0.655208
0.553629,0.629089,0.065370,-0.468944,-0.040691,-0.882290
-0.062816,0.265117,-0.948235,-0.203261,0.189646,0.960583
0.028950,0.363234,-0.942759,-0.142910,-0.799494,0.583426
0.069182,-0.152972,0.066205,-0.499406,0.360540,0.787784
0.050722,-0.121991,-0.089487,0.759223,-0.323432,-0.564777
-0.065566,-0.148957,-0.390293,-0.118876,0.975244,0.186461
-0.427392,-0.362408,-0.936355,-0.486516,0.017421,0.873498
0.134214,0.011695,-0.220863,0.921184,-0.377929,-0.092682
-0.342235,-0.266778,-0.947585,-0.037263,0.686262,-0.726399
-0.251302,-0.166934,-0.949256,-0.599656,-0.069057,0.797273
-0.159536,-0.067102,-0.951019,0.177810,0.025369,-0.983738
-0.065297,0.032357,-0.942666,0.492596,0.117092,-0.862345
0.024812,0.129902,-0.939603,0.638637,0.726458,-0.253775
0.117681,0.229922,-0.939046,-0.480561,0.398055,0.781418
0.008279,-0.142455,0.107925,0.089800,0.994956,-0.044699
0.025645,-0.091196,0.004949,0.753213,-0.350765,0.556447
-0.600168,-0.470658,-0.933895,0.167474,-0.950962,-0.260047
-0.514465,-0.376172,-0.939696,-0.516505,-0.409168,-0.752200
0.234524,0.114598,0.071542,0.933880,0.352904,0.057676
-0.433724,-0.284184,-0.951808,-0.363319,-0.618818,0.696465
0.280265,0.183449,0.009404,0.931931,-0.362531,0.008642
-0.339208,-0.183009,-0.949024,-0.189536,0.436023,0.879750
0.383602,0.285581,0.042306,-0.080778,-0.055756,0.995171
-0.255708,-0.089281,-0.957006,0.246172,0.380045,-0.891608
-0.159536,0.013225,-0.951994,0.191341,0.981372,-0.017261
-0.059512,0.117843,-0.940067,-0.071274,0.588366,0.805447
0.031708,0.217501,-0.941599,0.084031,0.907846,0.410798
0.730273,0.657771,0.054650,-0.267788,-0.195010,0.943536
0.119614,0.313318,-0.942666,0.827502,0.513411,0.227266
-0.653082,-0.459370,-0.941367,0.112210,0.993212,0.030647
-0.562139,-0.359922,-0.944615,-0.083828,0.560815,0.823687
0.184647,0.137934,0.066252,0.928509,0.074268,0.363806
-0.476715,-0.263522,-0.954732,0.200348,-0.122925,0.971983
0.231219,0.206971,0.005877,-0.616061,-0.522894,0.589110
-0.383023,-0.163117,-0.953015,-0.001906,0.160269,0.987072
0.305342,0.291325,-0.007488,0.624825,0.114979,-0.772252
-0.295940,-0.067861,-0.956031,0.368676,0.590247,0.718113
0.434590,0.408762,0.067690,0.917689,-0.327471,0.224965
-0.203628,0.030828,-0.949720,-0.285899,-0.654924,0.699526
-0.105806,0.134292,-0.941552,0.143651,0.844320,0.516225
-0.016243,0.231264,-0.939325,-0.124082,0.882007,0.454607
0.682599,0.679963,0.060173,0.674805,0.096775,-0.731623
0.073589,0.329381,-0.942991,-0.456726,-0.865485,-0.205760
0.047686,0.099294,-0.938072,0.085092,0.553879,0.828238
0.139175,0.198940,-0.939603,0.933704,-0.204256,0.294068
0.233700,0.301072,-0.937236,0.056332,-0.297793,0.952967
0.130085,-0.168464,0.111916,0.505010,0.851930,0.138493
0.087372,-0.150871,-0.078118,0.953734,0.300621,0.004324
-0.009356,-0.162545,-0.351683,0.644139,-0.739989,-0.193653
-0.402861,-0.390134,-0.939000,0.270701,-0.103887,-0.957042
0.095639,-0.058685,-0.321565,-0.154784,0.428365,-0.890250
-0.316889,-0.295460,-0.944151,0.452064,-0.059441,-0.890003
-0.231464,-0.201173,-0.946796,0.883533,-0.466695,0.039569
-0.139975,-0.101340,-0.948792,0.912824,0.392855,0.111436
-0.045728,-0.002068,-0.940903,0.644687,0.327484,-0.690748
0.011862,-0.161389,-0.297991,0.860061,-0.509289,0.030315
-0.424633,-0.407737,-0.940021,-0.713994,0.391901,0.580195
-0.004395,-0.125621,-0.448161,0.112857,-0.855890,0.504694
-0.340310,-0.313823,-0.947771,0.227511,-0.158835,0.960734
-0.248821,-0.213792,-0.946889,-0.754896,0.644999,0.118776
-0.158712,-0.114917,-0.950973,0.905091,0.294082,0.307124
-0.061715,-0.011442,-0.943223,0.806277,0.009267,-0.591465
0.030051,0.086290,-0.938721,-0.080108,0.271042,0.959228
0.120994,0.183834,-0.935427,0.644758,0.108186,0.756692
0.213853,0.284624,-0.933060,-0.308349,0.404412,-0.861029
0.068635,-0.183383,-0.213253,0.329940,0.942399,-0.054980
-0.441722,-0.459370,-0.944244,0.910086,0.188115,0.369264
0.010760,-0.166175,-0.422035,0.797133,0.134617,0.588606
-0.344170,-0.355906,-0.934870,-0.790801,0.414640,0.450230
-0.170839,-0.162919,-0.947446,-0.132083,0.906980,-0.399926
-0.076045,-0.060600,-0.942852,0.481058,-0.397841,-0.781221
0.017656,0.040389,-0.940763,-0.345143,-0.173655,0.922345
0.109969,0.139264,-0.934267,0.919023,-0.286834,0.270413
0.197597,0.235093,-0.936494,0.654263,0.308962,0.690277
0.135593,-0.168464,0.012374,0.928060,-0.202035,-0.312868
0.080207,-0.153545,-0.193391,0.770792,0.388726,-0.504749
-0.428216,-0.434318,-0.930786,-0.155130,0.747734,0.645622
0.009936,-0.144941,-0.423612,-0.611550,-0.333063,-0.717688
-0.349678,-0.341746,-0.950555,0.527077,-0.604233,0.597572
0.272830,0.044218,-0.159979,0.838009,0.529021,-0.133708
-0.259022,-0.243829,-0.946750,0.077214,0.046776,0.995917
-0.166979,-0.145513,-0.942527,-0.210574,0.740955,-0.637687
-0.075767,-0.045108,-0.943548,0.565469,-0.178572,-0.805206
0.012694,0.050720,-0.943873,0.632828,0.649993,-0.420759
0.111348,0.155339,-0.935287,-0.328302,0.540878,-0.774383
0.204484,0.256316,-0.934963,0.765613,-0.102275,0.635119
0.128706,-0.182810,0.119944,-0.669928,-0.590203,-0.450396
0.100323,-0.156417,-0.040575,0.945528,0.177683,-0.272776
-0.290432,-0.465499,-0.937747,0.099882,-0.135251,0.985764
-0.194814,-0.363167,-0.933756,0.741803,0.594355,-0.310596
0.116856,-0.152214,-0.610583,0.980789,0.004795,0.195013
0.005251,-0.156031,-0.905355,0.535569,0.001437,-0.844491
0.074143,-0.067487,-0.939974,-0.459222,0.568851,0.682293
0.176102,0.038475,-0.924846,-0.077797,0.500083,-0.862476
0.263184,0.133918,-0.927816,0.044364,0.842705,-0.536544
0.349989,0.230120,-0.929719,0.093495,0.995399,-0.020942
0.146341,-0.185110,-0.113108,0.932489,0.358675,-0.042607
-0.436205,-0.493807,-0.936819,0.232105,0.005517,0.972675
0.044382,-0.188554,-0.383146,0.144232,0.942807,0.300520
-0.346095,-0.393390,-0.940717,0.083509,-0.547536,0.832605
0.163706,-0.076090,-0.339710,0.905179,-0.141560,-0.400763
-0.151825,-0.189126,-0.922851,-0.088852,-0.352742,0.931492
-0.079627,-0.100383,-0.947214,0.420353,0.218490,-0.880662
0.019026,0.003279,-0.938118,0.054738,0.697661,0.714334
0.108867,0.100251,-0.933988,0.942845,-0.119483,0.311073
0.202837,0.201625,-0.932271,-0.753183,-0.397894,-0.523827
0.293493,0.301072,-0.934452,0.208242,0.210479,-0.955162
0.023164,-0.463584,-0.924614,-0.424284,-0.241503,-0.872731
0.118782,-0.360681,-0.919509,-0.621390,-0.704273,0.343327
0.209169,-0.263137,-0.917143,-0.289185,0.540388,-0.790160
0.305897,-0.160630,-0.910924,0.698396,-0.590753,-0.404047
0.394627,-0.061358,-0.915008,0.396756,-0.095352,-0.912958
0.484468,0.037902,-0.919231,0.042033,0.041148,0.998269
0.572921,0.134875,-0.918628,-0.067341,0.309034,0.948664
0.658623,0.230306,-0.921458,-0.198925,0.296180,0.934187
-0.191501,-0.518671,-0.935055,0.449134,0.450977,0.771296
-0.096984,-0.416527,-0.932735,0.831293,0.109069,0.545029
0.005251,-0.310193,-0.918581,-0.052261,-0.805609,0.590138
0.128983,-0.196200,-0.867302,-0.665775,0.746153,0.000367
0.182990,-0.117018,-0.917978,0.598148,-0.550876,-0.582026
0.270626,-0.018329,-0.924243,0.867246,-0.497463,-0.020373
0.359357,0.078445,-0.925078,-0.357043,0.854438,0.377433
0.451948,0.179434,-0.924753,-0.153991,0.864632,0.478223
0.542612,0.279651,-0.926053,0.274275,-0.839181,-0.469626
0.341167,-0.544867,-0.901086,0.401172,0.351425,0.845908
0.429073,-0.447894,-0.901597,0.219614,-0.167555,-0.961090
0.524144,-0.346346,-0.897281,-0.447737,0.631365,0.633174
0.613153,-0.249175,-0.896213,0.662886,-0.095677,-0.742582
0.704094,-0.149342,-0.898441,0.099201,-0.952961,-0.286399
0.151858,-0.519617,-0.922247,-0.315798,-0.337311,0.886845
0.247197,-0.416726,-0.917328,-0.066898,-0.820406,0.567854
0.340889,-0.315551,-0.915518,-0.367156,0.061108,0.928150
0.434035,-0.217434,-0.908511,0.591521,0.455104,0.665569
0.525523,-0.118746,-0.903128,0.249352,-0.191275,-0.949335
0.611504,-0.021387,-0.912734,0.076249,0.016676,0.996949
0.700512,0.075585,-0.911481,-0.129720,-0.064910,0.989424
0.524969,-0.551568,-0.893893,-0.072872,-0.283266,0.956269
0.615910,-0.451152,-0.895471,0.368386,-0.348676,-0.861810
-0.112972,0.585862,0.624194,0.136169,0.977703,-0.159861
0.004975,0.696410,0.679557,-0.180229,-0.296529,0.937863
0.046863,0.758958,0.623730,0.942807,0.076626,-0.324413
-0.379995,-0.037450,0.854740,-0.325578,0.533896,0.780355
-0.193158,0.152467,0.896413,0.927282,-0.165411,0.335837
-0.138041,0.223045,0.859381,-0.668234,0.551094,0.499758
-0.217411,0.208127,0.622013,0.279883,-0.942559,0.182338
-0.109389,0.313131,0.660901,0.968128,-0.094083,0.232115
0.141109,0.577830,0.680810,0.817407,0.289680,0.497928
0.223499,0.665429,0.689209,-0.565649,-0.640356,-0.519601
0.306721,0.754172,0.692086,0.848165,-0.496820,0.183807
0.155440,0.741926,0.182731,0.703675,-0.056884,0.708241
-0.428493,-0.354377,0.860448,0.345937,0.883153,-0.316809
-0.371173,-0.284370,0.832465,-0.131013,0.635787,0.760664
-0.288228,-0.195815,0.835342,-0.125178,0.981684,-0.143621
-0.191501,-0.097325,0.857571,0.965106,0.186508,0.183808
-0.086237,0.006150,0.893072,-0.011390,0.983707,0.179417
-0.012938,0.087434,0.887967,-0.128608,-0.487468,0.863617
0.037217,0.187850,0.728144,-0.369528,0.857977,0.356826
-0.012106,0.191107,0.536393,0.951431,-0.231216,-0.203271
0.173344,0.345642,0.693943,-0.603932,-0.416340,0.679652
0.269516,0.443374,0.718027,0.968279,-0.245164,0.048275
0.278061,0.558709,0.353182,0.760914,-0.618164,0.197185
0.009658,-0.023489,0.713665,0.750446,0.524199,-0.402550
0.216889,0.146724,0.900589,-0.287405,0.030327,-0.957329
0.256843,0.206212,0.844484,0.777950,-0.589816,0.216591
-0.044903,0.048806,0.268954,-0.662641,-0.406988,0.628703
0.337585,0.328236,0.726798,0.721099,0.650265,0.239107
0.437340,0.425968,0.761788,0.871943,0.342117,-0.350244
0.478951,0.489274,0.701136,-0.539027,-0.743322,-0.396134
0.423842,0.569986,0.222780,0.410177,-0.838757,-0.358108
0.486394,0.647066,0.192059,-0.616205,-0.193414,-0.763467
-0.276657,-0.380386,0.873163,0.704674,0.705178,-0.078475
-0.225947,-0.314593,0.836874,0.833639,-0.403497,0.377142
-0.166154,-0.241143,0.806942,0.510551,0.229932,0.828534
-0.113795,-0.173250,0.771302,-0.178844,0.565143,0.805375
-0.067223,-0.108216,0.720533,-0.506163,0.549195,-0.664969
-0.335079,-0.561887,0.823926,0.982409,0.022961,0.185326
-0.244692,-0.467215,0.836131,0.786080,0.206578,-0.582583
-0.156230,-0.374643,0.846526,-0.685134,0.070647,0.724983
-0.085135,-0.293744,0.832326,-0.369093,-0.910394,-0.186957
0.078003,-0.120462,0.844484,0.588652,0.713131,-0.380701
-0.054273,-0.170191,0.534908,-0.463901,-0.879761,-0.104002
0.309202,0.133346,0.836178,-0.387496,-0.069468,-0.919250
0.382500,0.215773,0.825458,0.977631,-0.206295,0.040989
0.037772,-0.001881,0.305151,-0.732033,-0.667784,-0.134879
0.429628,0.281566,0.774086,0.095614,0.428492,0.898473
0.495484,0.359032,0.757380,-0.066573,-0.623550,0.778944
-0.163118,-0.488636,0.871075,0.580877,0.666457,0.467351
0.012417,-0.305605,0.895717,0.640463,0.413931,0.646892
0.046039,-0.248988,0.829263,0.052744,0.764682,0.642246
0.121817,-0.164448,0.823973,-0.522325,-0.310582,0.794176
0.332076,0.075002,0.786941,0.812446,0.550617,-0.191709
0.378371,0.140607,0.734826,-0.704060,0.635972,-0.315974
0.468758,0.233365,0.755245,0.962057,0.165094,-0.217235
0.516702,0.300699,0.703827,0.011808,-0.996948,-0.077176
0.353571,-0.043766,0.968992,0.257347,-0.352365,0.899784
0.371753,0.041148,0.767218,0.039927,-0.949900,-0.309993
0.436794,0.119384,0.744015,0.477406,-0.144052,-0.866794
0.536271,0.218447,0.771070,-0.654158,-0.543367,0.526146
0.614254,0.302601,0.770652,0.533150,0.364936,0.763264
0.046039,-0.344432,0.866435,0.907893,-0.343283,0.240598
0.096185,-0.277484,0.826386,0.377138,-0.440546,-0.814669
-0.077147,-0.584464,0.894185,0.079783,-0.786216,0.612780
0.649532,0.234136,0.805178,0.745937,0.662852,0.064851
0.700234,0.302601,0.765501,0.481394,0.377478,0.791056
0.700781,0.468051,0.263386,-0.475635,0.858380,0.192236
-0.049310,-0.496865,0.719466,0.210659,0.954962,0.208973
0.151024,-0.297375,0.775850,-0.659972,0.441233,0.608071
0.330697,-0.109943,0.800955,0.456706,0.626695,0.631405
0.152127,-0.180896,0.424183,-0.520917,-0.316025,-0.792952
0.465454,0.046704,0.767032,-0.184894,0.639626,0.746118
0.115755,-0.164833,0.254754,0.919439,0.388457,0.061107
0.095083,-0.427057,0.758865,0.768695,-0.606575,-0.202918
0.196495,-0.325870,0.787498,0.551419,-0.116397,-0.826068
0.168391,-0.305991,0.638255,-0.167087,0.961061,0.220101
0.328771,-0.170763,0.754131,-0.369939,0.587100,-0.720041
0.217436,-0.198301,0.478061,0.895953,0.405293,-0.181674
0.504583,0.012081,0.779098,0.130677,0.646113,0.751972
0.677638,0.194352,0.794923,0.934439,0.322404,0.151262
0.763887,0.285581,0.803972,0.836889,0.166928,-0.521298
0.766368,0.326322,0.690508,0.517912,-0.694450,-0.499507
0.823965,0.528100,0.282644,-0.703420,0.710481,-0.020423
0.366522,-0.209403,0.920034,-0.114167,-0.857487,0.501680
0.261250,-0.190469,0.545257,0.961692,-0.247405,-0.118062
0.517257,0.000605,0.793298,0.686069,0.288506,-0.667887
0.620595,0.099866,0.829495,0.186669,0.313714,0.930988
0.680395,0.174460,0.804436,0.310030,-0.690764,0.653243
0.838296,0.520455,0.312855,-0.509975,0.837722,-0.195312
0.218815,-0.333528,0.704106,0.869466,0.479684,-0.118034
0.335104,-0.186826,0.647629,-0.133733,0.962146,0.237467
0.538751,-0.028088,0.818172,-0.359823,0.355766,-0.862530
0.256843,-0.187981,0.421120,-0.233244,0.831126,-0.504804
0.592489,0.042875,0.784110,0.017430,0.888816,0.457932
0.185748,-0.186067,0.205749,0.532940,0.103249,-0.839830
0.653384,0.120143,0.755616,0.909163,-0.388275,0.150550
0.333178,-0.301017,0.843927,0.778522,-0.623674,0.070244
0.374789,-0.194285,0.682063,0.897050,-0.299332,0.325119
0.547565,-0.054284,0.810097,0.740611,-0.670617,-0.042060
0.601581,0.018583,0.771627,-0.235882,-0.461622,-0.855140
0.208622,-0.197542,0.219810,0.521576,0.842264,-0.136201
0.696374,0.113069,0.796083,0.843602,0.462786,0.272332
0.411716,-0.222979,0.711531,-0.705553,0.051189,-0.706806
0.646496,-0.008383,0.816780,0.791204,-0.455763,-0.407769
0.722554,0.075585,0.815527,-0.494591,-0.864705,-0.087548
0.767192,-0.001695,0.781001,-0.609853,0.790155,0.061107
0.901671,0.112497,0.860262,0.865595,0.471781,0.167835
-0.597688,0.398617,-0.973341,0.860404,0.490429,0.138510
-0.727482,0.180204,-0.969953,0.968955,0.038135,-0.244278
-0.460458,0.397088,-0.967818,0.341478,0.694994,-0.632753
-0.590800,0.291325,-0.966148,-0.403412,0.213334,0.889802
-0.416366,0.346973,-0.966751,0.983851,-0.169742,-0.056793
-0.528249,0.258043,-0.957794,0.398616,0.025384,-0.916766
-0.684769,0.129704,-0.968514,-0.578435,-0.234036,0.781435
-0.831098,0.009209,-0.974826,0.646176,0.595496,-0.477327
-0.107455,0.244082,-0.949813,-0.210494,0.339363,0.916802
-0.250478,0.126073,-0.957748,-0.681862,0.514670,-0.519787
-0.389363,0.012466,-0.963224,-0.047079,0.326421,0.944051
-0.519982,-0.092725,-0.960115,0.728140,-0.473518,0.495573
-0.635169,-0.185297,-0.952783,-0.720453,0.594028,-0.357879
-0.767445,-0.292974,-0.951390,0.974093,0.170831,0.148186
-0.130607,0.413349,0.087877,0.949986,0.150658,0.273548
0.391599,0.284624,-0.933756,0.357097,0.933260,-0.038824
0.261527,0.178675,-0.931714,0.359817,0.750789,0.553938
0.128706,0.070414,-0.934034,0.317957,-0.537717,-0.780874
-0.028370,-0.060027,-0.946425,-0.276712,-0.523131,-0.806080
-0.168358,-0.174207,-0.949488,-0.073017,0.942674,-0.325629
-0.292358,-0.273666,-0.944429,-0.630849,0.737792,0.240191
-0.432623,-0.388990,-0.950416,0.930978,-0.080949,-0.355989
0.445606,0.515867,0.029452,-0.748894,0.653037,-0.112696
0.183822,0.302029,0.024161,-0.032488,0.923637,0.381888
0.269516,0.393072,0.130339,-0.540055,-0.680114,-0.495768
0.762786,0.088017,-0.912363,0.455703,-0.540271,-0.707419
0.629963,-0.020430,-0.912363,0.397731,-0.085087,0.913548
0.507056,-0.119317,-0.909300,0.121730,-0.252007,-0.960039
0.366245,-0.235026,-0.916029,-0.075516,0.054128,0.995674
0.210548,-0.364895,-0.927909,-0.114222,-0.057453,0.991793
0.077171,-0.473717,-0.930461,0.093182,0.953032,0.288177
0.152127,-0.172864,0.164076,0.890741,0.288674,0.351066
0.655319,-0.455552,-0.894960,-0.268705,-0.211980,-0.939607
0.520284,-0.565903,-0.895796,-0.211039,-0.495401,0.842639
-0.162016,0.818248,0.615748,0.872817,0.293192,-0.390165
0.382778,0.855160,0.221759,0.849948,0.231230,0.473414
0.077726,0.253257,0.219717,0.934511,0.355237,0.022275
0.058711,0.306045,0.568089,-0.709668,-0.340451,0.616818
-0.433178,-0.039563,0.848011,0.753018,-0.305369,-0.582850
-0.540098,-0.125435,0.855854,-0.521776,-0.007315,0.853051
0.106386,0.267989,0.174796,0.812362,-0.339529,-0.474118
0.176658,-0.135952,0.238373,0.855833,-0.350679,-0.380228
0.134769,-0.161962,0.277215,0.954217,0.202090,0.220523
0.133667,-0.150486,0.335454,-0.598482,0.781172,-0.177735
0.018757,-0.216092,0.460009,-0.049348,-0.473286,0.879526
0.198699,-0.024832,0.663407,0.011965,0.882347,0.470448
-0.071630,-0.260650,0.592916,-0.284560,0.591007,0.754809
0.231766,0.030443,0.790746,-0.773189,0.615508,0.152737
-0.091476,-0.253774,0.698119,-0.205046,-0.455944,0.866066
-0.045450,-0.199830,0.774689,-0.468979,0.578334,0.667525
-0.119027,-0.253961,0.798357,0.115925,-0.985480,-0.124058
-0.084858,-0.210734,0.870657,-0.740810,0.542623,-0.395930
-0.286572,-0.382674,0.835621,-0.179595,-0.709872,0.681049
-0.258745,-0.345003,0.902492,-0.446573,0.817026,-0.364748
0.593861,-0.108601,0.741184,-0.033501,0.813604,0.580453
0.325735,-0.344618,0.670600,0.945728,-0.198758,0.257088
0.275311,-0.377328,0.705405,0.858497,0.511684,0.034104
0.291567,-0.347677,0.771395,0.928762,-0.311350,0.201154
0.480330,-0.145326,0.971081,-0.484446,-0.495103,0.721239
-0.451090,0.225906,0.162266,-0.113503,-0.391099,0.913323
-0.061437,0.657199,0.139249,0.546165,0.276453,-0.790745
-0.047653,-0.048552,0.131638,-0.075330,-0.272962,0.959071
-0.047384,-0.026746,0.086114,0.984456,0.106266,0.139834
-0.630762,0.381596,-0.962621,0.400495,-0.015395,0.916170
0.105007,0.412578,0.126116,-0.430562,-0.665070,-0.610162
-0.259292,0.234894,0.166489,-0.030871,-0.634549,0.772266
-0.611194,0.166814,-0.964755,0.038202,0.406795,0.912720
-0.452469,0.338369,-0.965637,0.345813,-0.149453,0.926325
-0.048763,-0.003795,0.037805,0.850708,0.135823,-0.507788
-0.770750,-0.005127,-0.963688,0.515266,-0.845183,-0.142011
0.019026,-0.084507,-0.008880,0.998187,-0.030208,0.052058
0.034736,-0.047781,-0.050367,0.837282,-0.055045,0.543994
