0.117144,-0.290721,0.733060,0.643959,0.686793,0.337093
-0.516088,-0.605974,0.786040,0.940451,-0.199630,-0.275137
-0.162002,-0.620256,0.765805,0.384746,0.868642,0.312140
-0.048804,0.416230,0.262978,-0.681001,0.715190,-0.157295
0.060236,0.045603,0.021408,0.731757,0.667071,0.139813
0.403873,-0.111752,0.775191,-0.113880,-0.881032,0.459144
0.193461,0.194829,0.912447,-0.286323,0.956750,-0.051462
-0.362976,-0.712418,0.581907,0.792600,-0.494670,-0.356493
0.289356,-0.432361,0.724451,0.941380,0.305337,-0.143430
0.383088,-0.641041,0.646208,0.773556,0.112814,0.623606
-0.266828,-0.345203,0.822990,0.966056,0.176708,-0.188442
0.404295,-0.388782,0.799357,0.203942,0.659703,0.723326
0.155232,-0.339114,0.392281,-0.500919,0.335660,0.797755
-0.115627,0.027751,0.910573,0.668620,0.184344,0.720391
-0.460332,-0.086536,0.802953,0.994338,-0.103160,-0.025495
0.092932,-0.147393,0.336559,0.797085,-0.477970,-0.369052
-0.438367,-0.015159,0.774856,-0.042996,0.629108,0.776128
0.207112,-0.246186,0.433817,0.754902,0.564696,0.333529
0.499150,-0.311634,0.685154,-0.055925,-0.980704,0.187329
0.524430,-0.147075,0.503192,0.883281,0.468218,-0.024220
0.288653,-0.309243,0.460680,0.226666,0.621207,0.750150
-0.530497,0.523567,0.808652,-0.724312,0.343653,-0.597724
-0.432693,-0.729059,0.667586,0.717445,0.695935,-0.030775
-0.007514,0.766421,0.693276,-0.267479,0.238858,0.933489
-0.301771,-0.093517,0.527785,0.889189,-0.393505,0.233444
-0.440614,-0.806812,0.483521,-0.535498,0.313993,-0.783996
0.338539,0.007667,0.814213,0.931038,-0.065451,0.359005
-0.238403,-0.065495,0.832193,0.790959,0.453123,0.411173
0.357302,0.329486,0.665529,-0.442098,-0.362605,-0.820407
0.136413,-0.485663,0.654421,-0.142587,0.545428,0.825940
0.145513,-0.367996,0.212178,0.514552,0.525519,0.677544
-0.322725,0.119021,0.797803,-0.119245,0.978732,-0.166926
0.416654,0.050831,0.769477,-0.090186,-0.990156,-0.107038
-0.675182,0.237834,0.899953,0.966789,0.251583,0.044995
0.314748,-0.407112,0.752564,-0.719970,0.693720,-0.019891
-0.244049,0.094155,0.859742,0.030468,-0.998768,0.039179
0.329719,-0.253838,0.673102,-0.263736,0.868582,0.419535
-0.210258,0.561694,0.609502,-0.427501,-0.881236,-0.201656
-0.223516,0.609894,0.113502,0.155560,-0.975919,0.152913
0.396233,-0.491591,0.740572,0.027584,0.482379,0.875528
-0.585635,0.187975,0.930320,0.740196,-0.487086,0.463527
0.438282,-0.080543,0.743223,-0.019078,-0.993170,0.115105
-0.069196,-0.399366,0.793247,-0.673632,0.368213,0.640812
-0.376740,-0.327669,0.771397,0.438896,-0.610629,-0.659169
-0.011109,0.140252,-0.929162,-0.395431,0.807274,0.438113
-0.014480,-0.323334,0.895488,0.084805,-0.650063,0.755133
-0.480668,-0.541100,0.727041,0.739596,0.269293,0.616830
-0.105122,0.009037,0.878773,0.696484,-0.697533,0.168396
-0.482859,-0.587484,0.733593,0.785719,0.427397,0.447188
-0.131357,-0.453815,0.290085,-0.179450,0.795553,0.578699
-0.517717,-0.610660,0.702433,0.286668,0.699924,-0.654162
-0.390700,-0.182874,0.749501,0.288131,-0.655840,-0.697750
-0.072680,-0.418748,0.385912,0.996630,0.055853,0.060068
-0.133014,-0.702887,0.635177,-0.526487,0.113393,-0.842587
-0.281603,0.120997,0.745966,0.914323,0.394294,0.092445
-0.179473,-0.703301,0.721800,0.760426,0.521290,0.387310
-0.276238,0.333408,0.877585,0.802230,0.595112,0.047632
0.061725,0.026539,-0.610599,-0.360706,0.932225,-0.029102
0.218741,0.029568,0.540112,0.797731,-0.554292,-0.237456
-0.150233,-0.773754,0.770193,0.468422,0.438686,0.766900
-0.567069,0.873758,0.552332,-0.510476,0.369341,-0.776532
0.399211,0.228047,0.530147,0.858026,0.481918,0.177615
0.053242,0.047548,-0.652090,-0.254552,0.873301,0.415389
0.191607,-0.213447,0.401896,0.875440,-0.084543,-0.475875
0.024929,0.366658,0.442777,0.907069,-0.281109,0.313374
0.418395,-0.363246,0.768182,0.526742,0.409143,0.745080
-0.005885,0.030620,-0.299456,-0.605039,-0.781925,0.150069
-0.335815,-0.294196,0.891237,-0.357666,-0.933805,-0.009075
0.280592,-0.103496,-0.088756,-0.742702,-0.291180,-0.603000
0.040574,0.718539,0.640235,0.896314,0.442442,-0.029421
0.201494,0.169167,0.806793,-0.422436,-0.156991,0.892694
0.021024,0.304812,0.035701,-0.257072,-0.887267,0.382978
0.024086,0.482889,0.136769,-0.712846,-0.560684,0.421289
-0.276435,0.163014,0.932027,-0.459291,-0.835411,0.301895
0.595129,-0.250617,0.760731,0.912212,-0.259794,-0.316823
0.420052,0.342971,0.331424,0.980878,-0.135038,0.140154
-0.175849,0.659116,0.738012,0.506960,0.294201,-0.810208
0.375110,-0.728613,0.749592,0.519218,0.708080,0.478577
0.650267,-0.215105,0.510323,-0.304850,-0.596414,-0.742534
0.224218,-0.224508,0.830517,-0.412501,0.282727,0.865972
0.533447,-0.673940,0.686358,-0.545420,0.591293,0.594046
-0.156272,-0.625452,0.724512,0.984158,-0.085392,0.155375
0.341179,-0.038015,0.699310,0.845688,-0.392790,-0.361285
-0.004396,-0.398824,0.841335,0.175539,0.778888,-0.602095
-0.175316,0.710442,0.747947,-0.312018,0.302556,0.900613
0.122200,0.068109,0.812872,0.408315,0.835787,0.367068
-0.350589,-0.578589,0.730775,-0.631762,-0.668648,-0.392157
0.643920,-0.259926,0.637782,0.748055,0.637517,0.184355
0.025209,0.160878,0.898780,0.128988,0.991253,-0.027938
-0.598613,0.504439,0.498743,0.811540,0.290769,0.506811
0.527885,-0.170697,0.695485,0.829355,-0.265382,0.491673
0.338792,-0.680922,0.690625,0.824500,-0.340898,-0.451650
0.036333,-0.637821,0.427113,-0.355769,-0.582829,0.730574
-0.342696,-0.693099,0.678861,-0.018756,-0.390173,0.920550
-0.187562,-0.578621,0.755291,0.622670,0.233596,0.746803
0.589427,-0.274304,0.604382,0.666469,0.696245,-0.266576
0.157788,0.503131,0.315409,0.825211,0.280867,0.490041
-0.517380,-0.376444,0.794801,0.853599,-0.295495,0.429012
-0.221971,-0.010153,0.956711,-0.740911,0.546967,-0.389716
-0.106583,0.076462,0.771275,0.647113,0.740251,-0.182411
-0.520385,-0.004064,0.773682,0.132143,-0.249108,-0.959418
-0.266351,0.401693,0.794923,0.987903,-0.155071,0.000841
-0.609258,-0.531377,0.782703,0.736160,0.670209,-0.094279
-0.362611,0.152461,0.242027,-0.380222,0.908710,-0.172271
0.374071,-0.633836,0.645477,0.814935,-0.124302,0.566065
0.041164,-0.690772,0.676165,0.035597,0.819216,0.572379
-0.104420,0.165946,0.019565,-0.672735,0.550474,-0.494374
0.335028,0.018952,0.693946,0.942358,0.146079,-0.301036
0.088971,-0.170984,0.738424,0.439020,-0.898474,-0.002420
0.326601,-0.092370,0.294733,0.623387,-0.217029,-0.751191
-0.170344,-0.100021,0.674245,0.774932,-0.286595,0.563333
0.354297,-0.304780,0.652760,0.623003,0.504421,-0.597852
-0.527913,-0.384542,0.788782,0.878102,-0.385706,0.283139
-0.122790,0.007794,0.916790,0.581351,0.758417,0.294678
0.046388,0.223966,-0.990004,-0.137169,0.566045,0.812883
-0.299243,-0.166839,0.828064,-0.157037,-0.958616,-0.237476
0.065039,-0.147520,0.799525,0.030043,-0.881935,0.470413
0.023861,0.490507,0.142650,-0.321170,-0.577137,0.750841
0.056528,-0.395699,0.769264,-0.599665,-0.283916,-0.748194
0.032175,0.047612,-0.396441,0.939759,0.339383,0.040894
-0.590579,0.665620,0.653034,0.022494,-0.496149,0.867946
0.009873,-0.183034,0.865989,-0.486552,0.401552,0.775901
-0.064674,-0.685607,0.624983,0.210609,0.373085,0.903577
0.077033,0.687010,0.683920,0.339507,-0.920822,-0.191890
-0.522043,-0.453911,0.797056,0.901883,0.136695,-0.409782
-0.601646,-0.315746,0.785385,0.968952,-0.236474,-0.072190
-0.564709,0.070820,0.912097,-0.585860,-0.791526,-0.173938
-0.087735,0.262764,0.769888,0.270316,0.019312,0.962578
0.253374,0.385179,0.686632,0.522875,0.578537,-0.626016
0.049141,0.436951,0.113441,-0.442609,-0.684115,0.579728
0.356123,-0.381513,0.469975,-0.112700,0.141141,0.983554
0.204191,-0.223871,0.551966,0.149507,0.970973,0.186708
-0.209163,-0.050512,0.715522,0.748401,-0.663173,0.009861
-0.126919,-0.879943,0.568163,0.505984,-0.777776,0.372887
-0.395840,0.388909,0.863125,-0.337651,0.192396,0.921399
-0.667121,-0.285844,0.740374,-0.445544,0.762602,0.468965
-0.051950,0.246792,0.123619,0.274069,-0.818384,0.505108
-0.463365,-0.670656,0.688781,0.947350,0.250487,0.199460
-0.334017,-0.363406,0.496015,0.639168,0.545538,0.542083
0.051697,-0.686692,0.673407,0.496052,0.233610,-0.836277
0.034479,-0.016880,0.874126,-0.639045,-0.548746,0.538980
0.085095,0.069162,-0.233860,-0.261910,0.952851,-0.153227
-0.327135,-0.376700,0.640921,0.370725,0.645581,0.667674
0.334972,-0.025551,0.661903,-0.616885,0.753308,0.227992
-0.182844,-0.030620,0.707020,0.876970,-0.459811,0.139635
0.869696,-0.315459,0.470448,-0.722404,0.549291,-0.420013
-0.184753,0.185967,0.850737,0.736988,0.470611,-0.485153
0.309215,0.337456,0.673224,0.283939,-0.628098,0.724480
0.565665,-0.447248,0.661400,0.211282,0.594165,0.776098
-0.006278,-0.544734,0.396349,-0.542711,0.630418,0.555012
-0.293176,-0.277109,0.863323,-0.307929,-0.765471,0.565008
0.559064,-0.178412,0.489220,-0.089996,0.383272,0.919240
0.069112,0.101711,-0.645096,0.913350,-0.364925,0.180616
-0.028693,0.108660,0.576590,-0.745709,-0.664903,-0.042688
0.674283,-0.139965,0.480428,0.773679,0.626925,-0.091572
0.900959,-0.380493,0.418702,0.600488,0.236892,0.763739
0.089982,0.624527,0.697253,0.990349,-0.060760,-0.124569
0.028861,0.132155,0.388593,-0.872636,0.463932,-0.152554
0.134896,-0.448044,0.804553,-0.627972,0.610274,0.482926
-0.118324,-0.162600,0.813863,-0.086808,-0.919291,0.383885
0.016390,-0.713119,0.691341,-0.083046,0.857837,0.507167
0.385447,-0.330921,0.584452,0.647734,0.482584,-0.589536
0.225623,0.123228,0.259626,-0.683781,0.694403,-0.224160
-0.374352,0.248832,0.329991,0.836371,-0.337017,0.432323
-0.166018,0.378485,0.265020,-0.711776,0.369534,-0.597344
-0.079533,0.428694,0.308431,-0.296195,0.853445,-0.428835
-0.244302,-0.294547,0.847781,0.766187,0.633966,0.105093
-0.248037,-0.102188,0.897134,0.139739,0.990182,-0.003635
-0.135654,-0.660870,0.463697,-0.858773,0.492429,-0.141505
-0.610410,0.155936,0.853068,0.687703,0.579000,-0.437977
0.496398,-0.338572,0.659708,0.790193,0.362645,-0.494048
0.056669,0.311666,0.420241,0.421623,-0.096470,0.901625
0.593135,-0.593764,0.486081,0.191431,0.302840,0.933618
-0.613162,0.456429,0.769492,-0.594302,0.804152,-0.011976
0.075460,-0.610246,0.681299,-0.318201,-0.354984,-0.879053
-0.314383,-0.427260,0.490180,0.887960,0.138003,0.438727
0.817733,-0.326043,0.508358,-0.121526,0.057171,0.990940
0.084111,0.116821,-0.232199,-0.119656,-0.955137,0.270918
0.140289,-0.632083,0.684575,-0.190135,0.080697,0.978436
-0.258430,0.089501,0.804705,0.189554,0.976521,0.102352
-0.589961,0.166839,0.882491,-0.713343,-0.395309,-0.578682
0.891971,-0.283006,0.490652,-0.072923,-0.509210,0.857547
0.060096,-0.657650,0.730470,0.029808,0.492917,0.869565
-0.135739,-0.223170,0.748724,-0.887887,0.446426,0.111180
-0.553867,-0.545786,0.761401,0.626332,0.692888,-0.357232
0.047540,-0.752139,0.653827,-0.218712,-0.151176,0.964008
0.309411,0.076717,0.390894,-0.138551,-0.145147,0.979661
0.264216,0.332994,0.748373,0.975428,0.167219,-0.143449
-0.430530,-0.707126,0.536028,0.343202,-0.546685,-0.763772
0.400952,0.046814,0.404592,-0.195071,-0.591942,0.782018
-0.064674,0.039992,0.350973,0.337042,-0.935715,0.104115
-0.484881,-0.356903,0.789498,0.581601,-0.599362,0.550005
0.274384,0.273251,0.582883,0.248241,0.890644,-0.380960
-0.385223,0.135470,0.741410,-0.346618,0.451864,-0.821995
0.205202,-0.438034,0.803547,-0.399975,-0.170560,-0.900516
-0.428620,0.298531,0.382057,0.887231,0.222446,0.404152
0.122537,-0.291072,-0.030215,0.905516,0.352926,0.235549
-0.061641,-0.462135,0.077405,-0.106665,0.299680,0.948058
0.047765,-0.214818,0.384144,-0.614147,-0.470001,-0.633973
0.065460,0.034541,-0.266955,0.363986,0.924563,-0.112680
-0.239414,-0.359198,0.836383,0.165350,0.982714,0.083267
-0.184388,-0.043977,0.700194,0.894207,-0.402605,0.195710
-0.289974,-0.289160,0.523351,-0.598918,-0.340167,0.724972
-0.105656,0.471252,0.679044,-0.323168,0.659533,-0.678660
0.087454,0.615633,0.764738,0.477635,0.631775,-0.610512
0.069477,0.161037,-0.098615,-0.303329,-0.726878,0.616150
-0.242307,0.068046,0.968901,0.927478,0.370273,0.051797
0.849613,-0.249789,0.519054,-0.014124,0.818865,0.573813
0.400081,-0.481709,0.735727,-0.048345,0.579725,0.813377
-0.163069,-0.694949,0.472017,-0.732461,0.680353,-0.024906
-0.294300,-0.002120,0.900258,0.832942,0.121571,0.539841
0.328315,-0.610596,0.703850,0.848254,0.365982,-0.382783
0.030631,0.769896,0.670527,-0.223698,-0.499743,0.836790
-0.278654,-0.203118,0.859300,-0.077188,-0.206748,0.975345
0.512436,-0.315619,0.696247,-0.000831,-0.987333,0.158662
0.802396,-0.236814,0.505767,-0.458645,0.333428,0.823693
-0.148688,-0.127755,0.859925,0.250101,0.963601,-0.094457
0.345505,-0.585188,0.710265,-0.792500,-0.607436,0.054459
0.395138,0.217335,0.336787,-0.616487,0.471786,-0.630366
0.418816,-0.320273,0.779061,0.743575,-0.452448,0.492328
0.154502,0.220109,0.010727,-0.651347,-0.445592,0.614162
-0.032035,-0.221257,0.867147,-0.402692,0.911292,0.085937
0.197787,-0.586623,0.713831,0.817525,0.522821,0.241478
-0.558642,0.546520,0.642445,0.738082,0.505328,0.447078
-0.229920,0.710665,0.663822,0.993038,0.071296,0.093768
0.546086,-0.690550,0.626278,0.685387,-0.247748,-0.684737
-0.140008,-0.079491,0.358119,0.908599,-0.170687,0.381201
-0.116414,-0.728644,0.677871,0.759088,0.454003,-0.466549
0.087763,-0.908602,0.527130,0.555681,0.327573,0.764143
0.171158,-0.117331,0.328270,0.053424,0.868608,0.492611
-0.173068,0.238216,0.914032,0.581890,-0.795200,0.170470
0.163996,-0.830721,0.453336,-0.601225,0.446898,0.662428
-0.013553,0.250617,-0.996983,0.267414,-0.414783,-0.869738
-0.143913,-0.128457,0.335401,0.879044,-0.424940,0.216117
-0.318175,-0.759376,0.446068,0.535348,-0.750927,-0.386667
0.542295,-0.511452,0.648661,0.802630,-0.589033,0.093942
0.218319,-0.035051,0.241082,0.700786,0.686229,-0.194906
-0.170877,-0.127852,0.666062,-0.507694,-0.261576,-0.820868
0.592629,-0.488563,0.446662,0.748774,0.312962,0.584288
0.646897,-0.466822,0.646147,-0.111326,-0.602014,0.790687
0.557013,-0.084878,0.424934,0.483007,0.796884,0.362877
-0.679761,0.437397,0.785110,0.972765,0.228151,0.040940
-0.192703,-0.150676,0.892288,0.298854,-0.935593,-0.188022
0.779981,-0.334842,0.437093,0.172677,0.192251,0.966034
-0.477634,-0.067026,0.793780,0.669507,-0.584692,-0.458144
-0.193461,0.319699,0.717472,-0.417103,-0.830213,0.369827
-0.177170,-0.118383,0.820948,0.563332,0.824405,0.054889
-0.217702,-0.141814,0.869677,0.584726,0.804409,0.104984
0.510330,-0.330156,0.727392,-0.166238,0.962765,0.213188
0.056332,-0.545691,0.786741,-0.594228,-0.586495,0.550378
-0.374830,-0.243285,0.852200,0.914197,-0.270588,-0.301705
0.150176,-0.285015,0.584589,0.762809,-0.474191,-0.439620
0.210567,0.218898,0.067623,0.474744,0.855130,-0.208258
0.140458,-0.465833,0.656585,-0.367505,0.404849,0.837280
0.091555,-0.747612,0.411815,0.865661,0.169827,-0.470946
0.075601,0.645153,0.613768,0.810160,-0.191909,0.553906
0.056500,0.558634,0.720154,0.081385,-0.148722,0.985524
-0.090263,-0.306885,0.709854,-0.137830,0.629565,0.764624
-0.780936,0.766485,0.608862,-0.675765,0.498393,0.543090
0.070376,0.401661,0.709915,-0.259342,-0.008328,0.965750
0.302754,-0.678244,0.803090,-0.290194,-0.956139,0.039822
-0.227505,-0.479765,0.781956,0.884454,-0.464967,-0.039342
-0.075264,0.035019,0.879261,-0.560197,0.818361,0.128314
-0.031895,-0.314057,0.440141,-0.931191,0.310170,-0.191515
-0.503336,-0.526308,0.830212,-0.378205,0.925516,-0.019510
0.117734,0.364713,0.006781,0.000938,-0.451727,0.892156
0.182928,-0.800372,0.574548,0.568249,0.360117,0.739871
0.294215,-0.765019,0.560133,-0.332377,0.166974,0.928248
0.579315,-0.616462,0.495604,-0.373166,0.179852,0.910165
0.002486,0.235889,-0.994438,-0.208408,0.530908,0.821403
-0.270986,0.076749,0.816575,0.736367,0.635582,0.231947
-0.172254,-0.422542,0.798168,-0.433126,-0.671936,0.600752
-0.125515,-0.808502,0.736168,0.787039,-0.596229,0.158369
-0.172450,0.273061,0.683128,0.203190,-0.724840,0.658271
-0.039759,-0.510304,0.346874,0.474826,0.697389,0.536832
-0.361150,-0.123133,0.651511,-0.288931,0.952936,-0.091822
-0.126778,-0.890941,0.616877,0.828402,-0.552818,0.090234
-0.035799,0.542151,0.701214,0.226553,-0.832565,0.505480
0.701810,-0.533704,0.649850,0.996887,0.013022,0.077759
0.074646,0.237197,0.439227,0.137915,0.952722,0.270740
-0.234049,-0.044296,0.952186,0.935220,0.198858,-0.292950
-0.191242,-0.043340,0.715522,0.893347,-0.438051,0.100215
-0.354044,0.062276,0.813710,0.709898,-0.569590,0.414261
0.088859,0.429141,0.418992,-0.863268,0.376706,0.335948
-0.703805,0.447503,0.810663,0.396616,0.561306,0.726382
-0.008890,0.081052,0.816301,-0.479221,0.856143,0.193303
0.400812,0.280998,0.239391,0.933136,0.006814,-0.359458
0.032513,0.326330,0.053848,0.774790,0.527772,-0.348076
0.442215,-0.154693,0.810465,0.946046,0.060938,0.318251
0.293962,0.272806,0.661643,0.839345,0.225003,-0.494847
0.238824,-0.626472,0.634201,-0.358750,0.898999,0.251195
-0.040434,-0.282975,0.858355,-0.728918,0.621431,0.287232
0.227926,0.436887,0.173338,0.281446,0.710814,-0.644618
-0.313905,-0.035529,0.910451,-0.505903,0.500271,-0.702703
0.210314,-0.351101,0.526185,0.241066,0.123760,0.962585
-0.478477,0.236845,0.435097,0.737411,0.453238,0.500800
0.076078,0.151984,0.783190,-0.346752,0.337849,0.874998
-0.254105,0.416644,0.767816,0.805027,0.172288,0.567669
-0.038552,0.543841,0.719301,0.063309,-0.745273,0.663747
-0.606955,0.391810,0.725198,0.312515,-0.743208,0.591588
-0.123604,0.077163,0.866888,0.769153,0.292947,-0.567967
