0.207907,0.369660,0.612322,0.187437,-0.131141,0.973483
0.207085,0.359717,0.542686,0.818446,0.383477,0.427891
0.303416,0.503290,0.474177,0.545321,0.527404,0.651514
0.000976,0.024798,0.467171,0.910941,-0.202557,0.359385
0.043082,0.085867,0.416300,-0.891288,0.428253,-0.149013
0.081489,0.153520,0.864038,0.588299,-0.297767,0.751824
0.352094,0.562401,0.705580,0.900552,-0.033664,-0.433442
0.173301,0.282532,0.728675,0.694233,0.707863,0.130273
0.132016,0.214880,0.707587,0.183194,0.113003,-0.976560
0.231014,0.359717,0.604542,-0.123621,0.991196,-0.047421
0.331039,0.510573,0.535328,0.895625,0.352403,-0.271420
0.302595,0.457071,0.471748,0.659138,0.519265,0.543967
-0.030859,-0.068777,0.476254,0.902039,-0.076506,0.424821
0.019871,0.005186,0.423975,-0.025095,0.557118,0.830054
0.054994,0.151844,0.848477,0.920615,0.182504,0.345195
0.263570,0.471357,0.746805,-0.495399,0.249008,0.832211
0.203491,0.371063,0.694068,0.474552,0.094593,0.875130
-0.011143,0.035023,0.728076,0.867218,0.058563,0.494472
0.245496,0.429892,0.609153,-0.202698,0.190194,0.960594
0.160874,0.292339,0.565499,0.055431,-0.138649,0.988789
-0.048729,-0.047343,0.491709,0.951663,-0.030073,0.305668
0.005289,0.033621,0.438162,0.715571,0.604354,0.350306
0.052017,0.221882,0.855906,0.950984,-0.209388,0.227567
0.129553,0.337301,0.761873,0.868936,-0.293059,0.398831
0.112811,0.308446,0.731174,0.886973,-0.385184,0.254781
0.032505,0.180698,0.722725,0.564773,-0.814576,0.132278
0.164469,0.384229,0.643021,0.708304,0.690541,-0.146492
0.130988,0.330016,0.617638,0.921757,0.368947,0.119344
0.285546,0.561426,0.459039,0.750911,0.568974,0.335261
-0.030242,0.064152,0.493329,0.842704,-0.120142,0.524801
-0.038459,0.049446,0.459180,0.243149,0.770211,0.589622
0.223621,0.561845,0.784440,-0.183299,-0.399544,0.898202
0.097614,0.362658,0.789087,0.740937,0.527916,0.415110
0.240770,0.582150,0.635909,-0.568395,-0.818970,-0.078840
0.118151,0.389273,0.640803,0.457691,0.883222,-0.102164
-0.345004,-0.345705,0.616723,-0.293148,0.701572,0.649508
-0.217045,-0.146381,0.536737,-0.688415,-0.143746,-0.710931
0.200720,0.545875,0.787150,-0.279638,0.672849,-0.684892
0.097921,0.383109,0.784404,0.782375,0.345763,0.518013
0.250630,0.621658,0.626334,0.796203,-0.238385,0.556087
0.113735,0.404397,0.636578,0.504721,0.859661,-0.078988
-0.186648,-0.072556,0.519979,0.995320,0.000196,0.096635
0.202980,0.599241,0.808027,-0.374458,0.784357,-0.494536
0.145057,0.507496,0.790530,-0.588759,0.804450,-0.078887
0.220437,0.626001,0.620525,0.818028,-0.159188,0.552711
0.088061,0.416589,0.629291,-0.415830,-0.888712,0.193072
-0.201745,-0.042025,0.508150,-0.619904,0.776149,-0.115379
0.206368,0.677127,0.814152,0.363071,-0.295955,0.883510
0.125547,0.549380,0.803978,0.060622,-0.736037,0.674221
0.031273,0.401037,0.799859,0.767076,-0.613784,-0.186721
0.183671,0.644348,0.642387,0.751571,-0.256544,0.607722
0.045956,0.426250,0.651400,0.294700,-0.864216,0.407778
-0.167547,0.090912,0.541912,0.171218,0.795310,0.581521
0.132734,0.626138,0.830453,-0.741296,0.495304,-0.452939
0.015045,0.439698,0.832389,0.802550,-0.557240,-0.213066
-0.049858,0.344448,0.673508,0.893598,0.265262,0.362102
-0.003646,0.423728,0.547650,0.467269,-0.883938,0.017695
-0.155531,0.184059,0.526422,0.889465,-0.046401,0.454641
-0.306804,-0.044821,0.321739,0.839267,0.394046,0.374643
0.234609,0.762434,0.835135,-0.646433,0.667779,-0.369046
0.170117,0.661020,0.820947,0.145228,0.609306,0.779522
0.029013,0.438014,0.832072,0.497118,-0.778411,-0.383342
0.181208,0.687207,0.672804,-0.525251,0.146596,-0.838225
-0.023466,0.363496,0.667383,0.799699,0.339453,0.495230
0.025829,0.449222,0.542053,0.359972,-0.913412,0.189998
-0.184492,0.116261,0.541032,-0.607698,-0.044739,-0.792907
0.138692,0.566188,0.821370,0.887737,-0.264950,0.376462
0.086212,0.484942,0.801971,0.522096,-0.052234,-0.851286
0.043596,0.418828,0.780356,0.718956,0.390353,0.575089
0.172990,0.630763,0.664777,-0.156722,-0.494596,0.854876
0.138281,0.577533,0.640697,-0.522943,0.444657,-0.727193
0.039694,0.421624,0.636754,-0.534633,-0.806300,-0.253078
-0.183775,0.075078,0.530364,-0.191360,0.942725,0.273222
0.076456,0.417427,0.624608,-0.415830,-0.888712,0.193072
-0.165494,0.040204,0.559761,-0.265172,0.964110,-0.013278
-0.255249,-0.102393,0.553635,0.139758,-0.130409,0.981561
-0.037842,0.251720,0.406654,0.593618,0.774031,-0.220215
0.241591,0.667457,0.787150,-0.703024,0.668434,-0.242804
0.168268,0.552877,0.775744,0.180795,0.884346,-0.430402
0.187780,0.591538,0.658441,0.278321,-0.663100,0.694864
0.159229,0.432551,0.814540,0.899332,-0.389444,-0.198835
0.101412,0.347945,0.726175,0.965977,0.096759,-0.239844
0.141669,0.417708,0.639958,0.353625,0.921345,-0.161469
0.108498,0.366856,0.614012,0.007189,-0.650290,0.759652
-0.117637,0.017787,0.509453,0.011474,-0.642793,0.765954
0.303106,0.517157,0.867383,-0.314479,0.850376,-0.421856
0.045238,0.108002,0.880725,-0.534043,-0.220303,-0.816250
0.252889,0.447401,0.738426,0.270314,-0.301820,0.914240
0.121132,0.238408,0.745749,0.856499,0.370294,-0.359573
0.132633,0.260261,0.706601,-0.624373,0.036364,0.780279
0.136535,0.270768,0.632811,0.654045,-0.356964,-0.666935
0.238000,0.436193,0.562683,-0.479008,0.515047,0.710829
0.261924,0.477239,0.516564,0.349728,0.915884,-0.197097
0.307728,0.553578,0.463228,0.209396,0.695987,0.686844
-0.018639,0.037682,0.465974,0.850540,0.270004,0.451309
0.033222,0.123545,0.410210,-0.107501,0.474776,-0.873517
0.239745,0.241495,0.913607,-0.006263,0.999952,-0.007550
0.317792,0.369241,0.853371,0.804979,-0.488836,0.336228
0.286367,0.320911,0.828481,0.793536,-0.453912,0.405295
0.162106,0.124109,0.832811,0.669360,0.672845,0.315019
0.198154,0.185179,0.785566,0.284612,-0.952116,0.111675
0.227626,0.234629,0.739060,0.971039,0.033014,-0.236629
0.235840,0.251292,0.698680,0.999887,0.015013,-0.000106
0.175764,0.156461,0.681922,0.372490,0.928026,-0.004435
0.255970,0.287576,0.619046,0.006832,0.694068,0.719877
0.361232,0.458747,0.547333,0.924422,0.369321,-0.095115
0.349013,0.443896,0.478050,0.754593,0.033969,0.655313
0.405802,0.295280,0.891709,-0.798128,0.502890,0.331802
0.372221,0.243734,0.866080,0.852963,-0.517578,-0.067574
0.304751,0.137695,0.851540,0.891318,-0.203796,0.404993
0.344904,0.203953,0.803133,0.159676,0.303900,0.939227
0.302695,0.139379,0.781764,0.915677,0.255991,0.309844
0.243133,0.046924,0.764689,-0.135582,-0.990724,0.009178
0.247549,0.055191,0.727935,-0.695043,-0.145803,0.704029
0.283800,0.117244,0.641789,0.846610,0.143631,-0.512467
0.279591,0.112619,0.606091,0.914659,0.106598,0.389917
0.271270,0.101419,0.573103,0.811400,0.535001,-0.235379
0.284828,0.125931,0.532336,0.821801,0.484991,-0.299043
0.427781,0.358734,0.409259,0.608937,-0.188908,0.770396
0.222182,0.041179,0.294209,0.078624,0.980244,0.181493
0.281848,0.145261,0.121000,-0.398053,-0.609393,0.685707
0.287498,0.156743,0.080127,0.857642,0.106421,0.503115
0.540336,0.249753,0.809682,0.750293,-0.530797,-0.394100
0.453144,0.113183,0.801620,-0.601594,0.070828,-0.795655
0.511578,0.207869,0.746524,0.885316,-0.333114,-0.324425
0.581824,0.322176,0.687555,-0.120403,0.077472,0.989698
0.318923,-0.091749,0.629185,0.108016,-0.367257,0.923826
0.629063,0.405235,0.486288,0.134503,-0.817344,0.560230
0.498127,0.207313,0.270586,0.754542,-0.653489,0.060149
0.448628,0.130693,0.251223,-0.254282,-0.952658,0.166685
0.484058,0.189804,0.201725,-0.641421,0.762105,0.088175
0.400875,0.069059,-0.034677,0.998312,0.009523,-0.057288
0.352197,-0.007844,-0.055835,0.533055,0.802469,0.268134
0.388959,0.052387,-0.107129,0.980713,-0.194571,-0.018541
0.367291,0.019335,-0.138285,-0.537699,0.837982,-0.093089
0.495149,0.260543,-0.988030,0.172013,-0.155141,-0.972802
0.403442,0.116825,-0.993029,0.051731,-0.057410,0.997010
0.477072,-0.122844,0.798909,0.835543,0.490143,-0.248248
0.608422,0.086568,0.718712,-0.016991,-0.944175,0.329005
0.610168,0.090210,0.682697,0.348497,-0.006116,0.937290
0.638306,0.135591,0.637810,0.979577,-0.146796,0.137408
0.596817,0.072419,0.578701,0.177718,0.880649,0.439173
0.590656,0.063459,0.543496,0.997735,0.054559,0.039348
0.582849,0.052670,0.508678,0.884466,0.431272,-0.178114
0.563647,0.022131,0.477839,0.997077,-0.076127,-0.006551
0.564879,0.024935,0.441824,0.568187,0.819161,-0.078348
0.564057,0.025354,0.368386,0.881390,0.431164,0.193001
0.551734,0.017232,-0.043513,0.439907,0.896932,0.044654
0.529345,-0.017505,-0.073226,0.167385,-0.982366,0.083298
0.524828,-0.022694,-0.148495,-0.811318,-0.536086,-0.233186
0.525750,-0.020309,-0.186657,0.844533,0.529928,-0.077073
0.538280,0.001398,-0.230910,0.313875,-0.940669,-0.128933
0.524211,-0.018907,-0.265411,-0.248707,0.956486,-0.152579
0.500490,-0.053789,-0.412920,-0.405929,0.152136,-0.901153
0.490937,-0.068212,-0.447280,0.977621,0.167299,0.127544
0.490834,-0.067520,-0.487238,0.336041,0.787163,0.517157
0.466805,-0.101838,-0.597888,0.990893,-0.015157,-0.133799
0.459820,-0.110797,-0.634818,0.973462,0.225265,0.040332
0.682157,0.248633,-0.968280,0.275285,-0.314618,-0.908424
0.611914,0.139097,-0.980356,-0.323483,0.088508,0.942086
0.518974,-0.008682,-0.984580,-0.058498,-0.145041,0.987695
0.731142,0.055611,-0.955677,-0.255794,-0.075673,0.963765
0.854481,-0.168652,-0.959901,0.315413,-0.124196,-0.940792
0.728371,-0.368822,-0.950713,-0.183837,0.580606,0.793159
0.044520,0.176356,-0.130188,-0.576534,-0.807399,-0.125361
-0.090011,0.328896,-0.100933,0.071934,-0.938736,0.337047
-0.280719,0.609748,0.080303,0.552936,-0.743896,0.375340
0.761438,-0.509317,-0.944341,-0.103434,0.379597,0.919352
0.832092,-0.352707,-0.955430,-0.427915,0.202659,0.880805
0.731142,-0.473178,-0.954832,-0.011652,0.255268,0.966800
0.792656,-0.339258,-0.958141,-0.159244,0.259657,0.952481
0.845032,-0.227481,-0.956240,0.392575,-0.238283,-0.888317
0.904698,-0.099589,-0.957367,-0.360658,0.043131,0.931700
0.680514,-0.471357,-0.958212,-0.090028,0.267223,0.959420
0.739873,-0.342208,-0.961626,-0.287931,0.316061,0.903992
0.802516,-0.204791,-0.968104,0.137315,-0.050247,-0.989252
0.854892,-0.095391,-0.963070,-0.166834,0.065474,0.983809
0.651039,-0.384647,-0.959901,-0.054442,0.333618,0.941135
0.718511,-0.235885,-0.968773,-0.066742,0.033962,0.997192
0.773454,-0.119621,-0.966062,0.203484,-0.080147,-0.975792
0.830246,0.002946,-0.966766,0.064549,-0.118754,-0.990823
0.589731,-0.358451,-0.967435,-0.091984,-0.034777,0.995153
0.639126,-0.254661,-0.960817,-0.112838,0.026730,-0.993254
0.682364,-0.167250,-0.949974,0.961373,0.049633,0.270736
0.757433,-0.001124,-0.964408,-0.100809,0.011928,0.994834
0.538587,-0.339403,-0.966802,-0.183022,0.094227,0.978583
0.593429,-0.222719,-0.964267,-0.194983,0.064476,0.978685
0.608112,-0.206193,-0.928956,0.110789,0.555829,0.823881
0.625365,-0.183640,-0.895969,-0.708986,0.024888,-0.704783
0.754249,0.118082,-0.956275,-0.286648,0.337545,0.896602
0.562312,-0.134052,-0.976096,0.625837,-0.576073,-0.525803
0.612528,-0.029833,-0.969160,-0.506834,0.535456,0.675578
0.580179,-0.130547,-0.891920,0.430132,-0.458692,-0.777553
0.570936,-0.173833,-0.836684,-0.026398,-0.999639,-0.004950
0.500590,-0.095947,-0.427143,0.948319,0.178213,-0.262546
0.501311,-0.113602,-0.380778,-0.252380,0.715764,0.651143
0.522569,-0.080404,-0.353248,0.987078,0.157707,-0.028364
0.540643,-0.054071,-0.323323,-0.792739,0.602674,0.091369
0.545469,-0.062330,-0.280972,0.991494,0.110296,-0.069096
0.547832,-0.074522,-0.239218,-0.958228,0.050834,0.281453
0.554198,-0.077600,-0.199190,-0.371472,0.920633,0.120183
0.565392,-0.069614,-0.162788,0.471601,-0.859227,0.198294
0.586547,-0.035998,-0.134342,0.410962,-0.882952,-0.226952
0.596100,-0.031099,-0.098715,0.669016,-0.720370,0.182990
0.600102,-0.038939,-0.059461,-0.806278,0.590862,0.028259
0.546394,-0.070734,-0.749974,-0.648200,-0.758630,0.065705
0.531297,-0.128589,-0.690547,0.955234,0.085217,0.283312
0.537665,-0.132513,-0.647773,-0.730882,-0.669985,0.130125
0.554301,-0.129846,-0.568491,-0.543192,-0.827067,0.144576
0.395635,0.153101,-0.992537,0.103172,-0.132895,0.985746
0.440821,-0.082080,-0.229115,0.843656,-0.515560,-0.149810
0.499666,-0.051549,-0.009224,0.096995,-0.814560,0.571913
0.542182,0.035023,0.000352,0.174858,0.770446,-0.613056
0.536841,0.002800,0.046858,0.965606,-0.259770,-0.011207
0.568780,0.044966,0.108291,-0.564281,0.799586,0.205547
0.557589,-0.001261,0.160289,-0.747195,-0.554193,-0.366837
0.435070,0.003365,-0.989615,-0.224918,0.038943,0.973599
0.489909,0.119903,-0.988734,-0.145643,0.091527,0.985094
0.541464,0.229166,-0.985073,-0.317506,0.040084,0.947409
0.286470,0.104214,-0.992008,-0.267173,-0.026739,0.963277
0.337611,0.210955,-0.987819,-0.057379,-0.052016,0.996997
0.393479,-0.042581,-0.142721,-0.621466,0.777423,-0.096919
0.417510,-0.001543,-0.118359,-0.045736,-0.987590,0.150248
0.529345,0.140636,0.100405,0.946195,0.305746,-0.105991
0.305162,0.029278,0.095089,0.898997,-0.268270,0.346173
0.301874,0.002800,0.139412,-0.724809,0.172416,0.667027
0.310706,0.005604,0.176096,-0.719621,-0.675605,0.160325
0.324774,0.009383,-0.193170,-0.266964,-0.911860,-0.311837
0.351169,-0.004339,-0.035733,0.896305,-0.417219,-0.150217
0.352094,-0.020728,0.006196,0.368186,0.929200,0.032027
0.396356,0.069897,0.014540,0.612815,0.713006,0.340705
0.366162,-0.025354,0.081993,0.827353,-0.561679,-0.001974
0.319230,0.163471,0.163563,0.964410,0.036554,-0.261871
0.265623,0.068221,-0.180919,0.439836,0.781947,0.441704
0.163955,0.008964,0.140996,-0.083996,-0.996138,-0.025550
0.805289,0.058834,0.744235,-0.918727,0.383176,-0.095483
0.813914,0.062194,0.778279,0.050347,0.380903,0.923243
0.598256,0.006023,0.341067,0.947651,0.318804,0.017953
0.607087,0.010649,0.375040,0.766819,0.610563,0.197994
0.619203,0.022413,0.408238,0.571492,0.547923,-0.610882
0.616330,-0.003364,0.452209,0.638557,0.766711,0.066321
0.647754,0.003219,0.592501,0.672466,0.734400,-0.091905
0.663365,0.023952,0.620771,-0.660341,-0.735878,-0.149780
0.734840,0.145816,0.691850,-0.159500,0.860184,0.484400
0.754249,0.176775,0.717127,0.339291,-0.756090,0.559651
0.735971,0.115004,0.768492,-0.067458,0.218243,0.973560
0.619307,0.140918,0.535293,-0.694788,0.374375,-0.614095
0.613863,0.109960,0.580320,0.675765,0.573182,-0.463469
0.622184,0.112063,0.613836,0.995548,-0.092196,0.019599
0.636560,0.130547,0.642845,0.830407,-0.269774,0.487490
0.637281,0.079703,0.762049,0.754174,0.506866,-0.417502
0.785777,0.424010,0.698926,0.818441,-0.335277,0.466631
0.820179,0.457207,0.792361,-0.376058,0.916415,-0.136982
0.554505,-0.028158,0.205844,-0.434103,0.541691,0.719809
0.580386,0.017086,0.229572,0.956290,0.224532,-0.187333
0.583570,0.006587,0.268439,0.990788,0.093359,-0.098102
0.610886,0.353835,0.405703,0.929649,-0.361583,-0.070792
0.630705,0.385349,0.431438,-0.478990,0.876675,-0.044830
0.636663,0.381707,0.468861,-0.458894,0.878436,0.133291
0.662955,0.429054,0.489879,-0.187808,-0.790386,0.583111
0.563440,0.112345,0.723359,-0.748192,0.493219,-0.443784
0.641797,0.287576,0.707094,0.901272,0.012535,0.433072
0.640872,0.266425,0.748319,-0.363375,-0.772687,0.520493
0.659460,0.295416,0.773596,-0.204926,-0.956609,0.207136
0.669627,0.302983,0.806372,-0.179991,0.968657,0.171192
0.644877,-0.056448,0.207393,0.267713,0.514381,0.814703
0.525339,0.093151,0.188488,0.991647,0.051332,-0.118324
0.593326,0.185324,0.307763,0.785006,0.618937,-0.026132
0.584905,0.147082,0.354726,0.443555,-0.136016,-0.885866
0.623723,0.390948,0.807710,0.439945,0.723726,0.531666
0.488677,0.165147,0.244077,0.575185,-0.756423,0.311428
0.492068,0.153802,0.284598,0.986122,0.165573,-0.012209
0.521027,0.207168,0.304172,-0.416784,0.032355,0.908430
0.606984,0.362932,0.367928,0.035571,-0.978413,0.203576
0.369450,0.055474,0.343179,-0.674653,-0.679088,-0.289281
0.384236,0.074103,0.372787,-0.754362,0.637556,0.156398
0.354867,-0.017932,0.436684,0.984351,0.099916,0.145153
0.390194,0.014145,0.534237,0.788231,0.319403,-0.525998
0.294995,-0.238126,0.644112,-0.205195,0.969971,0.130583
0.357124,-0.102539,0.638620,0.868009,-0.496293,0.015944
0.538794,0.325955,0.547615,0.045674,0.381918,0.923067
0.585519,0.404542,0.594966,0.432982,-0.457790,-0.776502
0.604417,0.432969,0.622531,-0.186262,0.616343,0.765133
0.467933,0.061775,0.799331,0.394996,-0.559331,0.728785
0.544955,0.232808,0.784123,0.485317,-0.036412,0.873580
0.568677,0.273991,0.805985,-0.324608,0.123557,-0.937744
0.360515,0.026192,0.670340,0.038059,0.816471,-0.576131
0.574635,0.517439,0.597149,-0.321012,0.473676,0.820111
0.352608,-0.045522,0.794403,-0.725746,0.105709,-0.679793
0.394506,0.040623,0.803204,-0.251073,-0.922252,0.293960
0.440103,0.134052,0.811372,-0.512633,-0.789359,-0.337817
0.493300,0.247094,0.813836,-0.197226,0.969040,-0.148538
0.539615,0.343045,0.821440,0.943589,0.279725,0.177182
0.329911,-0.004766,0.289175,0.450659,-0.885573,-0.112548
0.325599,-0.035160,0.335152,-0.647713,0.452459,0.612983
0.295302,0.057295,0.663545,-0.015157,0.980738,0.194740
0.317381,0.093990,0.687942,0.989040,-0.074907,-0.127237
0.323235,0.089646,0.724239,-0.423038,0.646439,-0.634946
0.304341,0.025918,0.777751,0.725707,0.687208,-0.033083
0.321900,0.052250,0.803837,0.824531,0.539949,0.169126
0.338536,0.075360,0.830488,0.191542,-0.184394,0.964008
0.337101,0.054354,0.871220,0.943003,-0.058584,0.327586
0.431579,0.268246,0.843760,-0.378588,0.558921,-0.737752
0.487653,0.388290,0.844570,-0.506091,-0.024617,-0.862129
0.491041,0.379467,0.881711,-0.533498,0.809173,0.246209
0.140334,0.049865,0.267418,0.421369,0.788081,-0.448751
0.294481,-0.010366,0.434571,0.858425,0.325678,-0.396284
0.287088,-0.045941,0.479951,-0.637508,-0.748326,-0.183280
0.277432,-0.087825,0.526879,0.655250,-0.751109,0.080515
0.406316,0.211511,0.474635,-0.441052,0.879493,0.178791
0.279384,-0.136711,0.647034,-0.365765,0.336801,-0.867630
0.442363,0.246111,0.570886,0.281191,0.646840,0.708894
0.422030,0.387726,0.873191,0.943859,-0.254038,0.211174
0.437844,0.409304,0.900229,-0.569156,-0.766119,0.298534
0.104904,-0.007708,0.582609,0.962867,0.251100,0.099175
0.198050,0.204928,0.554374,-0.509498,-0.761097,0.401427
0.128318,0.015693,0.645485,-0.542315,0.651682,-0.530287
0.285753,0.384365,0.573279,0.249764,-0.588004,0.769330
0.158718,0.036844,0.743637,0.871266,-0.136538,-0.471438
0.170320,0.048891,0.773808,-0.198334,-0.827268,0.525635
0.296740,0.341644,0.724908,0.868275,-0.115072,0.482552
0.200206,0.087406,0.831016,-0.752820,-0.107518,0.649386
0.258333,0.211939,0.830241,-0.548516,-0.399853,0.734335
0.008883,-0.393608,0.300722,0.953858,-0.227790,0.195617
0.217252,0.046642,0.312304,-0.385378,0.854559,0.348156
0.180590,-0.062475,0.380356,0.098862,0.866144,0.489919
0.361440,0.290654,0.455906,0.525385,0.757719,-0.387083
0.245907,-0.011067,0.579511,0.871580,0.461036,0.166718
0.216227,-0.101555,0.640310,0.471076,-0.748629,0.466522
0.357434,0.228183,0.579616,-0.282857,0.221637,0.933203
0.025315,0.060373,0.427495,0.994306,-0.087832,0.060335
0.071119,0.155204,0.433867,-0.273824,0.794845,-0.541517
0.092274,0.189522,0.459990,-0.472691,0.828237,-0.300975
0.103158,0.162625,0.574160,-0.267462,-0.314764,-0.910707
0.009912,-0.084046,0.680655,-0.120169,0.972898,-0.197555
0.018333,-0.081524,0.714980,-0.493537,-0.539871,-0.681880
0.116716,0.125229,0.724309,0.731001,0.542937,-0.413348
0.098128,0.062330,0.777539,-0.289878,0.955988,-0.045365
0.048319,-0.077181,0.852491,-0.094464,0.430419,-0.897672
0.122877,0.088526,0.838303,-0.620023,0.064438,-0.781933
0.286574,0.473178,0.761732,-0.368143,0.448205,0.814606
0.159436,0.143995,0.889914,0.564965,-0.801430,0.196276
0.194969,0.214880,0.902905,0.202030,-0.941227,0.270694
0.096997,-0.113457,0.427319,-0.098316,0.988392,0.115824
0.271681,0.228183,0.502236,0.708463,-0.502466,-0.495589
0.256174,0.153665,0.595670,0.609872,0.739247,0.285603
0.208420,0.019335,0.669037,-0.747476,-0.647562,-0.148130
0.332171,0.305787,0.619750,-0.304783,0.799130,0.518169
0.293249,0.192181,0.688541,-0.663718,0.276185,0.695126
0.324878,0.253259,0.705052,0.833544,-0.278419,0.477166
0.350448,0.298639,0.727337,0.893719,-0.381461,-0.236121
0.344287,0.265160,0.771871,-0.559217,0.312911,-0.767700
0.399129,0.381288,0.773667,0.163919,-0.919105,0.358296
0.336072,0.210810,0.855237,-0.676351,0.688732,-0.261146
0.380952,0.304103,0.862137,-0.094024,-0.180980,0.978982
-0.015148,0.073120,0.432530,0.844605,0.211824,0.491704
-0.051193,-0.033894,0.499173,0.850674,0.003280,0.525683
0.229165,0.567864,0.500053,0.903772,0.376251,0.204035
0.071837,0.163471,0.652174,-0.707656,-0.336397,0.621338
0.062284,0.122425,0.697976,0.929828,0.214489,-0.299022
0.150911,0.306069,0.713889,-0.747986,0.517692,-0.415346
0.151632,0.290654,0.753389,0.948449,-0.196368,-0.248767
0.147216,0.243734,0.836297,0.696905,0.637224,-0.329043
0.260283,0.471212,0.873191,0.948721,-0.281057,-0.144691
0.356199,0.417427,0.841436,0.437176,0.335098,0.834617
0.350244,0.386332,0.883507,-0.369757,0.610909,-0.700050
0.368729,0.414767,0.908572,-0.539839,-0.514906,0.665918
-0.073479,0.083063,0.439395,0.034136,0.997828,-0.056331
-0.100077,-0.000423,0.500511,0.517204,0.641362,0.566706
0.002415,0.233646,0.466819,-0.326541,0.724597,-0.606903
0.039591,0.238554,0.640521,-0.534733,0.514543,0.670303
0.020182,0.172995,0.694385,0.974008,0.226451,0.005254
0.140848,0.419667,0.726175,0.860179,-0.178407,0.477770
0.106035,0.316431,0.790530,0.847136,0.284949,0.448513
0.056330,0.178313,0.863686,0.957502,-0.230928,0.172808
0.118358,0.312652,0.860025,-0.650654,-0.635922,-0.415034
0.283390,0.699535,0.785425,0.838079,0.545482,0.008581
0.047191,0.295844,0.670199,0.846751,0.422540,-0.323222
0.159025,0.518277,0.711706,0.505385,0.522197,-0.686947
0.073889,0.293595,0.809365,0.383638,0.917370,0.106086
0.049654,0.218658,0.864179,0.956538,-0.272327,-0.104273
0.152760,0.453847,0.832037,0.683053,-0.707137,-0.182746
0.233480,0.634679,0.814329,-0.588699,0.584856,-0.558011
0.004161,0.288833,0.689843,0.979881,0.145905,0.136180
0.126265,0.538172,0.720754,-0.130231,0.949137,-0.286670
0.053556,0.344585,0.811055,0.925486,0.292843,0.240249
0.097407,0.434791,0.820102,-0.425003,0.904968,0.020134
0.211912,0.681744,0.818272,0.314509,-0.473062,0.822980
