0.337078,0.755976,-0.960213,-0.726092,0.452116,0.518056
0.511707,0.725486,-0.967962,-0.410377,-0.662811,-0.626316
0.453741,0.636011,-0.980731,0.170566,0.006201,0.985327
0.357132,0.499325,-0.975085,0.453268,0.515279,0.727349
0.619727,0.555317,-0.955046,0.085368,-0.255755,0.962965
0.554954,0.457475,-0.964235,0.179435,-0.618617,0.764929
0.466808,0.331151,-0.963017,0.232863,-0.076670,0.969483
0.741180,0.537987,-0.949732,-0.190609,0.047709,0.980506
0.665366,0.426998,-0.953090,-0.180423,0.127577,0.975280
0.575929,0.299469,-0.949179,-0.136458,0.872895,0.468437
0.489075,0.174725,-0.948514,0.288199,-0.956458,0.046143
0.641808,0.094433,-0.945378,-0.355568,-0.928714,-0.105171
0.558268,-0.025519,-0.944344,0.542365,0.254144,-0.800782
-0.253254,-0.036490,0.801172,0.984785,0.101787,-0.140844
-0.304229,-0.116186,0.789437,-0.117988,-0.098257,0.988142
-0.184983,0.310828,0.916346,0.153300,-0.640135,-0.752812
-0.174864,0.030668,0.317298,0.854338,-0.272944,-0.442276
-0.261723,-0.110409,0.285008,-0.457045,-0.774979,0.436483
-0.406908,-0.304889,0.316634,-0.759993,-0.366507,0.536735
-0.483277,0.189478,0.924945,0.123449,0.461207,0.878663
-0.554126,0.086454,0.923247,-0.599903,-0.715587,-0.357843
-0.249391,0.378569,0.613040,-0.172722,-0.983747,-0.049085
-0.248470,0.363428,0.578240,-0.436387,0.891330,0.122870
-0.289690,0.296879,0.562446,-0.780943,0.423630,0.458984
-0.460275,0.036445,0.534363,0.711627,-0.569276,-0.411717
-0.364402,0.136476,0.453139,-0.485502,-0.814965,-0.316417
-0.423840,0.028479,0.408929,0.108719,-0.737968,0.666021
-0.398260,0.043219,0.361324,-0.145014,0.223987,0.963743
-0.406908,0.014724,0.328185,-0.369215,0.759191,0.536012
-0.448134,-0.052227,0.311652,-0.008513,-0.553001,0.833137
-0.480699,-0.109813,0.289695,0.977658,0.198069,-0.070387
-0.522661,-0.178758,0.271945,-0.655332,-0.753567,-0.051726
-0.328702,0.821528,0.735927,0.010390,-0.735503,0.677441
-0.486776,0.610119,0.772941,-0.029883,0.286253,0.957688
-0.247734,0.694801,0.719210,-0.057386,0.429519,0.901232
-0.240742,0.687225,0.680351,0.952058,0.238017,-0.192182
-0.687170,0.103797,0.814346,0.166496,0.922174,0.349105
-0.521920,0.106984,0.310213,-0.104716,0.818788,0.564466
-0.365138,0.281737,0.198913,0.907338,-0.366834,0.205353
-0.555412,0.671682,0.822982,0.210670,0.977516,0.008972
-0.435616,0.803796,0.734968,0.301315,-0.752799,0.585237
-0.579521,0.659533,0.815121,-0.799736,0.591664,-0.101769
-0.327046,0.788046,0.368557,0.250154,-0.139845,0.958053
-0.366980,0.721096,0.350216,-0.076005,-0.852728,-0.516796
-0.569581,0.455287,0.407563,0.878381,-0.469422,-0.089944
-0.457333,0.576236,0.319587,0.983943,-0.174150,-0.039089
-0.466351,0.838859,0.746592,-0.290041,0.725245,-0.624416
-0.679072,0.365021,0.424760,0.560594,-0.827851,-0.019941
-0.327231,0.797217,0.351212,0.529050,-0.780934,0.332035
-0.375993,0.719709,0.338629,0.298833,-0.831100,-0.469011
-0.464138,0.829494,0.734082,-0.401709,0.640520,-0.654495
-0.405072,0.751792,0.430776,0.548882,-0.648695,0.527184
-0.734281,0.244072,0.343315,-0.437176,0.356546,0.825683
-0.605466,0.722093,0.812390,-0.065954,0.755547,0.651766
-0.414086,0.783473,0.419815,0.219241,-0.895997,0.386164
-0.645765,0.864569,0.762682,0.883600,0.055865,-0.464898
-0.839538,0.556716,0.712235,0.912595,0.290956,0.287255
-0.033536,0.860178,0.411180,-0.301217,-0.171640,-0.937981
-0.014769,0.243281,0.277923,0.995076,0.098273,0.012902
-0.031144,0.450701,0.747810,-0.567911,0.637674,-0.520433
-0.002436,0.469041,0.699984,0.855570,-0.398205,-0.330807
-0.086903,0.262607,0.528643,-0.256526,-0.007836,0.966505
-0.040349,0.283926,0.436053,0.400245,0.901093,0.166837
0.040070,0.345891,0.325454,0.908602,0.332376,-0.252919
0.161152,0.522237,0.717808,0.133744,0.952099,0.274992
0.133550,0.470635,0.695260,0.868310,-0.376770,-0.322617
-0.000600,0.221354,0.583001,0.902614,0.385858,-0.190790
0.230159,0.485776,0.441736,0.830149,-0.548625,-0.099316
0.155081,0.358247,0.404980,-0.684674,0.292550,-0.667560
0.076505,0.245264,0.405977,0.174758,-0.508412,0.843194
0.002163,0.119134,0.367745,0.923417,-0.380060,-0.053440
-0.074206,-0.010780,0.329366,-0.273268,-0.566223,0.777635
-0.103835,-0.065179,0.306043,0.867982,0.293668,0.400458
-0.100151,-0.095863,0.232606,0.292402,-0.939986,-0.175861
0.029215,0.042222,0.132931,0.808446,-0.486985,-0.330546
0.177534,0.358843,0.913874,0.194929,0.957593,-0.212174
0.259052,0.425198,0.811136,0.847503,-0.371724,-0.378893
0.088652,0.182703,0.818627,0.352450,-0.934901,0.041695
0.146984,0.166759,0.620642,0.808782,0.323662,-0.491035
0.222802,0.207210,0.481702,0.857544,-0.491387,0.152174
0.158580,0.092633,0.438562,0.838039,-0.535932,-0.102311
0.046141,-0.097858,0.383503,0.875544,-0.245823,0.415925
0.037863,-0.126754,0.350327,0.661179,0.033771,0.749468
0.045590,-0.154642,0.273679,0.838150,0.311216,-0.447940
0.091965,-0.117584,0.214007,0.379233,0.359808,0.852479
0.508579,0.106789,-0.537377,0.996683,0.071500,0.038859
0.651933,0.128498,-0.906297,0.032071,0.679604,0.732878
0.456133,-0.167801,-0.933606,0.931946,0.277967,-0.232832
0.290703,0.233516,0.885053,-0.418672,0.497326,0.759856
0.289596,0.180709,0.784123,-0.554315,-0.831205,-0.042809
0.287939,0.107774,0.647950,0.592793,0.451301,-0.667026
0.429637,0.171150,0.370660,0.776201,-0.535535,-0.332737
0.480427,0.195255,0.275008,0.860846,0.272487,-0.429761
0.081475,-0.398742,0.242275,0.970578,-0.220244,0.097317
0.135022,-0.353901,0.178875,-0.451958,0.222935,-0.863733
0.000872,-0.533239,0.206552,0.893698,0.419107,0.160166
0.822333,0.073502,-0.927000,0.611068,0.121060,0.782266
0.716706,-0.072549,-0.914600,-0.253326,0.260243,-0.931719
0.652484,-0.170780,-0.925229,-0.184027,-0.795915,0.576760
0.572436,-0.286756,-0.925856,0.422525,-0.621259,-0.659932
0.348484,0.112761,0.862505,-0.619626,-0.079091,0.780902
0.373693,0.126309,0.817225,-0.387754,0.376751,-0.841253
0.425403,0.137072,0.691090,-0.568963,-0.806692,-0.159779
0.362102,0.042624,0.685776,0.880648,0.234040,-0.411928
0.174585,-0.239130,0.666217,0.847044,-0.414630,-0.332562
0.387682,-0.016763,0.497570,-0.291602,0.639621,0.711233
0.738602,-0.239531,-0.929177,0.766211,-0.210970,0.606970
0.626353,-0.394156,-0.914785,0.562045,-0.814640,-0.143060
0.535080,0.108176,0.711387,0.646065,-0.759579,-0.075098
0.754427,0.056573,0.677251,-0.014930,-0.576015,0.817303
0.695175,-0.070360,0.597725,-0.088924,-0.119444,0.988851
0.469386,0.137862,-0.960508,0.021036,0.098158,0.994948
0.654140,0.464651,-0.955342,-0.704450,0.070102,0.706283
0.714128,0.571858,-0.956559,-0.095903,0.070427,0.992896
0.773381,0.678055,-0.957703,-0.656778,-0.753932,0.015150
0.228872,0.874128,-0.977410,0.669389,0.590479,-0.450836
0.347383,0.524633,-0.968737,0.679734,0.324146,-0.657945
0.407921,0.626647,-0.960582,-0.578011,0.133533,0.805029
-0.679257,0.844040,0.779584,0.629361,-0.773149,-0.078396
-0.645400,0.863571,0.848186,0.518704,0.568038,-0.638967
-0.607673,0.906417,0.889296,0.797339,0.524724,-0.298187
-0.666930,0.835271,0.783790,-0.225629,0.739511,0.634204
-0.637302,0.839856,0.861951,-0.683287,-0.256683,0.683544
-0.609700,0.814352,0.786853,0.259792,-0.249531,-0.932868
-0.961176,-0.002607,0.576469,0.770492,-0.015156,-0.637270
-0.727469,0.330555,0.705740,-0.580665,-0.400420,0.708866
-0.606937,0.603539,0.613630,0.815301,0.236589,0.528497
-0.501866,0.654546,0.827189,-0.697100,0.023146,-0.716600
-0.452913,0.733258,0.839071,-0.178502,0.961522,0.208836
-0.657176,0.649365,0.627248,0.427553,-0.352318,0.832509
-0.552099,0.704762,0.834828,0.343772,-0.816547,-0.463759
-0.481806,0.884295,0.749913,0.141032,-0.605884,0.782953
-0.395132,0.760159,0.849367,0.995087,-0.083194,0.053676
-0.779915,0.142849,0.745928,0.443676,-0.270955,-0.854245
-0.718456,0.284328,0.697622,-0.308143,-0.005609,-0.951323
-0.711644,0.157796,0.907047,-0.490196,-0.581025,0.649706
-0.533881,0.868558,0.310102,0.643382,0.091365,-0.760074
-0.537195,0.532599,0.810472,0.265400,-0.447024,0.854243
-0.490455,0.607322,0.824347,-0.511854,-0.206301,-0.833934
-0.446477,0.668496,0.849146,-0.557104,-0.503403,0.660469
-0.808073,0.069720,0.750688,-0.327288,-0.218876,0.919226
-0.754155,0.172536,0.739950,-0.658319,0.352939,0.664868
-0.704287,0.258216,0.745928,0.631898,-0.729165,-0.262721
-0.470951,0.611505,0.838075,-0.553495,0.832799,0.009462
-0.419240,0.702962,0.838407,-0.334188,0.780541,-0.528275
-0.931182,-0.035881,0.583185,0.143851,0.916192,0.374030
-0.811201,0.126710,0.720686,0.521753,0.511815,0.682510
-0.775316,0.132086,0.802168,0.119549,-0.985456,-0.120768
-0.711093,0.308031,0.716996,0.480121,0.795281,0.370150
-0.590561,0.590587,0.621638,0.839573,0.045158,0.541367
-0.478128,0.638006,0.837411,-0.589675,-0.411217,0.695114
-0.806231,0.410458,0.434244,-0.171090,-0.928524,-0.329501
-0.802552,0.191472,0.738400,-0.709159,0.660941,0.245459
-0.626811,0.595768,0.615180,0.776419,-0.060667,0.627290
-0.515299,0.636619,0.830288,0.891876,0.020823,-0.451800
-0.467452,0.707352,0.849736,-0.220255,-0.879459,0.421947
-0.753420,0.272166,0.695371,0.003564,-0.637424,0.770505
-0.726368,0.205616,0.842873,0.418568,0.599816,-0.681925
-0.662697,0.377378,0.767811,-0.531025,0.826885,-0.185131
-0.592954,0.596559,0.647470,0.963574,-0.033723,-0.265309
-0.532045,0.513675,0.893282,0.976769,0.144243,-0.158483
-0.471136,0.661527,0.842319,-0.650807,-0.555691,0.517356
-0.403780,0.854608,0.748843,-0.295077,-0.903322,0.311350
-0.817457,0.179310,0.727144,0.780508,-0.541511,-0.312367
-0.761882,0.299469,0.700500,-0.012962,0.100554,0.994847
-0.531489,0.610508,0.831248,0.254499,-0.071540,0.964423
-0.485855,0.667097,0.863095,0.693878,0.570884,0.438891
-0.736673,0.115947,0.799585,-0.049712,-0.994292,0.094403
-0.573265,0.454289,0.741204,0.604347,0.174303,-0.777421
-0.535723,0.450701,0.829440,-0.457179,-0.702737,-0.545113
-0.493953,0.489157,0.875163,0.816762,-0.026587,0.576362
-0.439300,0.613901,0.841433,0.334224,0.800721,-0.497132
-0.881129,-0.083714,0.587060,0.192748,0.958889,-0.208278
-0.748264,0.031860,0.739433,0.636090,0.610756,0.471558
-0.702631,0.075898,0.785451,-0.021594,0.754417,0.656041
-0.513092,0.345696,0.869996,-0.379013,-0.260812,0.887877
-0.408565,0.549735,0.849663,0.307467,-0.251937,0.917601
-0.355019,0.652357,0.840178,0.669198,0.041786,0.741909
-0.674473,0.025682,0.570602,0.111368,-0.673246,0.730983
-0.607308,0.235304,0.460704,0.329760,0.892404,0.308015
-0.578600,0.143445,0.634887,0.409049,0.852108,-0.326482
-0.550998,0.055369,0.802058,0.384444,0.671536,-0.633436
-0.515849,0.018713,0.921771,-0.715405,-0.657317,0.236916
-0.432488,0.650764,0.335455,0.812406,-0.271811,-0.515864
-0.442058,0.291503,0.750947,-0.717296,-0.235068,0.655919
-0.383356,0.724294,0.353058,0.678202,0.557078,-0.479277
-0.411878,0.226936,0.894278,-0.724741,-0.257286,0.639182
-0.329253,0.820129,0.353685,-0.589862,0.644127,-0.486994
-0.829603,-0.077329,0.574550,-0.735724,0.535123,-0.415154
-0.722684,0.133484,0.551190,0.155785,0.533529,0.831311
-0.654048,0.352665,0.432584,-0.469376,0.876109,0.110082
-0.631046,0.208803,0.659021,-0.599907,-0.797980,0.057786
-0.444820,0.716912,0.443692,-0.643346,0.566688,-0.514753
-0.467452,0.289302,0.916310,-0.536768,0.181694,0.823934
-0.402495,0.473615,0.832392,0.649574,0.748874,-0.131309
-0.281412,0.773902,0.730281,0.689717,-0.285378,0.665470
-0.707780,0.181706,0.089570,-0.031590,0.597010,0.801611
-0.680364,0.016524,0.349183,0.218874,0.006001,0.975735
-0.615586,-0.159822,0.700648,-0.553595,0.239832,-0.797505
-0.535173,0.183494,0.460003,-0.359209,-0.528540,0.769165
-0.499838,0.130298,0.601046,0.825942,0.454739,-0.333216
-0.467637,0.075704,0.736997,0.850652,0.131124,-0.509114
-0.429175,0.059954,0.837927,0.846656,-0.421426,0.324920
-0.386298,0.088255,0.895681,0.744270,0.242464,0.622313
-0.334774,0.182302,0.893762,-0.128163,0.954862,0.267979
-0.290246,0.235304,0.925388,-0.333407,0.709643,-0.620682
-0.201730,0.594965,0.682344,0.926766,0.174438,-0.332681
-0.365688,0.281141,0.927860,0.720402,0.229355,-0.654535
-0.307908,0.418229,0.887008,0.544087,0.562908,-0.622177
-0.226574,0.719308,0.698323,-0.538130,-0.609442,-0.582234
-0.597368,-0.053224,0.299253,0.873609,-0.247197,0.419167
-0.588720,-0.355494,0.685997,0.771966,-0.334359,0.540622
-0.550813,-0.009186,0.347596,-0.102827,0.977155,0.185997
-0.531489,-0.220802,0.645699,-0.300967,0.839224,0.452903
-0.472787,-0.062783,0.580750,-0.560134,0.827159,-0.045369
-0.382620,0.005554,0.694264,-0.646279,0.406369,-0.645901
-0.333302,0.075497,0.716516,0.139692,0.893513,0.426755
-0.269815,0.561897,0.263383,0.886959,0.321496,-0.331579
-0.213326,0.393322,0.591304,-0.253018,0.943058,0.215925
-0.448499,-0.054817,0.297371,0.895771,0.436242,0.085359
-0.398260,0.006357,0.332650,0.682155,0.038308,-0.730204
-0.349683,0.053180,0.380514,-0.164725,-0.477115,0.863265
-0.301837,0.096026,0.432990,0.008127,-0.472558,0.881262
-0.289325,-0.120771,0.724598,0.075143,-0.750017,0.657137
-0.257303,-0.167399,0.852172,-0.270547,-0.950848,0.150643
-0.467452,-0.409103,0.260209,0.906985,-0.133637,0.399399
-0.418505,-0.364664,0.314162,0.459580,-0.055971,0.886371
-0.357225,-0.186919,0.229949,0.870621,-0.219289,-0.440376
-0.306251,-0.118777,0.259029,-0.309664,0.941164,-0.135348
-0.257118,-0.069764,0.306043,0.981632,0.164435,-0.096746
-0.203937,0.016524,0.316634,-0.703570,-0.572804,-0.420577
-0.161616,0.034049,0.389223,-0.014170,-0.292142,0.956270
-0.199887,-0.354704,0.230466,0.934826,-0.353590,-0.032792
-0.154804,-0.333578,0.306966,0.500812,-0.435051,-0.748276
-0.092974,-0.178357,0.249987,0.240185,-0.547291,-0.801738
-0.036850,-0.070360,0.240503,0.365643,-0.885738,-0.285961
0.000872,-0.087496,0.347817,0.981602,0.175543,-0.075117
0.061416,0.062946,0.292795,0.828761,0.169634,0.533272
0.098036,0.039035,0.408154,-0.603350,0.755374,-0.255693
0.146618,0.107178,0.431144,0.489677,-0.869946,0.058400
-0.111377,0.110170,0.405091,-0.096210,-0.929223,0.356774
-0.052125,0.245872,0.368299,0.757230,0.647687,0.084290
0.004556,0.373389,0.336783,0.874120,-0.412727,0.256068
0.079268,0.078890,0.867192,-0.724914,-0.366144,-0.583470
0.165201,0.641399,0.358335,0.767330,0.641117,-0.013197
0.141833,0.248463,0.795784,0.953983,-0.058892,0.294022
0.024980,0.461064,0.698877,0.877751,-0.071954,0.473684
0.069328,0.511085,0.734525,-0.552831,0.307279,-0.774569
-0.025074,0.878519,0.409446,-0.301217,-0.171640,-0.937981
0.015961,-0.939931,0.233086,0.427009,0.884401,-0.188409
0.652484,-0.059196,0.583075,0.332997,0.804172,0.492363
0.010626,-0.410892,0.205519,0.754743,0.429050,-0.496265
0.051846,-0.416473,0.308848,-0.542938,-0.783752,-0.301581
0.175877,-0.109010,0.195371,0.815183,0.463935,0.346756
0.221510,-0.063780,0.243824,-0.543692,-0.796058,-0.265877
0.300457,0.195449,0.088426,0.931382,-0.042999,0.361496
0.395780,0.061949,0.488160,0.030446,0.634881,0.772010
0.478770,0.327758,0.332281,-0.692561,-0.679431,-0.242349
0.524589,0.383750,0.367487,0.934934,0.195045,-0.296405
0.506371,0.074111,0.733307,0.050828,0.873298,0.484528
0.565073,0.204619,0.700168,0.282330,-0.592306,-0.754628
0.198508,0.189672,0.444430,0.403269,-0.861774,0.307766
0.275613,0.189478,0.620494,0.176500,0.946613,-0.269764
0.276348,-0.024133,0.896308,-0.021599,0.944509,-0.327774
0.354189,0.450312,0.467051,0.027056,-0.637044,0.770353
0.341677,0.157589,0.812538,-0.676569,0.206998,0.706687
0.543358,-0.407109,-0.922461,0.442482,-0.399147,-0.803051
0.604452,-0.301301,-0.918438,0.479040,-0.638218,-0.602659
0.664445,-0.191115,-0.923900,-0.319661,0.733465,0.599872
0.405164,-0.005793,-0.919656,0.653703,0.739842,0.159079
0.813314,0.255833,-0.951614,0.239358,0.408875,0.880641
0.741729,0.159791,-0.950027,0.771629,0.493609,0.401170
0.673643,0.070121,-0.941724,0.701840,0.638400,-0.316016
0.148640,0.855605,-0.981137,0.770698,0.634946,-0.053559
0.342413,0.805584,-0.962095,0.891240,0.450397,-0.053238
0.272670,0.710941,-0.961615,0.491629,0.144954,0.858655
0.649355,0.777891,-0.963276,-0.161655,-0.389144,0.906882
0.578507,0.682044,-0.961246,-0.467894,0.490855,0.734940
0.504165,0.579228,-0.966117,-0.401596,0.353816,0.844710
0.433686,0.483782,-0.967483,-0.122876,0.287845,0.949761
0.363944,0.388932,-0.968221,-0.292694,0.133709,0.946812
0.853984,0.705358,-0.952980,-0.302254,0.000141,0.953227
0.784241,0.609316,-0.956043,0.933471,0.102168,0.343792
0.715784,0.518054,-0.953607,-0.125282,0.209886,0.969666
0.641993,0.417633,-0.956855,-0.768206,0.352459,-0.534446
0.576300,0.330555,-0.949806,-0.352498,0.223517,0.908727
0.498644,0.221159,-0.960840,0.214974,-0.590026,-0.778239
0.425774,0.122320,-0.960139,-0.722608,0.673177,0.157069
0.160231,0.931325,-0.982650,-0.493804,0.349084,0.796429
0.197958,0.963396,-0.974642,0.406191,0.849779,0.335982
0.131709,0.898646,-0.985159,0.722327,0.358302,-0.591492
-0.827576,0.727481,0.733713,-0.926486,0.264954,0.267252
-0.907624,0.604938,0.701128,0.880095,0.449560,-0.152739
-0.620741,0.798214,0.821173,0.881397,0.223913,0.415936
-0.815614,0.483782,0.707549,0.938625,0.215035,0.269709
-0.546949,0.738037,0.777812,0.550662,-0.243153,0.798529
-0.557619,0.757763,0.855752,0.348383,0.907301,0.235443
-0.485669,0.782865,0.812206,0.278589,0.451853,0.847476
-0.741637,0.263202,0.399297,-0.691684,0.707274,0.146070
-0.586148,0.657939,0.838444,0.066737,0.997065,-0.037522
-0.739986,0.388542,0.693636,0.882298,0.469149,0.038078
-0.512356,0.746003,0.831432,0.025644,0.146417,0.988891
-0.569767,0.670490,0.837042,0.069016,-0.997492,0.015669
-0.739066,0.373194,0.666291,-0.173905,-0.943730,0.281300
-0.850579,0.264200,0.772424,0.437763,0.812721,0.384510
-0.761697,0.407272,0.696478,0.932967,0.355652,0.055526
-0.503522,0.790041,0.803128,-0.264933,0.804550,0.531516
-0.753785,0.413449,0.696588,0.735414,0.380230,0.560885
-0.749000,0.397506,0.295969,0.844026,0.526003,0.104602
-0.605281,0.751586,0.798257,-0.202144,-0.971172,-0.126344
-0.658833,0.683236,0.810472,-0.717674,0.367562,0.591474
-0.795190,0.463058,0.700722,0.949939,0.194168,0.244776
-0.617798,0.774109,0.774306,0.621939,0.719902,-0.308112
-0.632702,0.772114,0.838924,0.233258,-0.718233,0.655540
-0.656255,0.665710,0.808921,-0.755210,-0.460007,-0.466959
-0.792798,0.451103,0.702308,0.863947,0.066716,0.499144
-0.391083,0.795624,0.433765,-0.643346,0.566688,-0.514753
-0.510879,0.736639,0.811394,0.340226,-0.343223,-0.875468
-0.546579,0.696991,0.844791,-0.077415,-0.931015,0.356677
-0.233750,0.819132,0.728768,0.416684,0.782787,-0.462190
-0.385198,0.651554,0.858741,0.503193,0.614685,-0.607419
-0.477207,0.514064,0.814199,0.626441,0.342691,-0.700096
-0.548791,0.413645,0.800028,0.664037,-0.473679,0.578518
-0.780471,0.031860,0.559383,0.540946,-0.663405,-0.516982
-0.812857,-0.001220,0.599312,0.295356,0.921171,0.253393
-0.829783,-0.006401,0.660239,0.897155,-0.440522,-0.032469
-0.780651,0.103396,0.814383,0.887164,-0.324032,0.328548
-0.374893,0.221354,0.351102,0.732541,0.290989,0.615393
-0.196395,0.570459,0.718029,0.664072,0.090535,0.742167
-0.227310,0.543155,0.765118,0.515996,0.759044,-0.396989
-0.434330,0.199243,0.550748,0.107255,0.336025,0.935726
-0.477392,0.149222,0.577465,0.879987,0.248183,-0.405004
-0.532596,0.077686,0.585916,-0.635977,0.200660,0.745164
-0.742194,-0.268428,0.375716,0.795514,0.580240,-0.174584
-0.553576,0.091441,0.732163,-0.295081,-0.198145,0.934701
-0.553390,0.117346,0.819623,0.005076,0.995850,0.090873
-0.657912,-0.041464,0.760025,0.645463,0.550473,-0.529487
-0.610065,0.068929,0.912656,-0.008817,-0.766697,0.641949
-0.216819,-0.035687,0.161567,-0.056364,0.975577,0.212304
-0.170815,0.141451,0.525653,-0.186637,0.455908,0.870238
-0.389612,-0.229170,0.290507,0.478897,0.327811,-0.814370
-0.132358,0.301659,0.862099,0.047889,-0.963107,0.264823
-0.480335,-0.333980,0.346083,0.859400,0.415874,0.297457
-0.180755,0.242478,0.880993,-0.516194,0.369647,-0.772596
-0.530203,-0.393755,0.368409,0.386841,0.917219,0.095197
-0.353912,-0.044054,0.718251,0.931962,0.346189,0.107703
-0.250312,0.170943,0.953360,0.847376,0.518998,-0.112228
-0.420162,-0.109010,0.795230,0.876176,-0.097385,-0.472051
-0.509228,-0.242121,0.756962,0.976876,-0.158150,-0.143879
-0.581542,-0.344938,0.739876,-0.823513,0.567152,0.012831
-0.245712,-0.230167,0.696736,-0.506121,-0.858934,-0.077932
-0.211484,-0.138502,0.833167,0.816266,-0.543438,-0.195922
-0.277548,-0.229765,0.827078,-0.101275,-0.944964,0.311106
0.621934,0.012134,-0.906740,0.325817,-0.672074,0.664951
0.554218,-0.078132,-0.903382,0.989077,0.144239,-0.030372
0.541336,-0.008384,-0.657681,-0.702764,-0.702451,0.112628
0.259788,-0.101446,0.156807,-0.013450,0.770567,0.637217
0.339650,0.197249,0.696146,0.356230,-0.905582,-0.230264
0.327138,0.208803,0.775081,-0.723819,0.689723,-0.019190
0.027187,-0.365661,0.301098,0.292432,0.773894,0.561758
0.284997,0.195059,0.897009,-0.485285,0.679689,0.550020
0.385840,0.262400,-0.383159,0.708024,-0.682792,-0.180272
0.385655,0.303458,-0.259312,0.866743,0.469559,0.168138
0.357317,0.288110,-0.188754,0.637748,0.748403,-0.182127
0.335786,0.325568,0.007276,0.977547,-0.078190,0.195672
0.291809,0.277152,0.041595,0.952139,-0.259372,0.161732
0.262730,0.259809,0.105254,0.958986,0.021165,0.282662
0.236785,0.245264,0.167989,0.219919,0.950937,-0.217613
0.205500,0.221159,0.224598,0.774849,-0.048893,0.630253
0.227031,0.297876,0.366269,0.435823,-0.878975,0.193548
0.189495,0.262400,0.410221,0.530988,0.154203,-0.833231
0.077612,0.116750,0.427786,0.359886,0.912672,-0.193678
-0.015319,-0.023731,0.382506,-0.617143,0.713569,-0.331592
0.063072,0.155801,0.602375,0.442176,0.657449,-0.610116
-0.118739,-0.056215,0.704006,-0.499284,0.757776,0.420108
0.239178,0.584214,0.169871,-0.502998,0.696797,-0.511338
0.096750,0.481386,0.455168,-0.005639,-0.072106,0.997381
0.730510,-0.462895,-0.927959,-0.482591,0.460837,-0.744805
0.642544,-0.009782,0.592743,-0.451545,-0.020512,0.892013
0.298986,-0.650601,0.127986,-0.704772,0.686480,0.179003
0.049089,-0.944504,0.250320,0.387905,0.821015,-0.418885
0.813685,0.003170,-0.933901,-0.290052,-0.243601,-0.925488
0.749642,-0.078326,-0.917368,-0.521546,0.332823,-0.785633
0.681371,-0.169589,-0.915339,0.354357,-0.933953,0.046497
0.606664,-0.273000,-0.920210,-0.465669,0.684379,0.561050
0.532872,-0.374625,-0.923420,0.607409,0.234250,-0.759066
0.410684,-0.059597,0.409630,-0.093824,-0.905736,0.413327
0.497353,0.147629,0.655478,-0.181892,-0.825802,0.533823
0.187468,-0.417264,0.256999,0.631448,0.426575,-0.647539
0.424117,0.075096,0.732311,0.117933,0.168326,0.978651
0.354374,-0.024728,0.716405,-0.514561,0.794615,-0.322201
0.365045,0.030267,0.830067,0.745798,0.273603,-0.607393
0.313154,-0.035687,0.840990,-0.705365,0.603844,-0.371257
0.275799,-0.072147,0.878373,-0.310719,0.537138,-0.784179
0.298986,0.586196,-0.967925,0.179905,-0.176006,0.967810
