0.436578,-0.800909,-0.917884,0.673277,0.507923,0.537319
0.506190,-0.683267,-0.921371,-0.332305,0.704856,-0.626698
0.657186,-0.422505,-0.940657,0.118067,0.885355,0.449674
0.693517,0.400351,0.290475,0.055337,-0.561316,0.825749
0.077912,-0.094332,-0.222482,0.776321,0.020688,0.629998
0.098548,-0.096293,-0.119784,0.962515,0.033332,-0.269173
0.100003,-0.113783,-0.061573,-0.424624,0.855365,0.296725
0.092592,-0.150732,0.007451,-0.523062,0.519082,-0.675988
0.082271,-0.192063,0.078019,-0.900323,0.251849,0.354950
0.322061,0.180606,0.150088,-0.517843,0.665168,0.537950
0.636403,0.540158,0.613881,-0.394132,-0.406868,0.824086
0.117876,-0.200504,-0.243092,0.755293,-0.412906,0.508961
0.125726,-0.206239,-0.187528,0.959434,0.188727,0.209447
0.162200,-0.197485,-0.037521,0.943876,-0.268187,0.192806
0.225129,-0.094480,-0.035049,-0.534716,-0.707362,0.462296
0.408096,0.145617,0.150927,0.230420,0.736986,0.635420
0.073117,-0.009268,-0.023663,0.709166,0.698174,0.098171
0.057569,-0.060697,0.049862,0.946973,-0.259156,0.189946
0.053062,-0.091921,0.115267,0.984804,-0.161585,-0.063648
0.022833,-0.172751,0.203621,0.974542,0.159687,-0.157378
0.137204,0.033711,0.157194,0.302110,-0.115011,-0.946310
0.231089,0.198409,0.129302,-0.226850,0.889047,-0.397661
0.317120,0.326903,0.168403,0.220315,-0.829457,0.513286
0.538743,0.642713,0.315719,-0.483441,0.027791,0.874936
0.462013,0.411056,0.609997,-0.334323,0.204100,0.920093
0.029663,0.032661,-0.003671,0.940914,-0.224876,0.253203
0.058003,0.046534,0.089538,0.857887,-0.228752,0.460112
0.028355,-0.034159,0.177495,0.835745,-0.407994,0.367521
0.012659,-0.085735,0.252212,0.820749,0.565458,-0.081418
0.024141,-0.083922,0.301155,0.851941,-0.521791,0.043938
0.115552,0.075944,0.274720,0.407805,-0.912829,-0.020929
0.149414,0.123295,0.300670,0.919949,0.391485,0.020805
0.200860,0.203379,0.313203,0.875783,-0.069600,-0.477661
0.285002,0.349226,0.293344,0.960286,0.214715,-0.178181
0.327875,0.413468,0.313512,-0.815894,-0.084407,0.572007
0.441377,0.596558,0.328871,0.734479,0.671589,-0.097513
0.254196,0.168842,0.661500,0.029464,0.996840,0.073765
0.373072,0.383607,0.611939,-0.210955,0.553323,-0.805811
-0.068577,-0.055119,0.196384,-0.804052,-0.480781,0.349786
-0.095175,-0.127812,0.278294,0.577178,-0.805551,0.133992
-0.033261,-0.026767,0.280898,0.903277,-0.345843,-0.253934
-0.025269,-0.031738,0.332578,0.073329,-0.992546,-0.097337
0.029082,0.054376,0.341934,0.891675,-0.377889,-0.249228
0.044343,0.064024,0.384566,0.906110,0.407067,0.115160
0.093461,0.141392,0.396394,0.003232,-0.849633,0.527364
0.113517,0.160705,0.436246,-0.213904,0.966883,0.139221
0.157698,0.228417,0.452266,0.963276,-0.015892,0.268044
0.305931,0.498827,0.378520,0.594993,-0.389049,0.703295
0.042454,-0.059040,0.724787,0.182950,0.982370,-0.038449
0.242860,0.315443,0.603289,-0.670834,0.706370,-0.225882
0.238354,0.287690,0.661236,-0.063242,0.576544,0.814615
0.357811,0.482691,0.667900,-0.190390,-0.324943,0.926371
0.027193,0.175175,0.521864,-0.124621,-0.992118,-0.013071
0.164528,0.329618,0.731980,0.811310,0.547746,-0.204331
0.165690,0.276376,0.891168,0.727086,-0.418771,0.544037
0.218006,0.358421,0.902069,-0.465728,0.152224,-0.871737
0.250706,0.403969,0.926695,0.146778,-0.454558,-0.878540
0.005248,0.154215,0.275735,0.906873,0.280163,-0.314784
-0.109415,-0.092970,0.438541,0.429057,0.868822,0.247100
-0.014514,0.073827,0.410958,0.913484,-0.404122,-0.047252
0.043323,0.167636,0.416916,0.818095,-0.569281,0.081481
0.064105,0.189204,0.453634,-0.376236,-0.598711,-0.707101
0.251286,0.515571,0.401072,0.765299,-0.216357,0.606223
0.175137,0.250133,0.799460,0.349304,0.928013,-0.129533
0.199552,0.260387,0.886005,0.752219,-0.538360,0.379915
-0.163620,-0.080755,0.491324,0.034870,-0.999000,0.027980
0.014402,0.207605,0.503328,0.999480,-0.028345,0.015355
0.044485,0.247122,0.533692,0.680948,0.527900,0.507574
0.177172,0.467916,0.529013,-0.663448,0.481898,-0.572373
0.053932,0.191017,0.744911,0.777075,0.364325,-0.513247
0.095062,0.253152,0.762388,0.773094,-0.559974,0.297917
0.124271,0.291611,0.792222,-0.000597,0.999371,0.035454
0.122816,0.270651,0.848006,0.701555,-0.665700,0.254293
0.152757,0.309708,0.877266,0.907807,0.372640,-0.192422
0.184730,0.353893,0.902422,0.002756,0.126769,0.991928
-0.096917,0.134010,0.051628,0.753677,0.417474,0.507628
-0.009574,0.203232,0.265672,0.776999,0.588795,0.222696
-0.104621,-0.003238,0.410870,0.417149,-0.584650,0.695824
-0.125692,-0.063412,0.485278,-0.633094,0.659419,-0.405412
-0.045178,0.073532,0.471243,-0.707826,0.527388,-0.469940
0.026900,0.194938,0.464491,-0.573974,0.444305,-0.687857
-0.102732,0.028887,0.573279,0.814752,-0.489221,0.311195
0.009027,0.226604,0.529763,0.824453,-0.544325,0.154879
0.028501,0.245760,0.569307,-0.645327,0.609681,0.460263
0.084015,0.335041,0.577118,0.341000,0.579506,-0.740197
0.170338,0.465652,0.611983,0.775925,-0.053553,-0.628547
0.087793,0.289346,0.735511,0.978282,-0.185282,-0.092928
0.121508,0.335795,0.761903,0.557743,0.791777,-0.249021
0.119912,0.316041,0.815657,-0.002334,-0.465187,0.885209
0.145781,0.347412,0.848227,0.467069,-0.272988,-0.841026
0.170631,0.377578,0.881944,-0.267434,0.961908,-0.056681
0.184872,0.387381,0.923915,0.363815,-0.931409,-0.010816
0.043176,0.347412,0.672225,0.312934,-0.553456,0.771854
0.014402,0.275925,0.751267,0.891346,-0.413170,0.186530
0.075734,0.375166,0.754224,0.858711,0.448403,-0.248092
0.034604,0.279092,0.843593,-0.598669,0.800966,-0.007013
0.073406,0.337001,0.863011,0.261781,0.693379,0.671339
0.111193,0.393410,0.882783,0.803169,0.299203,-0.515167
0.117588,0.389185,0.930755,0.824771,-0.518903,-0.224705
-0.172052,-0.034609,0.590888,-0.012460,0.750516,0.660735
-0.031376,0.219222,0.521864,0.340823,0.804486,0.486458
0.013240,0.269739,0.593094,-0.441760,-0.047113,0.895895
0.066869,0.354353,0.602804,0.057233,-0.477335,0.876855
0.052481,0.308953,0.671077,0.995043,-0.090095,-0.042099
0.039691,0.267024,0.737100,-0.679879,0.663548,-0.312198
0.084453,0.336403,0.751664,0.549850,0.752217,-0.363090
0.068319,0.288287,0.817775,-0.467142,0.701692,-0.537965
0.085616,0.303375,0.857098,0.628521,-0.555040,0.544878
0.117876,0.349226,0.881636,0.855450,0.445739,-0.263669
0.124125,0.344246,0.929917,0.934267,-0.326788,-0.142668
-0.218845,0.137931,0.326620,-0.406312,-0.881869,-0.239203
-0.043435,0.422065,0.339904,0.264331,0.663877,0.699568
-0.048957,0.360382,0.512287,0.902671,0.276827,0.329474
-0.232652,-0.007915,0.726376,0.704575,0.594762,-0.387083
-0.189925,0.057239,0.743676,0.329058,0.936632,0.120169
-0.071775,0.266876,0.695262,-0.674806,-0.406550,-0.615917
-0.128743,0.142451,0.795973,0.901138,0.433426,-0.009575
0.044485,0.455094,0.704089,0.971464,0.223959,-0.078106
-0.015969,0.307139,0.860937,0.190884,0.459417,-0.867467
0.024288,0.367618,0.880797,0.181146,0.135714,0.974047
0.123109,0.522963,0.903437,-0.373693,0.555967,0.742465
-0.198209,-0.029934,0.609821,0.965330,-0.099374,-0.241378
-0.033119,0.234898,0.629372,-0.155692,0.941214,0.299792
0.003213,0.287082,0.653601,0.748495,0.659724,0.067220
-0.238320,0.143206,0.346700,-0.707142,-0.603571,0.368310
-0.118281,0.353893,0.298331,-0.586940,-0.600906,-0.542599
-0.251545,-0.013042,0.797121,0.686093,0.714959,0.134570
-0.067997,0.319061,0.695747,0.475218,0.878981,0.039494
-0.036171,0.363098,0.721301,0.844594,-0.495248,-0.203449
0.078786,0.564893,0.677168,-0.795561,0.180487,-0.578366
-0.019894,0.362039,0.813803,-0.481676,0.875399,0.040803
0.019489,0.421918,0.832207,-0.200410,-0.698689,0.686782
0.070789,0.502905,0.843240,0.830201,0.502120,-0.242160
-0.163185,0.476808,0.143380,0.670584,-0.479096,0.566378
-0.221755,0.210771,0.744029,-0.157442,0.599828,0.784486
-0.289331,0.069003,0.854273,-0.409885,0.152285,-0.899335
-0.192687,0.235809,0.826690,-0.647741,0.699804,-0.301172
-0.096044,0.402459,0.797430,-0.542646,-0.318101,-0.777398
-0.056080,0.462486,0.815921,0.464498,-0.874257,0.141122
-0.015822,0.523561,0.835781,-0.558088,-0.127721,-0.819893
0.025157,0.585401,0.853081,0.883053,-0.206296,-0.421497
0.005102,0.533217,0.922150,-0.014030,-0.718903,0.694968
-0.065091,0.489327,0.334034,0.867578,-0.083794,-0.490192
-0.179462,0.194487,0.703250,-0.024428,0.979352,-0.200683
-0.169146,0.197949,0.748884,-0.399416,0.766885,0.502348
-0.150395,0.218007,0.787544,0.933737,-0.045660,-0.355035
-0.015535,0.457662,0.726288,0.212282,0.706704,0.674912
0.033007,0.533669,0.737894,0.093890,0.744789,0.660662
0.017892,0.490083,0.804138,-0.328807,0.017923,0.944227
0.057569,0.549354,0.822895,0.817047,-0.025751,0.575996
0.078786,0.574392,0.858068,-0.138359,-0.855279,0.499354
-0.159700,0.542874,0.134730,-0.454413,-0.790289,0.411038
-0.321446,0.141549,0.657440,0.619468,0.774605,-0.127464
-0.293979,0.165832,0.737718,-0.158946,0.854934,0.493786
-0.225822,0.278337,0.734320,-0.574068,-0.536902,-0.618209
-0.338450,0.055729,0.878987,0.498439,0.192280,-0.845332
-0.276976,0.155577,0.880841,-0.632057,0.772534,-0.060791
-0.148217,0.381646,0.827176,0.886514,-0.366304,-0.282690
-0.098372,0.460976,0.838782,-0.675424,0.735671,0.050903
-0.028179,0.577559,0.832207,-0.210497,0.757362,0.618138
-0.005941,0.592038,0.916853,0.459754,0.848809,-0.261056
-0.169435,0.511346,0.144616,0.607433,-0.565634,0.557748
-0.308659,0.115756,0.756783,-0.491659,-0.670380,-0.555755
-0.223786,0.261446,0.736791,-0.570562,-0.816979,-0.083688
-0.321157,0.064024,0.871838,-0.141523,-0.929320,-0.341079
-0.252707,0.178194,0.867469,0.785138,-0.593601,-0.176624
-0.131213,0.390244,0.819982,0.961077,-0.256543,0.102555
-0.093866,0.445741,0.840106,0.879621,0.002135,-0.475671
0.020363,0.645428,0.797165,0.548840,0.831962,0.081327
-0.013645,0.568059,0.877575,0.146994,0.873429,-0.464235
-0.006957,0.567304,0.922326,0.050804,-0.748859,0.660779
-0.408354,0.129334,0.931638,0.237422,-0.970572,-0.040247
-0.234253,0.437448,0.841430,-0.039960,0.767085,0.640300
-0.116680,0.629291,0.850169,0.683434,0.509349,-0.522954
-0.256486,0.443329,0.124624,0.803252,0.029333,-0.594916
-0.302699,0.193880,0.813229,0.263917,0.655846,0.707258
-0.284533,0.214095,0.849021,0.926810,0.357556,-0.114793
-0.235122,0.292817,0.860672,-0.492625,0.647263,-0.581697
-0.104182,0.522061,0.806212,0.032086,0.114719,0.992880
-0.467500,0.312423,0.607923,0.958072,0.261720,0.116620
-0.482180,0.258279,0.727523,-0.030158,0.683116,0.729687
-0.434512,0.307296,0.843637,-0.432415,-0.749303,0.501559
-0.235996,0.649046,0.783395,0.124940,0.030229,0.991704
-0.285699,0.531110,0.131641,-0.429844,-0.703725,0.565690
-0.481888,0.660506,0.185704,0.364907,0.929742,0.049214
-0.467212,0.672878,0.229748,0.224091,-0.548299,0.805700
-0.558188,0.419654,0.632461,-0.289343,-0.872273,0.394234
-0.569666,0.343795,0.850830,-0.505330,0.837186,-0.209192
-0.570540,0.685240,0.262715,-0.706112,0.554715,-0.440111
0.565775,-0.749931,-0.918723,0.496424,-0.559390,-0.663812
0.509242,-0.820359,-0.918855,-0.505814,0.086577,0.858287
0.450531,-0.893052,-0.915192,-0.017201,-0.697411,0.716465
0.179643,-0.238816,-0.602775,0.296822,0.954894,0.008563
0.304476,-0.042904,-0.945291,0.131963,-0.045797,0.990196
0.247654,-0.111979,-0.951381,0.156036,-0.243653,-0.957228
0.197951,-0.172005,-0.965503,0.710271,-0.032503,-0.703178
0.138078,-0.245600,-0.966298,0.991652,-0.128932,0.001959
0.548048,-0.289785,-0.936508,0.052433,-0.415991,0.907856
0.493404,-0.356899,-0.941363,0.606422,0.324447,-0.725939
0.433384,-0.430798,-0.940436,0.793618,0.324981,-0.514352
0.376559,-0.501080,-0.944937,0.136140,-0.021983,-0.990446
0.315084,-0.576948,-0.941363,0.039648,0.066950,0.996968
0.259278,-0.646014,-0.944540,-0.115768,-0.351191,-0.929119
0.203330,-0.714638,-0.947277,0.208657,0.528644,-0.822799
0.229634,-0.204573,-0.379109,0.996648,-0.012268,0.080885
0.205654,-0.227052,-0.439925,0.800661,-0.589021,-0.109530
0.195627,-0.228258,-0.528543,0.976498,0.157311,0.147324
0.105524,-0.208347,-0.332108,0.998924,0.020131,0.041783
0.151884,-0.158732,-0.495620,0.207142,-0.855533,0.474506
0.123544,-0.195074,-0.538959,0.993321,-0.114468,-0.014481
0.266982,-0.038826,-0.958133,0.642943,0.037473,-0.764997
0.212923,-0.104283,-0.968284,-0.686571,0.525753,0.502199
0.359847,-0.174260,-0.947939,0.121813,-0.260258,0.957824
0.288927,-0.258119,-0.928123,-0.486233,-0.836850,-0.251515
0.224836,-0.335332,-0.920885,-0.385963,0.810647,0.440323
0.192140,-0.377565,-0.964841,-0.503154,0.254298,0.825935
0.131394,-0.451160,-0.962944,-0.361024,-0.027553,0.932149
0.073987,-0.520088,-0.963782,0.234999,-0.631037,-0.739302
0.018327,-0.587203,-0.965724,-0.417230,0.799983,0.431215
0.669249,-0.349664,-0.932051,0.256566,-0.207624,0.943963
0.612427,-0.418740,-0.932580,0.273783,-0.713442,-0.645014
0.553277,-0.489776,-0.934125,-0.131435,0.182512,0.974379
0.496021,-0.559596,-0.938053,-0.801298,0.583671,-0.131343
0.435708,-0.631838,-0.937832,0.181648,0.157484,-0.970671
0.376997,-0.701824,-0.935140,0.823673,-0.393662,-0.408159
0.323369,-0.766969,-0.941142,-0.228167,0.024949,0.973302
0.475965,-0.288736,-0.942907,-0.262047,0.043163,0.964089
0.421175,-0.355390,-0.946747,0.190725,0.667456,-0.719810
0.364353,-0.423710,-0.947939,-0.002929,0.127409,0.991846
0.307673,-0.492785,-0.952617,0.532757,0.189042,-0.824884
0.252014,-0.559900,-0.955618,0.345749,-0.092818,-0.933725
0.189670,-0.634554,-0.952793,0.857981,-0.435141,0.272985
0.128631,-0.707550,-0.950719,0.270530,0.659626,0.701218
0.411582,-0.846759,-0.924063,-0.415414,0.308329,0.855783
0.610245,-0.663209,-0.926093,0.677833,-0.108206,-0.727209
0.548190,-0.736509,-0.923533,-0.302113,0.568068,0.765524
0.491222,-0.804977,-0.928344,-0.681248,0.042875,0.730796
0.429894,-0.877670,-0.926313,-0.606554,-0.186437,-0.772874
0.644399,-0.567439,-0.919914,-0.050946,-0.480103,0.875731
0.589462,-0.633799,-0.924327,0.442139,0.881913,0.163531
0.531186,-0.704384,-0.926534,0.041299,0.052188,0.997783
0.471606,-0.775272,-0.923665,0.692139,0.174927,-0.700246
0.708197,-0.474688,-0.925828,0.791289,-0.385704,-0.474440
0.649921,-0.543911,-0.925696,0.005374,0.133980,0.990970
0.594115,-0.610878,-0.928697,-0.449894,0.459115,-0.766035
0.532206,-0.683875,-0.925960,-0.085826,0.007871,0.996279
0.476254,-0.751440,-0.927946,-0.320872,0.072294,0.944359
0.418270,-0.820819,-0.931389,-0.224541,0.719235,0.657482
0.357811,-0.892904,-0.929094,0.484443,0.096518,-0.869482
0.598475,-0.687345,-0.924372,0.810037,-0.523235,-0.264697
0.538601,-0.758381,-0.924901,0.730749,-0.211711,-0.648988
0.481776,-0.826545,-0.925475,0.490107,-0.448092,-0.747669
0.420447,-0.899090,-0.923842,-0.471730,-0.881006,0.036040
0.668375,-0.581615,-0.922739,0.497528,0.384238,-0.777706
0.609229,-0.651151,-0.921371,-0.124147,0.039202,0.991489
0.553711,-0.717961,-0.928167,-0.416228,-0.199183,-0.887176
0.493551,-0.788841,-0.925651,-0.178430,0.052096,0.982572
0.432799,-0.860327,-0.925034,0.022596,0.370228,0.928666
0.628122,-0.414514,-0.930550,0.605507,0.188461,0.773203
0.570281,-0.483433,-0.935714,-0.141493,0.114136,0.983337
0.512878,-0.551459,-0.936729,-0.565926,0.406597,0.717222
0.455183,-0.619476,-0.937435,0.907378,0.375996,0.187862
0.395886,-0.690208,-0.938273,-0.058163,0.297893,0.952826
0.338049,-0.758528,-0.938582,-0.122717,0.102779,0.987105
0.276140,-0.831221,-0.934478,0.228050,-0.424365,0.876303
0.568684,-0.308490,-0.934610,0.926305,-0.061194,-0.371772
0.510843,-0.376359,-0.934655,0.792080,0.199749,-0.576809
0.452132,-0.445581,-0.937258,0.476545,0.742891,-0.470126
0.394290,-0.514804,-0.940392,0.721315,-0.175706,0.669950
0.333109,-0.586595,-0.939377,-0.145760,0.409231,0.900713
0.279626,-0.650847,-0.947232,0.363595,0.063544,-0.929387
0.221350,-0.719766,-0.946129,-0.111022,-0.369933,0.922401
0.479305,-0.281344,-0.936155,-0.285427,-0.120036,0.950854
0.424954,-0.346948,-0.946615,0.255785,0.603714,-0.755052
0.364788,-0.417534,-0.947365,0.064881,0.069905,0.995442
0.306511,-0.486452,-0.946879,-0.491091,0.428312,0.758537
0.249397,-0.553567,-0.948512,0.140664,-0.256355,-0.956293
0.191560,-0.622191,-0.952572,-0.648660,0.145910,-0.746961
0.132844,-0.691110,-0.951248,0.361707,-0.603963,-0.710209
0.391820,-0.170643,-0.958045,-0.479377,-0.581444,0.657359
0.324531,-0.247865,-0.949660,-0.066993,-0.723673,0.686884
0.252741,-0.328548,-0.930241,-0.138871,0.822148,0.552076
0.214666,-0.377869,-0.959722,0.810493,0.583010,-0.056580
0.153339,-0.449807,-0.958310,-0.099062,-0.009549,0.995035
0.101599,-0.511941,-0.968372,0.011953,0.002357,0.999926
0.044924,-0.579958,-0.973403,0.278683,0.801688,-0.528802
0.134446,-0.215591,-0.266968,0.938006,0.337853,0.077459
0.129647,-0.233228,-0.336609,0.999894,-0.013705,0.004904
0.140982,-0.235944,-0.434540,-0.693344,0.717268,-0.069287
0.150283,-0.240924,-0.530706,0.961179,0.247802,0.121364
0.149994,-0.255404,-0.614029,0.384681,0.913601,-0.131732
0.331800,-0.099607,-0.957692,0.690468,0.371523,-0.620664
0.271195,-0.170045,-0.955838,0.385612,-0.861639,-0.329973
0.217864,-0.233984,-0.966783,0.521795,0.011961,-0.852987
0.162639,-0.299745,-0.970976,-0.587459,0.099865,-0.803069
0.103054,-0.369418,-0.972829,0.102284,-0.301254,0.948042
-0.527085,0.765932,0.251417,-0.159773,-0.941634,0.296308
-0.593646,0.691730,0.265054,0.808893,-0.307664,0.501034
-0.493805,0.710582,0.232661,-0.330301,0.768130,-0.548523
-0.812364,0.352843,0.289283,0.440141,-0.384559,-0.811413
-0.367517,0.766531,0.196913,0.846819,0.276786,0.454188
-0.442505,0.685240,0.223790,0.273486,-0.284099,0.918963
-0.447592,0.665937,0.160239,0.273894,0.782231,0.559551
-0.775452,0.313933,0.302921,-0.402459,0.279591,0.871697
-0.586816,0.478770,0.585680,0.756660,0.581586,0.298702
-0.329149,0.699720,0.193780,0.953825,0.080955,0.289248
-0.544235,0.452986,0.644642,-0.473937,-0.644757,0.599727
-0.584346,0.403665,0.630166,-0.784492,-0.611978,-0.100275
-0.272474,0.675133,0.165623,0.849836,0.521053,0.079263
-0.517638,0.471985,0.718299,0.843345,-0.532535,-0.071946
-0.562547,0.404871,0.639875,-0.585249,0.648168,0.487198
-0.604254,0.341226,0.557744,0.190640,0.981536,-0.015573
-0.334529,0.577255,0.142277,0.015436,-0.249015,0.968377
-0.230181,0.774981,0.783087,0.033861,0.859911,-0.509320
-0.510662,0.440320,0.739439,0.737610,-0.483607,-0.471227
-0.527959,0.400195,0.628180,0.847029,-0.360252,0.390845
-0.559638,0.346657,0.532765,-0.009158,0.533118,0.845991
-0.321304,0.555844,0.151986,-0.247077,-0.320427,0.914483
-0.220881,0.754012,0.843240,0.775806,0.619283,-0.120890
-0.233960,0.729885,0.794473,0.466438,-0.608707,0.641803
-0.401666,0.536991,0.805197,0.465487,-0.176669,0.867243
-0.552227,0.360529,0.798665,-0.642181,0.652378,0.402499
-0.512991,0.373960,0.612778,0.252526,-0.381177,0.889345
-0.497583,0.376215,0.523320,0.452032,0.388274,0.803063
-0.310837,0.528541,0.142056,0.115417,0.342785,0.932297
-0.532606,0.398086,0.737497,0.795138,-0.380523,-0.472184
-0.548741,0.372294,0.692217,0.974085,-0.226121,0.005208
-0.559931,0.350882,0.640890,0.929728,0.368165,0.007831
-0.583472,0.306542,0.533956,-0.486843,-0.341352,0.804029
-0.235268,0.758237,0.826646,0.686411,0.720770,-0.096596
-0.254889,0.729581,0.787191,0.067818,0.773432,0.630241
-0.346588,0.599430,0.637404,0.725866,0.584829,-0.362067
-0.192395,0.739081,0.788294,-0.503733,0.649865,-0.569147
-0.232505,0.690064,0.771392,-0.395021,0.612717,-0.684497
-0.369406,0.536237,0.811376,-0.271880,0.767495,-0.580545
-0.460816,0.437144,0.859128,-0.552914,0.826142,0.108517
-0.341647,0.543325,0.640493,0.758854,0.645307,-0.087865
-0.546852,0.333991,0.836973,-0.864300,0.394300,-0.312271
-0.514733,0.355402,0.729995,0.278185,0.075619,0.957546
-0.394548,0.461123,0.505270,0.975941,-0.204627,-0.075274
-0.587832,0.263857,0.689260,0.819144,0.404328,-0.406843
-0.542492,0.296591,0.558759,0.653980,0.739184,-0.160988
-0.197921,0.626576,0.757666,-0.277932,0.862620,-0.422658
-0.285988,0.521150,0.739307,0.964662,-0.206862,0.163204
-0.271307,0.525071,0.652674,0.743575,0.329571,-0.581790
-0.440327,0.350431,0.802284,-0.271391,0.685005,0.676103
-0.476078,0.305483,0.779644,0.784936,0.450660,-0.425183
-0.484504,0.287386,0.721124,0.352349,0.925518,-0.138808
-0.441923,0.318609,0.595830,0.991283,-0.068573,0.112500
-0.488136,0.263102,0.588637,0.892691,0.140092,-0.428343
-0.467500,0.273357,0.492472,-0.352699,0.844634,-0.402737
-0.290347,0.423419,0.112310,0.938938,0.186753,-0.288997
-0.135285,0.691877,0.825454,0.883317,0.467473,-0.034925
-0.186292,0.623253,0.757887,0.695624,-0.463111,0.549213
-0.291509,0.500640,0.757357,-0.748280,0.268535,0.606602
-0.258956,0.523561,0.646760,0.748331,0.314835,-0.583849
-0.404718,0.369578,0.765080,0.589351,-0.768457,0.249277
-0.477674,0.288748,0.792752,0.793871,-0.525014,0.306805
-0.488576,0.268690,0.740234,-0.189380,0.481465,0.855761
-0.446718,0.300806,0.615514,0.595885,0.756682,0.268986
-0.447884,0.290405,0.548520,0.277788,-0.939808,-0.198985
-0.281481,0.423575,0.104102,0.935255,0.006299,-0.353920
0.143453,0.904073,0.680257,-0.713426,-0.692798,-0.105142
0.111773,0.863359,0.655145,0.273636,-0.855573,0.439453
-0.124964,0.608930,0.817510,0.932741,0.275718,0.232324
-0.182225,0.543168,0.821879,0.896601,-0.372939,-0.238796
-0.223644,0.492954,0.806609,-0.355271,0.708599,-0.609647
-0.326825,0.363696,0.739351,-0.463084,-0.614065,0.639122
-0.450789,0.231437,0.830706,-0.023432,0.967125,0.253220
-0.396726,0.276229,0.693497,-0.096406,0.958483,0.268359
-0.461251,0.202782,0.708281,-0.207318,0.660835,0.721329
-0.393968,0.250436,0.474597,0.441473,-0.895195,-0.061052
-0.348042,0.256926,0.121931,0.328671,-0.308639,0.892590
-0.467647,0.116962,0.853699,0.655538,0.742376,0.138377
-0.366643,0.208507,0.653733,0.905614,0.420116,0.058023
-0.318253,0.238074,0.447985,-0.076702,-0.236562,0.968584
-0.334529,0.212732,0.399925,-0.701651,0.545844,-0.457974
-0.219719,0.307139,0.093995,0.167443,-0.602007,0.780737
0.158568,0.821881,0.665031,-0.272001,-0.473995,0.837463
0.111481,0.765325,0.656425,0.310543,0.937337,-0.157995
0.000161,0.645124,0.727611,0.776075,0.585849,0.233426
-0.108107,0.528237,0.797562,0.106249,-0.425873,0.898523
-0.133830,0.493857,0.765169,0.552680,0.741398,0.380622
0.145489,0.763815,0.340478,-0.319453,0.898485,0.301123
-0.195304,0.415125,0.708634,0.204418,0.193383,0.959592
-0.207949,0.393714,0.655322,0.628186,0.540331,0.559843
-0.439307,0.153911,0.886005,0.638119,0.706291,0.306524
0.064687,0.534727,0.899774,-0.116524,0.923648,-0.365097
0.083287,0.544227,0.810626,-0.235749,-0.440800,0.866093
0.004233,0.456603,0.844961,0.278104,0.908202,0.312774
0.021525,0.455397,0.688642,0.896028,-0.365048,0.252730
-0.018439,0.405782,0.671077,-0.230780,0.895610,-0.380295
-0.053609,0.362039,0.649452,-0.019257,-0.478753,0.877739
-0.203296,0.205193,0.775319,0.037724,-0.929824,0.366065
-0.351967,0.049249,0.898274,-0.732413,-0.435824,-0.523095
-0.243407,0.146823,0.690054,0.778288,-0.622103,0.085187
-0.266367,0.114246,0.650026,-0.574385,-0.812514,-0.099510
-0.023092,0.323129,0.110589,-0.507036,-0.742575,0.437604
-0.218557,0.121942,0.301641,-0.603677,0.775869,-0.183304
