-0.713869,-0.061207,0.779274,-0.238277,-0.603929,-0.760588
-0.610317,0.085747,0.680319,-0.672382,0.434377,-0.599348
-0.687021,-0.036531,0.701360,0.841202,-0.340668,0.419910
-0.415832,0.315694,0.313741,0.002106,-0.392627,0.919695
-0.737568,-0.185808,0.447719,-0.613876,-0.755425,0.229106
0.108219,0.964038,0.789637,-0.070118,-0.798641,0.597710
0.015647,0.824277,0.833775,0.971326,0.213559,0.104489
0.003150,0.800706,0.825274,0.982610,0.158881,0.096092
0.016110,0.813542,0.799771,0.629113,0.033808,0.776578
-0.023577,0.750466,0.809010,0.875208,-0.188806,0.445379
-0.085689,0.649879,0.817598,0.915288,-0.290345,-0.279191
-0.112651,0.599642,0.802195,0.221911,0.940282,0.258119
-0.259047,0.382640,0.884394,0.948327,-0.075685,0.308136
-0.345555,0.251953,0.926706,0.198938,0.970019,0.139595
-0.342164,0.245979,0.891279,0.929418,-0.319333,-0.184956
-0.078685,0.625422,0.709088,-0.743900,-0.665836,0.057225
-0.450034,0.085636,0.949802,0.867864,-0.359817,0.342556
-0.083238,0.613029,0.694914,0.953070,0.198511,-0.228586
-0.444433,0.088293,0.929007,-0.550430,0.409955,-0.727299
-0.419331,0.118723,0.895056,0.391071,-0.169604,0.904598
-0.466963,0.044581,0.911478,-0.047835,-0.918199,0.393220
-0.556151,-0.088871,0.957548,-0.269481,0.962337,-0.035874
-0.258228,0.338158,0.745832,0.726641,0.686956,-0.009137
-0.392597,0.139637,0.823553,0.133085,0.982158,-0.132865
-0.140554,0.500602,0.643434,0.617984,0.771375,-0.151913
-0.390616,0.136983,0.804847,-0.711393,0.203547,0.672673
-0.239788,0.346678,0.678597,-0.187656,-0.237442,0.953103
-0.595262,-0.167106,0.918047,-0.497571,0.746539,-0.441705
-0.356407,0.173941,0.744410,0.200698,0.976771,0.075088
-0.671609,-0.292592,0.921999,0.949064,-0.306090,0.074750
-0.353842,0.159444,0.687239,-0.215390,0.612349,0.760681
-0.386298,0.106884,0.692332,-0.062985,0.692703,0.718467
-0.443728,0.012824,0.698392,0.994135,-0.083374,-0.068883
-0.056617,0.534574,0.322383,0.230650,0.249336,-0.940549
-0.515993,-0.140992,0.597382,0.589792,-0.060225,0.805306
-0.163554,0.354867,0.319520,-0.155585,-0.201314,0.967091
-0.560241,-0.209599,0.612504,0.751779,0.187868,0.632087
-0.190872,0.309386,0.319590,-0.227859,-0.296283,0.927522
-0.413730,-0.039408,0.388915,0.451583,-0.676505,-0.581734
-0.456803,-0.107019,0.401754,-0.324814,0.850430,0.413840
-0.588841,-0.305317,0.467110,-0.225554,-0.966084,-0.125730
-0.217022,0.177703,0.858926,0.945046,-0.174324,0.276586
0.014942,0.504475,0.699428,0.458554,0.266086,0.847895
-0.225544,0.159555,0.848318,0.847234,0.297022,0.440423
-0.291154,0.061071,0.877333,-0.219848,-0.944907,0.242523
-0.367152,-0.052356,0.913252,0.992618,0.112712,-0.044781
-0.409291,-0.117643,0.926460,0.156702,-0.526305,0.835732
-0.188650,0.185227,0.753560,-0.327745,-0.943538,-0.048154
-0.499882,-0.257292,0.956494,0.422499,0.905858,0.030255
-0.210481,0.147715,0.750961,-0.173838,-0.971662,0.160167
-0.460658,-0.208822,0.911478,-0.344653,0.861492,-0.372888
-0.462525,-0.218119,0.896338,0.340251,-0.724416,0.599542
-0.167052,0.194966,0.684007,0.094345,0.037732,0.994824
-0.230795,0.092163,0.693421,-0.234814,-0.069817,-0.969530
-0.608222,-0.453378,0.916062,0.399913,-0.914898,0.055058
-0.628879,-0.488789,0.913620,-0.472511,0.409190,-0.780575
-0.661099,-0.540133,0.920664,0.813430,0.132779,0.566305
-0.353721,-0.114212,0.691015,0.875459,-0.312702,0.368495
-0.212704,0.020237,0.424377,0.513485,-0.102301,-0.851978
-0.328391,-0.146304,0.493860,0.368521,0.019051,0.929424
-0.484941,-0.368281,0.597592,0.039198,0.111818,0.992955
-0.391549,-0.256627,0.481126,-0.209066,0.615328,-0.760041
-0.380805,-0.250100,0.450723,-0.669825,0.648808,-0.361085
-0.411742,-0.300670,0.455131,0.395319,-0.868558,-0.298880
-0.486223,-0.417744,0.472888,-0.577329,0.607561,0.545491
-0.334810,-0.109120,0.619723,0.524286,0.779436,-0.342932
-0.164837,0.109649,0.449072,0.955146,0.249160,0.160049
-0.178026,0.083535,0.438164,0.977565,0.175131,-0.117031
-0.443728,-0.289603,0.624746,0.113315,0.695792,0.709248
0.293021,0.856035,0.795363,0.949280,0.067737,0.307049
0.281578,0.833351,0.786036,0.958774,0.082586,0.271904
0.255200,0.783223,0.769544,-0.118044,-0.565594,0.816192
0.193794,0.689825,0.793290,-0.691135,0.461664,-0.556057
-0.112423,-0.026792,0.265704,0.820177,0.408376,0.400672
-0.453190,-0.513577,0.477947,-0.579510,-0.804393,0.130840
0.242702,0.917449,0.786124,-0.645194,-0.647639,0.405324
0.226015,0.887461,0.780802,-0.569716,-0.498780,0.653178
0.168456,0.799599,0.801703,-0.433678,0.512187,-0.741342
0.047633,0.615356,0.847510,-0.708330,-0.672814,0.213517
0.119427,0.710851,0.784209,0.829683,-0.230378,0.508480
0.063857,0.625646,0.803828,0.929707,0.359771,-0.078799
0.026036,0.565670,0.811925,-0.208843,-0.646883,-0.733435
-0.086622,0.393929,0.854500,0.184435,0.924686,0.333076
0.011907,0.526497,0.771335,-0.169594,0.544440,0.821476
-0.025216,0.467960,0.779660,-0.515225,-0.855418,-0.052939
-0.254608,0.137314,0.918345,0.614426,0.712786,-0.338257
0.006769,0.499606,0.722982,0.414227,-0.547802,0.726863
0.191457,0.679867,0.778501,-0.901756,0.413115,-0.127168
0.116392,0.567109,0.810819,0.642239,0.530338,0.553417
0.091874,0.526385,0.810749,0.131875,-0.321260,-0.937764
0.101913,0.534021,0.787143,0.924386,-0.370974,0.088822
0.094211,0.516649,0.775041,-0.554828,0.433968,0.709815
0.063394,0.466187,0.778888,-0.243019,0.676901,0.694800
-0.109736,0.215991,0.879125,0.454338,-0.873628,-0.174214
-0.136585,0.171948,0.881268,0.719612,-0.690204,0.076004
-0.226592,0.039050,0.925757,0.787515,0.201477,0.582432
0.075998,0.463975,0.719433,0.162837,-0.888603,0.428800
-0.280758,-0.043059,0.946887,-0.731370,0.286516,-0.618876
-0.245039,0.000430,0.905734,-0.467032,-0.819144,-0.332993
-0.172539,0.095706,0.838482,0.497073,0.736513,-0.458768
-0.007467,0.319567,0.706173,0.888672,0.011671,0.458395
-0.176978,0.075900,0.807569,0.023424,-0.985799,0.166290
-0.451901,-0.314391,0.984087,-0.058084,0.991915,-0.112828
-0.124678,0.142403,0.753525,0.300848,0.951411,0.065637
-0.439296,-0.303324,0.958409,0.496237,0.858738,0.127742
-0.056154,0.231039,0.686870,-0.422799,0.828521,0.367144
-0.382443,-0.230401,0.901607,-0.588288,-0.798390,-0.128419
-0.490078,-0.387094,0.961447,0.848753,0.408995,0.335173
-0.241184,-0.054787,0.746939,-0.476761,-0.355484,0.803946
-0.496733,-0.422502,0.898515,-0.528926,0.841867,-0.107224
-0.535259,-0.482812,0.909335,-0.684795,0.187890,-0.704097
-0.531404,-0.483920,0.889435,-0.749786,0.613003,-0.249093
-0.563860,-0.536148,0.895653,0.793480,-0.531425,0.296609
-0.256361,-0.126606,0.627451,0.130510,-0.825400,0.549256
-0.272236,-0.155709,0.620566,0.825527,0.482164,-0.293297
-0.278891,-0.172307,0.606603,0.846293,-0.439041,0.301713
-0.296170,-0.203956,0.600245,0.790644,-0.600331,-0.120354
-0.326410,-0.252646,0.604161,-0.495570,0.755943,0.427739
-0.155730,-0.027457,0.451741,0.795934,0.506477,0.331617
-0.024162,0.144284,0.327705,0.167719,0.117983,0.978749
-0.397271,-0.373262,0.598787,0.309155,-0.384212,-0.869945
-0.271538,-0.217346,0.458837,-0.553010,0.649485,0.521871
-0.331896,-0.316052,0.465020,-0.572233,0.680062,0.458330
-0.273526,-0.297682,0.261611,-0.143602,-0.025550,0.989306
-0.317888,-0.375805,0.251477,-0.010335,-0.171647,0.985104
0.005024,0.136429,0.827540,-0.749125,0.662140,0.019553
-0.224725,-0.193774,0.951647,-0.670646,-0.717254,-0.189158
-0.226941,-0.203845,0.936594,0.838492,0.353563,-0.414637
0.126781,0.282275,0.693263,-0.209425,0.943390,0.257209
-0.057786,0.021233,0.803723,0.680574,0.032920,-0.731939
-0.279240,-0.289827,0.940195,-0.517934,-0.269458,-0.811873
-0.069229,-0.002004,0.794168,0.979737,0.131607,0.150980
-0.297339,-0.321695,0.936190,0.790722,0.202273,-0.577793
0.137518,0.273755,0.632158,-0.156909,-0.956920,0.244301
-0.298970,-0.331212,0.920523,0.472690,0.854656,0.214774
-0.281812,-0.314502,0.891999,0.659627,-0.658077,-0.363079
-0.293605,-0.337962,0.884008,0.734155,0.670282,0.108343
-0.119776,-0.108677,0.742478,0.314092,0.762882,-0.565117
0.139620,0.351436,0.804057,-0.152160,-0.298640,0.942158
0.118608,0.315140,0.802090,0.450237,0.412890,-0.791713
0.078920,0.245648,0.794643,-0.281423,-0.775069,0.565746
-0.083701,-0.067073,0.698849,-0.131493,0.292099,-0.947306
-0.064441,-0.056779,0.647351,0.249247,0.963056,0.101977
0.041562,0.078554,0.551030,-0.425766,-0.839608,0.337314
-0.033973,-0.031773,0.587651,0.074346,-0.142858,0.986947
-0.065374,-0.082674,0.592534,-0.080500,0.853742,0.514436
0.062809,0.082096,0.477683,0.566574,0.814705,-0.123489
-0.141957,-0.210595,0.591691,-0.239656,-0.043763,-0.969871
-0.077865,-0.141876,0.503046,0.778631,0.315941,-0.542139
-0.250875,-0.382225,0.615560,-0.696208,0.341226,0.631552
-0.017393,-0.069285,0.436970,0.061138,-0.982072,0.178317
0.090591,0.066272,0.333905,-0.628075,-0.014689,0.778014
-0.118023,-0.221550,0.473521,0.161016,-0.491422,-0.855908
-0.154448,-0.278871,0.481635,0.349976,-0.270022,-0.896998
-0.160754,-0.296354,0.465634,0.367701,-0.349355,-0.861828
-0.242117,-0.422948,0.487537,0.329263,0.807412,0.489563
-0.272008,-0.471192,0.490803,0.010375,0.304290,0.952523
-0.010859,-0.134018,0.261085,0.195449,0.498563,-0.844532
-0.022879,-0.160136,0.248105,0.019460,-0.331059,0.943409
-0.054280,-0.211149,0.251512,0.105333,-0.109974,0.988337
-0.130749,-0.351572,0.221794,0.710114,-0.703190,0.035532
0.225309,0.304628,0.895793,0.953711,-0.279349,-0.111355
0.360383,0.482677,0.793729,0.135490,0.988128,0.072423
0.134718,0.097033,0.776639,0.249170,-0.858528,0.448157
0.104835,0.048566,0.779924,0.778212,-0.622400,0.083694
0.073783,-0.009640,0.767330,-0.246758,-0.916884,-0.313743
-0.257765,-0.464222,0.979573,0.277126,0.815785,0.507638
0.041676,-0.060653,0.772688,0.807653,-0.124725,0.576316
-0.137055,-0.309521,0.879072,0.276760,-0.243413,0.929599
-0.222274,-0.431576,0.922245,0.045554,0.928680,0.368074
-0.320916,-0.572113,0.974708,0.143914,-0.512128,0.846766
-0.048680,-0.206499,0.783402,0.814186,0.323337,0.482238
0.006306,-0.141100,0.726881,0.950480,-0.128734,0.282871
0.062809,-0.073931,0.668568,0.878783,0.476858,-0.018613
0.057672,-0.089090,0.654640,0.766538,-0.614584,0.186295
0.066779,-0.085109,0.630191,0.624717,0.685355,-0.374188
0.068531,-0.091525,0.610080,0.816139,-0.120119,0.565233
-0.149311,-0.390414,0.750048,0.866939,-0.385130,0.316373
0.062924,-0.107793,0.595941,-0.443871,0.830401,0.336767
-0.205344,-0.473519,0.772670,-0.345657,-0.648710,-0.678010
0.113470,-0.049478,0.539807,-0.623262,0.727044,-0.288012
-0.087556,-0.326011,0.667831,-0.567504,0.701969,0.430325
0.109972,-0.063861,0.522787,-0.805512,0.569475,0.163856
-0.125376,-0.384990,0.676700,0.455842,-0.758088,-0.466381
0.071211,-0.124282,0.531464,0.294441,-0.654369,0.696495
0.140554,-0.041289,0.460822,0.619688,0.082157,0.780536
0.083124,-0.126275,0.484182,-0.652941,0.617138,-0.439101
0.094446,-0.120740,0.455377,-0.598389,-0.801202,0.002476
0.034087,-0.209818,0.481670,-0.486759,0.456075,0.745024
-0.017977,-0.297350,0.480265,0.427770,-0.138789,-0.893169
-0.061755,-0.364630,0.493473,0.587876,0.019361,-0.808720
0.148726,-0.088540,0.331604,-0.662240,-0.660725,0.353385
-0.160982,-0.532275,0.489908,0.973196,-0.220280,0.066073
-0.200328,-0.602986,0.478667,0.898638,-0.426896,-0.101041
-0.219823,-0.638397,0.473345,0.730708,-0.016077,-0.682501
0.055335,-0.281749,0.252794,-0.020459,0.929717,0.367707
0.036190,-0.316603,0.246261,-0.304615,-0.149574,-0.940658
0.049386,-0.245341,0.874892,-0.422052,-0.429284,-0.798491
-0.039339,-0.371158,0.919136,-0.126684,0.835940,0.533999
-0.019965,-0.353895,0.889330,0.840276,0.476843,-0.257985
0.129937,0.136983,0.878422,0.991271,0.112580,0.068611
0.165656,0.178145,0.838429,-0.544221,0.838405,-0.030011
0.095258,0.074238,0.869131,0.793216,0.607900,0.035583
0.169511,0.167855,0.803723,0.847805,-0.220917,-0.482102
-0.050084,-0.138557,0.933925,0.811415,-0.579592,-0.075357
0.159699,0.146607,0.793395,0.963358,-0.160069,-0.215219
-0.034201,-0.124282,0.907543,0.914327,-0.389514,-0.110838
-0.019146,-0.111554,0.880811,0.870826,0.415484,0.262744
0.035256,-0.360092,0.695353,0.815275,-0.385753,-0.431882
0.235113,-0.117863,0.514972,0.767753,0.280048,0.576306
0.260800,-0.094294,0.476542,0.476893,-0.876479,-0.066012
0.194606,-0.190343,0.506014,-0.735539,0.510560,0.445321
0.097830,-0.326011,0.557599,0.758902,0.070610,0.647365
0.255549,-0.141765,0.400437,-0.391761,0.890742,-0.230437
0.256133,-0.151170,0.380186,0.712852,0.689126,-0.130181
0.247255,-0.173080,0.366872,0.744670,0.666295,-0.038959
0.226478,-0.210484,0.361498,0.723602,0.181569,-0.665908
0.234415,-0.210926,0.335310,0.953695,0.083795,0.288868
0.247960,-0.204398,0.303326,0.947875,-0.312821,-0.060629
0.245859,-0.229074,0.261225,0.908678,-0.410667,0.075214
0.232313,-0.257070,0.250441,0.957294,0.124762,-0.260813
0.229164,-0.272232,0.231560,0.858236,0.499725,0.117074
-0.104250,-0.707116,0.472502,-0.687241,-0.248916,0.682452
0.214222,-0.302551,0.220793,-0.177233,-0.976352,0.123794
0.197877,0.026102,0.920330,-0.570753,0.677578,-0.463820
0.186205,0.002643,0.912567,0.411454,0.744645,-0.525557
0.196359,0.008285,0.889927,0.549602,0.802792,-0.231221
0.174527,-0.028673,0.888592,0.356272,-0.890287,-0.283654
0.135772,-0.088871,0.897795,-0.569109,0.599379,-0.562903
0.114055,-0.134795,0.879687,0.447038,-0.894462,0.009759
0.062688,-0.211369,0.898305,-0.584781,0.573156,0.574042
0.086736,-0.187354,0.866391,-0.634948,0.391459,-0.666034
-0.011792,-0.351794,0.867129,0.975163,0.220855,-0.016716
0.009106,-0.332650,0.835637,0.304624,0.598824,-0.740685
-0.129581,-0.523866,0.915447,0.057751,0.884098,0.463720
0.088140,-0.245341,0.747413,0.369877,0.860637,-0.349994
-0.010973,-0.384771,0.799121,0.058942,0.769109,0.636394
0.027668,-0.342720,0.755053,0.241878,0.127617,0.961878
0.220058,-0.108789,0.581767,0.294548,0.038817,0.954848
0.332132,-0.284515,0.421847,0.992679,-0.115630,-0.034891
0.346254,-0.278095,0.390794,0.918851,0.025954,-0.393750
0.112309,-0.584284,0.544936,0.949769,0.260428,0.173539
0.319170,-0.323796,0.390513,0.757083,0.040332,-0.652073
0.094795,-0.617149,0.538226,0.949672,0.276050,0.148053
0.285197,-0.400150,0.355262,0.819466,-0.045572,-0.571313
0.237102,-0.471969,0.370824,0.903099,0.392757,-0.173649
0.431829,0.082758,0.783753,-0.128496,0.746840,0.652472
0.216787,-0.225532,0.876684,-0.591005,-0.160006,-0.790640
0.102498,-0.392849,0.920137,0.172066,0.280100,0.944424
0.099113,-0.406127,0.905980,0.714387,0.694211,-0.087878
0.158417,-0.337851,0.850355,0.489096,-0.860032,-0.145363
0.147679,-0.360534,0.841521,0.913746,-0.406250,0.005487
0.101799,-0.429476,0.855976,0.944074,0.215590,-0.249491
0.065260,-0.485689,0.864687,-0.493053,0.732478,-0.469441
0.328861,-0.144754,0.684569,-0.253951,0.740303,0.622463
0.187837,-0.336635,0.763642,-0.701007,0.270437,0.659888
0.096313,-0.464222,0.809396,0.501100,0.153942,-0.851587
0.028950,-0.569790,0.822516,0.959617,0.131863,0.248492
-0.069229,-0.705012,0.874822,0.472948,-0.736019,0.484351
0.138459,-0.438438,0.728971,0.595059,0.744953,-0.301579
0.454587,-0.402142,0.456694,0.902450,0.223103,0.368522
0.443849,-0.427041,0.445717,0.498226,0.744768,0.443950
0.323610,-0.585615,0.514164,-0.363944,0.748562,-0.554256
0.196708,-0.764103,0.568963,0.870479,0.470358,-0.145015
0.158538,-0.581518,0.970124,0.744570,0.424811,-0.514929
0.233482,-0.495760,0.905752,0.629111,0.357125,0.690421
0.212120,-0.532609,0.903978,0.501524,0.553460,0.664948
0.525569,-0.136011,0.696583,-0.125588,0.790744,0.599126
0.488325,-0.193551,0.704100,0.207918,0.724347,0.657337
0.219124,-0.543895,0.866971,-0.300273,-0.538837,0.787077
0.376957,-0.364850,0.728549,0.935070,-0.352145,0.040482
0.354077,-0.404246,0.726582,-0.869854,0.443923,0.215141
0.336329,-0.436669,0.721840,0.112702,-0.947491,0.299264
0.083936,-0.763107,0.877650,0.841521,-0.174227,-0.511358
0.100046,-0.753260,0.849688,0.578303,0.522181,0.626811
0.365514,-0.465772,0.595573,0.476823,0.646583,0.595459
0.379059,-0.459795,0.568085,-0.139426,-0.886169,0.441888
0.410111,-0.433349,0.527249,-0.407609,0.903818,0.130259
0.331426,-0.542015,0.564519,0.768094,-0.616010,-0.174823
0.397150,-0.618922,0.897497,-0.097438,-0.941727,0.321957
0.410111,-0.613722,0.873996,0.237491,0.848285,0.473298
0.251224,-0.861924,0.898920,0.332140,-0.943108,0.015186
0.568528,-0.479492,0.687976,-0.396660,-0.752258,-0.526088
0.495799,-0.578530,0.720013,-0.534866,0.089891,0.840141
0.553472,-0.533383,0.647456,-0.565411,0.822182,0.065781
0.418633,-0.706120,0.722174,-0.363871,0.493057,0.790248
0.453889,-0.676240,0.680758,-0.407174,-0.909138,-0.087628
0.411978,-0.738319,0.691911,-0.820083,0.568693,0.063656
0.366682,-0.804603,0.705646,0.762281,-0.395111,-0.512655
0.465567,-0.699369,0.620250,0.987039,0.158254,0.026656
0.482376,-0.692065,0.591006,-0.341009,0.453592,0.823388
0.592347,-0.671927,0.900799,0.330247,-0.503605,0.798323
0.574014,-0.705123,0.897602,0.169717,-0.596772,0.784257
0.929495,-0.365292,0.574461,0.956112,-0.267037,0.120589
0.765236,-0.582292,0.647597,-0.378868,-0.681555,-0.626053
0.893070,-0.713424,0.691278,0.992549,0.057997,-0.107155
-0.855356,0.355198,0.762746,0.387206,0.374503,-0.842507
-0.911860,0.259480,0.747255,0.303325,0.484704,0.820400
0.038990,-0.092744,-0.473036,-0.157529,0.845633,0.509989
0.054402,-0.060984,-0.497362,0.983755,0.027420,-0.177412
0.121408,-0.102261,0.170068,-0.485064,0.850824,0.202017
0.036774,-0.207938,0.013626,-0.476245,-0.782707,-0.400701
0.064676,-0.161129,0.013503,0.355060,0.855665,0.376523
0.079148,-0.131806,-0.007240,0.490351,0.801392,0.342528
0.207218,0.050224,0.134273,0.926742,0.375557,0.010331
-0.027197,-0.245453,-0.289159,0.592727,-0.023009,-0.805075
-0.018797,-0.224093,-0.320932,-0.311396,0.748234,-0.585815
0.122349,-0.024691,-0.157026,0.743818,0.548100,-0.382519
0.015177,-0.167660,-0.316945,-0.227985,0.790409,-0.568574
0.037942,-0.127159,-0.328221,0.639234,-0.765218,0.076303
0.000699,-0.165998,-0.432463,0.505199,-0.820951,0.266107
0.169041,0.078666,-0.270453,-0.891429,0.192545,-0.410219
0.429605,-0.206833,-0.300505,0.766915,0.198974,-0.610123
0.288354,-0.458910,-0.138443,0.973766,0.223381,0.043369
-0.895871,0.279617,0.746324,0.587111,0.439755,-0.679644
-0.862716,0.329084,0.754561,0.388483,0.495473,-0.776909
-0.683166,0.047901,0.935031,0.898278,0.335626,0.283640
-0.674645,0.083643,0.901870,-0.297969,-0.374699,0.877961
-0.600164,0.192200,0.927830,-0.179871,0.741623,-0.646252
-0.680480,0.118501,0.832633,-0.044539,-0.980842,-0.189647
-0.692386,0.119277,0.800193,0.386660,0.921431,0.038196
-0.561637,0.274309,0.900746,0.944631,-0.116999,-0.306566
-0.575418,0.273201,0.866461,-0.356801,0.929422,-0.094172
-0.627945,0.261361,0.748045,-0.363884,-0.603083,0.709845
-0.429256,0.498721,0.897778,-0.326448,-0.853904,-0.405313
-0.611835,0.322998,0.694247,-0.507978,0.586282,-0.631056
-0.344501,0.753897,0.723262,0.878941,0.407975,-0.247020
