0.083303,-0.253758,0.493346,-0.749878,0.638426,-0.173478
0.159667,-0.239329,0.805290,0.920001,-0.331507,-0.209051
0.165493,-0.239329,0.832767,0.868875,-0.478510,0.126827
0.137725,-0.309391,0.874207,-0.102154,0.968843,0.225626
0.060865,-0.138054,0.712230,-0.197622,0.913406,0.355858
-0.000503,-0.317995,0.859553,0.839260,-0.507572,0.194971
0.054418,-0.218244,0.867931,0.838808,0.519987,0.161291
0.022434,-0.298019,0.912104,0.963576,-0.266777,-0.018721
0.061111,-0.231564,0.926939,-0.701687,0.644086,0.304613
-0.072154,-0.219074,0.324342,0.195439,0.845620,0.496719
-0.027031,-0.264995,0.624274,0.361420,0.931304,0.045267
0.013135,-0.196050,0.637727,0.099918,-0.254942,0.961780
0.009167,-0.217965,0.671270,-0.191276,-0.981536,0.000159
0.066937,-0.112253,0.678297,0.414166,-0.713935,0.564591
-0.050215,-0.058694,0.748445,0.451697,0.793664,-0.407512
-0.121619,-0.221301,0.810215,-0.561550,0.479167,-0.674582
-0.292322,-0.744610,0.582533,-0.663480,0.621142,-0.417106
0.094706,0.027457,0.476860,0.861256,0.130666,0.491085
0.041896,-0.095047,0.531123,0.942653,0.252583,-0.218189
-0.081702,-0.152898,0.824719,0.092810,-0.919450,0.382097
-0.217449,-0.058973,0.695593,0.403897,0.686165,0.605016
-0.202569,-0.043850,0.719887,-0.095774,-0.642944,0.759902
-0.128066,0.096825,0.718626,-0.690267,-0.695681,-0.198896
-0.170461,-0.265139,0.705623,-0.549256,0.031231,0.835070
0.093590,0.267612,0.624334,-0.209915,0.936072,0.282321
-0.035214,-0.013053,0.709918,-0.095628,-0.978088,-0.184929
-0.204181,0.045358,0.529742,0.903079,-0.390915,-0.177861
0.007930,0.364306,0.692861,0.896813,0.255135,0.361432
-0.232200,-0.150129,0.824839,0.980590,0.071301,0.182645
-0.205671,-0.003205,0.626346,0.442736,0.713332,-0.543270
-0.056287,0.200183,0.782288,0.182690,-0.928564,0.323099
-0.081823,0.131374,0.824539,0.773219,0.609530,0.174945
-0.096949,0.085444,0.862076,-0.495768,0.680951,0.538999
-0.065711,0.135811,0.879102,0.870643,0.405972,0.277792
-0.192283,0.336286,0.636796,0.945879,-0.221679,-0.237004
-0.770969,-0.410116,0.659709,0.914653,-0.237246,0.327297
-0.522906,0.094742,0.582563,0.220263,0.764629,0.605662
-0.458319,0.214197,0.585506,0.776040,0.442283,-0.449609
-0.438609,-0.097680,0.585776,0.960733,-0.068039,0.269004
-0.296166,0.184366,0.555747,-0.604567,0.791959,0.085436
-0.727330,0.029125,0.637457,-0.324265,-0.021188,0.945729
-0.420631,0.239728,0.666705,0.626239,0.388322,0.676041
-0.319100,0.419110,0.685113,-0.525135,0.693776,-0.492857
-0.246704,0.553679,0.686435,0.651914,0.471843,0.593609
-0.213109,0.607789,0.703071,0.961268,0.179669,0.209004
-0.408483,0.593360,0.689888,0.714951,0.662741,0.222754
-0.764273,0.319909,0.630370,-0.440700,0.333772,-0.833294
0.558473,-0.449660,-0.984874,-0.432573,0.003689,0.901591
0.396074,-0.528047,-0.481043,0.178111,-0.959754,0.217137
0.415909,-0.513338,-0.524375,0.238573,-0.942451,-0.234240
0.448142,-0.493219,-0.609087,0.634090,-0.758672,0.149490
0.465746,-0.481288,-0.652119,0.404436,-0.907957,0.109750
0.464880,-0.491974,-0.686473,-0.648003,0.760991,-0.031389
0.463389,-0.503761,-0.720436,0.965976,-0.254766,-0.044553
0.607568,-0.380149,-0.977546,-0.244500,0.186109,0.951621
0.468473,-0.729487,-0.981270,0.011434,0.414945,0.909775
0.572732,-0.543162,-0.829352,-0.097827,-0.955540,0.278160
0.564798,-0.562731,-0.858871,-0.147062,-0.973306,0.176204
0.692361,-0.420802,-0.969288,-0.367481,0.246804,0.896686
0.642029,-0.491136,-0.974694,0.235842,-0.019045,-0.971605
0.594179,-0.558700,-0.982711,-0.108636,-0.156612,0.981668
0.519922,-0.657621,-0.975324,-0.141313,0.045949,0.988898
0.587236,-0.618915,-0.971090,0.961163,-0.159269,0.225388
0.545458,-0.679129,-0.982771,0.517281,-0.592787,-0.617272
0.473929,-0.774713,-0.976676,0.741906,0.488767,0.459002
0.957157,-0.441472,-0.957397,0.554103,-0.336139,-0.761565
0.899512,-0.520688,-0.959799,0.326223,0.165230,-0.930740
0.841122,-0.600328,-0.960310,0.265621,0.329158,-0.906146
0.776534,-0.687732,-0.957157,-0.420574,0.370710,-0.828065
0.728930,-0.755432,-0.965234,-0.561235,-0.019162,0.827434
0.670293,-0.835343,-0.965355,-0.299278,0.534752,0.790236
0.804303,-0.973385,-0.954724,-0.093531,0.125733,0.987645
-0.400549,-0.104064,0.876310,0.009769,0.961362,0.275113
-0.708364,-0.571326,0.655264,0.987318,0.157797,-0.017428
-0.683694,-0.320213,0.650399,-0.654728,-0.104526,-0.748602
-0.610057,-0.233368,0.585566,-0.051248,-0.857194,-0.512437
-0.515964,-0.149435,0.369416,-0.178616,-0.969503,0.167811
-0.352945,0.117774,0.594275,0.520334,-0.811527,-0.265850
-0.359762,0.353628,0.622622,-0.523230,0.852130,0.010266
-0.449020,0.234867,0.638718,-0.186811,-0.811289,0.553996
-0.403277,0.288003,0.588359,-0.471352,0.830560,-0.296644
-0.418898,0.263167,0.569230,0.432351,-0.691002,0.579300
-0.554890,0.086139,0.609500,-0.586279,-0.250938,-0.770265
-0.527246,0.116250,0.567729,-0.040188,0.996346,-0.075361
-0.615017,0.000402,0.584575,-0.703806,0.334408,0.626761
-0.707494,-0.121686,0.602833,-0.393607,0.719929,-0.571644
-0.354927,0.109866,0.568480,0.888613,0.390498,0.240580
-0.373522,0.074902,0.522505,0.996081,-0.040098,-0.078830
-0.747539,0.304235,0.627637,0.606675,-0.088754,0.789980
-0.507285,0.414393,0.689197,0.604228,0.780252,-0.161606
-0.544849,0.362087,0.679858,0.587242,0.351303,-0.729200
-0.498732,0.412174,0.602082,0.701704,-0.395065,0.592904
-0.654933,0.199633,0.597848,-0.323926,0.618870,-0.715592
-0.858861,-0.064528,0.672471,0.942723,0.267994,0.198625
-0.849936,0.374857,0.625896,0.949784,0.309279,0.047516
0.673146,-0.079508,0.542234,0.873172,0.399018,0.279918
0.239626,-0.627374,0.696735,-0.863766,0.375351,0.336183
0.119251,-0.790116,0.702020,0.115792,0.744396,0.657622
0.143180,-0.790946,0.582593,0.663791,0.394649,0.635321
0.266653,-0.382511,0.653282,0.309834,0.621150,0.719844
0.239626,-0.559953,0.685984,0.930785,0.364756,-0.024316
0.166610,-0.657341,0.694272,0.118439,0.623788,0.772568
0.055039,-0.801218,0.722590,-0.037050,0.999192,0.015555
0.209500,-0.619744,0.621061,-0.210953,0.171764,0.962287
0.250907,-0.446883,-0.115587,-0.700326,-0.709502,-0.078423
0.219420,-0.493778,-0.130121,0.457062,0.869760,-0.186041
0.226608,-0.493778,-0.165676,-0.242233,-0.967476,0.072890
0.245823,-0.496411,-0.269637,0.245481,-0.942144,0.228264
0.210741,-0.458814,0.652982,-0.338671,0.740689,-0.580243
0.148386,-0.542332,0.657186,0.316551,-0.799846,-0.509944
0.177517,-0.514168,0.617007,-0.579946,0.754937,-0.306158
0.070905,-0.652354,0.641721,0.908477,0.245958,-0.337897
0.147765,-0.565779,0.577668,0.738217,0.674279,0.019571
0.149748,-0.571190,0.548961,0.974113,0.224359,-0.027685
0.067062,-0.680789,0.561963,0.945724,-0.246333,0.211960
-0.109842,-0.904846,0.622142,0.778084,0.418563,-0.468391
0.260453,-0.459924,0.410406,0.220603,0.849888,0.478565
-0.020830,-0.819110,0.496049,-0.614167,0.748156,0.251119
0.380952,-0.536371,-0.439722,0.273238,0.961944,-0.002034
0.343139,0.015941,0.564035,0.946180,-0.133388,-0.294876
-0.025915,-0.452709,0.689858,0.660530,0.617144,0.427590
0.108715,-0.294827,0.597218,0.851859,0.281355,0.441787
0.170824,-0.225594,0.540192,-0.553533,0.650924,0.519518
0.308428,-0.079373,0.388394,-0.174169,-0.784152,0.595626
0.041771,-0.421217,0.466500,0.521838,-0.488297,-0.699465
0.214089,-0.218380,0.351729,-0.408687,-0.748028,0.522905
0.190285,-0.255011,0.335903,0.802206,0.367658,-0.470418
0.156194,-0.304539,0.324192,0.818934,0.248173,-0.517452
0.143055,-0.328402,0.301850,-0.643053,-0.765767,0.009191
-0.170340,-0.727404,0.404850,-0.483134,-0.221473,-0.847072
0.142185,-0.376541,0.128221,-0.344093,-0.911884,-0.223756
0.165369,-0.356845,0.086540,0.981592,-0.186267,0.042205
0.159667,-0.372104,0.059183,0.289857,-0.235417,0.927665
0.149997,-0.391665,0.034980,0.211789,0.959935,0.183497
0.166114,-0.380013,-0.002857,0.852371,0.522930,0.002636
0.164128,-0.390691,-0.032616,0.539675,0.839335,0.065334
0.164378,-0.398600,-0.062885,0.966535,0.230533,0.112534
0.174418,-0.394721,-0.099641,-0.296688,-0.907479,-0.297419
0.168467,-0.410946,-0.127689,-0.204419,-0.947106,0.247391
0.350826,-0.110864,0.610521,0.684540,-0.533075,-0.497228
0.379091,-0.083530,0.569531,0.913362,-0.191342,-0.359385
0.253635,-0.245299,0.602533,0.294951,0.235294,0.926089
0.252765,-0.254182,0.576648,0.118538,0.990597,0.068311
-0.029014,-0.629457,0.606737,0.139854,0.731136,-0.667743
0.060490,-0.527208,0.534877,0.857872,-0.513604,-0.016315
0.068923,-0.524440,0.502626,0.241063,-0.907629,-0.343654
0.215947,-0.352264,0.401937,0.116032,0.681132,0.722908
0.064209,-0.553569,0.422117,0.155923,-0.985813,0.062128
0.232933,-0.402207,0.134407,0.089361,-0.755208,0.649366
0.037310,-0.120992,0.942944,0.834239,0.246796,-0.493090
0.000492,-0.173712,0.934326,-0.243420,0.899821,0.362034
-0.004343,-0.186194,0.911654,-0.649572,0.151862,-0.744979
-0.005334,-0.193823,0.887390,0.662813,-0.743398,-0.089658
-0.014138,-0.211860,0.865379,-0.321058,0.899871,-0.295218
0.519672,0.449356,0.614785,0.565925,0.734802,-0.373892
-0.017486,-0.222546,0.841746,0.790643,0.346813,0.504584
-0.015999,-0.227677,0.814750,-0.528043,-0.368597,0.765053
0.080946,-0.114471,0.742259,0.389012,-0.538240,-0.747641
0.093344,-0.120433,0.657276,-0.483982,0.873369,0.054670
-0.065711,-0.331035,0.680759,0.691560,0.093112,-0.716292
0.015118,-0.260422,0.532174,0.291765,0.429888,0.854441
0.029252,-0.250016,0.498211,-0.365164,0.863990,-0.346664
-0.055296,-0.398600,0.372689,-0.648355,0.760822,0.028012
0.045244,-0.282481,0.293712,0.173314,0.948947,-0.263556
0.051441,-0.282481,0.261340,0.989034,0.120783,-0.084990
0.047597,-0.294412,0.234975,-0.389652,0.861646,0.325174
0.070410,-0.274436,0.193294,0.834901,-0.522987,0.171539
0.093714,-0.253623,0.151403,-0.644265,-0.341821,-0.684165
0.054168,-0.324930,0.083958,0.935201,-0.351342,-0.044247
0.080946,-0.256815,0.873156,0.458597,0.888431,0.019464
0.127189,-0.206728,0.826401,-0.030517,-0.874727,0.483654
-0.003106,-0.381952,0.836190,-0.566906,0.595001,0.569729
0.491778,0.214053,0.548030,0.225600,-0.680438,0.697215
0.456447,0.163001,0.537309,-0.384412,0.340039,0.858254
-0.092735,0.304930,0.834839,0.683798,-0.708339,0.175146
-0.095833,0.295497,0.810726,-0.654425,0.568426,-0.498618
-0.198109,0.161341,0.832317,0.566482,0.337708,0.751699
-0.271496,0.063809,0.841566,0.108139,-0.030330,0.993673
-0.139468,0.187973,0.591632,-0.363335,0.756926,-0.543186
-0.250548,0.042860,0.618058,0.790917,0.559890,0.246927
-0.211373,0.086004,0.571122,0.279419,-0.319494,0.905455
-0.184345,0.113338,0.529952,0.614439,0.242218,-0.750862
-0.204431,0.082117,0.512926,0.890477,-0.346250,0.295232
-0.315877,-0.100178,0.372659,0.495570,-0.793955,0.352201
-0.110834,0.003875,0.704542,0.905681,0.359233,-0.225154
-0.148522,-0.049261,0.696555,-0.607795,0.169086,0.775883
-0.236043,-0.164694,0.711629,-0.581096,-0.343458,-0.737810
0.072763,0.213224,0.535477,0.833152,0.547758,-0.076287
-0.018106,0.086283,0.524547,0.771258,-0.534151,0.346184
-0.127196,-0.068686,0.496079,0.493174,-0.026547,-0.869525
-0.335342,-0.333533,0.571453,0.091995,0.919870,0.381281
0.044373,0.131095,0.354641,0.957631,0.273704,0.089604
-0.198230,-0.073403,0.877211,0.169560,0.740334,-0.650504
-0.101288,0.041472,0.806101,-0.420375,0.398828,0.814997
-0.104758,0.030235,0.781327,-0.413490,-0.681653,0.603635
-0.241869,-0.146937,0.819855,0.832368,-0.236999,0.500993
-0.087404,0.039253,0.719287,0.683030,0.591202,0.428893
-0.099306,-0.131949,0.963334,-0.435806,0.294610,-0.850458
-0.137857,-0.186058,0.956458,0.945610,-0.313032,0.088502
0.374876,0.430626,0.639529,-0.026016,0.767545,0.640467
-0.260464,-0.364475,0.912555,0.503225,-0.863730,-0.027115
0.258716,0.265809,0.613043,-0.823908,-0.059485,-0.563594
0.226857,0.219888,0.601932,0.012501,0.435888,0.899914
-0.044264,-0.122795,0.705353,0.717651,0.637976,-0.279220
-0.088024,-0.184255,0.699527,0.329471,-0.444189,-0.833154
-0.053933,-0.148876,0.656976,-0.321218,0.371456,0.871114
-0.121494,-0.239329,0.662411,0.234891,0.619141,0.749327
-0.062113,-0.172603,0.606016,0.999658,0.006703,0.025285
-0.125089,-0.257510,0.609259,-0.470359,0.809186,0.352110
0.068798,-0.053292,0.376232,0.984604,0.058241,0.164811
-0.324926,0.664676,0.707785,0.565609,0.808672,0.161665
-0.228851,0.529267,0.613614,0.608467,-0.173889,0.774294
-0.342904,0.119714,0.535598,0.768624,0.531805,-0.355528
-0.166496,0.374433,0.612983,0.226325,-0.563287,0.794660
-0.244718,0.270525,0.624304,0.070265,0.017570,0.997374
-0.255008,0.252074,0.601932,-0.737258,-0.601625,0.307406
-0.341788,0.137335,0.616617,0.808355,0.026631,0.588093
0.397315,-0.531510,-0.474256,-0.536349,0.841242,0.068131
0.442441,-0.506818,-0.987756,-0.330462,0.032513,0.943259
0.464009,-0.657206,-0.981060,-0.069090,0.135104,0.988420
0.508020,-0.577296,-0.987726,0.035994,0.178481,0.983285
0.546945,-0.509316,-0.982411,-0.285211,-0.016572,0.958321
0.542606,-0.568277,-0.827700,-0.489011,0.852704,0.183749
0.686656,-0.381258,-0.974604,-0.511898,0.278165,0.812764
0.483100,-0.740309,-0.982411,-0.145107,-0.276665,-0.949948
0.525252,-0.666360,-0.981630,0.791213,0.121520,-0.599346
0.566656,-0.591166,-0.985414,0.130837,0.355582,0.925442
0.599880,-0.541358,-0.959229,-0.680885,0.519633,0.516118
0.605706,-0.572299,-0.834787,-0.133971,-0.990946,0.008815
0.471572,-0.811345,-0.977877,-0.445421,-0.895091,-0.020311
0.514466,-0.733924,-0.980730,-0.236959,0.188239,0.953109
0.555499,-0.659983,-0.983012,-0.547907,0.533456,0.644378
0.596036,-0.588668,-0.982471,0.440380,0.058110,-0.895929
0.605956,-0.610870,-0.868390,0.033817,-0.976737,0.211759
0.675253,-0.451735,-0.971150,0.577154,-0.373708,-0.726110
0.718023,-0.375576,-0.972652,-0.080621,-0.274755,0.958128
0.505662,-0.754179,-0.981991,-0.075301,0.123702,0.989458
0.545829,-0.682457,-0.981841,-0.642555,0.229117,0.731183
0.587358,-0.609067,-0.979799,0.564890,0.323646,0.759047
0.601617,-0.618635,-0.883405,-0.212672,0.969743,-0.119874
0.662606,-0.485589,-0.951961,0.284680,-0.645172,-0.709021
0.709219,-0.396102,-0.969288,0.508638,0.018249,-0.860787
0.503430,-0.784706,-0.979228,-0.054697,0.171585,0.983650
0.545829,-0.709512,-0.980039,-0.369206,0.133122,0.919764
0.587358,-0.635427,-0.981450,-0.151436,-0.089453,0.984411
0.625667,-0.572714,-0.966646,-0.315628,-0.209402,-0.925489
0.638185,-0.591166,-0.857880,-0.045452,-0.988848,0.141824
0.711576,-0.416915,-0.973132,-0.077914,0.237685,0.968212
0.751122,-0.348656,-0.968778,0.373261,0.081420,-0.924147
0.535539,-0.800380,-0.978567,0.531914,-0.098820,-0.841013
0.576076,-0.729352,-0.977426,-0.227745,-0.165327,0.959583
0.619841,-0.649161,-0.983072,-0.416546,0.001428,0.909113
0.647360,-0.622243,-0.927127,-0.064349,0.988189,0.139075
0.694468,-0.530536,-0.947367,-0.749949,-0.519328,-0.409726
0.740957,-0.438695,-0.970429,0.109843,0.495010,0.861916
0.781123,-0.368911,-0.967847,-0.392502,-0.042786,0.918755
0.549052,-0.812455,-0.972501,-0.594389,0.052424,0.802467
0.591076,-0.736981,-0.973853,-0.611408,-0.231641,0.756652
0.634837,-0.657206,-0.979799,-0.703775,0.191516,0.684121
0.658766,-0.642777,-0.909260,0.072952,-0.965316,0.250685
0.716907,-0.513059,-0.976555,-0.461452,0.227159,0.857590
0.756453,-0.445630,-0.970219,-0.398165,0.015310,0.917186
0.797240,-0.375152,-0.964724,0.271662,0.425914,0.863016
0.552026,-0.845885,-0.972111,0.617391,0.172914,-0.767417
0.595416,-0.767914,-0.974814,0.019836,0.553293,0.832750
0.636203,-0.697716,-0.969138,-0.459824,-0.129938,0.878452
0.676865,-0.625994,-0.968838,-0.751057,0.003034,-0.660231
0.700790,-0.609896,-0.903855,0.084822,-0.967450,0.238424
0.759551,-0.479484,-0.967847,0.006679,0.307723,0.951453
0.798352,-0.413173,-0.962111,-0.249521,0.003696,0.968362
0.841992,-0.333677,-0.966886,-0.111103,0.081130,0.990492
0.608929,-0.840474,-0.963252,-0.160194,-0.452573,0.877221
0.650458,-0.765280,-0.967697,0.172093,-0.213601,-0.961644
0.693723,-0.685929,-0.972922,-0.682149,-0.438900,0.584842
0.723849,-0.650406,-0.930911,0.348418,0.853244,-0.388045
0.774427,-0.546075,-0.964754,-0.098753,0.025346,0.994789
0.817321,-0.469772,-0.966315,-0.025958,0.186914,0.982033
0.857983,-0.399438,-0.960400,0.083938,-0.200212,0.976150
0.899761,-0.324659,-0.963553,0.428698,0.229663,-0.873769
0.614756,-0.881408,-0.968538,0.405886,0.069795,-0.911255
0.654922,-0.809956,-0.967847,0.059103,0.414530,0.908115
0.696700,-0.737261,-0.965234,0.444473,0.429139,-0.786310
0.732528,-0.684261,-0.939439,-0.541723,-0.597621,0.591089
0.780998,-0.587702,-0.964844,0.271189,0.275937,0.922125
0.819678,-0.521662,-0.957727,-0.669544,-0.025172,0.742345
0.862323,-0.443140,-0.964994,-0.220238,0.102183,0.970079
0.903480,-0.371274,-0.960970,-0.249435,-0.060957,0.966471
0.943397,-0.302321,-0.957487,-0.326771,0.404612,0.854113
0.640168,-0.887649,-0.964994,-0.301141,0.064141,0.951420
0.682816,-0.810786,-0.966946,-0.190639,0.488653,0.851396
0.724469,-0.736981,-0.965865,-0.588714,-0.256493,0.766568
0.760047,-0.683008,-0.943673,0.836469,-0.477670,0.268608
0.806535,-0.590472,-0.967066,-0.297432,-0.057566,0.953006
0.845710,-0.527073,-0.953433,0.142631,0.394089,-0.907937
0.889221,-0.444520,-0.964934,-0.026770,0.575152,0.817608
0.931495,-0.370021,-0.963823,-0.456847,-0.265324,0.849055
0.972528,-0.298019,-0.960730,-0.323600,0.078069,0.942968
0.663847,-0.875717,-0.961931,-0.568039,0.276934,0.775009
0.704509,-0.802183,-0.963703,0.489911,-0.201662,-0.848127
0.744180,-0.732680,-0.960340,0.577151,0.408693,-0.707013
0.781865,-0.674269,-0.940160,-0.106091,-0.590186,0.800266
0.827857,-0.583257,-0.961721,-0.433600,0.235005,0.869922
0.869140,-0.512508,-0.956496,-0.116765,0.532216,0.838518
0.913150,-0.429956,-0.964544,0.406084,-0.193404,-0.893135
0.952322,-0.366972,-0.950971,0.082688,0.064359,0.994495
0.686161,-0.884041,-0.962141,0.502069,-0.143043,-0.852916
0.727814,-0.810651,-0.959859,-0.268376,0.467347,0.842355
0.768355,-0.738920,-0.959649,-0.212925,-0.340860,0.915684
0.809017,-0.669273,-0.953253,0.017850,0.806099,0.591511
0.852032,-0.590200,-0.957487,-0.114603,0.096708,0.988693
0.934968,-0.442302,-0.957817,0.337021,-0.353155,-0.872753
0.974885,-0.373492,-0.953943,0.151019,-0.147592,0.977451
0.704759,-0.923307,-0.954544,-0.183066,-0.072998,0.980387
0.747403,-0.846724,-0.956616,-0.236352,0.612429,0.754366
0.786204,-0.783876,-0.942592,-0.314717,-0.111736,0.942586
0.829345,-0.704380,-0.947277,0.197954,0.980199,0.004908
0.868395,-0.637086,-0.941691,-0.756313,0.019026,-0.653933
0.956166,-0.472414,-0.961030,0.308764,-0.563470,-0.766268
0.995216,-0.405264,-0.955205,0.634354,0.108171,-0.765437
0.740336,-0.989482,-0.952742,-0.112142,-0.831762,-0.543688
0.782856,-0.913314,-0.953943,-0.111091,0.109401,0.987770
0.822031,-0.846994,-0.947217,0.001250,-0.131260,0.991347
0.863064,-0.771665,-0.950730,0.671829,0.201374,-0.712808
