0.054885,0.059304,0.239440,0.671060,0.302119,0.677054
0.124399,0.163221,0.236876,0.681956,0.194786,-0.704978
0.195313,0.259098,0.304559,-0.275408,-0.690351,0.669004
0.235899,0.318031,0.316952,0.055932,-0.992591,0.107868
0.357656,0.498154,0.322705,0.832704,0.230224,0.503588
-0.329486,-0.354609,-0.960159,-0.002169,0.148694,0.988881
-0.261158,-0.253003,-0.963545,0.155385,-0.353725,-0.922352
-0.203950,-0.168391,-0.959239,-0.454549,0.218640,0.863471
-0.089535,0.000739,-0.952040,0.133725,0.226158,0.964868
-0.112528,-0.129134,-0.221163,-0.043792,0.998549,-0.031326
-0.362838,-0.364306,-0.962033,-0.121615,0.127728,0.984325
-0.308328,-0.283668,-0.957957,0.206901,0.011988,-0.978289
-0.188840,-0.106408,-0.954637,-0.240977,0.022024,0.970281
-0.142428,-0.150744,-0.039710,0.897625,0.384624,0.215254
-0.146311,-0.161276,0.000427,0.852809,0.510703,-0.109084
-0.060607,-0.041748,0.060123,0.188632,0.808402,0.557588
0.051865,0.115559,0.143026,0.796904,0.210128,-0.566384
0.061901,0.126271,0.173005,0.753419,0.373004,-0.541505
0.064385,0.125995,0.207127,0.856588,-0.112263,-0.503641
0.124399,0.215315,0.209756,0.742573,0.637275,-0.206073
-0.140053,-0.205336,0.430919,0.077136,0.691924,0.717838
0.454692,0.702661,0.241675,0.926851,0.164834,-0.337308
0.000916,-0.011913,0.562375,0.736748,-0.673632,-0.058497
-0.030279,-0.065117,0.614904,-0.150720,0.980129,0.128959
0.041393,0.132275,0.167056,0.875231,0.177370,-0.450012
0.073127,0.177535,0.185825,0.784773,0.158713,-0.599117
0.094390,0.205804,0.210775,0.784331,0.570880,-0.242736
0.105294,0.218917,0.239900,0.811811,0.139157,-0.567097
0.361540,0.575375,0.454818,0.244277,-0.114415,0.962932
-0.333261,-0.293185,-0.959239,-0.110307,-0.008893,-0.993858
-0.212801,-0.115367,-0.954867,-0.192829,0.081666,0.977828
-0.148363,-0.124421,-0.054173,0.845736,0.449385,0.287723
-0.157755,-0.142987,-0.012327,0.860610,0.509097,-0.013027
-0.097414,-0.062259,0.065613,0.137782,-0.752861,-0.643596
-0.143614,-0.138646,0.128431,-0.104562,-0.987111,-0.121160
-0.167143,-0.179103,0.177772,0.898306,0.434417,0.065789
-0.041288,0.012381,0.142139,0.315640,0.206397,0.926160
-0.000161,0.072418,0.153710,-0.777165,-0.157326,0.609313
-0.366399,-0.291521,-0.961638,0.207749,-0.076081,-0.975219
-0.191430,-0.033066,-0.952894,0.351590,-0.030789,-0.935648
-0.182365,-0.123959,-0.021170,0.924377,0.377362,0.055899
-0.177614,-0.120633,0.013675,-0.611648,-0.778353,0.141608
-0.156457,-0.091536,0.037244,0.916199,-0.220267,0.334756
-0.161316,-0.103640,0.077479,-0.432088,0.867619,0.246041
-0.179018,-0.135781,0.125177,-0.752210,-0.618018,-0.228546
-0.166711,-0.120543,0.155057,-0.649058,0.751926,0.115456
-0.091156,-0.010712,0.182473,-0.014789,-0.843491,0.536940
-0.054026,0.042216,0.198152,-0.047422,0.548154,0.835032
-0.002537,0.117498,0.204267,0.942302,-0.012258,-0.334539
0.094822,0.264460,0.185825,0.691893,0.568418,-0.445180
0.196611,0.418254,0.165182,-0.674706,0.350255,0.649687
0.166062,0.367080,0.219750,-0.757024,0.352756,0.549980
-0.038481,0.026233,0.545413,-0.688086,0.722611,-0.066106
0.282747,0.519307,0.405904,0.961774,0.114139,-0.248922
0.362729,0.635046,0.431939,0.665027,-0.073305,-0.743213
0.416267,0.714207,0.438973,0.917543,-0.151132,-0.367796
0.231043,0.516905,0.261859,0.894264,-0.446818,-0.025424
0.264827,0.565030,0.278360,0.203372,-0.316981,0.926371
0.262561,0.553855,0.350942,0.978411,0.146273,0.146003
0.273355,0.566969,0.379770,0.507124,0.703875,-0.497378
0.283069,0.578611,0.410473,0.738558,-0.515270,-0.434774
0.353552,0.683729,0.408008,-0.724670,0.301130,0.619818
0.402449,0.750695,0.452221,0.139693,-0.977352,0.158962
-0.075938,0.006100,0.775583,-0.369495,0.904822,0.211589
-0.206865,-0.122206,0.146609,0.363117,-0.819284,0.443756
-0.169086,-0.067428,0.161763,-0.699967,-0.707943,-0.094144
-0.190890,-0.104655,0.210940,0.983608,-0.177960,-0.029067
-0.187114,-0.103178,0.245455,-0.565857,0.586215,-0.579791
-0.178263,-0.092923,0.275500,0.976620,0.103837,-0.188233
-0.169412,-0.083316,0.305381,-0.192852,-0.981150,-0.012373
-0.217228,-0.160909,0.368463,0.758799,-0.647462,0.070828
0.245076,0.545912,0.180796,0.998908,-0.043186,0.017800
0.230612,0.519859,0.225535,0.956238,-0.290146,0.037747
-0.181824,-0.080085,0.162191,0.450085,0.886201,0.109874
-0.187437,-0.091908,0.202064,0.996782,0.005318,-0.079989
-0.196720,-0.109921,0.242464,-0.531448,0.846282,-0.037018
-0.182365,-0.091632,0.270767,0.821828,0.456046,-0.341497
-0.185603,-0.099756,0.308668,0.052056,0.997088,0.055734
-0.207406,-0.136616,0.356957,0.695899,0.646450,0.312772
-0.189486,-0.111951,0.381381,-0.469694,0.704872,-0.531548
0.252306,0.561061,0.206436,0.999497,-0.017364,0.026524
0.226834,0.518106,0.255679,0.903614,-0.425384,-0.050296
0.255976,0.559860,0.275961,-0.935093,0.341845,0.093502
0.277671,0.586183,0.336610,0.915183,0.292993,0.276758
0.270763,0.572511,0.375037,0.759833,0.601067,-0.247736
0.272384,0.572049,0.408566,0.049188,0.414903,0.908535
0.320740,0.642623,0.418362,0.512507,-0.704016,-0.491627
0.371686,0.717905,0.425463,0.942181,-0.154975,-0.297115
-0.053700,0.057546,0.722724,0.921616,0.332212,0.200648
-0.134222,-0.069278,0.799678,-0.332108,0.905319,0.264768
-0.193805,-0.099203,0.032478,0.937837,0.122114,0.324883
-0.189595,-0.099576,0.102692,0.527904,0.848299,0.041306
-0.181824,-0.093109,0.171526,-0.656372,-0.700238,-0.280790
-0.183877,-0.099017,0.209099,0.976668,0.091398,0.194333
-0.194022,-0.117865,0.249795,0.620950,-0.743765,0.247458
-0.176534,-0.093571,0.274646,0.976620,0.103837,-0.188233
-0.184740,-0.109549,0.315341,0.237307,0.969266,-0.064883
-0.210427,-0.151393,0.364025,-0.633223,0.769514,0.082929
-0.181070,-0.108996,0.383452,0.945800,-0.152753,0.286582
0.205568,0.476724,0.241346,0.963070,-0.269250,-0.000182
0.230717,0.512654,0.262122,0.894264,-0.446818,-0.025424
0.258460,0.552007,0.281779,-0.901525,0.418282,0.110873
0.266122,0.557458,0.348444,0.986524,0.062085,0.151383
0.269468,0.560040,0.382400,0.443873,-0.891519,-0.090393
0.283933,0.579626,0.410276,0.738558,-0.515270,-0.434774
0.331857,0.650195,0.420368,0.703086,-0.618082,-0.351631
0.381294,0.722337,0.428290,0.905746,-0.172535,-0.387111
0.425010,0.786163,0.439236,0.887807,0.136775,-0.439422
-0.072914,0.022264,0.738076,0.631314,-0.656254,-0.413248
-0.065357,0.031313,0.766904,0.638741,-0.753687,-0.154809
-0.199095,-0.113061,0.116893,0.592713,0.805244,0.016560
-0.166820,-0.066228,0.133625,-0.235334,0.963483,0.127740
-0.177183,-0.084150,0.175898,-0.506283,-0.837992,0.203585
-0.182473,-0.095234,0.213898,0.909700,0.407024,0.082327
-0.186357,-0.103268,0.252096,-0.257370,0.960767,-0.103379
-0.177183,-0.092370,0.283127,0.684451,0.711090,-0.160863
-0.173836,-0.089320,0.316985,-0.582721,-0.810747,-0.055905
