-0.083760,0.352897,0.745081,0.971046,0.163642,-0.174045
0.488770,-0.451600,0.591563,-0.455049,0.385421,0.802733
-0.111093,-0.649709,0.726824,0.060492,0.718410,0.692985
-0.304795,0.432764,0.890044,-0.343756,0.647793,0.679850
0.220060,0.086727,0.416820,-0.529613,-0.847612,0.032628
-0.087831,-0.406283,0.837599,0.120910,-0.754790,0.644727
0.718647,-0.576092,0.743672,0.290838,0.955417,-0.050916
0.509554,-0.158434,0.531660,-0.700723,-0.366373,0.612175
0.667346,-0.166247,0.805689,-0.778326,-0.626736,0.037572
0.007074,-0.055732,0.835222,0.081273,-0.045757,0.995641
0.363347,0.328761,0.924314,0.932603,-0.279245,0.228637
0.005838,-0.329109,0.672395,-0.856571,0.516026,0.001863
0.607466,-0.072140,0.730659,0.961652,0.168569,-0.216355
-0.142404,0.383367,0.572469,0.787810,-0.442991,0.427918
0.340171,0.366787,0.930083,0.899741,-0.384959,0.205603
0.655933,-0.963018,0.820308,0.197718,0.952264,-0.232597
0.651426,0.217381,0.863510,0.999817,-0.004506,-0.018581
-0.085973,-0.356367,0.950537,0.363054,0.752884,-0.548960
0.181850,0.357496,0.766076,-0.008937,-0.775708,0.631029
-0.172651,0.196894,0.922036,-0.491507,0.761462,-0.422606
0.144703,0.631654,0.933410,-0.797449,0.571933,0.192270
0.392801,0.147410,0.446960,0.834104,0.466487,-0.294382
0.143289,0.760485,0.620195,0.867166,0.332032,-0.371186
0.373431,0.074659,0.703944,-0.808139,-0.545082,-0.223155
-0.008138,0.003994,0.881948,0.127685,-0.991263,0.033074
-0.055812,0.300461,0.541067,-0.203232,0.898998,-0.387943
0.555986,-0.378505,0.899681,0.413493,-0.591578,-0.692141
0.083673,-0.170761,0.644697,0.869571,-0.492427,-0.036913
0.201662,0.250196,-0.153002,-0.682100,0.728565,0.062710
0.213869,0.094105,-0.902369,0.690477,0.721173,-0.056139
0.177337,0.166943,-0.611656,0.819683,0.554008,-0.145582
0.244386,-0.202881,0.725365,0.557946,0.806074,0.197336
0.597204,-0.874642,0.654694,-0.475366,0.829529,0.293101
-0.601981,-0.502472,0.828453,0.554506,-0.826402,-0.097892
0.634178,-0.476602,0.862740,0.670521,0.737175,-0.083513
0.932427,-0.602829,0.681720,-0.620745,-0.532930,0.575031
-0.499383,-0.667332,0.842237,0.910393,0.158990,0.381979
0.008224,-0.438406,0.888848,-0.215275,0.669049,0.711358
0.031400,0.064677,0.841876,-0.096863,0.263364,0.959821
0.518753,-0.633908,0.783727,0.667235,0.608058,0.430189
0.580841,0.244815,0.494801,-0.520078,0.839077,0.159589
0.128249,0.284139,0.663741,0.861228,-0.499516,0.093654
-0.048292,0.269554,0.732117,-0.794353,-0.493090,0.354775
-0.428976,-0.508810,0.791807,0.684117,0.542556,0.487460
0.202899,0.622972,0.769632,0.739536,0.672125,-0.036525
0.408635,0.301502,0.793085,0.764094,-0.046484,-0.643428
0.255529,0.286918,-0.056797,-0.072634,0.994761,0.071941
0.561649,-0.546576,0.904041,0.970562,-0.188595,-0.149805
0.220681,0.307752,0.386467,0.843059,-0.013983,-0.537639
-0.161066,-0.005642,0.701142,0.886770,-0.051731,0.459306
0.494514,-0.061028,0.508682,0.990813,0.082587,-0.107093
0.178400,0.138641,0.490818,-0.003471,0.949550,0.313596
-0.501413,-0.161992,0.921118,-0.112507,0.913703,-0.390499
0.043871,-0.334752,0.915579,-0.286014,0.955202,0.076056
0.642756,-0.551175,0.785104,-0.095591,-0.789396,0.606396
0.084645,-0.251496,0.861593,0.748353,-0.648946,-0.137250
0.038829,0.747289,0.849841,-0.406933,-0.754049,0.515574
-0.373961,-0.501691,0.872295,0.056246,-0.928312,0.367522
0.591810,-0.398733,0.957847,0.620421,0.761966,0.185706
-0.468601,-0.359841,0.753751,0.899667,0.349042,0.262238
-0.663805,0.051655,0.794675,0.585200,0.763892,-0.272046
-0.300989,-0.377114,0.888815,0.934827,0.001310,0.355102
0.075975,0.166249,-0.603806,-0.053559,0.998451,0.015040
-0.057578,0.380590,0.750900,0.911207,0.407062,-0.063259
-0.001946,0.502910,0.793413,-0.572434,-0.812855,-0.107635
0.760745,-0.716816,0.728594,0.523034,0.292101,-0.800695
-0.317973,-0.430331,0.914137,0.815194,-0.370674,0.445040
0.314259,-0.206355,0.897026,0.815464,0.078416,0.573472
0.244651,0.255751,-0.088232,0.558361,-0.829016,0.031065
-0.205377,-0.432676,0.911580,0.302904,0.951985,-0.044435
0.712898,-0.607603,0.711188,0.922807,0.165129,-0.348079
0.311781,-0.669067,0.846449,0.423880,-0.172897,0.889063
0.457280,-0.693897,0.841548,-0.284989,0.827552,0.483673
-0.488592,-0.732179,0.808475,-0.650572,0.509168,0.563475
0.270742,0.143849,-0.017905,0.953292,-0.110368,-0.281163
-0.242438,0.332322,0.901648,-0.370804,0.913991,0.164694
0.154345,0.130568,0.503782,0.832631,0.537331,0.134168
-0.340792,0.463583,0.625374,0.767746,0.096837,0.633395
-0.081460,0.241861,0.857839,-0.168565,0.979250,-0.112492
-0.189192,-0.618455,0.874884,0.794300,0.058252,0.604727
0.482750,-0.422084,0.907368,0.419442,0.791974,0.443672
-0.569699,0.154616,0.875343,0.019038,0.394446,0.918722
-0.697329,0.036896,0.949324,-0.379587,0.496675,0.780530
0.247744,-0.640592,0.866722,0.394430,0.841349,0.369536
0.184064,0.098013,0.507699,0.904694,0.411560,-0.110219
-0.559350,0.073446,0.922479,-0.294586,0.462678,0.836151
-0.154345,0.185867,0.802903,-0.185814,0.966541,-0.176837
0.204227,0.540760,0.927658,0.593914,0.661676,-0.457658
0.516453,0.056517,0.704714,0.694623,0.716174,-0.067777
0.009196,0.274416,0.749703,0.992171,0.081008,0.095052
0.161244,0.192117,-0.587301,0.817440,-0.274508,-0.506397
0.808154,-0.486934,0.699355,-0.713568,0.615560,-0.334523
0.251015,0.248548,-0.137022,0.713231,-0.687953,0.134246
0.384838,-0.759526,0.739951,-0.795361,0.498590,-0.344686
0.026444,0.538329,0.891011,0.767311,0.388849,-0.509932
0.214225,0.084992,0.405348,-0.769219,-0.613772,-0.177723
0.138333,0.232835,-0.450713,-0.723497,0.683710,-0.095354
0.539273,-0.199236,0.532201,0.461424,0.327764,0.824414
0.201841,-0.502041,0.802263,0.375965,-0.585817,0.717962
0.486907,0.058340,0.469217,0.629871,-0.321071,-0.707232
0.490271,-0.041410,0.484852,0.238828,0.863622,0.443980
-0.447283,-0.620540,0.837599,0.439186,-0.832899,0.336741
0.607288,-0.259744,0.565881,0.637626,0.763755,0.100555
0.416241,-0.573053,0.790988,0.661779,0.587011,0.466333
-0.636656,0.093324,0.879178,0.192585,0.885693,0.422445
0.823896,-0.465925,0.693127,-0.447632,0.871994,-0.198122
0.101894,0.597710,0.933836,0.966973,-0.134907,0.216250
0.209355,0.154701,0.480198,0.465404,-0.885094,0.002823
0.330800,0.351421,0.774729,0.799531,0.540621,-0.261685
0.379623,0.359147,0.954897,0.879533,-0.423849,0.216271
-0.527682,0.415662,0.786497,-0.209968,0.713025,0.668961
0.028037,0.388491,0.892831,-0.592537,0.763079,-0.258089
0.113570,0.849728,0.608919,-0.581317,-0.367942,0.725734
0.292854,0.390226,0.539035,-0.662641,0.406230,0.629194
0.796391,-0.436409,0.674116,0.922804,0.324769,-0.207263
0.219440,-0.208697,0.726463,0.114537,0.957382,0.265143
0.486556,-0.164511,0.774172,0.645305,0.692055,0.323484
-0.399609,0.468185,0.789218,0.815311,0.335710,-0.471770
0.437204,0.085426,0.440405,0.764278,0.163030,-0.623940
0.146382,0.219204,0.470315,-0.041872,0.994397,0.097060
-0.467187,0.150449,0.763765,0.058044,-0.827456,0.558523
0.284540,0.040369,0.828519,-0.802765,0.499066,0.326347
0.119142,-0.331713,0.945080,0.382050,0.880754,-0.279839
-0.770651,0.148885,0.783809,-0.759663,-0.323768,0.563992
0.185478,0.223806,-0.118601,-0.695085,0.717197,-0.049841
0.605252,-0.613246,0.613885,-0.324741,-0.487288,-0.810613
-0.157174,-0.051306,0.511452,0.582530,-0.739486,-0.337370
-0.205642,0.412711,0.865280,-0.488059,0.781845,0.387965
-0.541745,-0.168244,0.896354,0.821000,0.401652,0.405752
0.327085,0.088290,0.469119,-0.647644,-0.131773,-0.750462
-0.108701,0.737825,0.869918,0.167910,-0.810022,0.561845
-0.225718,0.480337,0.614180,0.372182,-0.594207,0.713021
-0.474351,-0.613421,0.817292,0.951899,0.127451,0.278649
0.746946,-0.469833,0.792938,0.467875,0.573628,-0.672342
0.074474,0.755102,0.789054,-0.206954,-0.954991,0.212512
0.796569,-0.889661,0.735051,0.839872,-0.060848,-0.539363
0.718647,-0.265647,0.626734,0.133354,-0.767076,0.627544
-0.294004,0.307058,0.933968,0.893286,0.348728,-0.283602
0.917565,-0.812571,0.756275,0.499834,-0.770945,-0.394728
0.140547,0.059121,0.610640,-0.741776,-0.573485,-0.347682
0.057140,0.016149,0.908876,0.572045,-0.635263,0.518850
-0.714135,0.066152,0.772025,-0.718253,-0.382548,0.581180
0.056606,0.842349,0.659005,0.002974,-0.999023,0.044104
-0.150275,-0.661167,0.893076,-0.365924,0.920305,0.138339
0.341764,-0.563677,0.795872,-0.106735,0.145074,0.983647
0.349813,0.114421,0.718596,0.961623,-0.186722,0.201038
0.064039,0.121799,0.682277,-0.114357,0.992861,-0.033890
0.426676,-0.041670,0.867149,0.670854,0.553086,0.494015
0.254730,-0.676446,0.905467,0.839783,0.448946,0.305306
0.131612,-0.306796,0.873655,0.755304,0.646658,0.106535
0.265613,-0.023440,0.868705,0.801586,-0.346458,-0.487264
-0.185387,-0.190119,0.817686,0.597230,-0.802048,-0.005991
-0.279320,-0.209393,0.902221,0.980638,0.195820,0.001903
0.129755,0.184739,0.478100,0.279247,0.775200,0.566645
0.264636,0.377724,0.831551,0.185474,-0.756783,0.626801
0.230588,0.262957,-0.106063,-0.515381,0.856960,0.001307
0.173008,0.237262,-0.309094,-0.605480,0.775799,0.177565
0.045814,0.575138,0.903746,0.482391,-0.854979,-0.190552
0.088095,0.121452,0.314092,-0.439291,-0.878285,-0.188780
-0.535645,0.044449,0.724070,0.235728,0.788227,0.568446
0.073411,0.117284,-0.724349,-0.286193,-0.957052,0.046316
-0.226604,0.193768,0.883423,0.312203,0.880277,-0.357269
0.282861,0.111294,0.815408,0.848788,-0.523121,0.076834
-0.435347,-0.368954,0.957552,0.006516,-0.929336,0.369177
0.065626,-0.186908,0.648008,0.889170,-0.454666,0.051540
-0.359719,-0.325376,0.952750,0.739511,0.609512,-0.285689
-0.050592,0.238737,0.518368,-0.450133,-0.890050,-0.072048
0.420571,0.155570,0.617524,0.803042,0.592934,0.059599
0.355476,-0.012501,0.851792,0.164601,0.983417,-0.076137
0.023351,-0.605346,0.932788,-0.660365,-0.652020,0.372544
0.185214,0.207224,-0.256009,-0.409939,0.894676,0.177499
-0.668053,-0.106345,0.831977,0.980065,0.151780,0.128198
0.133383,0.201581,-0.181782,0.977797,-0.053970,-0.202485
0.483371,-0.001737,0.483689,-0.345812,0.789991,0.506289
0.074118,0.172586,-0.650794,-0.478367,-0.862503,-0.165089
0.330092,0.772378,0.597922,0.800096,0.521459,0.296526
-0.736868,0.104091,0.771452,-0.514995,0.322069,0.794388
0.154518,0.286137,-0.340184,-0.768866,0.637616,0.047870
-0.676988,0.019188,0.905811,0.878415,0.013364,0.477712
-0.021402,0.360622,0.753227,0.916255,0.360549,-0.174587
-0.234566,0.235958,0.838713,0.704672,0.280516,0.651727
-0.043515,0.423650,0.914153,0.781431,-0.302085,-0.545995
0.321687,0.205660,0.880325,-0.268295,0.177160,-0.946907
-0.040686,-0.229359,0.896125,0.892027,-0.391313,0.226190
-0.209005,0.358887,0.594103,0.388615,-0.587793,0.709562
0.596145,0.198454,0.766600,-0.628524,-0.293615,0.720241
-0.439147,0.221896,0.812146,-0.460392,-0.614254,0.640883
0.142846,-0.040713,0.660791,0.566426,0.716044,0.407975
0.242173,0.338484,0.541526,0.377404,-0.926023,-0.006933
0.200335,0.384758,0.935492,0.465569,-0.731683,0.497880
0.184679,0.676101,0.589694,0.992881,-0.023482,0.116771
0.742347,-0.645801,0.725840,0.918499,0.078582,-0.387537
-0.226161,0.636602,0.892027,0.259017,0.955581,-0.140626
0.602688,-0.792690,0.676803,-0.552415,-0.440730,0.707527
-0.163717,0.037765,0.928969,-0.026225,0.946472,0.321718
0.123741,0.630178,0.715580,0.301129,0.816034,0.493366
-0.063683,-0.053216,0.840565,-0.088156,0.992839,0.080615
-0.415707,-0.178661,0.953586,-0.694778,0.220927,-0.684453
-0.535467,0.568367,0.656432,0.091992,-0.706542,0.701666
0.023437,0.347513,0.935246,-0.425984,-0.900444,0.087968
-0.710242,0.124403,0.798691,-0.693230,-0.513399,0.505820
-0.027773,0.264086,0.742606,0.919208,0.277452,0.279424
-0.397665,0.069885,0.908367,-0.456209,0.846925,-0.273114
0.351406,0.305670,0.931395,0.926262,-0.250812,0.281305
0.240051,0.214949,-0.194205,0.193004,0.980680,0.031881
-0.570584,0.578089,0.674558,-0.071362,-0.886052,0.458061
0.193263,-0.572097,0.951389,0.851164,0.278408,-0.444982
-0.013531,-0.879850,0.845711,0.850192,-0.526384,0.009717
-0.600302,-0.579131,0.848022,-0.483561,-0.861871,-0.152798
-0.312666,0.373906,0.882210,0.961380,0.272578,0.038090
-0.068369,0.350118,0.841598,-0.781053,-0.207440,-0.589003
0.300460,0.249242,-0.009170,0.601872,0.735893,-0.310178
0.521846,0.051828,0.795544,0.955532,0.265147,0.129058
-0.039978,0.170761,0.745196,-0.484596,0.498125,-0.719054
-0.243501,-0.390138,0.952979,-0.135569,0.823579,-0.550762
-0.011054,0.183176,0.737149,0.912237,-0.244333,0.328825
0.611267,-0.549352,0.741967,0.889973,0.039426,0.454306
0.056606,-0.281535,0.883046,-0.610014,-0.770434,-0.185242
-0.051034,0.153919,0.739132,0.283925,-0.902130,0.324882
0.343178,0.253669,0.748212,0.897091,0.204639,0.391600
-0.162659,0.333363,0.906598,0.203358,-0.524469,-0.826788
0.500441,0.071621,0.804181,-0.653371,-0.721024,0.230717
0.505748,0.580869,0.482246,0.424027,0.064316,-0.903363
0.056163,0.128398,-0.706337,-0.402332,0.915490,-0.002669
0.105078,0.410713,0.824405,0.656565,-0.198379,-0.727714
0.387937,0.204619,0.707615,-0.230857,0.964910,-0.125116
-0.296212,0.095496,0.803394,-0.873864,-0.299861,-0.382682
0.051563,-0.447086,0.722300,0.994619,-0.073923,0.072588
-0.257650,-0.215556,0.932968,0.807988,-0.442421,-0.389126
0.606494,0.280059,0.794970,0.445601,0.883772,0.142780
-0.038651,0.273028,0.807983,-0.569587,0.524163,-0.633106
0.098708,0.897214,0.736493,0.925183,-0.073144,-0.372407
0.547851,-0.163814,0.697979,-0.336524,0.910651,-0.239723
0.531931,-0.143674,0.510862,0.482230,0.803344,0.349417
0.678488,-0.442139,0.832272,0.704715,0.618249,0.348060
-0.488500,-0.010244,0.864838,0.781391,-0.621119,-0.060321
-0.159117,-0.491968,0.830420,-0.019825,0.982911,0.183011
-0.262871,0.661082,0.885537,0.227295,0.940333,0.253199
-0.264194,0.424603,0.614623,0.617157,-0.505639,0.602865
0.048292,-0.001562,0.901140,-0.161210,-0.986684,0.021604
-0.152839,-0.669414,0.895617,-0.365924,0.920305,0.138339
0.407485,0.188732,0.507551,0.639238,-0.765468,-0.073709
0.599152,-0.327458,0.601216,0.775871,0.602814,-0.186117
0.395986,0.182482,0.481312,0.214558,0.894113,0.393100
0.232353,0.103744,0.890700,-0.089775,-0.547855,0.831742
0.117635,0.891658,0.621768,0.537339,0.346233,-0.769019
0.055720,0.183350,-0.632864,-0.535593,0.844273,-0.018548
0.603838,-0.117891,0.748965,0.934331,0.270364,0.232227
0.328943,0.222937,0.252698,0.311060,0.950293,0.013587
-0.121614,0.906243,0.691046,-0.574180,-0.811317,0.109918
0.164160,0.146106,-0.316141,0.961800,-0.270888,0.039499
0.329293,0.215905,0.723955,0.668035,-0.614815,0.419203
-0.595347,-0.526261,0.826929,-0.361139,0.822782,0.438872
0.016630,0.242210,0.502421,-0.483415,-0.872474,-0.071408
0.003981,-0.524873,0.853119,-0.863633,0.056259,-0.500972
0.791441,-0.361835,0.731773,0.738365,-0.378502,0.558169
-0.264550,-0.080822,0.961289,0.235984,0.921234,-0.309256
0.250222,0.065458,-0.990953,0.804059,0.581144,0.125546
0.456039,0.694159,0.799608,0.929777,0.354982,-0.097482
0.570049,-0.223022,0.594759,0.972810,0.199395,-0.117825
-0.130198,0.985415,0.689390,-0.498896,-0.850863,0.164727
0.034321,0.824985,0.605264,0.114198,-0.558623,0.821523
0.216346,0.222068,0.420148,-0.396746,0.902631,-0.166884
-0.790291,0.711088,0.772484,-0.619969,0.775819,-0.117231
0.220854,0.285789,0.511616,0.878188,-0.381376,0.288683
0.570670,-0.210782,0.832993,-0.398054,0.047496,-0.916131
-0.587033,0.448477,0.798543,0.026764,-0.978037,0.206704
0.374317,0.207052,0.314781,0.777693,-0.410562,-0.476060
0.429597,-0.235958,0.853251,0.370986,0.075579,0.925558
0.663718,-0.367219,0.611345,-0.142609,0.741729,0.655363
-0.182029,0.039500,0.696274,-0.633324,-0.101824,-0.767158
0.464088,-0.055038,0.503093,0.925221,0.364021,0.107025
0.210597,-0.612899,0.905860,0.779315,0.617547,0.106319
0.825138,-0.541887,0.667822,0.910154,0.410877,-0.052922
0.321336,0.222677,0.279642,0.307812,0.947367,-0.088019
0.220681,-0.443180,0.869558,0.980796,-0.140335,0.135444
0.415620,0.247504,0.557342,0.962475,-0.058957,-0.264889
0.003890,-0.812830,0.870640,0.553895,0.574353,-0.602759
-0.499470,0.069278,0.774680,0.577008,-0.277889,0.768010
-0.353176,0.050527,0.830355,0.510969,-0.856276,0.075510
0.413056,0.323812,0.872950,-0.117406,0.986176,0.116933
-0.517868,0.017278,0.753981,-0.902343,0.245024,0.354598
0.074739,-0.186994,0.670592,-0.654792,0.720022,0.229819
0.388909,0.122146,0.668396,0.957827,0.245572,0.149206
0.287191,0.249676,0.775565,0.884445,0.132523,-0.447430
0.728726,0.085164,0.801362,0.959961,-0.016113,0.279669
0.793119,-0.473478,0.908941,-0.463490,-0.486288,0.740744
0.261100,0.233529,0.180766,0.076546,0.996258,0.040123
0.378117,0.676708,0.786202,-0.295838,0.898045,0.325568
-0.360162,-0.322509,0.953455,0.650878,0.751560,-0.107311
0.576333,-0.449690,0.625390,-0.630831,0.709273,0.314618
0.158588,-0.078999,0.790152,0.866887,-0.478700,0.139118
0.573234,-0.418611,0.917414,0.833202,-0.517589,-0.194620
0.195562,0.134560,-0.929952,-0.686979,-0.720780,-0.092387
0.205469,0.120063,-0.833567,0.664746,0.745722,-0.044840
-0.418541,0.503257,0.676246,0.708451,0.650790,-0.273073
-0.283126,-0.193680,0.868820,-0.762685,-0.521520,-0.382528
-0.243145,-0.182741,0.942539,0.462821,-0.870172,-0.169106
0.023794,-0.213126,0.750949,0.941518,0.311972,0.127348
0.263756,0.270858,-0.106162,-0.439780,0.896940,0.045750
0.275692,0.229534,0.212544,-0.240864,0.970082,0.030417
-0.100036,0.140551,0.757963,-0.475928,0.879456,-0.007043
0.352998,0.204185,0.369029,-0.107070,0.993607,-0.035805
0.217054,-0.522265,0.927822,-0.623624,-0.703109,-0.341658
0.243943,0.265737,0.099524,-0.202307,-0.932599,-0.298884
0.574918,-0.332579,0.806836,0.980701,0.190059,-0.045857
0.293296,0.185608,0.304652,-0.726652,0.478276,0.493183
0.255172,0.361144,0.824815,-0.077617,-0.940036,0.332125
-0.150804,-0.609341,0.676213,0.905938,0.080539,0.415680
0.341499,0.667247,0.634437,0.828534,0.420249,-0.370029
0.519638,-0.073184,0.832010,0.814219,0.436619,-0.382638
-0.434461,-0.566801,0.799674,0.936758,0.082610,0.340090
0.493278,-0.009375,0.480034,-0.206430,0.816864,0.538628
