0.086770,-0.140044,0.576433,-0.467549,0.108697,-0.877259
0.141650,-0.063862,0.602275,0.903730,0.411313,-0.118721
0.202273,0.021558,0.625239,0.968329,0.083713,-0.235225
0.214053,0.007640,0.775343,0.469978,0.300130,0.830086
0.190059,-0.037470,0.819782,0.144558,-0.970017,-0.195373
0.220375,0.001141,0.851510,-0.578464,-0.241931,0.779005
0.017672,-0.232343,-0.985735,-0.425893,0.003387,0.904767
0.185464,0.017003,-0.991460,-0.053070,0.303017,0.951506
0.112487,-0.219734,-0.302586,0.846385,-0.276159,0.455377
0.108177,-0.233391,-0.261607,0.233126,-0.946685,-0.222349
0.130010,-0.208427,-0.225998,0.466671,0.879916,0.089251
0.131593,-0.214148,-0.186765,-0.617028,-0.786247,0.033067
0.164776,-0.178917,-0.113573,0.769209,0.610297,-0.189355
0.162334,-0.190098,-0.071915,0.711893,0.560134,-0.423625
-0.213619,0.535986,0.634068,0.453314,-0.883405,-0.118749
-0.177270,0.559386,0.743582,-0.251326,0.900916,0.353817
-0.317337,0.178732,0.358020,-0.648759,-0.759061,0.054202
-0.392901,0.009981,0.572390,0.386818,0.920030,-0.062589
-0.140781,0.377772,0.589079,-0.274362,-0.105371,0.955836
0.081312,0.680290,0.690183,0.606025,0.781045,-0.150676
-0.209883,0.061208,0.310120,0.252723,0.917082,0.308371
0.103004,0.494907,0.427526,0.115271,-0.993321,-0.005090
-0.092802,0.183541,0.515337,0.736689,0.560354,0.378541
-0.236600,-0.066853,0.667220,0.011717,0.980617,0.195583
-0.172386,0.023113,0.689278,0.930607,0.149134,0.334260
-0.083608,0.150651,0.706905,-0.669123,0.742499,-0.031128
-0.798016,0.196935,0.482024,0.655215,-0.671641,0.345822
-0.322510,0.649614,0.700759,-0.407910,0.828280,0.384136
-0.273523,0.607360,0.777703,0.256540,-0.966108,0.028669
-0.151128,0.725924,0.719712,-0.495474,0.529201,0.688805
-0.239331,0.631538,0.708101,0.579234,-0.633184,-0.513387
-0.321217,0.543270,0.695229,0.843264,-0.486415,-0.228706
-0.384857,0.473839,0.679542,0.775383,-0.576315,0.258150
-0.243067,0.612041,0.617767,-0.715390,0.277593,-0.641217
-0.066081,0.767526,0.710074,0.911693,0.128740,-0.390182
-0.164197,0.662999,0.700630,-0.315581,-0.435865,0.842871
-0.201979,0.619707,0.679090,-0.057240,0.069098,-0.995966
-0.363164,0.451352,0.683941,-0.519784,0.833933,-0.185417
-0.263465,0.547428,0.630284,0.616026,0.784678,0.069222
-0.035050,0.581881,0.433606,0.821168,-0.038955,0.569355
-0.131158,0.475926,0.392951,-0.189785,0.981391,-0.029206
-0.242063,0.250496,0.851866,0.160180,0.404078,0.900591
-0.179572,0.309000,0.807200,-0.690676,0.596732,-0.408507
-0.271081,0.211623,0.797853,-0.635994,0.398166,0.661041
-0.204565,0.274158,0.752120,0.971166,-0.235291,0.038392
-0.283290,0.189651,0.738666,0.031974,0.860849,0.507856
-0.239046,0.230341,0.697622,-0.494830,0.838084,0.229693
-0.355983,0.107231,0.694064,0.473353,0.573416,0.668679
-0.292199,0.167941,0.649593,0.118547,0.967076,0.225188
0.020259,0.468904,0.484967,0.991442,0.062997,0.114340
0.075424,0.495946,0.283179,-0.428664,0.638384,-0.639306
-0.063495,0.345397,0.251191,-0.059359,-0.991695,0.114096
-0.195946,0.206552,0.250415,-0.721101,-0.238970,-0.650313
-0.199107,0.150127,0.849570,0.205425,-0.412076,0.887690
0.015660,0.362425,0.771203,0.340727,0.936690,0.080725
0.140212,0.483853,0.713729,-0.589777,0.783826,-0.194373
0.049562,0.386873,0.703961,0.604260,0.235810,-0.761094
0.016379,0.348650,0.680383,0.276941,-0.937213,0.211979
-0.066511,0.260502,0.669128,0.513498,-0.807262,0.290945
-0.386005,-0.067630,0.710074,0.470765,-0.882223,-0.007996
-0.311160,0.003871,0.662045,0.949495,-0.284766,-0.131787
-0.288174,0.021296,0.625756,0.982358,-0.144024,-0.119287
-0.204565,0.100860,0.576239,-0.390074,0.836158,-0.385593
-0.114779,0.136479,0.209728,0.980205,0.196671,0.022788
-0.037203,0.209544,0.158496,-0.706742,0.623730,-0.333881
-0.106590,0.046648,0.292946,0.993493,0.107851,-0.036598
-0.121246,0.026620,0.265487,0.096242,-0.994222,-0.047536
-0.150120,-0.007309,0.241456,-0.092785,0.814160,-0.573179
-0.093232,0.044823,0.195367,0.942144,-0.306681,0.135322
-0.072832,0.060947,0.158949,0.690137,-0.688941,0.221518
-0.053297,0.075372,0.121528,0.947523,0.182645,0.262375
-0.160462,-0.043445,0.081585,0.062563,-0.997994,0.009659
0.221379,0.458374,0.718063,-0.353440,-0.418100,-0.836823
-0.200111,0.021685,0.749889,0.893940,0.329372,0.303950
-0.108747,0.109310,0.699563,0.868289,-0.039178,-0.494509
-0.092802,0.111254,0.604604,0.294542,0.236506,0.925910
-0.050566,0.148699,0.563140,-0.711895,-0.295326,-0.637172
-0.162903,0.029874,0.557415,0.325672,-0.262725,0.908248
-0.124262,0.058868,0.486390,0.438709,-0.890036,-0.123981
-0.158594,0.019995,0.463685,-0.222897,-0.971200,-0.084187
-0.128572,0.045997,0.425068,0.858261,0.512338,0.029980
-0.136901,0.031691,0.396476,0.898018,0.384658,-0.213547
-0.108318,0.055488,0.357665,0.999263,0.013453,0.035941
-0.139922,0.018305,0.333084,0.916818,-0.396252,0.049282
-0.054586,0.057955,0.962447,0.192400,0.943931,0.268283
-0.097686,0.009854,0.941197,-0.753840,-0.154419,-0.638655
-0.060623,0.042093,0.902580,0.660193,0.308726,0.684714
0.014801,0.113857,0.855262,0.240907,-0.914049,-0.326311
-0.069527,0.022852,0.844395,0.280938,0.864380,-0.417039
-0.051715,0.035857,0.810952,-0.547719,-0.832941,0.078823
-0.059475,0.022724,0.781811,0.836652,-0.496221,0.231902
-0.064788,0.012322,0.753317,0.061045,0.993473,0.096356
-0.106734,-0.034478,0.731550,-0.310943,0.834630,0.454650
-0.034621,0.032992,0.684232,0.548746,0.777344,0.307595
-0.094810,-0.032399,0.666638,-0.725987,0.661387,-0.188442
-0.002152,0.055226,0.615633,0.269276,-0.960943,0.063862
-0.130295,-0.079073,0.615180,-0.447624,0.242785,-0.860632
-0.302396,-0.258084,0.623460,0.940245,0.210009,0.268020
-0.060763,-0.019394,0.537686,-0.540595,-0.423329,-0.727014
-0.034187,0.002181,0.499942,0.366615,-0.927312,-0.075400
-0.007470,0.019733,0.429790,0.806489,0.415636,0.420502
-0.653210,-0.642514,0.520803,-0.743124,-0.627322,-0.232881
-0.542451,-0.536170,0.463168,0.302391,-0.816877,-0.491194
-0.076423,-0.071527,0.321958,0.807299,-0.578504,-0.116628
-0.366614,-0.369371,0.359088,0.011297,0.915503,0.402152
-0.309148,-0.317112,0.313355,0.964553,-0.050012,0.259106
-0.104723,-0.116510,0.232012,0.815305,-0.386282,0.431351
-0.075564,-0.091681,0.193621,-0.764527,0.143434,-0.628431
0.049852,0.029485,0.131846,0.094548,0.490650,0.866212
-0.021692,-0.047476,0.116515,0.939015,-0.330058,-0.096500
-0.009048,-0.040715,0.082005,0.759920,-0.598933,0.252591
-0.003735,-0.041112,0.047883,0.328719,0.890106,-0.315682
-0.004883,-0.047738,0.015087,0.863611,0.454267,-0.218671
-0.026287,-0.074907,-0.012631,-0.281983,-0.959135,0.023339
-0.011201,-0.064250,-0.048434,0.398437,0.896026,-0.195922
-0.006462,-0.064766,-0.081618,-0.696456,-0.662729,0.275206
-0.023126,-0.086610,-0.110824,0.902402,0.410200,-0.131932
-0.064358,-0.161881,-0.298414,-0.559770,0.818168,-0.131373
0.190493,-0.009126,-0.988096,-0.009115,0.001804,0.999957
0.046836,-0.158890,-0.984312,0.057325,-0.046618,0.997267
0.048703,-0.275382,-0.729772,0.952607,0.134201,0.273000
0.058471,-0.272518,-0.766385,0.988817,-0.081866,0.124652
0.258871,-0.084270,-0.891099,0.833765,0.238875,0.497769
0.253269,-0.102211,-0.960184,-0.734941,0.673907,0.075576
0.183882,-0.178005,-0.977003,-0.318587,0.427953,0.845789
0.024854,-0.343114,-0.969176,-0.778282,0.448127,-0.439840
-0.031171,-0.405253,-0.988258,-0.201390,0.039192,0.978727
-0.188620,-0.568672,-0.978684,-0.129016,0.041823,0.990760
0.031605,-0.001850,0.950545,0.943314,0.134249,0.303539
0.062062,0.024287,0.913641,0.409573,-0.702154,-0.582434
0.035200,-0.008999,0.888964,0.522918,0.781616,0.340049
0.066226,0.011671,0.821949,-0.566361,-0.407780,0.716206
0.056748,-0.003143,0.794360,0.226784,-0.895982,-0.381818
0.139923,0.075245,0.744940,-0.262887,-0.690938,0.673421
0.197100,0.128155,0.702280,0.978743,0.190784,-0.075254
0.158599,0.084609,0.679704,-0.839782,0.233840,0.489985
0.095104,0.014401,0.662821,-0.342603,-0.562103,-0.752770
0.019685,-0.078033,0.588465,0.843640,-0.524652,0.114065
-0.435567,-0.542407,0.661786,0.346259,-0.933324,0.094925
-0.465449,-0.576988,0.638758,-0.169731,0.652035,0.738946
-0.383133,-0.499765,0.588173,-0.239515,-0.970726,-0.017971
-0.010627,-0.129380,0.469960,0.614049,0.728677,0.303271
-0.579799,-0.709080,0.571420,-0.347078,0.819472,0.456074
-0.541443,-0.675793,0.532382,-0.328260,0.931892,-0.154345
-0.100273,-0.236898,0.397867,0.789129,0.571229,0.225771
0.029023,-0.162405,0.047560,-0.524326,-0.641071,-0.560455
0.100992,-0.105980,-0.068196,0.321712,0.938207,-0.127554
0.258012,-0.038771,0.757942,-0.641956,0.740623,-0.198420
0.260599,-0.041627,0.726472,-0.114905,-0.045108,0.992352
0.317342,0.008688,0.684038,0.959922,-0.280248,0.003245
0.160326,-0.155255,0.687952,-0.414509,-0.148389,0.897866
0.144232,-0.177616,0.660492,-0.257244,-0.911098,0.322063
0.006178,-0.322444,0.660622,0.825953,0.109419,-0.553018
0.350525,0.012060,0.521709,0.759053,0.042942,-0.649611
-0.081881,-0.446593,0.496837,0.860507,-0.473924,-0.186879
0.114065,-0.318016,0.103837,0.813794,0.513181,-0.272736
0.489443,-0.133284,-0.970469,0.343684,0.122510,-0.931060
0.311594,-0.316977,-0.957144,0.421120,0.095243,0.901991
0.195377,-0.439706,-0.960766,0.291223,0.599262,-0.745704
0.083899,-0.557356,-0.965553,-0.140490,0.111140,0.983824
-0.034332,-0.681125,-0.966944,-0.117745,0.008677,-0.993006
0.079734,-0.520832,0.584034,0.149499,0.967416,0.204343
0.095823,-0.511731,0.549038,-0.704571,0.555737,0.441290
0.742138,0.071604,0.114025,0.525155,0.541171,-0.656769
0.689415,0.011933,0.093972,-0.706210,-0.444661,0.550949
0.457120,-0.458686,-0.956691,0.205450,-0.186252,0.960781
0.329267,-0.591945,-0.957338,-0.341998,-0.126624,0.931130
0.183452,-0.744049,-0.952487,-0.095178,0.314054,0.944622
0.385720,-0.515238,-0.956626,-0.305366,0.533733,0.788594
0.246806,-0.661232,-0.953554,-0.404159,0.499878,-0.766014
0.103868,-0.811393,-0.949058,-0.118610,0.264596,0.957038
0.601925,-0.193994,-0.966588,0.335473,-0.095450,-0.937202
0.471056,-0.331672,-0.966103,0.206999,-0.122459,-0.970647
0.311310,-0.499511,-0.957241,0.089870,0.338110,0.936806
0.194947,-0.621844,-0.960572,-0.052096,0.050862,0.997346
0.052868,-0.771218,-0.954880,-0.163583,0.327146,0.930707
0.470048,-0.166697,-0.973704,0.272497,0.010098,-0.962104
0.286027,-0.361182,-0.957694,-0.167339,-0.125002,-0.977943
0.185609,-0.466613,-0.964389,0.129714,-0.103946,-0.986088
0.066660,-0.591548,-0.965456,0.010640,0.084863,0.996336
-0.060049,-0.724680,-0.965747,-0.034785,0.332822,0.942348
0.266487,-0.402912,0.586653,0.162567,0.785055,0.597713
0.152711,-0.381725,0.670519,-0.191515,0.934597,-0.299752
0.489588,-0.021481,0.559388,0.861176,-0.290665,-0.417001
0.042671,-0.492354,0.569285,-0.093464,0.942394,0.321182
0.021552,-0.513421,0.543120,-0.315242,0.906800,0.279886
0.413305,-0.073613,0.016122,0.442782,0.679826,-0.584620
0.160900,-0.292148,-0.900964,-0.108257,0.993319,-0.039964
0.166503,-0.284476,-0.938644,0.935221,0.351869,-0.039354
0.010487,-0.445292,-0.966912,-0.290359,-0.018540,0.956738
-0.076138,-0.536559,-0.977423,-0.367506,0.168021,0.914718
0.176701,-0.162016,-0.046267,-0.203135,0.439492,0.874976
0.050426,-0.240928,-0.643481,0.651211,0.608297,-0.453762
0.222672,-0.029932,-0.987708,0.068556,0.196247,0.978155
0.083035,-0.176965,-0.983115,0.289835,-0.251578,-0.923420
-0.055739,-0.322833,-0.980010,-0.109961,0.159816,0.981003
-0.169225,-0.440745,-0.984441,0.060757,0.027158,0.997783
0.263755,-0.139521,0.723238,0.808349,0.032607,0.587800
0.240340,-0.161754,0.696296,0.785243,-0.105464,-0.610141
0.075279,-0.335830,0.704479,-0.729353,0.629069,-0.268918
0.320358,-0.064123,0.547809,-0.056063,0.998425,-0.002060
0.293352,-0.086872,0.490918,0.434331,-0.272154,-0.858655
-0.028009,-0.426447,0.505052,0.840084,-0.436731,-0.321752
0.001293,-0.392120,0.464817,-0.093681,0.947428,0.305949
0.144377,-0.173450,0.843425,0.920731,-0.334925,0.200197
0.382275,0.090330,0.725534,0.772086,-0.496292,-0.396961
0.233444,-0.065940,0.727863,0.626004,0.112087,-0.771723
0.288324,-0.002239,0.683456,0.734055,-0.652039,0.189760
0.137196,-0.160715,0.686852,0.501039,0.231454,-0.833900
0.130444,-0.164746,0.655835,0.715962,-0.687950,0.118840
-0.018532,-0.321531,0.658972,0.786460,-0.046482,-0.615889
0.289328,0.022201,0.488169,0.837536,0.141492,-0.527743
0.310875,0.049893,0.450845,0.288409,-0.950507,-0.115575
0.016809,-0.255101,0.423289,0.861081,-0.503739,-0.069181
0.038071,-0.187368,0.052541,0.659082,0.656671,0.366597
0.079734,-0.128991,-0.062439,0.256733,0.966459,-0.006739
-0.007755,-0.184892,-0.350939,0.627447,0.733338,-0.261773
-0.024274,-0.189836,-0.453207,0.912273,-0.146629,-0.382438
-0.022841,-0.183988,-0.489917,0.641413,0.700867,0.312049
-0.038641,-0.122881,-0.299772,-0.403050,0.079601,0.911710
-0.076138,-0.153176,-0.359995,0.988764,0.068114,-0.133067
0.213189,-0.038120,0.871078,0.360753,0.926633,-0.105873
0.295934,0.070953,0.725437,0.159779,0.746401,0.646031
0.307000,0.092925,0.657193,-0.529741,-0.251673,-0.809960
0.104153,-0.122103,0.673042,0.966698,0.255455,-0.015422
0.144092,-0.073351,0.631772,-0.705110,0.036946,0.708135
-0.032319,-0.259909,0.642833,0.182720,0.332693,0.925164
0.218507,0.026755,0.483770,0.524322,0.715480,-0.461709
-0.199681,-0.406943,0.456376,-0.616749,0.646815,0.448609
0.027585,-0.103639,0.029189,0.635571,0.675644,0.373570
0.035630,-0.079723,-0.074826,-0.160321,0.980810,0.110943
0.017528,-0.093887,-0.105552,-0.672255,-0.721497,0.165875
-0.043959,-0.133800,-0.263936,0.974334,0.224721,0.013195
0.077432,-0.174498,0.789670,-0.687734,-0.607401,-0.397600
0.236175,0.004395,0.719357,-0.420403,0.027148,-0.906931
0.222243,-0.005881,0.691218,-0.136855,0.569437,-0.810563
0.138344,-0.086222,0.646844,-0.697788,0.010406,0.716229
0.050137,-0.176442,0.636429,0.286046,-0.948736,-0.134451
-0.107454,-0.341678,0.641701,-0.278235,-0.138477,0.950479
-0.244504,-0.478706,0.609423,0.863845,-0.478135,-0.158618
0.115648,-0.075946,0.456667,0.541161,0.129258,-0.830925
-0.078865,-0.270828,0.405662,0.936492,0.309772,-0.164390
0.040943,-0.066980,-0.031907,-0.742626,-0.425946,-0.516795
0.002587,-0.103774,-0.055420,-0.193055,-0.765676,0.613572
0.006322,-0.093633,-0.091709,-0.543855,-0.819017,0.182845
-0.002297,-0.096751,-0.124829,0.989929,0.137939,-0.031828
0.009338,-0.077898,-0.163511,0.800543,-0.078271,-0.594142
-0.017957,-0.101044,-0.190582,-0.413553,0.421660,0.806955
-0.042091,-0.121453,-0.218235,0.781574,0.321183,-0.534775
-0.103144,-0.169554,-0.307858,-0.170565,0.818364,-0.548806
0.001009,-0.126650,-0.307890,0.964238,-0.188632,-0.186180
-0.027150,-0.145242,-0.371444,0.959857,-0.147016,0.238875
-0.057891,-0.159024,-0.471158,0.660637,0.708717,-0.247547
0.325242,0.011806,0.759624,0.800186,-0.590544,0.104689
0.346790,0.042093,0.721491,-0.436532,-0.138979,-0.888889
0.230287,-0.078033,0.717546,-0.331869,-0.393794,0.857199
0.201265,-0.104424,0.691703,0.555493,0.344411,-0.756841
0.200116,-0.099743,0.658908,-0.488279,-0.301907,0.818801
0.002732,-0.308788,0.673753,0.798644,0.020292,-0.601462
-0.045252,-0.355334,0.653700,-0.702125,-0.103384,0.704509
-0.297657,-0.593889,0.520156,0.030552,0.719680,0.693633
0.043245,-0.216092,0.402524,-0.131812,0.886496,0.443566
0.063069,-0.104940,-0.078804,-0.690235,-0.716946,0.097797
0.026002,-0.106503,-0.280043,0.922249,-0.370042,-0.111913
0.090360,-0.293965,0.106424,0.813794,0.513181,-0.272736
0.154723,-0.198548,-0.046558,0.151990,0.522276,0.839122
0.065367,-0.199064,-0.555961,-0.783485,-0.144371,0.604407
0.063499,-0.193478,-0.592703,0.767978,-0.286761,0.572694
0.259161,0.081744,-0.985347,-0.257890,0.066325,0.963895
0.138918,-0.042667,-0.986835,0.013064,0.156809,0.987542
0.288179,-0.193081,0.690216,0.841761,0.468380,0.268437
0.116941,-0.368332,0.667090,-0.123079,-0.937081,0.326697
-0.044818,-0.532402,0.640181,0.785510,0.576044,0.226155
-0.001433,-0.478579,0.596356,0.826705,0.515058,-0.226437
0.059619,-0.406427,0.549362,-0.906834,0.407120,0.109117
0.039510,-0.422027,0.522323,-0.644195,0.653551,0.397346
-0.000430,-0.459852,0.498713,-0.591045,0.555640,0.584748
0.362739,-0.173324,-0.954815,-0.541531,-0.011131,-0.840607
0.243790,-0.296703,-0.958050,0.097853,0.811805,0.575672
0.126709,-0.417607,-0.960152,0.611089,0.426737,-0.666682
0.030746,-0.517055,-0.968270,0.450414,-0.532057,-0.716968
-0.089067,-0.641339,-0.970696,-0.221365,0.190986,0.956307
-0.244360,-0.123920,-0.142455,0.067401,0.813610,0.577491
-0.142364,-0.027329,-0.040316,-0.241855,-0.968164,0.064541
-0.142649,-0.047087,0.001148,-0.389983,-0.920517,0.023708
-0.044818,0.019471,-0.149830,0.825050,-0.559820,-0.076779
-0.071969,-0.063726,-0.050698,-0.409045,-0.850469,0.330735
-0.027869,-0.008738,-0.036467,-0.254956,0.846663,0.467075
-0.038786,-0.045532,0.009363,0.933387,0.357928,0.026010
-0.014222,-0.023298,0.036304,0.054171,-0.277406,0.959224
-0.007755,-0.030059,0.071494,0.977275,-0.053838,-0.205026
-0.015800,-0.061386,0.116030,0.872323,-0.477183,-0.106536
-0.031315,-0.106503,0.165062,0.494163,-0.866349,-0.072400
0.018391,-0.041755,0.176932,0.870078,-0.482374,-0.101384
-0.031315,-0.097267,-0.196016,-0.189090,0.539216,0.820665
-0.018387,-0.095577,-0.161279,0.754023,-0.288156,-0.590268
-0.015370,-0.108709,-0.122629,0.805669,0.556649,-0.202580
0.008619,-0.086610,-0.096625,0.595208,0.757793,-0.267353
0.019395,-0.087135,-0.061339,0.812704,0.582450,-0.016239
0.032613,-0.083881,-0.029029,0.561073,0.825491,-0.061329
0.044393,-0.083881,0.005352,0.492431,0.847792,-0.196877
0.046401,-0.098704,0.045069,0.912939,0.301527,-0.274996
0.204285,0.090980,0.114542,-0.155692,-0.735821,0.659036
0.244075,0.139860,0.130875,0.700260,-0.305720,-0.645113
-0.001148,-0.124056,-0.335608,0.809617,0.151679,0.567022
-0.001723,-0.144726,-0.292010,0.796343,0.578505,-0.176553
0.003161,-0.156557,-0.251904,0.990740,0.107611,-0.082785
0.019685,-0.149146,-0.218785,-0.258263,0.930151,-0.260997
0.027440,-0.154216,-0.182755,-0.233529,0.950986,0.202707
0.046261,-0.141996,-0.153096,-0.561299,0.819352,0.116642
0.048558,-0.156945,-0.112538,0.793753,0.555454,-0.247843
0.076283,-0.128602,-0.088766,0.727900,0.592684,-0.344800
0.016090,-0.167602,-0.504115,-0.730276,-0.629131,-0.266253
0.017098,-0.184114,-0.462490,-0.765686,-0.552855,0.328751
0.027155,-0.188662,-0.424196,-0.697779,-0.716313,0.000145
0.044534,-0.179171,-0.392402,0.914921,0.365954,-0.170286
0.044249,-0.199326,-0.348578,0.728543,0.598111,-0.333899
0.052868,-0.204658,-0.310413,-0.467152,-0.882663,-0.051722
0.183167,-0.139259,-0.053512,-0.272305,0.452448,0.849200
0.115358,-0.306971,0.105130,0.813794,0.513181,-0.272736
0.030746,-0.196334,-0.622782,-0.360171,-0.883313,0.300059
0.026436,-0.224154,-0.576499,0.834042,0.549829,0.045410
0.037642,-0.225844,-0.539854,-0.590542,-0.798596,-0.116210
0.052293,-0.221298,-0.504245,0.359817,0.931329,0.056201
0.059334,-0.228709,-0.465983,-0.033975,-0.970633,0.238155
0.080882,-0.212196,-0.434933,0.907283,-0.350957,-0.231663
0.091224,-0.215449,-0.397222,0.744032,0.668140,-0.002371
0.203707,-0.219084,-0.045685,-0.668013,0.382395,0.638383
0.249393,-0.161366,-0.030743,-0.718937,0.395660,0.571475
-0.116936,-0.373663,-0.983989,0.093393,0.074063,0.992871
-0.042665,-0.269399,-0.984700,0.107062,0.175956,0.978559
0.032180,-0.162270,-0.987837,0.318295,-0.251164,-0.914114
0.033907,-0.287205,-0.709720,0.932333,0.358431,-0.047775
0.056748,-0.268486,-0.680417,0.973127,0.229156,-0.022632
0.068813,-0.268749,-0.643902,0.959588,0.278863,-0.037756
0.088638,-0.256394,-0.610750,0.784545,0.610548,0.108259
0.095964,-0.263805,-0.572068,0.930520,0.300789,-0.208945
0.104442,-0.270312,-0.532318,0.255411,-0.924206,0.283915
-0.168077,-0.534092,-0.977876,-0.151018,0.344422,0.926589
-0.096248,-0.431771,-0.979752,-0.259533,0.173832,0.949960
-0.022696,-0.327768,-0.981822,-0.229943,0.307075,0.923489
0.052583,-0.221813,-0.983083,-0.425194,0.146733,0.893129
0.125701,-0.117811,-0.984927,-0.148071,0.251475,0.956470
0.204859,-0.004445,-0.988549,0.020726,0.000945,0.999785
0.070825,-0.298647,-0.760725,0.978467,0.097138,0.182119
0.080019,-0.303979,-0.721945,0.936624,0.349157,0.028717
0.089786,-0.308526,-0.681840,0.926695,0.363618,-0.094965
0.108896,-0.296179,-0.650273,0.972596,-0.220355,0.074171
0.120242,-0.298258,-0.611753,-0.661832,-0.734110,-0.151861
-0.124836,-0.591421,-0.979525,-0.254172,0.448992,0.856623
-0.053871,-0.493139,-0.978038,-0.259791,0.240886,0.935138
0.018821,-0.389526,-0.979849,-0.173113,0.295247,0.939607
0.089212,-0.292148,-0.977714,0.265182,-0.316972,-0.910608
0.167507,-0.180996,-0.980787,-0.020465,0.324017,0.945830
0.229134,-0.097791,-0.973057,-0.190633,-0.012870,0.981577
0.107458,-0.326864,-0.848083,0.906701,-0.387417,0.166739
0.110764,-0.341813,-0.804970,0.986312,-0.098922,-0.131919
0.128432,-0.334013,-0.769328,0.939169,-0.323178,0.116262
0.114784,-0.378861,-0.715671,0.900212,0.433462,0.041567
-0.059904,-0.595063,-0.975871,-0.768314,0.624140,0.141926
0.012933,-0.492489,-0.975968,0.229915,-0.199494,-0.952545
0.078440,-0.402912,-0.970987,0.287181,-0.231728,-0.929424
0.152855,-0.297481,-0.971601,-0.253006,0.255389,0.933148
0.161185,-0.305543,-0.930655,0.874152,0.433694,0.218560
0.142224,-0.359230,-0.872502,-0.164268,0.981088,-0.102384
0.702343,-0.021870,0.085725,-0.402835,0.915003,0.022189
0.024279,-0.626914,-0.972086,0.137975,0.057074,-0.988790
0.087059,-0.541757,-0.965359,-0.251521,-0.059169,0.966042
0.160037,-0.438531,-0.967170,-0.380454,-0.363564,0.850339
0.197963,-0.395635,-0.945759,0.315078,0.943879,-0.099085
0.280279,-0.276937,-0.951452,0.992286,-0.076243,0.097747
0.393480,-0.105067,-0.979267,0.025538,0.290057,0.956669
0.915962,0.089941,0.174474,0.142670,-0.978405,0.149564
0.049707,-0.756142,-0.963645,-0.058287,0.463342,0.884261
0.122829,-0.651742,-0.965974,0.308613,-0.149972,-0.939290
0.192216,-0.554762,-0.965618,-0.290090,0.090037,0.952755
0.258157,-0.463757,-0.960928,-0.367482,0.086371,0.926011
0.325386,-0.370672,-0.958761,-0.275644,-0.068807,-0.958794
0.420776,-0.229225,-0.973089,0.239847,-0.655266,-0.716310
0.125990,-0.828421,-0.955850,-0.053152,0.104946,0.993057
0.202703,-0.719348,-0.957855,-0.167152,0.288145,0.942885
0.282147,-0.604292,-0.964130,0.255666,0.009039,-0.966723
0.350959,-0.508351,-0.961316,0.113120,-0.169982,-0.978933
0.428102,-0.399405,-0.963613,-0.053360,0.424327,0.903935
0.509698,-0.282920,-0.968464,-0.030041,0.222005,0.974583
0.182303,-0.592587,0.699433,0.476992,0.801470,-0.360728
0.098120,-0.546700,0.575689,-0.696222,0.603322,0.388944
0.359863,-0.147845,0.509418,-0.621585,0.657942,0.425140
0.442898,-0.063210,0.577565,0.421297,-0.769740,-0.479593
0.074849,-0.366641,0.425650,0.203916,-0.803803,-0.558855
0.088353,-0.360793,0.455147,0.360937,-0.872640,-0.328975
0.084902,-0.384582,0.495381,-0.617144,0.722098,0.312584
0.053157,-0.453878,0.550009,-0.627276,0.642575,-0.440026
