-0.690788,-0.522037,0.695119,-0.677029,-0.285785,0.678202
-0.273644,-0.034909,0.783353,0.947437,0.303563,-0.101061
-0.213921,-0.277790,0.194553,0.900864,-0.327096,-0.285397
-0.168469,-0.457855,-0.841832,0.937522,0.269539,-0.220005
-0.027824,0.400698,0.822472,0.860527,0.506336,0.055837
-0.140237,-0.388228,0.763421,0.785319,-0.529383,0.320979
-0.346616,-0.399521,0.330240,-0.249716,0.968229,-0.013216
-0.390032,-0.741344,0.239429,0.762993,0.422014,-0.489639
-0.670198,-0.703660,0.806807,0.947757,-0.304169,-0.096113
-0.383102,-0.556512,0.579621,-0.768381,-0.165577,-0.618203
-0.443537,-0.568685,0.768432,-0.383756,0.096328,0.918397
0.068693,-0.511707,0.555995,-0.187414,-0.509315,0.839925
0.476456,0.004143,0.488036,0.756980,0.638877,0.137181
-0.223706,-0.531191,0.687358,0.423341,0.905488,-0.029572
-0.310232,-0.375757,0.926285,0.920223,-0.363502,-0.145108
0.205869,-0.248676,0.092172,-0.426036,0.898995,-0.101497
-0.054015,-0.808344,0.515414,0.362045,0.931439,-0.036661
0.578779,0.051278,0.300342,0.699387,-0.655717,0.284418
0.402364,0.050208,0.448029,0.977313,-0.208828,-0.035348
-0.130350,0.151873,0.819838,0.833798,0.528975,0.158007
-0.231043,-0.521348,0.747584,-0.661799,0.720177,-0.208249
-0.529046,-0.564108,0.555594,0.786366,0.406747,0.464957
-0.247045,-0.248082,0.487034,0.978510,-0.156921,0.133767
-0.123012,-0.322096,-0.604708,0.985739,-0.073249,-0.151504
-0.485425,-0.595564,0.563441,0.690018,0.723473,0.021477
-0.351611,0.167363,0.759068,0.983857,0.178595,0.011382
-0.169794,0.760828,0.551985,-0.152462,-0.978453,-0.139233
0.250000,-0.126742,0.244698,-0.189701,-0.928131,0.320290
0.213716,-0.340415,-0.073185,0.726795,0.686822,-0.006635
-0.075824,0.663729,0.448544,-0.643679,0.382252,0.662994
-0.567265,0.357259,0.798875,0.483893,-0.765601,0.423913
0.016204,-0.071820,0.012128,0.714706,-0.674410,0.185381
-0.428353,-0.650878,0.770666,-0.351458,0.935303,0.041049
0.319607,0.190247,0.546916,0.440860,0.784816,0.435552
-0.122198,-0.119443,0.678967,-0.621482,-0.741980,-0.251447
-0.238586,-0.865311,0.531108,0.689850,0.008384,-0.723904
-0.122708,-0.343529,-0.634778,0.897952,-0.192954,-0.395539
-0.145332,-0.421727,-0.935335,0.941458,0.309120,0.134542
0.257135,0.113214,0.339720,0.839466,0.046777,-0.541395
-0.137587,-0.431654,-0.007260,0.545520,0.837224,0.038260
-0.166123,-0.532748,-0.925570,-0.381966,0.909618,-0.163395
-0.209234,0.043682,0.720922,-0.420877,0.706077,-0.569489
-0.431205,-0.445384,0.384452,0.339930,0.936960,0.080957
-0.098348,-0.277302,-0.324370,0.883112,-0.450244,0.131882
-0.172440,-0.377220,0.644830,0.845544,0.486130,-0.220757
-0.392072,-0.655550,0.798416,0.465991,0.882371,0.065370
-0.249490,0.351411,0.507825,-0.929872,0.211064,0.301313
-0.544740,-0.001706,0.768203,0.851823,0.517578,0.080694
-0.240828,-0.294837,0.274425,0.981110,-0.158124,-0.111446
-0.558093,-0.600426,0.683177,-0.639766,-0.425396,0.640108
-0.162149,-0.405857,0.138594,0.844839,0.511728,-0.156148
-0.212802,-0.137750,0.163824,-0.191111,0.978636,-0.075812
-0.115878,-0.415879,0.604994,-0.477370,-0.779893,0.404827
0.235833,-0.221203,0.136103,-0.658743,0.712259,-0.242373
-0.137995,-0.222772,0.750247,-0.606217,-0.230968,0.761022
-0.533939,-0.584258,0.740625,-0.407038,0.333666,0.850287
0.311352,-0.284019,0.550468,-0.785834,0.613341,0.079228
-0.507234,-0.362122,0.826482,0.370554,0.744121,-0.555853
0.390237,0.070953,0.505878,-0.262194,0.775870,-0.573829
-0.212086,-0.227349,0.052823,0.987087,-0.158417,0.023734
-0.043416,-0.332521,-0.504332,0.911024,-0.163911,0.378375
0.432838,0.380726,0.375231,-0.211416,-0.918050,0.335392
-0.073992,-0.307592,-0.258760,0.940544,0.320920,-0.111301
-0.135752,-0.551150,0.565044,0.774793,0.263798,0.574549
-0.107418,-0.170085,0.681573,0.968382,0.112716,-0.222559
-0.351711,0.413941,0.834300,0.590257,0.806282,-0.038801
-0.477578,0.086728,0.337686,-0.751144,0.624534,-0.213870
-0.149512,-0.252183,-0.050074,0.959708,-0.276901,-0.047820
-0.508662,0.326684,0.768948,0.357359,-0.870756,0.337756
-0.527109,-0.477137,0.524435,0.849946,0.406987,0.334593
-0.265999,-0.386468,0.518221,0.991385,-0.129640,-0.018676
-0.165103,-0.436231,-0.764394,0.973195,0.219584,0.068376
-0.177332,-0.455513,-0.802368,0.734963,0.655311,-0.174344
-0.473706,-0.837458,0.532196,0.989749,0.141156,0.021712
0.404302,0.104156,0.541532,0.694714,0.702088,-0.156345
-0.510394,-0.698596,0.519596,0.679931,0.481280,0.553229
-0.239298,-0.067434,0.748815,0.806790,-0.223510,0.546931
0.117305,-0.648928,0.428269,0.984586,-0.092742,-0.148289
-0.060537,0.004535,0.457737,0.810512,-0.583755,-0.047957
-0.417041,0.195109,0.798875,-0.058680,-0.231821,0.970987
-0.241338,-0.365534,0.052365,0.995287,0.090309,-0.035315
-0.419588,0.407117,0.809184,-0.173808,-0.983477,0.050629
-0.076642,-0.479087,-0.917064,0.719850,-0.187090,0.668441
-0.221056,-0.357058,0.422026,0.948594,0.315778,0.021319
-0.183755,-0.336028,0.483254,0.734783,0.647813,0.201076
-0.335609,-0.270383,0.805576,0.440366,0.845288,-0.302598
-0.767122,-0.579289,0.572261,0.684975,-0.640873,0.346542
-0.225743,-0.462729,0.118920,0.064883,0.781418,0.620626
0.255095,0.652827,0.372338,0.776896,0.470500,-0.418405
-0.467489,-0.301945,0.743259,0.374543,-0.115918,0.919935
-0.263452,-0.630811,0.520111,0.065885,0.438919,0.896108
-0.205259,-0.328919,0.483913,0.594890,0.773005,0.220384
-0.555748,-0.518233,0.572204,0.642060,-0.629610,0.437436
-0.283836,0.135218,0.448573,0.996961,0.070908,0.032272
0.519159,0.106688,0.593854,0.291800,0.908615,-0.298783
-0.188340,-0.396692,-0.009780,-0.693251,-0.719713,-0.037621
-0.543008,-0.708035,0.538268,-0.589582,-0.481335,-0.648622
-0.306460,-0.232699,0.602618,0.401726,0.729172,-0.554007
0.252345,-0.499831,0.520455,0.205168,-0.975843,0.075075
-0.285976,0.280619,0.466329,0.997835,-0.065606,0.004611
-0.224521,-0.276529,0.962341,0.960959,-0.183666,-0.206941
-0.346003,-0.620100,0.818062,0.060353,0.764060,0.642316
-0.543518,-0.175530,0.877114,0.794246,-0.478678,0.374220
-0.420810,0.019133,0.265232,-0.156483,-0.980398,0.119717
-0.181513,-0.340022,0.361399,0.758748,0.160294,-0.631353
0.046473,-0.809022,0.519538,0.569993,0.645075,-0.508907
-0.504279,0.009302,0.840829,-0.444691,0.809589,-0.383165
0.152261,-0.382676,0.597806,0.178272,0.393285,0.901968
-0.212086,0.103085,0.689305,-0.481939,0.834544,0.266965
0.056871,-0.493399,-0.979037,0.003583,0.025621,0.999665
-0.009069,-0.741927,0.641966,0.204205,0.943548,0.260801
-0.571952,-0.223355,0.891949,0.976701,-0.213972,0.016465
-0.485935,-0.451625,0.694174,0.048045,0.940775,0.335610
-0.237363,0.106783,0.545084,-0.056483,-0.950902,0.304294
-0.441705,0.076492,0.846156,0.077066,-0.621491,0.779621
0.132797,-0.127135,0.604078,-0.422986,0.160737,0.891766
-0.224316,-0.341187,0.437204,0.807031,0.411093,-0.423914
-0.187323,-0.125482,0.166660,0.047729,-0.992049,0.116451
-0.766612,-0.293862,0.526068,-0.562399,-0.819511,-0.110043
-0.247453,-0.288108,0.254435,0.975168,0.137344,0.173734
-0.338156,-0.660899,0.606856,0.960918,-0.131182,0.243778
-0.063800,0.187323,0.615734,0.725386,0.667948,-0.166314
-0.289848,-0.529919,0.472801,0.659499,0.751162,-0.028584
-0.085914,-0.114664,0.587296,-0.067233,-0.928813,0.364398
0.006827,-0.001504,0.089709,0.992282,-0.099648,-0.073800
-0.038728,-0.620980,-0.976431,-0.054882,0.272123,0.960696
0.233590,-0.573357,0.518966,0.359355,0.898767,-0.251160
-0.110376,-0.453373,0.820697,0.927995,-0.271139,-0.255557
-0.094172,-0.689822,0.622120,0.572297,0.777735,0.260010
-0.338769,-0.493494,0.449575,0.935134,0.321044,-0.149851
-0.000613,-0.376542,-0.399401,0.989909,0.087721,0.111293
-0.073684,0.369136,0.839798,0.878381,-0.332421,0.343428
0.243581,0.360089,0.465212,-0.664227,0.088626,-0.742259
-0.033631,-0.125280,0.506279,-0.668153,0.433347,0.604799
0.023541,-0.489405,-0.975686,0.042541,0.082699,0.995666
-0.407561,-0.413061,0.810158,0.737515,0.658482,-0.149913
-0.302386,-0.122463,0.769492,0.916540,-0.300696,0.263697
-0.452709,0.252575,0.717055,0.017589,-0.795881,0.605197
0.309925,0.157912,0.678165,0.334781,0.806168,-0.487867
-0.702609,-0.637623,0.673869,0.251509,0.966616,-0.048961
-0.441805,-0.523785,0.476180,0.922613,0.185225,0.338343
0.245412,-0.380049,0.623523,0.942559,0.231659,0.240658
0.304526,0.525247,0.484972,0.970831,0.100909,-0.217497
-0.650121,-0.554467,0.781692,0.997618,-0.065298,-0.022216
-0.246230,-0.239903,0.983676,0.921230,-0.264621,-0.285150
-0.314002,0.346454,0.781033,-0.555612,-0.829835,0.051661
0.531289,-0.045917,0.245787,0.778676,0.372067,-0.505203
-0.199449,-0.355310,0.377064,0.040314,-0.912377,0.407361
-0.086222,-0.156640,0.579163,0.092352,0.742830,-0.663080
-0.246433,0.341092,0.488867,0.966431,-0.252209,0.049006
-0.106603,0.172617,0.789939,0.172434,-0.980885,0.090171
0.654606,0.071916,0.596489,0.753162,0.474547,-0.455579
0.006419,-0.217411,0.547776,-0.726035,0.449012,0.520827
-0.229718,-0.017873,0.331271,0.850476,0.502703,0.154856
0.051366,0.364071,0.290806,-0.807756,0.476601,-0.346960
-0.261312,-0.251303,0.948967,0.787459,-0.562372,0.252281
-0.459844,-0.500021,0.692226,0.154138,0.223249,0.962497
0.034651,0.582701,0.501869,0.937254,-0.348307,-0.015407
-0.174378,-0.441687,0.734038,-0.585250,0.387810,-0.712100
0.269974,-0.128015,0.588929,0.730423,-0.179024,0.659115
-0.575112,-0.579978,0.641079,0.590744,-0.225169,-0.774804
0.087444,-0.722062,0.605453,-0.776445,0.595027,-0.207547
-0.316652,-0.420075,0.306127,-0.377642,0.894540,0.239131
-0.307888,-0.397476,0.182038,0.934517,-0.322829,0.149864
0.238688,0.211574,0.677191,-0.066817,-0.996665,-0.046853
-0.315735,0.349961,0.692999,-0.632501,-0.757772,0.160385
0.365775,-0.062572,0.625442,0.320461,-0.203924,0.925051
0.448532,0.019133,0.577645,0.417938,0.392828,0.819155
-0.084794,-0.121488,0.619772,0.748195,-0.645737,0.152406
-0.085202,-0.241948,-0.241577,0.962843,0.268512,0.028877
0.318487,-0.003061,0.347538,-0.204451,0.943355,-0.261306
0.027924,-0.388715,-0.185818,0.685024,0.676051,-0.271472
-0.523237,-0.466723,0.584690,0.667971,0.487866,-0.561963
-0.199552,0.232901,0.855635,-0.278746,0.922878,-0.265700
-0.157256,-0.360172,0.386915,0.343324,0.937432,-0.057880
-0.635954,0.032578,0.669573,-0.546194,0.831157,0.104167
-0.256827,-0.228800,0.543680,-0.749706,0.112045,0.652217
-0.130555,-0.440915,0.487779,0.817070,0.531034,-0.224495
-0.090707,-0.332818,0.769921,0.880699,-0.337497,0.332363
-0.374235,-0.336420,0.820725,0.078131,0.002539,0.996940
-0.154096,-0.297464,0.713418,-0.530156,-0.843330,-0.087917
-0.844678,-0.263274,0.581139,0.932758,-0.360443,0.006535
-0.271097,-0.554467,0.722640,0.770014,-0.604194,-0.205006
-0.193639,0.352005,0.509343,0.163489,0.895616,0.413694
-0.248877,0.046987,0.683005,0.981568,-0.111091,0.155512
-0.073379,-0.264736,0.770007,0.930174,-0.366320,0.024211
-0.719119,-0.412372,0.864628,0.986428,-0.164130,-0.004653
0.268649,0.605395,0.362000,0.864867,0.299514,-0.402859
0.363738,0.034136,0.461546,0.699360,-0.593005,0.399051
-0.259069,-0.177872,0.895614,0.991545,0.127686,0.023107
-0.483183,-0.499926,0.484628,0.997683,0.016173,0.066083
-0.232368,0.314214,0.493621,0.930228,0.031741,-0.365606
0.215959,-0.256950,0.108581,0.192812,0.973803,-0.120547
0.087852,-0.116126,0.566677,-0.548591,0.835109,-0.040512
-0.103854,-0.405073,-0.610980,0.388290,0.919044,0.067736
-0.031289,-0.490677,0.669860,0.827598,0.247285,-0.503917
-0.442927,-0.592639,0.145181,0.710750,-0.688524,-0.144116
0.269060,-0.066269,0.283274,0.954657,0.103179,-0.279255
0.309825,0.170383,0.548749,0.408832,0.907287,0.098417
-0.251835,0.049519,0.440068,0.997642,0.057397,0.037629
-0.163169,-0.331059,0.532254,0.442980,-0.002583,-0.896528
-0.162761,-0.179631,0.854662,0.882243,-0.245924,0.401458
-0.452914,-0.059552,0.792631,0.349989,0.907748,-0.231302
-0.269566,-0.334756,0.346994,0.947550,-0.312824,0.065498
-0.163169,-0.321905,-0.178057,0.512504,-0.822618,-0.246249
0.019467,0.521360,0.482538,-0.659949,0.743236,-0.109851
-0.069405,-0.408389,0.763621,0.990269,0.024141,0.137060
-0.196087,0.044454,0.955496,0.881386,-0.457193,0.118886
-0.070117,0.401566,0.786131,0.551410,0.573635,-0.605714
0.300040,-0.506939,0.550439,-0.038205,0.925205,0.377539
-0.509682,-0.137073,0.725933,0.799061,-0.595698,-0.081522
-0.166123,0.081271,0.671120,-0.765960,-0.639601,0.064923
0.381472,0.012025,0.616822,0.676626,0.705428,0.211065
-0.124745,-0.579777,0.661211,-0.026888,0.998527,0.047127
-0.134222,-0.249841,0.550897,0.228286,-0.457713,0.859293
0.171218,0.584556,0.458940,-0.020702,0.918692,0.394433
-0.150224,0.343814,0.903060,-0.337449,0.936878,0.091588
-0.770994,-0.411017,0.756376,0.060197,0.872312,-0.485229
-0.036181,-0.083696,0.525381,-0.684074,0.728357,0.039237
-0.465551,-0.010467,0.628277,0.315559,-0.921548,0.226212
-0.425498,0.623797,0.562181,-0.076731,0.159500,0.984211
0.213617,-0.061205,0.595343,0.470302,-0.050208,-0.881076
-0.300245,-0.709794,0.699901,0.883732,-0.448416,-0.133946
0.221159,-0.268731,0.072497,0.276714,0.897486,-0.343435
-0.104668,0.306035,0.640649,-0.116383,-0.770842,0.626305
0.548613,-0.031497,0.570228,0.648358,0.461457,-0.605549
-0.162556,-0.359697,0.408165,0.144422,0.988011,-0.054554
-0.126275,-0.451625,0.037616,0.589407,0.795437,-0.140995
-0.209744,-0.378289,0.021808,-0.423355,-0.899951,0.104205
-0.254078,-0.001314,0.715137,0.839195,0.350031,-0.416209
-0.284548,0.131818,0.427982,0.988982,-0.039969,0.142540
-0.069709,-0.320253,-0.420422,0.708188,-0.584570,0.395913
-0.363841,0.207580,0.890230,0.506675,0.843419,0.178675
0.172950,-0.382474,-0.094148,0.923509,0.209547,-0.321281
-0.411638,0.400210,0.825279,0.234069,-0.931993,0.276767
-0.289746,0.182651,0.666853,0.970040,0.019079,-0.242194
-0.262842,-0.331154,0.387345,0.160839,0.986422,-0.033197
-0.202507,-0.152848,0.948680,0.992854,-0.080270,-0.088308
-0.037811,-0.419778,-0.285565,0.835022,0.532790,0.137377
-0.290971,0.167066,0.430617,0.988678,-0.056539,0.138993
