-0.443249,-0.138357,-0.202543,0.204296,0.638888,0.741678
-0.518773,0.177513,0.799645,0.575388,0.309385,0.757106
-0.141680,-0.396079,0.820191,0.933175,0.356626,0.044739
0.150689,0.394591,0.379884,0.421411,0.658160,0.623890
-0.000311,0.297651,0.296672,-0.274733,0.244872,0.929817
-0.406014,0.587140,0.678276,0.440294,0.413543,-0.796946
-0.381862,0.359491,0.301570,-0.135449,0.145773,-0.980002
0.066108,0.361903,-0.133894,-0.568412,-0.765262,-0.302129
0.255110,0.347071,0.640213,0.946857,-0.320127,0.031301
0.090308,0.165247,-0.261806,0.936142,-0.102445,0.336367
0.049959,0.837834,0.830080,0.515221,0.735523,-0.439946
-0.067497,-0.219849,-0.974444,-0.085709,0.374460,0.923274
-0.091985,-0.128195,0.135951,-0.636532,0.740307,-0.216271
0.437355,-0.227241,0.776089,-0.257662,0.785818,0.562228
0.537224,0.215335,0.151617,0.970544,0.044609,0.236756
0.071284,-0.054603,0.115386,-0.129160,0.531101,0.837406
0.231197,0.466642,0.528473,0.737221,0.552316,0.389169
-0.114795,-0.037514,0.089755,0.932284,0.003956,-0.361706
-0.100899,-0.103253,0.891475,-0.287220,0.377720,-0.880245
-0.287169,-0.278917,0.697757,0.925827,-0.006307,-0.377894
-0.084366,0.051217,0.865564,0.196248,-0.950022,0.242787
0.069318,-0.187314,-0.026659,0.119926,0.973863,-0.192894
0.149779,-0.706508,0.509796,0.450133,0.565660,-0.690948
-0.191566,0.195320,0.836455,-0.466310,-0.347059,-0.813698
0.629903,-0.195884,0.312395,-0.214247,-0.595996,0.773878
0.601150,-0.004001,0.486166,0.573426,-0.183450,-0.798454
-0.000359,0.264652,-0.068835,0.725368,0.545380,0.420002
0.304278,-0.323464,0.426061,-0.142722,-0.132055,0.980914
-0.079860,-0.010470,0.457076,0.290089,0.750795,-0.593427
0.215575,-0.705583,0.459787,0.819865,0.076198,-0.567465
-0.614808,0.265576,0.738942,-0.594897,0.786433,-0.166192
0.637044,-0.004979,0.586540,0.954937,0.113742,0.274151
0.413874,0.037720,0.599177,0.376464,0.124802,0.917986
0.275093,-0.175818,0.321780,0.487352,0.437745,-0.755557
-0.432850,0.478241,0.730380,-0.180494,0.164809,-0.969670
0.365138,-0.312635,0.010507,0.039505,-0.233109,0.971648
-0.073535,-0.363698,-0.963769,-0.019759,0.062884,0.997825
-0.035677,-0.385868,-0.956235,-0.263992,0.015674,0.964398
0.523709,0.292520,0.216732,-0.188919,0.186241,-0.964170
0.151120,0.082317,0.811890,0.675749,0.266978,-0.687085
0.028585,-0.033818,0.113778,-0.021637,0.267444,0.963330
-0.632251,0.150159,-0.052888,0.389023,0.552820,-0.736920
0.203451,0.005646,0.748177,0.049639,-0.367502,0.928697
-0.090835,-0.189008,0.014975,-0.790006,-0.611726,-0.041000
-0.011765,-0.169250,0.466536,0.969120,0.237321,-0.066963
0.123422,-0.182437,0.029220,-0.001047,0.997909,0.064629
-0.157350,-0.066509,-0.289849,0.943296,0.052998,0.327695
-0.242794,-0.045623,0.845466,0.441617,0.679298,0.586113
0.276148,0.461051,0.524061,0.206045,-0.561010,0.801756
-0.432371,-0.270810,-0.065022,0.793247,0.608677,0.016468
0.303798,0.628401,0.521406,-0.298138,-0.841646,0.450273
0.146759,-0.184749,-0.331931,0.277635,-0.665367,-0.692968
-0.117192,-0.154419,0.935165,0.856724,0.446446,-0.258281
0.482976,-0.043055,0.337895,0.160536,-0.112147,0.980638
0.427148,-0.296570,0.769733,0.783261,0.285773,-0.552119
0.217396,-0.072820,0.463189,0.987580,0.022534,0.155490
-0.040613,-0.368161,0.660366,-0.656254,0.631421,0.413084
0.478520,0.401006,0.225519,0.048656,-0.213877,0.975648
0.245477,0.046086,-0.417704,-0.222632,0.227517,0.947983
-0.063567,0.607769,0.920490,-0.039543,-0.999172,0.009559
0.179634,-0.609564,0.793045,0.429147,-0.888734,-0.161199
0.330826,0.563996,0.810301,-0.059640,0.858092,-0.510021
0.025901,-0.162935,0.614582,0.468910,0.871036,-0.146356
-0.392596,0.184595,0.299944,0.121687,0.825522,-0.551095
0.745969,0.462282,0.419069,-0.679192,-0.400230,0.615235
0.329148,-0.338448,0.703926,0.101210,0.920628,-0.377094
0.329868,-0.116597,0.294429,-0.274524,0.425146,-0.862489
0.247251,-0.185005,-0.066966,0.288058,0.059536,0.955760
0.322343,-0.367751,0.829445,-0.264617,0.928356,0.261021
0.159363,-0.063737,0.089288,0.531670,0.059969,0.844826
0.216486,-0.019243,0.432698,0.388298,-0.078674,-0.918169
0.548245,0.685415,0.412170,-0.236334,-0.228294,0.944472
0.975370,0.209023,0.397495,-0.485548,-0.795847,0.361761
0.106506,0.374732,-0.095943,0.360924,-0.455401,-0.813845
-0.218785,0.111106,0.298561,-0.099491,0.001245,0.995038
-0.082161,-0.177923,-0.434623,0.960274,-0.173295,-0.218730
0.654918,-0.022272,0.565956,0.949456,0.068173,0.306409
0.671211,0.030021,0.216807,-0.378248,0.190530,0.905884
-0.455085,0.142359,-0.004674,-0.286619,0.871165,-0.398649
0.005918,-0.213590,0.381006,0.811656,0.201426,-0.548308
-0.033952,0.245458,0.612881,0.048846,-0.892399,0.448596
0.111585,0.330802,0.948028,0.628854,-0.387418,-0.674129
0.240447,0.678026,0.857300,-0.522314,0.268840,-0.809267
0.503152,-0.347428,0.408114,0.304763,0.693181,0.653161
-0.068024,0.226677,-0.988951,-0.223734,0.000609,0.974650
0.594728,0.028740,0.251617,-0.601896,0.225904,0.765956
-0.509381,0.416557,0.604281,-0.711234,0.021144,0.702637
0.256165,-0.542336,0.685063,0.759334,0.613673,0.216372
0.008699,-0.234373,0.686259,0.643126,-0.765336,-0.025490
-0.613418,0.363647,0.785904,0.546612,-0.805043,0.230480
0.154953,-0.342809,-0.118396,0.179830,0.964030,-0.195722
-0.445310,-0.103614,-0.219518,0.172616,0.592954,0.786517
0.771942,0.382275,0.464461,0.411105,0.370248,-0.833012
0.067977,0.464437,0.869976,0.324235,-0.195767,0.925498
0.375632,-0.214204,-0.067601,0.362904,-0.556279,0.747566
0.051636,0.255776,0.928454,-0.542437,0.045557,0.838860
0.009368,-0.450683,0.920583,0.266288,0.850810,-0.453004
-0.033808,-0.370830,-0.958347,0.178912,0.067135,-0.981572
-0.328573,0.084676,0.106581,-0.387989,0.827738,-0.405357
0.026333,0.328287,0.690877,0.347534,-0.857661,0.378995
-0.127447,0.630196,0.897364,-0.201471,-0.826451,0.525727
0.263161,0.106743,-0.176295,-0.659107,0.748142,0.076562
-0.798586,-0.115519,-0.002580,0.603194,0.729177,0.323199
0.930946,-0.118288,0.260722,-0.366419,-0.394194,-0.842821
0.024369,-0.094887,0.393232,-0.008306,-0.984297,0.176327
0.484461,-0.227498,0.700767,0.218297,0.938944,0.265951
0.247778,0.361132,0.518041,0.842126,-0.093992,0.531026
0.842771,0.502719,0.429351,0.699089,-0.433816,0.568400
-0.131616,0.341581,0.062385,-0.625189,0.149965,0.765930
0.183898,-0.546956,0.786297,0.965971,0.043810,-0.254911
0.493950,-0.151340,0.800505,-0.350441,0.861290,-0.367927
0.563868,0.347739,0.797027,0.995880,-0.088560,-0.019488
0.540578,0.290518,-0.448794,-0.229961,0.061092,-0.971280
0.316258,0.281125,0.779940,0.001348,-0.514492,0.857494
0.015312,-0.411320,0.051206,0.370725,0.923810,-0.095593
-0.370504,0.166788,0.054963,-0.455872,-0.160238,0.875503
0.479574,-0.235040,0.786727,0.093247,0.973879,0.207037
0.339739,-0.047828,-0.177715,-0.076550,0.432155,-0.898544
0.207189,0.115109,0.445130,0.936539,-0.050713,0.346877
0.095531,0.834448,0.833240,0.403274,0.740641,-0.537421
0.615911,0.195013,0.477304,0.362982,0.920428,0.145107
-0.627315,-0.056708,-0.077734,-0.178167,0.903030,0.390889
0.188547,-0.108794,0.269882,-0.423727,0.146590,-0.893849
0.129603,-0.224982,0.036661,0.939281,-0.342420,-0.022370
-0.375201,-0.001129,0.085680,-0.182042,0.424308,-0.887031
-0.167365,-0.228008,-0.636979,-0.246428,0.949496,0.194242
0.435007,0.119062,0.433838,-0.359823,0.667316,0.652087
0.677585,0.214154,-0.508450,-0.652205,0.473600,-0.591888
0.225303,0.392693,0.545093,-0.662819,0.613998,-0.428576
-0.133102,0.294058,0.054235,-0.371798,-0.419263,0.828242
0.116713,-0.201068,-0.174687,0.103620,-0.963678,-0.246144
-0.203642,0.175665,0.022584,0.626757,-0.275918,-0.728728
0.396286,-0.071332,-0.170219,-0.223896,-0.251576,0.941584
0.327711,0.368728,0.739933,0.674962,0.737775,0.010700
-0.394849,0.196911,0.706655,-0.728531,-0.549764,-0.408660
-0.068073,0.630710,0.900935,0.179183,0.982597,-0.048949
0.097975,-0.273579,0.666629,0.941420,0.332360,0.057140
0.882210,0.308376,0.408188,0.777225,-0.621101,0.100769
0.145945,-0.123882,0.290970,0.037525,-0.305785,0.951361
0.926106,0.435955,0.495607,0.733538,-0.035679,-0.678711
0.412628,-0.218414,0.818976,-0.626066,0.253490,-0.737417
-0.120738,0.021041,0.922528,-0.543013,-0.165847,-0.823184
0.254488,0.358053,0.621406,0.530483,-0.180915,-0.828165
-0.039990,-0.258748,-0.195756,-0.155961,-0.121093,0.980312
-0.830310,-0.051884,0.010245,0.635947,0.452617,0.625068
0.202253,-0.031973,0.100542,0.609010,0.438305,0.661057
0.134299,0.073491,-0.058572,0.741402,0.151824,0.653661
-0.106745,-0.242686,-0.665134,0.046389,0.998448,0.030816
0.174938,0.848355,0.840886,0.755585,0.217343,-0.617943
-0.055085,0.331673,0.013423,-0.111328,0.881340,0.459180
0.300060,-0.899621,0.486222,-0.656696,0.231921,0.717609
-0.074542,-0.240994,0.802860,0.814275,0.579346,-0.036254
-0.720618,-0.138560,-0.112189,-0.693464,-0.713260,0.101828
0.024032,-0.120190,0.379118,-0.461912,0.766753,-0.445789
0.347407,0.554399,0.507814,-0.418660,0.138452,-0.897527
-0.451779,0.022889,0.745279,0.851240,-0.513055,0.110297
-0.380664,0.203172,0.715592,0.766735,0.563957,0.306710
0.334276,0.116186,0.177921,0.626342,0.224409,0.746550
-0.132718,-0.036950,-0.981062,-0.300230,0.075594,0.950867
0.847850,-0.291183,0.252552,-0.224319,-0.047513,0.973357
0.188834,-0.158472,0.686110,0.354972,0.640470,-0.681024
0.426812,-0.166375,0.763152,0.704092,-0.279984,-0.652582
0.047275,-0.328954,0.398822,0.834931,0.548843,-0.040767
-0.110004,-0.265216,0.859376,0.916807,0.399089,-0.013905
0.195592,0.022889,0.810937,0.727655,0.685890,-0.008577
-0.571966,0.403571,0.754720,0.774109,0.582498,0.247892
0.774339,0.049319,0.471397,-0.317918,0.656741,0.683827
-0.397867,0.020374,-0.200411,0.085295,0.869704,0.486148
0.432659,-0.089500,-0.352346,0.256648,0.539307,0.802047
0.075069,0.060864,0.783249,0.639339,0.678278,0.362194
-0.278495,0.299959,0.518901,0.089576,0.369586,0.924869
0.046029,0.041877,-0.972238,-0.271956,0.134289,0.952894
0.483360,-0.074822,0.085586,-0.419669,0.830168,-0.367013
0.462227,-0.247459,0.463750,0.639224,0.497790,-0.586172
-0.009943,-0.328491,-0.096710,0.190942,0.676258,0.711488
0.299149,0.418402,0.651056,-0.216888,-0.540134,0.813151
-0.489157,-0.147747,-0.124790,0.433736,-0.152936,0.887966
0.964107,0.025044,0.249131,0.411111,-0.413255,0.812532
0.447897,-0.183311,0.307553,0.819308,0.562645,-0.110298
0.232011,-0.179204,0.283081,0.677649,0.558766,-0.478092
0.146520,-0.527558,0.733502,0.263069,0.457657,0.849320
0.021589,0.315097,0.907291,0.635489,-0.614959,-0.466883
0.414448,-0.110439,0.490615,0.120797,-0.830859,0.543213
0.096106,0.273686,0.933408,0.481115,-0.301908,-0.823031
0.257602,-0.091501,0.292616,0.043405,0.994573,-0.094554
-0.529172,-0.112951,-0.192428,0.901430,0.263455,0.343534
0.914796,0.222160,0.387886,0.561239,0.476678,-0.676601
0.032659,-0.085036,0.121593,-0.007568,0.427919,0.903785
-0.111250,0.545622,0.045822,0.404498,0.081642,-0.910888
0.096346,0.233295,0.940942,0.528206,-0.175532,-0.830775
0.064191,0.924613,0.854291,-0.470638,-0.847979,0.243786
0.036253,0.133790,-0.336811,0.356049,-0.878787,-0.317745
0.719756,0.585089,0.444307,-0.367558,0.646118,-0.668904
-0.079573,-0.021348,0.898598,-0.553093,0.370537,-0.746184
-0.300348,0.313252,0.651299,-0.205420,-0.356345,-0.911494
0.309788,-0.248587,0.303272,0.836207,0.462979,-0.293953
0.070276,0.344556,0.813816,0.928644,-0.180723,-0.323976
-0.104349,0.037924,0.868275,-0.017026,0.998534,-0.051375
-0.111297,-0.052295,0.043840,0.947795,0.309645,0.076184
0.151552,-0.300473,-0.323201,-0.255092,0.494523,0.830888
0.333557,-0.211896,-0.063750,0.646640,-0.336137,0.684739
0.325410,-0.426358,0.446177,-0.035028,0.997079,-0.067869
0.612124,0.462589,0.252627,0.010898,-0.554919,0.831833
0.042722,0.153341,-0.048084,-0.531076,0.063967,-0.844906
0.576806,0.105768,-0.518265,-0.572591,0.565645,-0.593452
-0.020822,-0.304833,0.771920,-0.075122,-0.973027,-0.218116
0.313478,-0.101252,0.184483,-0.571464,0.296835,-0.765061
0.496250,0.214718,0.139727,-0.646179,-0.156182,-0.747034
0.155961,-0.178641,0.841410,0.937690,0.339180,0.075464
-0.048712,-0.366673,-0.960329,-0.160863,-0.118556,0.979830
0.236517,0.528586,0.531071,-0.537901,0.837230,0.098533
0.863280,-0.073181,0.245223,0.300288,-0.879859,-0.368342
-0.014161,0.082161,0.526192,0.922224,0.167177,-0.348648
0.726801,0.077697,0.470387,-0.152735,-0.889988,-0.429643
0.389530,-0.007594,0.033352,-0.037870,-0.364839,0.930300
0.161375,0.755004,0.815461,0.417937,0.078962,-0.905038
0.410999,0.105665,-0.150477,-0.228255,-0.334158,0.914461
0.733222,0.449966,0.422771,0.705973,0.268537,-0.655355
-0.063712,0.397413,0.650682,0.050148,-0.087990,0.994858
-0.143692,0.475369,0.246719,0.116835,0.451036,0.884825
-0.219504,0.396489,0.506506,0.049726,0.435823,0.898658
0.314964,-0.936158,0.484090,0.033002,-0.172586,0.984441
0.663304,0.014473,0.526584,0.943100,0.326528,-0.062782
-0.103007,0.004055,0.696672,-0.001025,-0.982167,0.188007
0.075500,0.445142,0.866293,0.171536,-0.270955,0.947184
-0.396525,0.170021,0.631987,-0.914059,0.334375,-0.229541
-0.250462,-0.375293,-0.284745,0.456673,0.440283,0.773046
-0.237714,-0.072820,-0.993419,-0.235177,0.098153,0.966984
0.585863,-0.310531,0.201982,-0.361358,-0.643998,0.674305
-0.327854,-0.069331,0.038418,-0.703711,0.708128,0.057836
0.110961,-0.201171,-0.336250,-0.523923,0.212671,0.824788
0.599521,0.197628,-0.461339,-0.735650,0.316148,-0.599057
0.784545,-0.145182,-0.187904,0.426309,0.166566,0.889110
-0.103247,-0.453659,-0.961769,-0.176788,0.055999,0.982655
-0.134922,0.064971,-0.274799,0.750515,-0.596555,-0.284339
-0.443776,0.349123,0.279398,0.767509,0.253408,0.588824
-0.086905,0.190906,-0.998747,-0.206988,0.119252,0.971048
-0.241069,0.072977,0.797813,0.996345,0.003732,0.085333
-0.359961,0.218207,0.304842,0.003565,0.999984,0.004335
-0.108422,0.502566,0.818807,-0.334753,0.527581,-0.780768
-0.186103,0.666634,0.817293,-0.713919,-0.401073,-0.573987
0.256308,0.444165,0.509254,-0.308582,0.358615,-0.881007
0.745537,0.041773,0.469060,-0.016542,0.728703,0.684630
0.167222,-0.729241,0.729482,-0.518280,0.583495,0.625235
0.126105,-0.343219,0.010282,-0.710426,0.511282,-0.483617
0.850630,-0.125577,0.248233,0.181050,-0.885450,-0.428017
-0.444878,-0.028994,0.070705,0.261661,0.354332,-0.897765
-0.066538,0.840706,0.791718,0.911996,0.405337,0.062970
0.312998,-0.027249,0.194485,0.113451,-0.638797,0.760965
-0.336959,-0.135224,-0.100280,0.389359,-0.707371,0.589937
-0.020917,-0.430822,0.888764,0.154809,0.842089,0.516644
-0.463568,-0.102329,0.683885,0.360175,-0.789685,0.496659
-0.508278,-0.023913,-0.177697,0.930336,0.188160,0.314756
0.172109,-0.098173,0.321163,-0.286391,-0.806863,0.516674
0.789243,-0.129940,0.239596,0.347686,-0.565819,-0.747638
0.604601,-0.263061,-0.198056,0.313151,0.376171,-0.872027
-0.019336,-0.035409,0.358964,0.980776,-0.005691,-0.195055
-0.110674,0.119319,0.547504,0.486763,0.873321,0.019299
0.002899,-0.229189,0.689250,0.643126,-0.765336,-0.025490
-0.058057,-0.233963,-0.491737,0.943124,-0.305844,0.130295
-0.741608,0.093813,-0.080389,0.291542,-0.586231,0.755868
-0.186438,-0.058503,0.830249,0.535674,-0.838969,-0.095835
0.188307,0.253671,0.606805,0.319491,0.011550,-0.947519
0.407260,-0.282920,0.759020,0.358751,0.272821,0.892673
-0.283815,0.042030,0.019686,-0.838043,0.545581,-0.005154
0.439752,-0.049469,-0.355506,0.275941,0.499658,0.821096
0.105211,0.249204,0.626024,-0.372356,0.081655,-0.924491
-0.798347,0.052962,-0.046719,0.915152,-0.273200,0.296410
0.198610,0.601715,0.530080,0.505684,0.459842,0.729952
-0.449335,0.216773,0.296934,-0.035741,0.291000,0.956055
0.005392,-0.042594,0.695364,0.632930,0.683110,-0.364363
0.009560,-0.061378,0.429650,-0.421143,0.747340,-0.513927
0.805870,0.178027,0.500094,0.281355,0.601863,0.747396
0.503775,-0.248690,0.690596,0.181584,0.937687,0.296261
0.457722,-0.382632,0.003851,-0.201529,-0.393382,0.897015
-0.025374,-0.066766,0.418078,0.936492,0.350389,-0.014504
0.488056,0.120240,0.464610,-0.524471,-0.700245,0.484343
0.600289,0.047674,0.477828,-0.154333,0.549471,0.821135
0.193963,0.345994,0.434866,-0.472380,0.880078,0.048154
-0.179154,-0.178794,-0.988316,0.321509,-0.190444,-0.927558
-0.147287,-0.316792,-0.725668,0.956557,-0.016383,-0.291085
0.263304,-0.263828,-0.135652,0.722020,-0.609478,-0.327449
0.052977,0.316792,0.804655,0.282193,-0.832332,0.477065
0.656836,0.372577,0.404412,-0.749127,0.655281,-0.097039
-0.481634,0.622911,0.737390,-0.647207,0.637268,0.418345
-0.146232,-0.364672,-0.963918,0.288582,0.211316,-0.933845
0.823506,0.400956,0.479959,0.287186,0.791998,-0.538761
0.640877,-0.063430,0.047729,-0.018296,-0.859556,0.510714
-0.077225,-0.163859,0.895775,0.837403,-0.534034,0.116460
0.769643,0.003695,0.460479,-0.295114,0.664659,0.686393
-0.141104,0.044135,0.894205,0.173506,-0.744462,0.644726
0.197604,-0.475932,0.582707,0.524387,0.847087,0.086383
0.305907,-0.167452,0.718527,0.243977,0.914999,-0.321330
0.030359,0.035565,0.110208,-0.042348,0.336798,0.940624
-0.134156,0.600484,0.852496,0.177448,0.909730,0.375372
-0.315347,0.357590,0.508469,0.071500,0.409721,0.909404
0.629472,-0.138150,-0.174033,-0.056417,0.315598,-0.947214
-0.358236,-0.351792,-0.257076,0.789478,0.529701,0.310067
0.185912,0.781177,0.821200,-0.578516,-0.685160,0.442578
0.225638,0.455097,0.914638,0.763365,0.578624,-0.287172
0.329148,0.445706,0.687194,-0.313949,0.890202,0.330115
0.406158,-0.193368,0.028959,0.340948,0.669216,-0.660231
0.603116,0.082060,0.396635,0.273283,0.752414,-0.599324
-0.038073,0.079238,0.522696,-0.727221,-0.647214,0.228613
0.483792,0.163555,0.498430,-0.199846,-0.761796,0.616221
-0.269534,0.106796,0.863675,0.036942,-0.233847,0.971571
0.793842,0.226060,0.241054,0.621562,0.689893,0.371091
0.431173,0.030535,0.590297,-0.304356,-0.300431,0.903941
-0.238289,0.810122,0.861058,0.972344,0.014172,0.233122
0.327088,0.572566,0.685549,-0.083205,-0.076893,0.993562
-0.260141,-0.445036,-0.257113,0.499406,0.724966,0.474360
0.305762,-0.412141,0.838288,0.790658,-0.544269,-0.280412
0.273513,0.294725,0.636829,0.800538,-0.344867,-0.490108
-0.328238,0.101098,0.111890,-0.332004,0.802721,-0.495392
0.208770,-0.422766,0.823182,0.033276,0.156135,0.987175
0.102241,-0.431489,0.699570,0.480250,-0.756063,-0.444666
0.170577,0.061788,0.566555,-0.316814,-0.735513,0.598874
0.082688,0.327006,0.433128,-0.237767,-0.868780,0.434383
-0.749515,-0.126911,-0.093980,-0.237911,-0.959829,-0.148748
0.315970,-0.085957,0.184109,-0.527345,0.622967,0.577771
0.287265,-0.535358,0.581174,-0.403069,-0.903946,0.142884
0.009800,-0.136815,0.486184,0.980167,-0.047971,-0.192279
-0.313861,0.268859,0.799065,0.533527,0.813746,-0.230578
0.068072,0.191727,-0.033988,-0.345244,-0.046124,-0.937379
-0.030454,-0.395051,-0.005889,0.607562,0.440518,0.660918
0.390632,-0.290772,0.750234,-0.625813,-0.476034,0.617859
-0.159219,0.049112,0.292821,-0.646899,-0.359159,-0.672701
-0.729196,-0.133633,-0.090148,0.371642,0.926003,-0.066332
-0.071091,0.234733,0.882614,0.335415,0.893993,-0.297107
-0.128262,0.601818,0.837110,0.600932,0.784815,-0.151480
-0.097256,-0.358410,-0.958254,-0.102130,-0.249509,0.962972
-0.182461,0.621833,0.822771,0.731421,0.432505,0.527221
0.863137,0.051577,0.392372,-0.840052,-0.094272,-0.534251
0.251228,-0.072360,0.319125,-0.405973,0.841558,-0.356324
0.113502,0.294058,0.412881,-0.135122,0.986766,-0.089638
-0.050389,0.154572,0.290204,-0.246622,0.179438,0.952355
0.179442,0.283126,0.044999,0.443296,0.328588,0.833978
0.048953,0.127632,0.294915,-0.152489,-0.251850,0.955677
-0.072960,-0.227958,-0.287605,-0.689456,-0.410788,0.596577
0.958980,-0.085804,0.245971,0.524344,-0.134309,0.840847
0.063999,0.084112,0.782240,0.244153,0.829565,0.502207
0.225206,0.043468,-0.434848,-0.222632,0.227517,0.947983
0.635319,0.301857,0.394466,-0.005747,-0.498043,0.867133
-0.261626,0.035205,0.792223,0.976855,0.212504,-0.024421
0.047227,-0.153442,0.620097,0.813837,0.576882,-0.069836
-0.090020,-0.295699,-0.451561,0.905709,0.067427,-0.418502
-0.142926,-0.129990,0.916115,-0.740824,-0.070783,0.667959
-0.726129,-0.171045,-0.007235,-0.394475,-0.910056,0.127226
0.318942,-0.834805,0.485680,0.677037,0.456028,-0.577633
0.208865,-0.845837,0.494915,0.185477,0.814907,0.549112
-0.101426,-0.162782,0.871284,-0.320156,-0.754354,-0.573105
-0.249263,-0.277225,0.801215,0.834220,-0.359544,-0.418096
0.680700,0.232628,0.478089,-0.264865,0.853661,0.448451
-0.650413,0.341527,0.791307,0.736889,-0.655849,0.163881
-0.098263,0.447451,0.654571,0.705045,0.268429,-0.656397
0.261339,0.105718,0.756478,-0.079674,0.201161,0.976313
0.015312,0.046547,0.923481,0.363604,0.930728,0.039212
0.045932,-0.498460,-0.060067,0.819142,0.227982,0.526337
-0.112783,0.046597,0.878127,0.236367,-0.954448,0.182097
0.554475,-0.172072,0.283941,-0.026455,-0.608346,0.793231
-0.216533,-0.038951,0.972574,0.958318,0.276492,0.071966
0.431269,-0.223751,-0.003234,-0.593490,-0.611168,0.523683
-0.240733,0.347071,0.797046,0.100180,-0.550069,0.829088
0.266851,0.465208,0.728024,0.763012,0.369194,-0.530574
0.017179,0.143487,0.846925,0.245098,-0.928145,-0.280133
0.254199,0.111313,-0.194934,-0.679773,0.707364,-0.193763
0.723446,0.180849,0.361825,0.029067,-0.441904,0.896591
-0.318510,-0.232782,-0.170555,-0.299933,0.944172,0.136304
-0.141775,-0.277225,-0.964853,0.619016,-0.210858,-0.756544
-0.183802,-0.019603,0.869901,-0.612975,0.351966,-0.707376
0.105403,-0.106076,0.826547,-0.413187,-0.886497,-0.208326
0.211214,-0.179718,-0.331557,-0.243937,-0.177682,-0.953375
0.050390,0.160887,0.915722,0.753422,0.520588,-0.401676
