0.332086,0.454939,0.844228,0.921759,-0.362964,-0.136447
-0.275068,-0.268409,0.656187,-0.311659,-0.820400,0.479387
0.324377,-0.225024,0.677840,0.487093,-0.798690,-0.353320
0.447619,0.735853,0.698824,-0.556492,0.401221,-0.727556
0.041005,0.891086,0.597045,0.435665,-0.018098,0.899927
0.379302,-0.379489,0.781136,0.916499,-0.092991,-0.389078
-0.369053,-0.556728,0.575250,-0.475690,0.061748,-0.877443
0.408111,-0.206860,0.133343,0.343555,-0.909835,0.232746
0.654368,0.522146,0.544568,-0.367084,-0.748113,0.552789
0.735931,0.949420,0.669094,0.625858,0.224957,-0.746791
0.576323,0.284896,0.723175,0.871815,-0.346896,-0.345834
0.242516,0.335615,0.844087,0.674182,-0.196761,0.711874
0.555223,-0.242141,0.879724,-0.253494,0.146213,0.956223
0.641873,-0.546318,0.830333,-0.281507,-0.644155,0.711209
0.146661,-0.426925,0.791663,0.981996,-0.180562,0.055502
-0.455479,0.024941,0.819541,-0.591762,-0.576956,-0.562974
0.419335,-0.166900,0.250498,-0.273510,0.954632,-0.117771
0.391649,-0.287830,0.878436,0.948199,-0.179863,0.261854
0.880649,0.755554,0.692899,0.498610,0.517952,-0.695064
0.499549,-0.408272,0.859974,0.339795,-0.428699,0.837112
0.134316,-0.420288,0.523091,0.264831,0.188355,-0.945720
0.594133,-0.054143,0.984183,0.853980,0.519447,0.029897
0.030080,-0.529482,0.858387,0.989441,-0.107645,-0.097052
0.379226,-0.132248,0.633651,0.038209,-0.995207,0.090014
0.133044,-0.446835,0.512335,-0.720802,0.679771,-0.135485
-0.163126,-0.453193,0.187300,-0.014416,-0.999873,-0.006833
0.172703,-0.546877,0.806616,-0.524808,0.530421,0.665756
0.182504,-0.440198,0.738463,0.854145,-0.491907,-0.168714
-0.340766,-0.607168,0.559927,-0.616599,-0.451131,-0.645202
0.362092,0.210703,0.855178,0.606673,0.788167,-0.103638
0.367256,0.458362,0.583943,-0.297174,-0.046344,0.953698
-0.300361,-0.350985,0.801114,-0.280806,-0.871746,0.401505
0.733088,-0.157189,-0.978805,0.142900,0.138134,0.980050
0.456972,-0.165502,0.093033,0.013613,0.978226,0.207095
0.053427,-0.358321,0.858352,-0.164787,-0.570724,0.804437
0.766985,0.050510,0.817672,0.699664,0.334609,-0.631274
0.493115,-0.738578,0.753681,0.921963,0.359242,-0.144671
-0.117929,-0.824927,0.370669,0.906727,-0.419343,0.044701
0.070038,-0.669065,0.179806,0.881720,0.393316,-0.260525
0.246332,0.000489,0.941440,-0.284010,0.918044,0.276646
-0.421956,-0.303270,0.705736,-0.188218,-0.648444,0.737628
0.542727,-0.863770,0.806951,-0.726265,0.371951,0.578093
0.727776,-0.579852,0.795437,0.629911,0.755064,0.181905
-0.063306,-0.864957,0.275749,0.484767,-0.784684,-0.386357
0.591589,-0.899748,0.794678,-0.382438,0.767907,0.513868
0.549535,-0.121000,-0.935427,0.684677,-0.727872,0.037673
0.087697,-0.732150,0.219975,0.920290,0.085643,0.381748
0.147111,-0.374249,0.505722,0.992094,-0.124163,-0.018228
0.228298,-0.417633,0.752993,0.120201,0.887485,-0.444883
0.568990,-0.301593,0.849324,0.395402,-0.558199,-0.729432
0.388057,-0.194146,-0.257745,-0.289108,0.816620,0.499548
-0.471491,-0.054911,0.839714,0.115631,-0.919329,0.376117
0.437893,-0.127777,0.884661,0.956134,-0.292396,0.017679
0.366655,-0.104653,0.390101,0.471099,0.783508,0.405193
-0.407138,-0.017465,0.867398,-0.666579,0.609691,0.428893
0.562854,-0.317591,0.596710,-0.775695,0.142693,0.614765
0.659906,-0.580411,0.830897,0.352259,0.691943,-0.630181
0.856330,0.745983,0.682795,0.203000,-0.971770,0.120227
0.075276,-0.272740,0.856289,0.876531,0.353187,0.327034
0.359024,-0.214405,-0.303609,0.968285,-0.216621,0.124498
-0.298639,-0.245145,0.409092,-0.138993,-0.415480,0.898920
0.439537,-0.129244,0.508543,0.977169,-0.105591,0.184367
0.499250,-0.293698,0.931989,0.928116,0.057828,0.367772
0.390377,-0.631340,0.784257,0.807582,0.341859,0.480565
0.408036,-0.140701,0.431204,0.887205,-0.449938,0.102091
-0.069216,-0.387313,0.074465,0.713473,-0.685030,0.147277
-0.224259,0.561828,0.713213,-0.082617,-0.940186,0.330492
0.352739,-0.236691,-0.262383,-0.166327,0.814530,0.555766
0.126159,0.096619,0.937014,0.841601,0.286124,0.458084
0.696347,0.622747,0.619968,-0.601874,-0.778819,0.176604
0.679063,-0.554422,0.832696,-0.224507,-0.809440,0.542589
0.680709,-0.349099,-0.971928,0.116665,0.005419,0.993157
0.089195,0.687788,0.703409,0.416421,0.899364,-0.133180
0.406090,-0.806623,0.720689,-0.307334,0.542253,0.781990
-0.103938,0.612407,0.693922,-0.777503,0.625794,-0.062212
0.366356,-0.321853,0.895258,0.646510,0.339460,0.683221
-0.262198,-0.401705,0.442789,0.949809,0.311091,-0.032928
-0.289361,-0.523543,0.409374,0.984061,0.128771,-0.122649
0.019379,-0.240464,0.893530,0.763497,0.446922,-0.466191
0.252842,0.475129,0.716246,-0.620251,0.662018,0.420739
0.414171,-0.711122,0.806422,0.854099,0.515601,-0.068343
0.511673,0.020749,0.991219,0.968755,-0.102093,-0.226034
-0.043252,-0.789018,0.310169,-0.522175,0.676053,-0.519890
0.503292,-0.192748,0.833454,0.498817,0.798777,0.336358
-0.176745,0.464440,0.681878,0.764050,0.485718,0.424624
0.735408,-0.276792,0.834582,-0.597328,0.702548,-0.386815
0.454878,-0.138815,0.614978,0.329049,0.929273,0.167864
0.392099,-0.162987,0.915942,-0.364796,-0.447258,-0.816630
0.277984,-0.165991,0.641304,0.735094,-0.659651,0.156519
0.471117,0.045829,0.536157,0.872615,0.269855,-0.407088
-0.133642,-0.456406,0.106276,0.738123,-0.671447,0.065830
-0.040183,0.574123,0.681825,0.954085,0.028041,0.298221
0.457347,-0.625541,0.674331,0.616499,0.731021,0.292467
0.076772,0.113246,0.901977,-0.402468,-0.764904,-0.502934
-0.614936,-0.302571,0.820423,0.423320,-0.746369,0.513550
0.248576,-0.289996,0.243833,-0.260707,-0.962699,-0.072402
0.769828,-0.783149,0.691065,-0.214298,-0.779543,-0.588549
0.125561,-0.432723,0.517148,-0.765483,0.616800,-0.183287
0.475006,-0.216641,0.310363,0.929994,-0.289614,0.226352
0.473435,-0.875786,0.740456,0.753463,-0.644719,-0.128962
-0.434827,-0.253458,0.662923,0.907001,0.326394,0.266115
0.444851,-0.499930,0.824602,-0.387126,0.230602,0.892724
0.579691,0.097387,0.838779,-0.651648,-0.740042,0.166411
0.732265,0.061478,0.823826,0.883908,-0.462737,0.067682
0.491543,-0.964650,0.788630,0.808012,-0.490741,-0.326021
0.412525,-0.502585,0.619915,-0.714309,0.605935,0.350151
0.757857,-0.102138,-0.981115,-0.010193,0.132399,0.991144
0.520277,0.009641,0.576855,-0.910396,0.354436,0.213432
-0.310612,-0.294677,0.650086,-0.150299,0.899153,-0.411017
0.476429,0.253109,0.691259,0.884636,-0.458697,0.083764
0.149730,-0.294397,0.503447,0.925344,-0.351758,0.141437
0.183102,-0.259327,-0.176632,-0.341682,-0.891758,-0.296684
0.417613,-0.144125,-0.678634,0.934005,-0.354317,-0.045765
0.135289,-0.395627,0.588616,0.382284,0.897974,0.217950
-0.329618,-0.586209,0.433761,0.304761,-0.952387,-0.008941
0.551108,-0.241023,0.833189,0.758764,-0.505264,-0.411079
-0.391425,-0.380746,0.649874,0.970613,-0.064265,-0.231908
0.516836,-0.473243,0.726526,0.839599,-0.390913,-0.377174
0.713707,-0.134414,0.727390,0.471570,0.880747,0.043657
0.350193,-0.167808,0.535187,-0.187182,0.975743,0.113526
-0.545721,-0.392832,0.812012,-0.604372,-0.589287,0.536168
0.175769,-0.483373,0.855055,0.236819,-0.582103,0.777864
0.077597,-0.425737,0.844968,0.911184,-0.381841,-0.154727
0.097576,-0.327232,0.874328,0.943258,-0.144180,-0.299127
-0.154669,-0.421406,0.125919,-0.433225,0.900507,-0.037458
-0.338298,0.596549,0.734302,0.084899,-0.919212,-0.384502
0.145241,-0.431326,0.539701,0.899016,-0.416380,-0.135636
0.077297,-0.173746,0.914302,-0.345886,0.881875,-0.320404
0.042128,-0.489171,0.181817,0.598911,-0.100615,0.794470
0.177041,-0.374179,0.465324,0.593702,-0.804491,-0.017669
0.110071,0.084672,0.499445,0.937841,-0.032562,0.345533
-0.189240,0.527106,0.706036,0.263761,-0.964374,-0.020305
0.448743,-0.164734,0.974308,0.875877,-0.434115,-0.210675
0.386561,-0.218946,-0.000159,0.445702,-0.892751,0.065918
0.088521,-0.282171,-0.102749,0.989293,0.128571,0.069062
0.330365,-0.244865,0.099363,-0.741991,0.647460,-0.173910
0.380573,-0.240254,-0.109009,0.899065,-0.078479,0.430724
0.466253,-0.216082,-0.429793,0.429659,0.899907,0.074573
-0.044074,-0.383820,0.050643,-0.920981,0.332423,-0.203199
0.301781,0.517396,0.699159,0.932478,-0.110174,0.344014
0.259277,0.334987,0.819806,0.259552,0.954214,-0.148692
-0.215355,-0.436356,0.276243,0.878970,-0.457033,0.136137
0.439987,-0.153835,0.268978,-0.404019,0.794817,-0.452808
-0.406316,-0.375437,0.872018,-0.758268,0.651543,0.022824
0.550208,-0.458851,0.734020,0.852297,-0.369436,-0.370279
0.195374,0.007405,0.443318,0.639702,0.332489,0.692988
0.772223,-0.257650,0.912909,0.273034,0.961595,-0.028050
-0.060687,0.126310,0.793920,0.913210,-0.275374,0.300361
0.539809,-0.205184,0.864612,-0.003977,-0.991639,0.128979
0.351839,0.095501,0.830474,0.959734,-0.280593,-0.013309
0.188491,-0.341344,0.357620,0.978716,-0.205144,0.005558
0.463707,0.794816,0.619968,0.796486,0.258281,0.546719
-0.612616,-0.073704,0.838479,0.715442,-0.685461,0.135227
-0.184826,0.519142,0.716440,0.491552,0.864143,0.107860
0.562033,-0.085022,0.831549,0.944272,-0.320879,-0.073397
0.447619,-0.129035,0.578830,-0.076314,0.630601,0.772346
0.633492,0.815076,0.647564,-0.752603,-0.289929,0.591211
0.726429,0.891156,0.653965,-0.141800,-0.534300,0.833316
0.713933,0.044013,0.789759,0.496475,-0.687223,-0.530317
0.463707,-0.159844,0.764631,0.897353,-0.367903,0.243732
0.200912,-0.020469,0.920545,0.453757,0.512493,0.729010
0.191259,-0.233059,-0.190633,-0.452464,-0.856538,-0.248230
0.758604,-0.402054,0.750348,-0.293673,-0.955889,0.005669
0.287413,0.035629,0.929679,0.749415,0.649996,-0.126025
0.344432,0.891086,0.592601,-0.715370,0.572964,-0.399947
0.033896,-0.389339,0.543034,0.150640,0.980310,-0.127671
0.584181,-0.053863,0.825043,0.924924,-0.358859,0.125445
-0.388208,-0.338689,0.815732,0.888699,0.334545,0.313516
0.374588,-0.178008,0.849165,-0.682014,0.687303,-0.249944
-0.422854,0.113735,0.670716,0.233380,0.927784,-0.291118
-0.080440,0.205673,0.863360,0.816055,0.358463,-0.453385
-0.866208,-0.007196,0.717674,0.315009,-0.761016,0.567119
-0.355657,0.737530,0.693181,0.190785,0.868004,0.458442
0.529256,-0.458782,0.878877,0.495870,0.616830,0.611255
0.868752,-0.235364,0.840983,-0.347089,0.928597,0.131289
0.717450,-0.253668,0.847014,0.726558,0.672406,-0.141363
0.586948,-0.414839,0.897463,-0.211104,-0.716585,0.664787
0.174648,-0.363001,0.613920,0.785588,-0.606421,-0.122904
0.231144,0.323809,0.875738,0.609463,-0.575774,-0.545013
-0.173602,-0.514881,0.309076,-0.767205,0.628286,-0.129050
-0.346229,-0.597597,0.503959,-0.619990,0.784610,0.000011
0.394042,-0.102417,0.911322,-0.519251,0.208685,-0.828751
0.226652,0.217689,0.692088,-0.476303,0.495925,-0.726081
-0.280231,0.380257,0.684647,0.049985,0.155248,0.986610
0.826849,-0.028643,-0.982649,-0.013920,-0.101566,0.994731
0.488326,-0.006567,-0.990037,-0.181485,0.300049,0.936501
-0.039660,0.068115,0.807127,0.723630,-0.480096,0.495850
0.548262,-0.047576,-0.983813,-0.279067,0.538301,0.795207
0.479123,-0.190513,-0.673837,0.921301,-0.388543,-0.015443
0.414247,-0.197778,0.707006,0.593444,-0.794744,-0.127303
0.186621,0.481836,0.662217,-0.688779,-0.627237,0.363536
0.229945,-0.240604,0.313519,0.832860,-0.535812,0.138743
0.132370,-0.401285,0.405018,0.775179,-0.579039,0.252609
-0.267510,0.501886,0.706441,-0.059284,0.732149,-0.678560
0.172029,0.018863,0.449807,-0.539578,-0.734110,-0.412236
0.373465,-0.185972,0.963623,0.274731,-0.930836,-0.240971
0.169410,0.683317,0.691929,-0.511472,-0.707351,0.487904
0.647036,-0.000978,-0.976777,0.005968,0.230300,0.973101
0.654519,-0.128266,0.723810,0.030489,-0.587624,0.808560
-0.202334,0.459830,0.697731,-0.592072,-0.748445,0.298799
-0.122494,-0.432025,0.164536,-0.447951,0.885145,-0.125928
0.351540,-0.205114,0.080037,0.806468,-0.564211,0.176846
-0.119950,0.312491,0.762498,0.219625,0.951379,0.215970
0.390601,-0.180802,0.545467,0.192886,-0.975020,-0.110145
-0.430785,-0.024661,0.856201,0.667534,0.344532,-0.660073
-0.308367,-0.230404,0.414100,-0.143925,-0.390991,0.909072
-0.343911,-0.373830,0.605897,0.922793,0.369347,-0.109714
0.254114,-0.230544,-0.224595,-0.714826,-0.498919,-0.490004
0.288162,-0.310675,0.797658,-0.254898,-0.922155,-0.290958
0.173301,-0.348889,0.429811,-0.410926,0.909118,0.068157
0.336951,-0.432304,0.467352,-0.366042,-0.895488,-0.253207
-0.220144,-0.001886,0.844739,-0.674651,0.576962,-0.460392
-0.536742,0.546039,0.655287,0.671496,0.332450,-0.662246
0.650852,-0.011737,0.869867,0.958319,0.271521,0.088885
-0.358651,-0.323180,0.806545,0.237109,-0.231558,0.943483
-0.485709,-0.395487,0.696197,-0.343538,0.938707,-0.028481
-0.653622,-0.109962,0.695773,0.585564,-0.701709,0.405856
0.795271,-0.196451,0.870731,0.969992,0.076425,-0.230813
0.366731,-0.430767,0.558181,-0.070828,0.914902,0.397413
0.104609,-0.304597,0.876585,0.967763,0.107420,0.227807
0.372268,-0.153137,0.967149,-0.056617,0.840304,0.539151
0.555072,-0.683806,0.663293,0.311024,0.933103,-0.180509
-0.265265,-0.008104,0.809719,0.384415,0.809684,-0.443437
0.880200,0.818849,0.711273,-0.099636,0.985197,0.139500
-0.007258,-0.309487,0.807339,0.939695,-0.065979,0.335589
0.497978,0.948372,0.650509,-0.026318,0.127090,0.991542
0.651377,-0.669135,0.727760,0.876817,-0.418877,-0.236083
-0.434827,0.005379,0.869919,0.157874,-0.986449,0.044659
0.439688,-0.155582,0.753399,0.902462,0.315111,0.293714
0.264591,-0.291672,0.147978,0.511335,-0.856372,-0.071854
-0.890078,-0.030250,0.720425,0.031910,-0.908868,0.415861
0.431981,-0.173047,0.650033,-0.306400,0.947332,0.093177
0.624362,-0.091868,-0.973867,0.267211,0.195391,0.943621
0.436845,-0.150692,-0.820934,-0.104094,0.991580,0.077033
0.414471,-0.140282,0.189752,0.689378,0.662842,-0.292230
-0.200464,0.552396,0.721959,0.780072,0.582104,-0.229438
0.373090,0.029551,0.804623,0.207985,-0.892169,0.400970
0.562631,0.350915,0.717409,0.883149,-0.180700,-0.432893
0.147935,0.604094,0.706759,0.639551,0.689395,-0.340162
0.346452,-0.210493,-0.983654,0.255937,-0.112595,-0.960114
-0.560461,-0.061339,0.839608,-0.454349,0.881629,-0.127661
0.384090,-0.213567,0.426866,0.840076,-0.334264,0.427248
0.380724,-0.142867,-0.986087,0.220560,-0.193740,-0.955938
0.383492,-0.473522,0.364215,-0.135591,-0.980244,-0.144004
-0.331787,-0.589004,0.452046,-0.437220,0.866099,0.242303
0.158485,0.007475,0.455344,0.786305,0.455778,0.417121
0.052379,0.688137,0.693164,-0.164195,0.986298,-0.016028
-0.539884,-0.220483,0.800709,0.628903,0.699583,0.339210
0.772972,-0.421406,0.746751,0.381196,0.274944,0.882664
0.091214,0.055750,0.494031,0.632285,-0.753775,0.178994
0.626159,-0.598016,0.858599,0.990857,0.050519,-0.125103
0.110446,-0.507825,0.765760,0.861843,-0.489156,0.133986
0.767882,0.584952,0.675160,-0.479532,-0.599168,-0.641129
0.692157,-0.342392,0.787078,0.550008,0.776025,-0.308669
0.607528,-0.054213,0.810725,0.719348,-0.599079,0.351627
0.706598,0.634623,0.597926,0.198283,0.924371,-0.325917
0.561806,-0.075730,0.798487,-0.648230,0.499459,-0.574751
0.501347,-0.631759,0.635697,0.688046,0.709914,0.150378
0.207273,-0.300824,0.325563,0.781671,-0.623295,0.022228
0.038310,0.232430,0.796089,0.251217,-0.766112,0.591577
-0.343386,-0.446556,0.779232,-0.178111,0.545631,0.818879
-0.102216,-0.422244,0.065420,0.637440,-0.761376,0.118222
-0.112243,-0.107727,0.888470,0.897295,0.064619,0.436677
-0.694852,-0.033953,0.692987,-0.662609,0.139902,-0.735783
-0.585978,-0.184016,0.659872,0.307162,-0.143375,0.940795
0.094881,-0.721881,0.177232,0.915315,0.157720,-0.370571
-0.087101,-0.412254,0.055104,0.600567,-0.798934,-0.031985
0.295869,0.595501,0.709721,-0.200443,0.068280,0.977323
-0.273572,-0.405687,0.417450,0.072465,-0.973054,0.218894
-0.092938,-0.417843,0.148137,-0.602228,0.798297,0.006568
-0.534646,-0.236412,0.651567,0.530622,-0.268337,0.804012
0.250298,-0.297331,0.795507,0.606214,0.639834,0.472352
0.069065,-0.447394,0.669676,-0.637040,0.750527,0.175751
0.588447,-0.524382,0.804588,-0.369980,-0.909545,-0.189321
0.339942,0.556029,0.791152,-0.493472,0.796033,0.350453
0.387383,-0.397723,0.543704,0.675013,-0.657038,-0.335645
-0.015714,0.258768,0.881610,0.950287,0.096259,-0.296123
0.820713,0.817521,0.646453,-0.751803,0.614517,-0.239085
0.574903,0.292441,0.714412,-0.739068,0.395233,0.545500
-0.308965,-0.152927,0.740650,0.199321,-0.834493,0.513705
0.405942,0.112477,0.823597,0.142693,0.985144,-0.095554
0.507033,0.065321,0.382906,0.984624,0.067814,-0.160986
-0.281654,0.013134,0.660472,-0.013784,-0.983955,0.177882
0.105283,-0.509781,0.511682,-0.497437,0.620111,0.606645
-0.246334,-0.129174,0.783199,0.115551,0.901925,0.416148
0.351392,-0.162848,0.627868,0.271584,-0.958200,0.089971
0.137084,0.509222,0.664192,0.335976,0.816143,-0.470140
0.368078,-0.461087,0.869249,-0.753192,0.652768,0.081218
0.709368,-0.652997,0.829028,0.862108,0.261437,0.434074
0.491320,-0.878511,0.780995,0.463315,-0.508045,-0.726106
-0.361645,0.069862,0.718608,0.758779,0.649501,-0.049021
0.014292,-0.715384,0.256088,-0.534026,0.707315,0.463166
-0.447845,0.548903,0.669200,0.348549,-0.433137,0.831208
-0.037639,0.510549,0.689990,0.835380,0.047036,-0.547657
0.733613,0.777980,0.736277,0.779122,0.233477,-0.581771
0.454878,0.574542,0.596727,0.978002,-0.208438,-0.008067
0.431008,-0.096828,0.312937,0.258364,0.950608,-0.172023
-0.305597,0.167249,0.759588,0.371431,-0.754003,0.541774
0.027237,-0.034092,0.886812,-0.535484,0.824458,0.183098
0.086425,0.670742,0.590485,0.278449,-0.050134,0.959142
0.409833,-0.428881,0.882598,-0.334123,0.164162,-0.928123
-0.337848,-0.598435,0.482517,-0.783452,0.598353,0.167855
-0.002844,-0.196661,0.878101,0.901351,0.402525,0.159810
0.717151,0.775534,0.711555,0.903081,-0.011702,-0.429311
0.421132,0.699245,0.703038,0.110567,-0.487196,0.866265
0.034794,-0.487704,0.854949,0.984285,-0.054628,-0.167924
0.732864,0.018304,0.800850,-0.393772,0.919073,0.015749
0.367105,-0.439220,0.563982,0.302208,0.814026,0.496015
0.485933,0.869359,0.644372,-0.194278,-0.203135,0.959684
0.265489,-0.011108,0.914426,0.971155,0.095068,-0.218678
0.592861,-0.349518,-0.968807,0.106320,0.023135,0.994063
-0.150705,-0.045829,0.817795,-0.010264,-0.960588,0.277785
0.392845,-0.174095,0.340269,-0.518264,0.854728,0.029019
0.465129,-0.152159,0.790182,0.726682,0.507535,0.462970
-0.544598,-0.111429,0.822027,0.081041,0.803894,0.589225
-0.339195,-0.085720,0.729982,0.616781,-0.774826,-0.138661
0.709816,-0.324368,0.887694,-0.583656,-0.575552,0.572788
-0.599148,-0.441176,0.743383,-0.262471,-0.920416,-0.289731
0.435048,0.268199,0.563982,0.506810,-0.329076,0.796776
-0.361645,0.028084,0.695791,0.951038,0.028331,0.307774
0.664770,0.668786,0.624323,0.942992,0.322719,0.081359
0.411628,-0.175423,0.260531,0.759765,-0.643902,-0.090259
0.168062,-0.413511,0.864383,0.883416,0.117164,-0.453706
0.759801,0.774696,0.744053,0.871794,0.209697,-0.442721
0.243639,-0.033114,0.880411,-0.637419,-0.769621,0.037152
0.663948,-0.191421,0.897851,0.691857,0.714778,-0.102107
-0.060461,0.661171,0.685652,0.780978,-0.410055,0.471092
0.453906,0.065880,0.794590,-0.339879,0.747760,0.570384
-0.261074,-0.127078,0.815609,0.902043,-0.159429,0.401123
0.742368,-0.171161,-0.979528,0.132186,0.149716,0.979853
-0.066597,-0.168436,0.914514,0.884288,-0.421332,0.201282
-0.404745,-0.151600,0.827176,0.355380,0.656651,0.665217
-0.557319,-0.243957,0.819894,0.416083,-0.909007,-0.024115
0.452558,-0.125611,0.911904,-0.138695,0.633201,0.761460
-0.287116,-0.393880,0.851369,-0.696112,0.530002,-0.484279
0.099820,-0.663057,0.180953,0.901962,0.280843,-0.328012
-0.687295,-0.260165,0.742166,-0.659038,-0.627227,-0.415036
0.079467,-0.240953,0.868544,0.916817,-0.355764,0.181324
0.640151,-0.243608,-0.976618,0.259491,0.006115,0.965726
0.024842,0.204625,0.880394,0.977015,-0.187678,-0.101088
-0.019083,0.252620,0.858599,0.239812,-0.541150,0.806007
0.189912,-0.342392,0.410961,0.890593,-0.427739,0.154542
-0.143669,0.613455,0.735219,-0.178316,0.797669,-0.576132
-0.489824,-0.061199,0.805681,0.895464,-0.442797,-0.045552
-0.439690,-0.048205,0.839061,-0.103432,-0.905229,0.412144
0.533223,-0.216082,0.832995,-0.448598,0.744726,0.494108
0.165742,-0.307112,0.415017,0.657568,-0.747978,-0.090181
0.473734,-0.292371,0.943115,0.154729,0.905706,-0.394659
0.280380,-0.018583,0.415457,0.865729,0.393659,0.309106
0.480543,-0.144404,0.779002,0.433663,0.899195,0.058174
0.085678,-0.216851,-0.104724,0.983015,-0.085908,0.162176
0.270277,-0.240254,-0.218547,0.751797,0.474558,0.457818
-0.391576,0.726631,0.674102,0.757307,-0.653005,-0.008385
-0.589419,-0.170253,0.656434,0.307162,-0.143375,0.940795
0.028059,-0.105771,0.774753,0.550632,0.601019,0.579293
0.338147,0.693517,0.699177,0.617532,-0.543016,0.569023
-0.106255,-0.682479,0.245561,0.453161,0.882173,0.128123
0.253815,0.001886,0.419971,0.937619,0.166269,0.305328
0.294223,0.110591,0.907655,0.342206,-0.811928,-0.472936
0.406914,0.202319,0.559045,0.829942,-0.173041,0.530334
0.280978,0.800475,0.715434,0.111471,-0.184357,0.976518
0.159458,-0.341554,0.347569,-0.696320,0.693631,0.184433
0.640676,-0.578944,0.841865,0.973225,-0.229831,-0.003251
0.399730,-0.130432,0.285959,0.563617,0.823473,-0.065022
0.136335,-0.270225,-0.986846,-0.029347,0.141507,0.989502
-0.654821,-0.142797,0.750542,0.148913,-0.630309,0.761929
-0.366808,0.436775,0.723264,-0.796806,0.243400,-0.553043
0.719544,0.304387,0.733297,-0.311131,0.164333,0.936051
0.167014,-0.609753,0.822750,-0.392792,0.650194,0.650356
0.037563,-0.068325,0.895752,-0.601917,0.528536,-0.598620
0.378703,-0.424130,0.565552,0.302208,0.814026,0.496015
0.099745,0.079503,0.936062,0.015109,-0.438981,0.898369
