0.212189,-0.182391,0.607095,0.842983,-0.061070,0.534463
0.174671,-0.280462,0.600082,-0.354078,0.057367,0.933455
0.327927,0.089803,0.478927,0.280971,0.543197,0.791197
0.444175,0.282654,0.655581,0.600998,-0.650328,0.464622
0.393301,0.152563,0.655762,-0.081328,-0.996498,0.019431
0.396228,0.147882,0.593704,-0.012900,-0.836286,0.548141
0.373460,0.069917,0.484006,0.676744,-0.461040,-0.573987
0.374477,0.066723,0.453415,0.491772,0.714833,0.497166
0.295879,-0.238873,0.666886,0.215574,-0.229180,0.949213
0.274892,-0.294505,0.649686,0.368805,0.455533,0.810230
0.280105,-0.286311,0.615649,0.828913,0.519845,-0.206555
0.295494,-0.330673,0.663924,0.004076,0.448988,0.893529
0.313939,-0.301523,0.562962,-0.256066,0.686816,0.680231
0.362394,-0.358537,0.572574,-0.371201,-0.724354,-0.580966
0.432984,-0.514578,0.531253,-0.662273,-0.585822,0.467126
0.453331,-0.565211,0.444891,0.782163,0.537993,0.314300
0.114385,-0.807625,0.468227,-0.452304,0.882870,0.126336
0.200234,-0.773482,0.426602,-0.246899,0.581674,0.775046
-0.123325,-0.544469,0.532159,-0.694543,0.269688,-0.666992
-0.216677,-0.646585,0.489477,-0.420486,0.907022,-0.022438
0.083098,-0.488097,0.387004,-0.264142,0.480556,0.836239
0.461090,-0.400445,0.098537,0.787380,0.579568,0.210079
0.347513,0.437740,0.849917,0.876224,-0.048457,0.479461
0.302237,0.351900,0.770599,-0.345656,0.813138,0.468325
0.417467,0.411674,0.726375,0.080041,-0.519605,0.850649
-0.301512,-0.200153,0.635509,0.418801,-0.382062,-0.823793
-0.381511,-0.289720,0.591618,0.460767,0.585634,0.666878
-0.400968,-0.320350,0.566801,-0.334525,-0.887111,0.318004
-0.406309,-0.343008,0.539112,-0.858374,0.127024,-0.497051
-0.082369,-0.163563,0.431560,-0.153147,-0.820299,0.551049
-0.427680,-0.412572,0.457345,-0.238604,-0.963942,-0.117829
-0.497759,-0.477248,0.441022,-0.560058,-0.481487,-0.674170
-0.470286,-0.494368,0.380233,0.370138,-0.831996,0.413257
0.314319,-0.009755,0.197594,0.178091,-0.848072,0.499057
0.281506,-0.050709,0.173412,-0.336327,0.932838,-0.129219
0.924297,-0.289610,-0.962622,-0.255655,-0.194279,0.947046
0.734028,-0.433633,-0.958964,-0.035234,-0.698376,0.714864
0.659882,-0.501393,-0.975620,-0.257551,0.003994,0.966256
0.523537,-0.609566,-0.980517,-0.063050,-0.057892,0.996330
-0.267298,0.180110,0.564866,-0.460287,0.821391,-0.336828
0.002590,0.296268,0.408012,-0.084485,-0.075834,0.993535
-0.075375,0.227022,0.391961,0.749610,0.037037,-0.660843
0.020902,0.207662,0.230452,-0.841417,0.350084,-0.411654
-0.585516,0.251381,0.393835,-0.026389,0.887670,0.459723
0.673742,-0.639566,-0.992941,0.002885,0.358291,0.933606
-0.516199,-0.469373,0.456891,-0.710886,0.591858,-0.379929
-0.553592,0.430080,0.566408,0.760456,0.597089,-0.255325
0.569834,-0.286422,-0.298510,0.976729,-0.172112,0.127977
0.543887,-0.147930,-0.021439,0.869480,-0.488813,-0.071182
0.421535,-0.378852,0.171386,0.427013,0.778817,0.459460
0.422679,-0.387363,0.205151,0.966104,-0.239787,0.095630
0.402205,-0.429063,0.248891,0.982513,-0.153877,0.104834
0.210535,-0.739229,0.370892,-0.208477,-0.682105,0.700906
0.340646,-0.545111,0.343566,-0.683789,-0.722104,-0.104874
0.400423,-0.479267,0.414239,0.548261,0.606146,-0.576192
0.419629,-0.458421,0.438694,0.883896,0.467343,-0.017847
0.008439,-0.340989,0.047058,-0.411400,0.818101,-0.401823
0.004244,-0.490115,0.487301,0.769698,-0.525458,-0.362572
0.008567,-0.494050,0.517227,0.283219,-0.875059,-0.392504
0.104845,-0.351520,0.506889,0.909200,0.072915,-0.409925
0.103700,-0.385026,0.604888,0.164368,0.162333,0.972950
0.141474,-0.346203,0.652679,0.874919,0.477848,-0.078599
0.153940,-0.337055,0.678584,0.554496,0.171079,-0.814411
0.468720,0.141078,0.605191,0.926546,-0.249167,-0.281829
0.638387,0.376895,0.630129,0.997060,-0.076627,-0.000337
0.518453,0.033749,0.190370,0.507847,0.854707,0.107555
0.341027,-0.276424,0.370832,0.631067,0.763965,-0.134581
0.335686,-0.345138,0.570005,-0.256066,0.686816,0.680231
0.418227,-0.264193,0.693910,0.564526,0.740544,0.364561
-0.391432,-0.462569,0.354448,-0.496435,0.431263,-0.753369
-0.185137,-0.189733,0.424608,0.202597,-0.721522,0.662088
-0.150542,-0.146761,0.442684,-0.306195,0.891384,-0.334184
0.296768,0.549634,0.305630,0.828955,-0.551511,0.093108
-0.123962,-0.162712,0.593371,0.959200,-0.191572,0.207932
0.017087,-0.006036,0.725015,0.873395,-0.320149,0.366997
0.312285,0.375084,0.851610,0.806885,-0.451370,0.381053
-0.252925,-0.541703,0.421917,0.744535,0.466452,-0.477588
0.065038,-0.041983,0.307050,-0.190503,0.981397,0.023834
-0.243640,-0.561705,0.516803,0.006874,-0.994415,0.105316
-0.158681,-0.437042,0.511634,0.957913,0.174747,-0.227741
-0.116204,-0.380663,0.524481,0.033876,-0.531361,0.846468
0.011618,-0.187071,0.498727,0.203596,0.855011,0.476975
-0.004660,-0.235575,0.570821,-0.001687,0.852759,0.522301
0.223382,0.083849,0.600324,-0.308017,0.854779,-0.417707
0.255179,0.100762,0.682242,0.281121,0.466329,0.838754
0.328692,0.195964,0.715402,0.529681,0.810047,0.251517
-0.396008,-0.186539,0.608576,0.015603,-0.929821,0.367680
-0.384690,-0.294187,0.495855,-0.090791,-0.830513,0.549550
-0.396264,-0.336840,0.567466,-0.037019,-0.960653,0.275273
-0.332163,-0.245683,0.570277,0.973322,-0.228887,0.015984
-0.262718,-0.144950,0.570670,0.441507,0.888270,-0.126681
0.094544,0.346369,0.639560,-0.507986,-0.720234,0.472455
0.123670,0.287543,0.913034,0.447365,0.868428,-0.213770
-0.414832,-0.227388,0.580252,-0.282044,-0.889086,0.360522
-0.442942,-0.262699,0.567042,0.797267,-0.416966,-0.436468
-0.460746,-0.288123,0.548483,0.708951,0.220230,0.669991
-0.432004,-0.269081,0.506435,-0.579643,-0.404544,-0.707360
-0.497883,-0.365237,0.431590,0.281283,-0.392374,0.875741
-0.584623,-0.457142,0.448246,-0.142754,0.724633,0.674187
-0.550285,-0.432783,0.401906,-0.225716,-0.660625,0.715980
-0.557279,-0.447994,0.376968,0.355461,-0.860298,0.365423
-0.445484,-0.453526,0.362398,0.492939,-0.797401,0.348086
-0.450825,-0.192071,0.585391,0.394187,0.912790,0.106915
-0.452226,-0.201854,0.558669,-0.178663,-0.045090,-0.982877
-0.453623,-0.211112,0.532824,-0.569884,0.036510,-0.820914
-0.467488,-0.232595,0.513327,0.976957,0.141399,-0.159877
-0.509713,-0.282059,0.507281,0.998557,0.030214,0.044403
-0.522557,-0.302484,0.487029,0.904812,-0.390082,0.170735
-0.517088,-0.305886,0.456196,0.190892,0.766697,-0.612973
-0.549268,-0.345138,0.444740,0.973552,-0.210360,-0.089132
-0.601159,-0.403425,0.443409,-0.236028,0.637901,0.733057
-0.543163,-0.356304,0.385855,0.781560,0.348518,0.517397
-0.453495,-0.174840,0.598328,-0.491332,0.765137,0.416123
-0.474101,-0.202815,0.582519,0.870249,0.146819,0.470224
-0.448919,-0.187500,0.542497,-0.232949,0.710820,-0.663679
-0.482369,-0.227921,0.532945,-0.553294,0.452740,-0.699208
-0.454260,-0.209833,0.490867,-0.667728,0.717243,-0.199252
-0.496994,-0.259830,0.485094,0.966226,-0.247157,-0.072947
-0.518361,-0.289188,0.468166,0.786963,0.223325,-0.575165
-0.538967,-0.317163,0.451934,0.992847,-0.064558,0.100432
-0.563893,-0.358434,0.409856,-0.535578,-0.691507,0.484741
-0.495596,-0.302165,0.347072,0.603596,0.684082,0.409516
-0.485291,-0.180157,0.600203,-0.648203,0.664665,0.371554
-0.495977,-0.199303,0.578438,-0.474614,0.204456,0.856118
-0.469393,-0.183137,0.537842,-0.183034,-0.873484,0.451137
-0.540236,-0.259512,0.546336,-0.632434,0.619294,-0.465297
-0.468376,-0.199946,0.483522,0.785686,-0.586405,-0.197046
-0.496485,-0.236003,0.471189,-0.081554,-0.646481,0.758559
-0.529555,-0.276528,0.460186,0.931194,-0.337127,-0.138651
-0.582590,-0.354285,0.404627,-0.485925,-0.800269,0.351349
-0.679760,-0.455441,0.426996,0.832533,-0.121712,-0.540439
-0.652416,-0.438742,0.385704,-0.184179,-0.970285,0.156925
-0.464433,-0.164524,0.577078,0.589742,0.641304,0.490850
-0.466342,-0.175372,0.552049,0.840923,0.309196,-0.444124
-0.462655,-0.181008,0.524058,0.740146,0.121240,-0.661426
-0.426027,-0.156227,0.478504,-0.676888,0.611227,-0.410153
-0.508060,-0.242703,0.493649,0.938524,-0.344657,-0.019587
-0.501574,-0.246319,0.462907,-0.713379,0.671416,-0.200726
-0.524466,-0.277378,0.446916,0.887219,-0.371242,0.273901
-0.613369,-0.380027,0.437817,-0.210484,0.719685,0.661626
-0.604209,-0.380767,0.406229,0.410753,0.751493,-0.516275
-0.443066,-0.108996,0.581492,-0.196121,0.472149,0.859425
-0.468760,-0.142288,0.568403,-0.358705,-0.919954,-0.158163
-0.459092,-0.152611,0.509549,-0.250734,0.911637,-0.325654
-0.485420,-0.186857,0.495372,0.224129,-0.793717,0.565490
-0.502082,-0.212384,0.477295,0.341930,-0.335754,-0.877698
-0.479570,-0.200796,0.439419,0.867658,-0.417559,-0.269841
-0.599761,-0.342586,0.418562,0.293043,-0.952863,0.078600
-0.499536,-0.258869,0.338941,-0.603805,-0.781952,0.154823
-0.460746,-0.033368,0.508974,0.833850,-0.252019,0.491102
-0.461510,-0.043794,0.482011,0.179914,-0.807484,0.561784
-0.535023,-0.122078,0.492560,0.967029,0.127799,0.220277
-0.497759,-0.125908,0.365239,-0.645384,-0.715674,0.267003
-0.571904,-0.205048,0.375154,0.988531,0.126062,-0.083152
-0.571652,-0.214832,0.346921,0.738448,0.669149,-0.083278
-0.574578,-0.044113,0.416416,-0.638184,0.762489,0.106453
-0.593147,-0.071023,0.398037,-0.536195,0.382071,-0.752673
-0.627742,0.704084,0.434008,0.979896,-0.027641,0.197585
-0.751364,0.544531,0.357773,-0.525651,0.604837,-0.598217
-0.655467,0.603676,0.475753,-0.444244,0.866304,-0.228397
-0.533879,0.713128,0.387427,-0.030246,-0.952299,0.303663
-0.629011,0.467202,0.589895,-0.454120,0.875629,-0.164468
-0.645802,0.442947,0.572211,0.334517,0.873115,-0.354639
-0.643892,0.419653,0.490354,-0.098030,0.980766,-0.168786
-0.801856,0.217446,0.406410,0.486783,-0.802068,-0.346019
-0.549140,0.409974,0.568010,0.703060,0.632924,-0.324213
-0.576232,0.367001,0.528169,-0.050021,0.774303,0.630836
-0.636262,0.300839,0.531887,0.839998,-0.504038,0.200874
-0.631429,0.296801,0.502052,0.685618,-0.620073,0.381363
-0.431876,0.478687,0.374520,0.872865,0.387202,0.296955
-0.700362,0.196600,0.427902,0.006405,-0.882443,0.470375
-0.755688,0.134904,0.428114,0.960709,-0.061495,0.270659
-0.809996,0.074702,0.429202,0.713301,-0.389568,0.582614
-0.448154,0.325626,0.505498,-0.022632,-0.432301,0.901445
-0.464433,0.301267,0.487210,0.986080,0.016240,-0.165474
-0.517472,0.241916,0.485971,-0.568926,0.730846,-0.377078
-0.602940,0.115440,0.393231,-0.495173,-0.339671,-0.799642
-0.642747,0.068956,0.386581,0.197569,0.194707,0.960758
-0.449171,0.121076,0.488600,0.764998,-0.076447,-0.639479
-0.557027,0.010241,0.516108,0.548344,0.333771,0.766757
-0.507043,0.000561,0.327213,-0.170747,0.896976,-0.407774
-0.348314,0.384556,0.347224,-0.203686,0.941566,-0.268266
-0.406694,0.310629,0.320230,-0.096409,0.981856,-0.163289
-0.328728,0.262652,0.510002,-0.581132,0.565081,0.585636
-0.329236,0.252764,0.482857,0.617199,-0.695888,0.367157
-0.385455,0.190114,0.483310,-0.686174,0.631847,-0.360466
-0.257249,0.274247,0.311554,-0.290238,-0.904192,-0.313367
-0.363959,0.009286,0.325187,0.183141,-0.983077,-0.004253
-0.059097,0.485816,0.707754,0.702744,-0.694811,0.152932
0.031332,0.562508,0.638895,0.922229,-0.168596,-0.347951
-0.187170,0.336897,0.690887,0.960222,0.277533,-0.030810
0.120999,0.562827,0.357108,-0.711806,-0.675651,-0.191905
-0.341320,0.116927,0.557581,0.793804,-0.118440,-0.596529
-0.230541,0.211811,0.475905,0.523372,0.645648,-0.556076
-0.167329,0.262016,0.418048,0.310228,0.749793,-0.584439
-0.139604,0.239254,0.266847,-0.235105,-0.884317,0.403373
-0.040272,0.393379,0.725680,0.935777,-0.229660,0.267539
-0.043959,0.380726,0.701225,0.832141,-0.074783,0.549499
0.062239,0.471883,0.624657,-0.574291,0.085611,-0.814162
-0.195057,0.218829,0.720571,0.212355,0.512896,-0.831771
0.144781,0.521770,0.507161,0.868539,0.262384,-0.420469
0.081060,0.451887,0.510818,0.561330,-0.317857,0.764117
-0.306344,0.076617,0.672206,0.962535,-0.016877,-0.270633
-0.274548,0.097145,0.630189,0.874037,0.485325,-0.022806
-0.239445,0.120758,0.586509,0.047379,0.886192,0.460890
-0.232575,0.117570,0.556221,0.666691,0.098023,0.738861
-0.240842,0.100125,0.534517,0.256539,0.964673,-0.059954
-0.397153,-0.084637,0.505710,0.850620,0.507333,0.138052
0.166912,0.635689,0.842572,-0.385180,0.667829,-0.636899
0.112348,0.566021,0.817452,0.696248,-0.570300,0.435885
0.202015,0.606759,0.648145,-0.452576,0.637717,0.623291
0.104717,0.486984,0.616979,0.645462,-0.719842,0.255354
-0.149269,0.235320,0.711533,0.811073,0.381981,0.443003
0.101919,0.446778,0.511906,0.521357,0.156067,0.838946
-0.276838,0.077785,0.668790,0.949098,-0.115391,-0.293083
-0.228507,0.114804,0.619851,0.753623,-0.608406,0.248786
0.045449,0.365514,0.460186,-0.736792,0.641942,0.212242
-0.131337,0.188199,0.519766,0.865486,0.332486,-0.374681
-0.218587,0.096399,0.536663,0.577911,0.816038,0.010047
0.162204,0.622711,0.832748,0.320070,-0.663780,0.675981
0.125704,0.578992,0.823982,-0.556182,0.663440,-0.500508
0.035784,0.432313,0.686746,0.599765,-0.352472,0.718363
-0.023865,0.366255,0.688741,0.008577,-0.938596,0.344910
-0.013436,0.367430,0.657274,0.762680,-0.478935,0.434674
-0.105390,0.270417,0.676075,-0.027331,0.960077,0.278399
0.127865,0.476032,0.510667,0.600676,-0.183705,-0.778101
0.073937,0.415933,0.510667,0.613081,0.542648,0.574164
-0.239953,0.106929,0.636809,-0.593001,-0.789558,0.157950
-0.136041,0.188199,0.531766,0.808963,0.580492,-0.092785
0.111207,0.415291,0.383225,-0.864437,0.189531,-0.465647
-0.034042,0.258185,0.400788,0.454598,-0.124691,-0.881926
0.206848,0.636753,0.826581,-0.366556,0.672832,-0.642599
0.139820,0.555594,0.807296,0.572574,0.780326,-0.251495
0.095052,0.462625,0.673899,-0.716081,0.428289,-0.551178
0.106879,0.457308,0.615861,0.879367,-0.172164,0.443929
-0.101702,0.247447,0.689678,0.819743,0.562088,0.109901
0.111715,0.427204,0.506254,-0.116518,0.194894,0.973879
-0.135917,0.164158,0.548271,0.281776,0.162870,0.945556
0.005513,0.290627,0.450936,-0.650970,0.677275,0.342836
-0.121672,0.160010,0.486454,0.940317,-0.278638,0.195356
0.159153,0.511876,0.657787,-0.659684,0.726728,0.191531
-0.063929,0.271799,0.686957,-0.693022,-0.209762,-0.689725
-0.131845,0.197450,0.693366,-0.222834,0.906073,-0.359691
0.154701,0.458269,0.500601,-0.327089,0.066832,-0.942627
0.075591,0.357107,0.457828,-0.648278,0.648821,0.398456
-0.001990,0.274039,0.469738,-0.402904,0.715307,0.570968
-0.186153,0.087784,0.534063,0.987623,-0.099626,-0.121140
-0.102339,0.160432,0.465567,0.984206,-0.123297,0.127028
-0.407962,-0.142398,0.591164,0.161312,0.515280,0.841704
0.153685,0.554426,0.815488,-0.215205,-0.941118,0.260738
0.145289,0.538468,0.794449,-0.705832,-0.662593,-0.250543
0.205959,0.534533,0.803396,0.228806,0.756861,-0.612217
0.205450,0.526132,0.777430,-0.707958,0.063361,-0.703407
0.145289,0.459223,0.779667,-0.676962,0.104459,-0.728568
0.199981,0.481453,0.650502,0.754181,0.396482,0.523463
0.127485,0.386147,0.605009,0.885494,0.001558,0.464647
-0.102339,0.155432,0.690978,-0.131268,0.925214,0.356015
0.109425,0.328178,0.480046,0.027576,0.989209,0.143893
-0.207140,0.005241,0.582428,0.492400,0.495043,0.715873
-0.376551,-0.166439,0.640829,-0.345879,0.654192,0.672607
-0.295534,-0.096018,0.573814,0.429475,0.399551,-0.809883
-0.375025,-0.181008,0.586449,0.838932,0.304079,0.451364
-0.232575,-0.085702,0.376908,0.713297,-0.623849,-0.319406
-0.122817,0.011520,0.292722,0.175635,0.940032,0.292390
-0.362558,-0.227174,0.388334,0.869809,-0.344546,0.353158
0.196038,0.432845,0.922042,-0.293583,0.935986,0.194266
0.209390,0.438481,0.891149,-0.951524,0.306208,-0.028978
0.226942,0.448057,0.858230,0.921016,-0.363820,-0.139159
0.209138,0.422951,0.840516,0.742693,-0.541723,-0.393628
0.259631,0.463904,0.792061,0.817294,0.526765,-0.233558
0.260267,0.456672,0.765460,0.722224,0.691575,-0.010787
0.217277,0.407000,0.759656,0.919082,-0.206259,-0.335777
0.277819,0.457737,0.704550,0.910879,0.377878,0.165853
0.149361,0.309564,0.688136,0.475287,0.725136,-0.498277
0.105734,0.242870,0.629524,0.788594,0.504786,0.351156
0.179884,0.290309,0.513478,0.644102,0.755997,0.116623
0.189676,0.291373,0.480923,0.275838,0.843087,0.461648
-0.227999,-0.128356,0.634572,0.155255,0.188639,0.969696
-0.251272,-0.159096,0.618944,0.394155,0.904506,0.162821
-0.303037,-0.217176,0.617947,0.896171,-0.442775,-0.028782
-0.325801,-0.254935,0.576867,0.868016,-0.468310,0.165029
-0.340046,-0.276846,0.556553,-0.128363,-0.444042,0.886763
-0.052355,-0.008587,0.383195,0.799333,0.600850,-0.006777
0.020774,0.035028,0.259562,0.037235,-0.986233,0.161112
0.117692,0.119589,0.181271,0.732427,0.659262,0.170069
-0.277218,-0.267276,0.358680,0.742127,-0.452216,0.494720
-0.348190,-0.343645,0.367295,0.373770,-0.242104,-0.895367
-0.380618,-0.382896,0.356836,0.070169,-0.102560,0.992249
0.387960,0.352004,-0.046740,0.948007,0.171566,0.268045
-0.363323,-0.401724,0.232840,0.134412,0.954918,0.264698
0.443158,0.544531,0.831629,-0.702570,0.709911,0.049220
0.330726,0.427100,0.857867,0.952419,0.298723,-0.060524
0.344334,0.431781,0.825795,-0.152202,0.973608,0.170068
0.238900,0.321368,0.849071,-0.108994,-0.199990,0.973717
0.267261,0.341156,0.810742,-0.320240,0.941635,0.103775
0.239533,0.306584,0.798741,-0.534945,0.830740,-0.153966
0.267514,0.325516,0.759142,-0.144405,-0.945769,0.290978
0.245638,0.296483,0.744240,-0.285583,-0.581258,0.761959
0.207104,0.250953,0.736199,0.362071,0.583254,-0.727131
0.170856,0.207234,0.727221,0.994463,0.105088,0.000799
0.060457,0.092250,0.753762,0.864337,0.100885,0.492690
0.000680,0.026731,0.757147,0.259385,0.020245,-0.965562
-0.015854,0.002904,0.739675,0.817721,-0.534536,0.213553
0.133843,0.139163,0.640104,0.926155,-0.124963,0.355838
0.028918,0.029918,0.665495,0.974464,-0.195907,0.109730
0.014417,0.007689,0.645666,-0.421850,0.851115,-0.312485
-0.057952,-0.070601,0.654281,0.837884,-0.511347,0.190985
-0.043959,-0.065810,0.620516,0.890008,-0.442263,0.110854
-0.102848,-0.130589,0.623478,-0.500867,0.678128,-0.537842
0.566147,0.512940,0.290999,0.418501,-0.777895,0.468761
-0.128158,-0.163031,0.609936,0.924284,-0.104570,-0.367103
-0.168982,-0.210580,0.603135,0.288880,0.659562,-0.693921
-0.208666,-0.256954,0.596908,-0.672775,0.724285,0.150946
-0.174071,-0.232173,0.551928,0.237983,-0.970353,-0.042171
-0.211464,-0.276528,0.543192,0.975984,0.181742,0.120102
-0.217313,-0.290993,0.518587,0.813854,0.522092,-0.255072
-0.182718,-0.266212,0.474152,0.904346,0.399352,-0.150589
-0.287392,-0.374703,0.500994,-0.641411,-0.204871,-0.739337
-0.201163,-0.300783,0.428507,0.837673,0.084409,0.539611
0.166404,0.033217,0.182208,0.777033,0.537313,0.327896
-0.318935,-0.482883,0.265608,0.657527,0.741886,0.131391
0.215880,0.144902,0.876669,0.881252,-0.258293,-0.395826
0.423064,0.337111,0.754124,0.470287,-0.721290,-0.508498
0.183575,0.089381,0.816092,0.070653,0.443588,0.893441
0.230377,0.126289,0.767546,0.927771,0.086848,0.362902
0.370789,0.253186,0.673959,-0.576802,0.812400,-0.085472
0.309995,0.186173,0.676408,0.894919,0.384401,-0.226618
0.253145,0.122673,0.678373,0.520464,-0.723011,-0.454282
0.276165,0.136605,0.641525,-0.386415,-0.786019,0.482554
0.323095,0.164794,0.565591,0.743812,-0.558039,-0.367882
0.321061,0.154160,0.539263,-0.503743,0.863501,-0.024670
0.273619,0.099911,0.534850,0.391744,-0.586767,-0.708690
0.165895,-0.012093,0.560513,0.738430,-0.668569,-0.087955
0.241186,0.051193,0.496883,0.387202,-0.588738,-0.709551
-0.055662,-0.250150,0.591044,0.307979,-0.647578,0.696988
-0.016363,-0.220896,0.544976,0.949997,0.166197,0.264356
-0.081100,-0.291525,0.550084,0.389925,0.345317,0.853648
-0.115311,-0.350877,0.485396,-0.352215,-0.935574,0.025412
0.530027,0.264463,0.156061,0.332036,-0.621332,0.709718
-0.146983,-0.389492,0.474605,0.431194,0.866406,-0.251819
-0.190605,-0.440125,0.468982,0.480710,-0.464109,0.743990
-0.276582,-0.530432,0.486364,-0.747809,0.495513,0.441870
-0.306597,-0.567873,0.473819,0.965157,0.040286,0.258551
-0.336739,-0.614357,0.433434,-0.437493,0.697279,0.567804
0.442902,0.276376,0.811316,0.577428,0.736440,0.352468
0.267770,0.057575,0.740099,0.949138,-0.222302,0.222979
0.523285,0.294989,0.590500,-0.309836,0.729437,-0.609855
0.432857,0.199151,0.607185,0.793312,-0.481036,-0.373177
0.390631,0.150011,0.600656,-0.214751,-0.973222,0.081983
0.392665,0.135333,0.547122,0.217513,-0.928164,0.301994
0.331871,0.068106,0.549631,0.854346,-0.502047,-0.134323
0.172381,-0.093785,0.602198,0.659394,-0.068658,0.748656
0.077881,-0.193031,0.621695,-0.645688,0.729297,-0.226303
0.366085,0.074273,0.451057,0.378439,0.699509,0.606194
0.371426,0.070449,0.420497,0.996570,-0.076112,0.032496
0.382235,0.072040,0.388092,0.807990,-0.581575,-0.094462
-0.028317,-0.328861,0.567707,0.093647,0.471108,-0.877090
-0.082117,-0.406619,0.513750,0.294886,0.929156,0.222959
0.369644,0.024179,0.283563,0.820012,-0.536946,0.198165
-0.114930,-0.446826,0.502687,-0.264837,-0.431446,0.862390
0.364303,0.009818,0.257537,0.900675,0.434179,-0.016535
-0.092546,-0.434380,0.463330,0.694396,-0.326394,-0.641312
0.402842,0.037475,0.208839,0.868637,0.397620,-0.295580
-0.153468,-0.501074,0.467803,0.579626,0.372724,-0.724645
0.384269,0.010669,0.190430,0.060705,-0.954494,0.291986
-0.263102,-0.614143,0.497306,-0.173293,0.908662,-0.379872
-0.241226,-0.602120,0.457858,0.737994,-0.657219,-0.153059
0.370789,-0.020604,0.139677,0.133751,0.972908,-0.188577
-0.229652,-0.599886,0.424819,0.926185,0.331963,-0.178836
0.375622,-0.025071,0.108875,0.468713,-0.877469,0.101764
-0.219731,-0.599464,0.391205,0.959726,0.273503,-0.064204
-0.218714,-0.607761,0.362126,0.337803,-0.934583,-0.111554
0.305543,-0.120377,0.056489,-0.823388,0.549241,-0.142712
0.280870,-0.153143,0.040771,0.998432,-0.027904,-0.048534
0.310375,-0.060707,0.692580,0.845330,0.365908,0.389267
0.346371,-0.034965,0.648356,0.300154,0.606091,0.736588
0.095689,-0.300783,0.691673,0.760070,-0.608184,-0.228922
0.123542,-0.282592,0.652074,0.946819,-0.132359,0.293285
0.086148,-0.327375,0.643762,0.903145,0.043712,-0.427104
0.049392,-0.370983,0.635932,-0.693856,0.624260,0.358976
0.038838,-0.390025,0.614168,-0.616058,-0.781677,0.097225
0.033494,-0.403853,0.589502,-0.576171,-0.705045,0.413448
0.034002,-0.412358,0.561874,-0.268734,-0.585369,-0.764934
-0.019413,-0.471820,0.562599,-0.039482,0.803322,-0.594234
0.041633,-0.422362,0.505045,0.918356,-0.325691,-0.224826
0.178739,-0.301205,0.407226,-0.483789,0.565095,-0.668294
0.193748,-0.305457,0.344080,0.674028,-0.599766,-0.431238
-0.101322,-0.603716,0.439843,0.712373,0.689914,-0.128622
