-0.018605,0.074205,0.230504,-0.101960,-0.947115,0.304264
-0.005539,0.079448,0.184705,0.750517,0.605261,0.265299
-0.302668,0.094871,0.720083,0.806676,0.118016,-0.579091
-0.094855,0.152746,0.650653,0.831313,0.281509,-0.479240
-0.092353,0.147332,0.612269,-0.066384,-0.783499,-0.617837
-0.095396,0.136022,0.576229,-0.487790,-0.849634,-0.200460
-0.076245,0.147831,0.531505,0.889729,-0.454418,-0.043440
-0.066756,0.149793,0.491085,0.112546,0.698076,0.707123
-0.065325,0.128146,0.377047,0.995285,0.092041,0.030583
-0.048856,0.136513,0.330979,0.642459,0.304085,0.703405
-0.061206,0.115197,0.297743,-0.502742,0.511065,0.697182
-0.066937,0.101756,0.262817,-0.130520,-0.423621,-0.896387
-0.060851,0.099944,0.221705,-0.583167,0.809894,0.063158
-0.270270,0.599723,0.938476,0.483973,0.698219,-0.527504
-0.124210,0.495762,0.738909,0.839529,-0.536553,-0.085450
-0.168603,0.421985,0.613076,0.901020,-0.364762,0.234757
-0.173612,0.409195,0.577843,-0.442112,0.829731,-0.340711
-0.201716,0.373777,0.554059,-0.684525,0.642302,0.344780
-0.193840,0.373447,0.512601,-0.443919,-0.870912,0.210828
-0.177731,0.382134,0.467455,0.707780,0.657094,0.259374
-0.262218,0.266704,0.354032,-0.446854,-0.610260,-0.654144
-0.293720,0.227514,0.330633,-0.353950,-0.890626,0.285488
0.044579,0.484613,0.753817,0.291588,0.951843,0.094718
-0.157329,0.218827,0.548027,0.989016,0.108423,-0.100462
-0.130476,0.230796,0.461615,-0.719361,-0.229672,-0.655568
-0.135310,0.186191,0.273499,-0.527294,-0.788255,0.317198
0.276371,0.430511,0.913540,0.546592,-0.201004,-0.812917
0.278163,0.386397,0.918803,-0.236071,0.545879,0.803920
0.577258,0.536754,0.891216,-0.506068,-0.442494,-0.740334
-0.112936,-0.429336,-0.955135,0.319287,0.484511,-0.814435
-0.047780,-0.328828,-0.969005,-0.531754,0.443788,0.721312
0.261694,-0.133867,-0.330463,-0.671038,0.015009,0.741271
0.013432,-0.566253,-0.961206,-0.008984,0.325688,0.945435
0.072322,-0.478855,-0.963588,-0.662069,-0.222532,-0.715642
0.133360,-0.390967,-0.962896,0.717330,-0.575749,0.392366
0.194572,-0.299146,-0.969005,0.456381,0.359008,-0.814144
0.253462,-0.216671,-0.961359,-0.444724,0.705302,0.552060
0.322731,-0.297014,-0.486804,0.984439,-0.103665,0.141893
0.485796,-0.228801,-0.960975,0.947255,-0.267253,-0.176874
0.542895,-0.147638,-0.956019,0.602779,0.336250,-0.723598
0.570458,-0.140593,-0.863728,-0.584577,0.660542,-0.471120
0.661385,0.021734,-0.945645,-0.342084,-0.715583,0.609032
0.442839,-0.851715,-0.942263,-0.503755,0.203411,0.839556
0.502265,-0.763667,-0.945568,0.007866,-0.053790,0.998521
0.561511,-0.677089,-0.942609,0.937804,-0.332281,-0.100559
0.624159,-0.581175,-0.955173,-0.434807,0.460860,-0.773661
0.680001,-0.503614,-0.940995,-0.380433,0.671814,-0.635560
0.721171,-0.462953,-0.885667,-0.656719,-0.670107,0.345944
0.311992,-0.797613,-0.945491,-0.058386,0.900531,0.430854
0.373564,-0.706773,-0.948526,-0.304813,0.450598,0.839077
0.431920,-0.620035,-0.949641,-0.021669,-0.262794,0.964609
0.494208,-0.526572,-0.954981,0.464854,0.436715,0.770189
0.556141,-0.435572,-0.956057,0.944469,0.047455,-0.325155
0.614135,-0.352928,-0.948334,-0.564929,-0.700780,0.435617
0.647068,-0.330630,-0.876138,-0.612163,0.452622,-0.648375
0.724034,-0.199128,-0.927701,0.453449,0.586817,0.670843
0.792768,-0.091404,-0.948411,-0.107054,-0.347943,0.931384
0.852193,-0.002365,-0.952599,0.656138,-0.052515,0.752811
0.912870,0.085844,-0.951293,0.530542,-0.675376,0.512243
0.531620,-0.928945,-0.940842,0.735298,0.046173,-0.676170
0.591401,-0.842698,-0.936654,0.720082,0.139114,-0.679801
0.510852,-0.892386,-0.937537,0.597814,0.460713,-0.656020
0.570103,-0.803347,-0.941572,-0.000229,0.823970,0.566633
0.629529,-0.714969,-0.944991,0.882886,0.417864,0.214249
0.689670,-0.626920,-0.943723,-0.775571,0.603144,-0.186301
0.170411,-0.066965,-0.001759,-0.729879,-0.034748,0.682692
0.326670,0.035514,0.299395,0.967709,0.105898,0.228745
0.050484,0.037806,0.126533,0.430053,-0.164921,-0.887612
0.163611,0.154877,0.853101,0.865976,0.438546,0.240340
-0.093249,0.129137,0.514715,0.967348,-0.247180,-0.056033
-0.064785,0.092739,0.237958,-0.458614,-0.855175,0.241553
-0.162518,0.105359,0.694186,-0.026299,0.931796,0.362029
-0.638099,0.064207,0.527894,0.730791,0.680348,-0.055408
-0.567039,0.625633,0.705482,0.025203,0.947236,0.319545
-0.371936,0.584801,0.887604,0.711696,-0.110641,0.693720
-0.314122,0.676462,0.869853,0.747003,-0.540366,-0.387286
-0.249147,0.532991,0.734261,-0.391975,-0.620989,0.678770
-0.192409,0.352621,0.590176,0.822094,-0.561105,0.096558
-0.152495,0.396895,0.619108,-0.689494,-0.689357,-0.222228
-0.226057,0.177835,0.319721,-0.727066,-0.635930,-0.258782
-0.139964,0.220958,0.505801,0.818516,0.486022,0.306291
0.145350,0.547412,0.704252,0.800565,0.255277,-0.542153
0.194397,0.460345,0.709593,-0.644161,-0.628471,0.435983
0.242903,0.524784,0.721427,-0.004610,-0.361219,0.932470
0.208534,0.389189,0.916921,0.490028,-0.284707,0.823902
0.311637,0.363449,0.865166,-0.085892,0.953268,0.289659
0.334186,0.366892,0.931214,-0.321910,0.944140,0.070529
0.536810,-0.877295,-0.939766,-0.629840,0.639816,0.440383
0.227330,-0.746783,-0.948834,0.426327,0.091423,0.899938
-0.121348,-0.514433,-0.961590,0.963417,-0.196318,0.182447
0.264021,-0.113211,-0.329733,-0.408697,-0.332233,0.850052
0.279595,-0.103043,-0.324431,0.220191,-0.734219,0.642214
0.267779,-0.102223,-0.338148,0.154965,-0.956463,0.247315
0.184373,-0.309974,-0.983683,0.067070,0.002453,0.997745
0.284964,-0.269302,-0.595732,0.637448,-0.660249,-0.397153
0.051380,-0.455737,-0.963511,0.061287,-0.036444,0.997455
0.314854,-0.291610,-0.579248,0.180573,-0.830346,0.527180
0.152692,-0.236837,-0.973923,0.288321,-0.176646,-0.941099
0.081810,-0.312266,-0.976114,0.132692,-0.985347,0.107165
0.012001,-0.388345,-0.972156,0.421072,-0.902663,-0.088871
0.330608,-0.165512,-0.373112,0.474330,-0.081483,-0.876568
0.106687,-0.634956,-0.934310,0.305273,0.663177,0.683377
0.483649,-0.908779,-0.941188,-0.280162,0.779257,-0.560595
0.504412,-0.915504,-0.946874,0.870075,-0.045427,-0.490821
0.545041,-0.623968,-0.939228,0.316342,0.390549,-0.864523
0.397376,-0.776947,-0.947527,-0.121963,0.850101,-0.512302
0.400592,-0.512301,-0.955711,0.746032,-0.655063,-0.119701
0.330608,-0.582315,-0.947681,-0.355096,0.929979,0.095107
0.259367,-0.656103,-0.950063,-0.008626,-0.954467,0.298193
0.537164,-0.097309,-0.854276,-0.436480,0.021386,0.899460
0.505127,0.069120,-0.834181,-0.191257,-0.780834,0.594743
0.563657,0.036656,-0.819734,0.818875,0.013884,-0.573805
0.499397,0.060433,-0.835949,-0.511567,-0.848969,0.132478
-0.734577,0.133560,0.550985,0.705471,0.694367,-0.142001
-0.442462,0.008624,0.272615,-0.135756,0.779639,-0.611337
-0.413823,0.152415,0.709977,0.190400,-0.721012,0.666250
-0.317165,0.141437,0.700333,-0.136711,0.970124,-0.200425
-0.345450,0.127986,0.761079,-0.683552,-0.717662,-0.133110
-0.172542,0.159301,0.627408,0.896602,0.428576,-0.111484
-0.209949,0.132089,0.672131,-0.753103,-0.656910,-0.036120
-0.257564,0.091097,0.701832,0.917887,-0.058695,0.392476
0.026143,0.115366,0.196423,-0.510092,-0.129815,0.850267
0.013077,0.130608,0.308079,0.280947,0.950871,-0.130053
-0.031136,0.095361,0.346540,0.004620,0.998681,0.051136
-0.041159,0.112734,0.458464,0.284931,0.227435,0.931176
-0.049391,0.132740,0.571849,-0.379775,0.162825,-0.910636
-0.077135,0.121921,0.642815,0.721646,-0.643210,-0.255944
-0.159650,0.056991,0.717969,0.662519,0.742580,0.098197
0.102393,0.062235,0.088418,-0.584703,-0.775630,-0.237740
0.077331,0.058632,0.177058,0.857185,-0.063368,0.511095
-0.087880,0.027308,0.735144,-0.041021,-0.697042,0.715856
0.092370,0.045182,0.161305,0.930399,-0.001414,-0.366545
0.117787,0.031081,0.161882,0.194155,-0.076210,0.978006
0.248988,0.114866,0.848068,-0.666877,0.531953,0.521825
0.381086,0.127006,0.846339,-0.019860,0.790610,0.611998
0.373745,-0.067466,0.357260,-0.016131,0.484617,0.874578
0.508705,0.152095,0.854676,0.061111,-0.764302,0.641957
0.457516,0.102406,0.873426,0.372762,-0.742524,0.556512
0.380371,0.017470,0.843764,0.544127,0.533984,0.647138
0.467715,-0.201750,0.435949,0.241874,-0.877739,-0.413607
0.493847,-0.266680,0.498539,0.226625,0.909118,0.349493
0.448028,-0.318991,0.520248,0.084881,0.981059,0.174123
0.407574,-0.367028,0.553099,0.545333,0.173606,0.820044
0.477919,-0.251269,0.483785,-0.165301,0.881455,0.442395
0.446417,-0.292260,0.525972,-0.080366,0.742878,0.664586
0.397376,-0.348664,0.545760,-0.445722,0.844565,0.296720
0.442298,-0.211257,0.463997,0.942521,0.149858,-0.298659
0.417242,-0.249137,0.518096,-0.567502,0.819234,-0.082448
0.370522,-0.303079,0.537730,0.515119,0.695108,0.501476
0.334546,-0.348834,0.571311,-0.263422,0.949353,0.171284
0.396299,-0.119606,0.357029,-0.235550,0.932517,0.273732
0.370702,-0.158296,0.407708,0.865216,-0.416661,0.278917
0.387172,-0.151081,0.395298,-0.035474,0.911247,0.410330
0.413484,-0.126321,0.348384,-0.184232,-0.982626,0.022476
0.389498,-0.165682,0.400062,0.167347,0.980542,0.102629
0.407574,-0.162239,0.401830,-0.069591,0.837479,0.542020
0.465388,-0.278980,0.508298,0.794296,0.074785,0.602910
0.420640,-0.334233,0.531659,0.152961,-0.964119,-0.216972
0.388958,-0.378507,0.569851,-0.094152,0.917087,-0.387410
0.218383,0.356724,0.932059,-0.877728,0.215792,-0.427818
0.253642,0.346066,0.944392,0.078321,-0.996916,-0.004905
0.311276,0.345085,0.934019,0.203268,0.968869,-0.141334
0.281206,0.338850,0.941665,-0.558907,0.646829,0.518879
0.164681,0.197350,0.830624,-0.632615,-0.032808,0.773771
0.361929,0.349839,0.954421,-0.659115,0.010949,0.751962
0.310921,0.178165,0.849182,-0.309312,0.075210,0.947982
0.332400,0.180457,0.853255,-0.123968,-0.436402,0.891171
0.080374,0.659079,0.716509,-0.501157,0.383127,0.775922
0.013967,0.588244,0.706097,0.322406,0.794720,0.514270
-0.146229,0.369514,0.495042,0.902145,0.329896,-0.278033
0.108659,0.575294,0.695031,-0.308929,-0.266751,0.912911
-0.096647,0.286219,0.387114,0.987373,-0.129807,-0.090806
-0.106851,0.303923,0.498116,-0.635959,-0.148385,0.757323
-0.034894,0.449856,0.777831,-0.591041,0.101532,0.800226
0.243439,0.609400,0.724271,-0.649324,0.662939,-0.372680
0.174350,0.535443,0.709747,0.587940,0.238336,-0.772996
-0.048856,0.220628,0.369363,-0.544110,-0.596379,-0.590149
0.027394,0.403120,0.784325,0.171116,-0.810670,0.559940
-0.130655,0.190955,0.584490,0.963565,0.012233,-0.267196
0.336338,0.569719,0.735644,-0.641486,-0.465743,0.609573
0.133715,0.382954,0.818867,-0.805271,0.566863,-0.173794
0.239860,0.405092,0.902704,0.865939,-0.352339,-0.354974
0.163786,0.319175,0.871659,-0.157352,-0.745837,0.647277
-0.582792,0.649241,0.708517,0.025203,0.947236,0.319545
-0.333274,0.621370,0.853178,0.834513,-0.128670,0.535754
-0.600157,0.212262,0.317838,-0.124280,0.991628,0.035050
-0.376416,0.586773,0.889064,0.711696,-0.110641,0.693720
-0.075349,0.632678,0.712705,0.816263,0.535153,-0.217544
-0.194555,0.479209,0.592097,-0.650197,-0.740333,0.170737
-0.228925,0.458383,0.645850,-0.388966,-0.919999,-0.048032
-0.310545,0.159631,0.758313,-0.703251,-0.671578,-0.233282
-0.195631,0.162583,0.691035,0.094112,0.895044,0.435934
-0.261858,0.265553,0.344427,-0.325442,-0.537709,0.777789
-0.142110,0.310318,0.402713,-0.801644,0.291910,-0.521686
-0.120452,0.178986,0.694647,-0.157272,0.799596,0.579579
0.305907,0.403290,0.949733,0.503296,0.769782,-0.392593
0.211041,-0.212568,-0.474201,0.869695,0.343111,0.354831
0.242903,-0.232574,-0.490339,0.737809,-0.273104,0.617294
0.273155,-0.191752,-0.398663,0.372892,0.834064,0.406556
0.233060,-0.128953,-0.344334,0.437387,-0.867070,0.238500
0.221065,-0.093856,-0.303721,0.809671,-0.440871,0.387383
0.227330,-0.055817,-0.239863,-0.588664,0.727071,-0.353330
-0.004468,-0.390146,-0.970734,0.077218,0.862037,0.500928
0.060507,-0.429497,-0.965394,0.320689,0.133658,0.937707
0.140516,-0.483779,-0.967891,0.901480,0.406187,0.149487
0.209074,-0.525261,-0.962666,0.131175,0.936797,0.324353
0.255073,-0.545267,-0.947796,-0.083379,-0.918633,-0.386214
0.317006,-0.581004,-0.939459,-0.561944,0.614416,-0.553816
0.402024,-0.639540,-0.942763,-0.196642,0.900684,0.387427
0.269571,-0.480987,-0.836218,-0.839112,0.495617,-0.224176
0.232164,-0.418679,-0.780006,-0.700056,-0.699215,0.144982
0.225538,-0.337846,-0.664854,-0.501978,-0.831306,0.238638
0.225719,-0.312756,-0.627392,0.709922,-0.520936,-0.473958
0.235742,-0.298165,-0.594925,0.995160,0.003590,0.098201
0.260082,-0.272916,-0.533718,-0.201094,0.954394,-0.220665
0.378044,-0.244053,-0.963588,0.529768,0.331359,-0.780735
0.531975,-0.345882,-0.963588,0.807690,-0.229763,0.542998
0.601424,-0.388675,-0.958823,0.013933,0.083497,0.996411
0.376787,-0.192242,-0.961321,-0.602869,0.611904,0.511979
0.431739,-0.223397,-0.941495,0.831247,0.251649,-0.495682
0.491881,-0.275697,-0.963780,0.119292,-0.980027,0.159113
0.549695,-0.312426,-0.951831,0.835023,0.486552,-0.256912
0.598021,-0.323745,-0.893697,0.847740,0.525580,0.071430
0.654230,-0.356210,-0.873948,0.588339,0.795081,-0.147322
0.717233,-0.408841,-0.893160,0.941037,-0.021805,-0.337600
0.413304,-0.123699,-0.964087,0.445091,0.892507,-0.072975
0.469507,-0.161088,-0.956518,0.533879,0.623108,0.571586
0.523563,-0.182565,-0.912986,-0.768470,-0.248834,0.589521
0.574931,-0.197977,-0.858464,-0.534797,0.207480,-0.819112
0.634718,-0.243563,-0.865342,0.681251,0.351910,0.641916
0.699152,-0.309804,-0.916367,0.921507,0.344968,0.178385
0.761621,-0.367689,-0.949026,0.875716,0.478769,-0.062470
0.501369,-0.054506,-0.888357,-0.393470,0.881051,-0.262547
0.553273,-0.077954,-0.852509,0.467505,0.047722,-0.882701
0.610732,-0.122228,-0.860155,0.871524,-0.115065,-0.476661
0.681613,-0.204862,-0.942225,0.996874,0.069039,-0.038413
0.737280,-0.241591,-0.933503,0.889177,-0.188570,0.416900
0.798672,-0.289148,-0.943147,0.167070,0.101634,-0.980693
0.540747,0.025346,-0.840982,0.856609,-0.375659,0.353697
0.604647,-0.042046,-0.897309,0.075219,-0.599082,0.797147
0.670693,-0.109598,-0.948795,-0.597868,-0.304875,0.741353
0.790086,-0.195024,-0.948795,-0.482341,0.564890,-0.669512
0.696651,-0.026634,-0.957940,0.250830,0.283059,0.925722
0.869378,-0.147808,-0.950716,-0.503940,0.808514,-0.303892
0.044218,-0.292921,-0.972041,0.156949,0.946421,-0.282232
0.103108,-0.332762,-0.965547,-0.274223,-0.482611,-0.831798
0.162890,-0.375885,-0.966393,-0.058220,-0.239690,0.969102
0.219989,-0.416056,-0.964433,0.140518,0.317331,0.937846
0.185444,-0.101732,-0.244359,-0.314205,0.904824,-0.287347
0.275837,-0.452945,-0.956019,-0.685493,0.155170,-0.711352
0.391285,-0.531977,-0.947335,0.666045,-0.669561,-0.328742
0.451251,-0.575601,-0.949602,-0.063990,0.481677,0.874009
0.511393,-0.620355,-0.953483,0.943124,0.220430,-0.248851
0.570993,-0.661847,-0.949448,0.390102,-0.739184,-0.549024
0.626660,-0.698076,-0.940496,0.963127,0.233333,0.133946
0.174524,-0.305211,-0.967930,-0.765020,0.426853,-0.482226
0.231088,-0.344731,-0.964817,-0.149278,0.574488,0.804785
0.290874,-0.387364,-0.964587,-0.351769,0.511801,-0.783784
0.245766,-0.034340,-0.166553,0.914194,0.404454,0.025808
0.337769,-0.382120,-0.867647,0.812102,-0.567689,-0.134977
0.297495,-0.065985,-0.153029,0.144102,-0.986887,0.072726
0.407934,-0.464264,-0.947604,0.500324,0.812628,-0.298852
0.465749,-0.506897,-0.951331,0.915996,0.289822,0.277407
0.522487,-0.546087,-0.947796,-0.418063,0.801065,0.428390
0.582093,-0.589701,-0.949256,0.187958,0.965847,0.178355
0.638656,-0.628721,-0.945376,-0.766608,0.626393,0.141224
0.195112,-0.246024,-0.968429,0.742453,-0.222847,-0.631745
0.254539,-0.287347,-0.966239,0.800101,0.439908,0.407822
0.311637,-0.328168,-0.965586,0.047445,-0.182720,0.982019
0.368556,-0.367359,-0.961667,-0.370274,-0.501937,0.781637
0.343139,-0.098120,-0.336726,-0.601405,0.610376,-0.515513
0.427446,-0.408511,-0.958670,0.659286,0.645613,0.385390
0.397015,-0.138621,-0.341260,0.941274,0.239808,-0.237686
0.481677,-0.437373,-0.933119,-0.200400,-0.022739,0.979450
0.544686,-0.490824,-0.954635,0.906833,-0.174265,-0.383777
0.509421,-0.224377,-0.355630,-0.421111,-0.882338,0.210106
0.604112,-0.532147,-0.951831,0.467357,0.677134,-0.568390
0.661031,-0.565262,-0.933580,-0.118237,0.050137,0.991719
0.712759,-0.590022,-0.902573,0.246017,0.171486,0.953975
0.274405,-0.215520,-0.967123,-0.545136,-0.672356,-0.500764
0.331504,-0.255532,-0.965471,-0.361834,-0.434264,0.824919
0.390930,-0.297344,-0.963165,0.897698,0.386205,-0.212096
0.444985,-0.318821,-0.921016,0.628398,0.610570,0.481996
0.509066,-0.379328,-0.956441,0.144060,0.125383,0.981594
0.564908,-0.415236,-0.946106,0.727050,0.556586,0.402008
0.621472,-0.453606,-0.941380,0.924931,0.295185,-0.239516
0.674096,-0.473941,-0.898193,0.472091,0.188988,0.861053
0.729404,-0.510010,-0.889279,-0.164290,0.522988,0.836357
-0.074273,-0.373753,-0.967430,-0.110770,-0.932791,0.342974
-0.016819,-0.416056,-0.969966,0.700216,-0.426831,-0.572288
0.042072,-0.454757,-0.960168,0.337380,-0.030138,0.940886
0.100066,-0.498040,-0.964971,0.026244,0.447927,0.893685
0.159492,-0.538872,-0.961436,-0.439273,-0.657527,-0.612126
0.218918,-0.580354,-0.958900,-0.461307,0.557566,0.690156
0.277447,-0.619375,-0.950601,-0.156731,0.172204,0.972513
0.333295,-0.657254,-0.945760,-0.213102,0.802553,0.557221
0.390930,-0.699397,-0.947719,-0.329476,0.569399,0.753147
0.450355,-0.742189,-0.947796,-0.478661,0.343187,0.808150
0.506918,-0.780880,-0.943416,-0.137618,0.336160,0.931696
0.564908,-0.820401,-0.937038,0.217161,-0.279011,-0.935411
-0.041695,-0.349815,-0.963895,0.420990,-0.548444,-0.722480
0.018801,-0.395560,-0.970542,0.203922,-0.804007,-0.558559
0.135146,-0.475903,-0.962166,0.877100,0.475470,-0.067993
0.193681,-0.521819,-0.972041,0.494547,-0.855639,-0.152658
0.251315,-0.556085,-0.954981,0.868052,-0.369028,-0.332121
0.307518,-0.593144,-0.946759,0.975133,-0.043746,0.217259
0.367479,-0.637248,-0.949487,-0.696055,0.166459,0.698426
0.426550,-0.679551,-0.949679,0.644079,-0.616605,-0.452726
0.485260,-0.720213,-0.945529,-0.377403,-0.418681,0.825998
0.541998,-0.760064,-0.942494,-0.442480,0.109831,0.890027
0.598562,-0.798424,-0.937691,0.300335,-0.401545,-0.865194
0.200122,-0.464424,-0.965663,0.961744,-0.077243,-0.262836
0.313784,-0.529195,-0.923974,-0.174596,-0.485668,0.856530
0.373209,-0.577892,-0.939766,0.186945,-0.830710,0.524378
0.431559,-0.623478,-0.948526,-0.348803,0.149707,-0.925162
0.491881,-0.667582,-0.951177,-0.018470,0.378007,0.925618
0.547903,-0.705951,-0.946029,-0.334129,0.822263,-0.460697
0.606794,-0.746783,-0.942340,-0.644693,0.103815,-0.757359
0.024352,-0.340958,-0.971426,0.314202,-0.437257,0.842664
0.083777,-0.381950,-0.968122,-0.337543,0.079251,0.937968
0.140876,-0.422612,-0.967046,0.463966,-0.437894,0.770055
0.000366,-0.449502,-0.966393,0.687694,0.640393,-0.342015
0.059257,-0.489514,-0.960476,0.031694,0.402280,0.914968
0.117251,-0.532967,-0.965202,0.663544,0.197759,0.721526
0.175961,-0.574119,-0.962935,-0.084787,0.981127,-0.173782
0.233950,-0.612819,-0.953675,-0.309457,-0.120629,0.943231
0.292660,-0.654302,-0.950486,-0.186389,0.744544,-0.641025
0.349940,-0.695294,-0.950832,0.930073,-0.079914,0.358578
0.406677,-0.735795,-0.949487,0.281051,0.958743,0.042681
0.465033,-0.774815,-0.941610,0.947594,-0.158505,-0.277383
0.521416,-0.813845,-0.938075,0.899154,-0.434873,0.049068
0.580126,-0.854997,-0.934464,0.502914,0.626540,-0.595420
-0.108642,-0.377036,-0.967545,-0.208067,-0.589615,0.780425
-0.050287,-0.416547,-0.961551,0.347270,0.903428,-0.251438
0.009494,-0.460331,-0.964510,-0.407954,-0.302763,0.861341
0.068204,-0.499351,-0.956518,0.950760,0.223946,0.214254
0.126734,-0.545267,-0.967007,0.826470,0.543290,0.147593
0.241292,-0.622987,-0.953598,0.256242,-0.079515,-0.963336
0.297856,-0.662498,-0.950371,-0.606079,-0.362337,-0.708082
0.357636,-0.705291,-0.950639,0.811123,0.506178,-0.293023
0.416166,-0.746283,-0.946951,-0.090481,-0.103871,0.990467
