-0.281076,0.129009,0.222140,-0.424786,-0.832732,0.355125
0.246367,-0.005618,0.897427,0.924606,-0.301293,0.233081
0.673233,0.592630,0.513786,0.031123,-0.974309,0.223055
-0.611007,0.069197,0.758031,0.769640,0.429273,-0.472629
-0.893570,0.097324,-0.985989,-0.053187,0.072151,0.995975
-0.847355,0.233485,-0.989180,-0.213311,0.262395,0.941088
-0.816386,0.695572,-0.994533,-0.091908,-0.007481,0.995739
0.327868,0.046865,0.626305,-0.313847,-0.359824,-0.878651
0.528933,0.185958,0.868646,-0.176354,0.935681,0.305615
-0.575818,-0.495551,0.591084,0.765226,-0.643675,-0.010523
-0.378015,0.249258,0.814104,-0.413741,-0.910212,0.018229
-0.566805,0.411453,-0.989037,-0.164776,-0.017328,0.986179
-0.541205,-0.200056,0.653140,0.487991,0.253307,0.835285
-0.422023,-0.081690,0.252395,-0.291135,0.903491,0.314555
-0.173306,0.146247,0.310558,-0.028702,-0.874722,0.483775
0.235725,-0.040234,0.884618,-0.009874,-0.791430,0.611180
0.231986,0.053076,0.944714,-0.476651,-0.282415,0.832493
0.156238,0.448581,0.644796,0.141358,-0.190818,0.971394
-0.265161,0.116237,0.263616,0.916094,0.281862,-0.285177
-0.341675,0.190844,0.560886,0.897226,-0.363325,0.250958
-0.635937,0.278222,-0.977631,-0.124720,0.208869,0.969958
-0.050770,0.283596,0.797646,0.920817,0.143780,-0.362523
-0.794141,0.366996,-0.993202,0.198933,-0.120385,-0.972591
0.004843,0.196775,0.910423,0.776004,0.028050,-0.630105
-0.419530,0.135848,0.136155,0.824392,-0.098670,-0.557352
-0.417133,0.198101,0.895538,0.288628,-0.956244,-0.047868
-0.152405,0.582650,0.899818,-0.077828,0.957404,-0.278064
0.259889,0.368183,0.840037,-0.436905,0.895589,-0.083873
-0.587133,0.084343,0.777352,-0.288781,-0.818589,0.496505
0.059879,-0.090553,0.784508,0.580546,0.446847,0.680657
-0.130448,0.182608,0.824480,-0.377517,-0.293140,0.878379
0.664221,0.226995,0.912126,0.340987,0.890215,-0.302067
-0.371782,-0.658443,0.336634,-0.023469,-0.166750,0.985720
0.794621,0.787137,0.500419,-0.721513,0.221497,0.656017
0.157198,0.179816,1.000000,-0.099933,-0.977564,0.185425
-0.134284,0.296018,0.722065,0.829509,-0.422687,0.365034
-0.556547,-0.163137,0.651136,0.491713,-0.194045,0.848861
0.023444,0.223854,0.596579,-0.221002,0.902354,-0.370021
-0.198523,-0.849530,0.333286,0.031395,-0.257789,0.965691
-0.662207,0.002617,0.714723,0.979430,-0.063655,0.191482
0.307350,0.357295,0.919339,0.080527,0.021808,0.996514
-0.765855,-0.183585,0.836860,0.047913,0.626903,-0.777623
0.032840,0.091321,0.511453,0.998384,0.042707,-0.037503
-0.468430,-0.407824,0.555190,-0.166276,0.263917,0.950105
-0.292295,-0.663049,0.329865,0.137970,-0.163614,0.976829
-0.494224,0.205220,0.107159,-0.146478,-0.983681,0.104478
-0.455199,0.234811,0.046807,0.347250,0.865932,0.359972
0.303514,0.482151,0.791964,0.940526,-0.334500,0.059338
-0.373605,0.352829,0.832166,0.101355,0.968396,-0.227894
-0.248860,0.064173,0.767419,-0.341457,0.122912,-0.931826
0.123065,0.251143,0.553243,-0.237093,-0.877613,0.416632
-0.660578,-0.432809,0.537100,0.935414,-0.170315,0.309827
-0.112806,-0.165788,0.821847,0.127515,0.540136,-0.831861
-0.541108,0.225390,-0.984601,-0.070462,0.066108,0.995321
-0.033702,-0.145479,0.592157,0.650888,0.356590,0.670215
0.483579,0.492759,0.837003,-0.032571,0.956406,0.290219
0.534109,0.245071,0.901778,0.932789,0.272052,-0.236417
-0.302844,-0.109258,0.658063,-0.372388,-0.446297,-0.813724
-0.355097,-0.583487,0.623171,-0.164544,0.073001,-0.983665
0.382904,0.541474,0.897828,0.701047,-0.651101,-0.290860
0.583490,0.223854,0.923976,0.034123,0.992032,0.121280
-0.261325,0.528911,0.512627,-0.218312,-0.132581,0.966831
0.557120,0.044840,0.880382,-0.139376,-0.292257,-0.946129
0.386451,0.438602,0.839551,-0.737333,0.044813,-0.674041
-0.672563,0.417385,-0.459945,0.933844,-0.207880,-0.291071
0.394410,0.381443,0.883774,-0.304135,0.678618,0.668566
0.098902,0.200055,0.722452,0.623001,-0.046623,-0.780830
-0.427585,-0.025788,0.930130,0.069018,0.601778,0.795676
-0.254806,-0.070385,0.652424,-0.006029,0.948666,0.316221
-0.474950,-0.097044,0.270256,0.232900,0.915898,0.326937
-0.440624,-0.739540,0.571591,0.927795,-0.093144,-0.361276
0.623089,0.186097,0.862822,-0.312827,-0.510968,0.800656
0.489142,0.319119,0.901707,0.585880,0.372415,0.719758
-0.626541,-0.330844,0.529901,0.985307,0.149398,-0.082766
-0.207825,0.121750,0.260725,0.473866,0.835649,-0.277744
-0.730379,0.226227,-0.986046,0.193214,0.087701,-0.977229
-0.648305,-0.320027,0.580364,-0.314592,0.849443,-0.423649
-0.051250,-0.215340,0.642277,0.599454,0.798045,-0.061465
-0.424422,0.225041,0.824065,0.932009,-0.362302,0.009803
0.085000,0.575950,0.651594,-0.417582,0.467293,0.779271
-0.041852,-0.221761,0.793023,0.944900,0.026910,0.326251
-0.536219,0.642112,-0.997310,-0.233725,0.279718,0.931198
0.583490,0.369927,0.909965,-0.259779,-0.458699,-0.849771
-0.007432,0.358202,0.805660,0.927826,-0.078294,-0.364703
-0.614746,-0.140942,0.511253,0.142753,-0.946436,0.289621
-0.847548,0.052797,-0.983599,-0.148680,0.150370,0.977386
-0.478689,-0.246467,0.710673,0.676675,0.703198,0.218227
-0.702382,-0.595701,0.526938,0.169943,-0.211169,0.962563
0.529700,0.575252,0.869305,0.017515,0.999769,0.012488
-0.890886,0.632062,-0.997195,-0.013202,0.003293,0.999907
-0.680808,0.014970,0.726573,-0.364632,-0.853750,0.371692
0.014815,0.444673,0.819671,-0.364635,0.285880,0.886180
-0.496333,-0.266916,0.365902,0.482236,-0.875885,0.016579
-0.938827,-0.892242,0.519038,-0.013636,-0.256489,0.966451
0.267078,0.363507,0.599227,0.110023,-0.797872,0.592701
0.238028,0.079596,0.786983,-0.252081,0.582941,0.772421
-0.396329,-0.061241,0.776378,0.347493,0.140538,-0.927091
-0.849178,0.127752,-0.986747,0.033757,-0.145306,-0.988811
-0.730189,-0.326237,0.800980,-0.327269,-0.633578,0.701052
0.083080,-0.047423,0.644467,0.221871,-0.299107,-0.928067
-0.464977,-0.069407,0.247644,0.204717,-0.875307,-0.438097
-0.606214,0.335310,-0.423951,0.965188,0.120241,-0.232281
-0.402465,-0.213805,0.464839,0.841268,0.470323,-0.266579
-0.164677,-0.686080,0.596050,0.254996,0.108359,0.960851
-0.254613,-0.332589,0.635307,0.420501,0.809142,-0.410449
-0.716861,-0.694315,0.515818,-0.161756,-0.391836,0.905704
-0.564792,0.313885,-0.361494,0.801797,-0.597442,0.013603
0.384341,-0.073804,0.876861,0.683806,-0.523134,-0.508664
-0.561819,-0.304254,0.790733,-0.287898,0.957616,-0.009284
-0.109257,-0.657326,0.598898,0.966858,0.104330,0.233027
-0.180498,-0.310675,0.774604,0.118617,0.989304,0.084902
-0.124885,-0.314164,0.656918,-0.058248,0.654721,0.753623
-0.082697,-0.509509,0.605782,0.509142,0.440548,0.739386
-0.465554,-0.250305,0.663974,0.698842,-0.568941,-0.433505
0.158255,0.284921,0.630541,0.963018,0.095887,0.251797
-0.702096,0.499599,-0.942596,0.061572,0.994499,-0.084739
-0.022294,0.080923,0.444059,0.329220,-0.931215,-0.156371
0.121912,0.463586,0.634864,0.498142,0.771960,-0.394883
0.431421,-0.146736,0.871065,0.374478,-0.794513,-0.478032
0.171293,0.370206,0.919038,0.530295,0.546007,0.648586
-0.291721,0.236486,0.806963,-0.407836,0.697643,-0.589037
0.028813,-0.099138,0.571076,0.913282,0.404494,0.047959
-0.653291,0.049308,0.781302,-0.417890,-0.149207,-0.896161
0.357111,0.619849,0.854320,0.820432,0.240196,-0.518843
-0.734885,0.433856,-0.852116,0.977800,-0.127929,-0.165959
-0.093532,0.222738,0.699524,-0.322302,0.943200,0.080586
-0.498057,0.180724,0.073784,0.905645,0.222629,-0.360892
-0.563642,-0.205151,0.633432,0.377002,0.771610,-0.512336
0.015868,0.151761,0.570732,-0.417672,-0.902288,-0.106895
-0.819071,0.063615,0.774289,-0.270361,0.936751,-0.222269
0.875065,0.581951,0.529042,-0.424070,0.566299,0.706732
-0.285009,0.180166,0.840209,-0.318272,0.103995,0.942278
-0.281076,0.156716,0.832967,0.956467,0.291826,-0.002926
-0.578120,-0.360435,0.506787,0.976927,0.173681,0.124292
-0.710821,-0.208919,0.812358,0.544622,0.782648,-0.301413
-0.088739,0.238650,0.813288,0.808263,-0.583708,-0.077434
-0.900092,0.417385,-0.993302,-0.012566,-0.053417,0.998493
0.146076,0.407474,0.759877,-0.099057,0.778548,0.619718
-0.157484,0.054332,0.875774,0.365711,0.021978,0.930469
-0.089123,-0.078410,0.804043,0.351013,0.666524,0.657674
-0.692314,0.441183,-0.988264,0.128123,-0.283293,0.950437
0.344359,0.361692,0.759519,-0.073646,-0.644735,0.760851
-0.526537,-0.203337,0.796401,0.703612,-0.427334,0.567728
-0.519057,0.385630,-0.273305,0.951428,0.197605,-0.236085
0.351551,-0.007782,0.886737,-0.742450,0.046921,-0.668256
-0.006376,0.158810,0.706680,-0.304717,-0.723823,-0.619054
0.136584,-0.000245,0.926137,0.902876,-0.352452,0.246156
-0.101204,0.095510,0.501392,0.845521,-0.519834,0.121931
-0.053453,-0.463517,0.591985,0.039040,-0.776553,0.628842
-0.155568,0.198660,0.330237,-0.182888,-0.740921,0.646210
-0.054413,0.040025,0.508619,-0.882957,0.422127,0.205414
-0.555107,-0.431692,0.596308,-0.188747,0.960620,0.203920
-0.438611,-0.005408,0.762224,-0.213278,-0.796467,0.565821
0.017691,0.144363,0.936957,-0.197836,-0.978175,0.063519
-0.356440,0.275639,0.797245,0.548742,0.832838,-0.072548
-0.668343,0.455212,-0.732055,0.470668,-0.882013,0.022909
-0.159884,0.218551,0.768993,-0.244392,0.069400,0.967190
-0.564312,0.414384,-0.985331,0.215762,0.019368,-0.976254
-0.527590,0.076945,0.880411,0.647772,-0.138766,0.749089
-0.247614,-0.082249,0.769323,-0.740515,0.557731,-0.374931
-0.017308,0.211571,0.536813,0.913228,-0.370677,-0.169156
-0.403328,0.257424,0.780715,0.758284,0.647637,-0.074641
-0.180402,0.331961,0.826541,0.618950,-0.782551,-0.067185
-0.396902,0.071501,0.809939,-0.672061,0.600084,0.433859
-0.561246,-0.695711,0.529314,-0.088711,0.469371,0.878533
-0.038209,0.220853,0.626362,-0.641371,0.651808,-0.404708
0.454145,-0.022577,0.880353,-0.523128,-0.572122,-0.631675
0.336400,0.277943,0.590440,0.740274,-0.159043,-0.653223
0.052880,0.236836,0.622412,-0.305608,0.825051,-0.475283
-0.561629,-0.304115,0.637440,0.427445,0.203456,0.880850
0.078958,0.011830,0.943139,0.732805,0.408408,-0.544242
0.068029,0.135360,0.718702,0.782653,-0.563859,-0.263663
-0.078384,0.074013,0.727003,-0.182922,0.799153,0.572620
-0.404478,-0.278362,0.376493,0.033370,0.980548,0.193421
0.285393,-0.184143,0.638728,-0.332343,-0.891148,0.308874
-0.115203,-0.353597,0.775677,-0.275234,0.734079,0.620785
-0.045018,0.337335,0.867831,0.337606,0.940759,-0.031548
-0.576874,-0.175140,0.476847,0.122792,-0.977731,0.170187
-0.573804,0.486967,-0.984815,-0.243397,0.108407,0.963849
-0.223260,0.052937,0.841039,-0.623383,0.483699,-0.614352
-0.618199,-0.239837,0.444231,-0.607514,0.567279,-0.555987
0.329881,0.134243,0.889814,-0.940198,0.147766,-0.306909
-0.356250,0.091042,0.813231,-0.655899,0.568810,-0.496238
-0.525673,-0.591443,0.589738,-0.279656,-0.674984,0.682781
-0.532289,0.249817,0.014848,0.992797,0.041172,-0.112508
-0.194593,0.279338,0.359519,-0.035888,-0.784294,0.619350
-0.498730,0.606169,-0.989281,0.036764,0.078622,0.996226
0.194017,0.149876,0.974024,-0.525956,0.742294,-0.415175
0.189991,0.097464,0.868761,-0.230332,-0.972699,-0.028346
-0.826261,0.181421,-0.989925,-0.086597,0.092952,0.991898
0.555587,0.536867,0.819142,0.940795,0.280145,-0.190849
-0.774870,0.498133,-0.863179,-0.144034,0.989348,0.021083
0.112133,-0.041979,0.755827,0.826677,-0.532960,-0.180441
-0.172156,0.203266,0.875888,0.777162,0.591981,-0.213489
0.639580,0.343755,0.873627,-0.170872,-0.899584,0.401935
-0.542258,0.380466,-0.985016,0.298106,-0.110214,-0.948149
0.478210,0.607286,0.520283,0.022987,-0.966179,0.256844
-0.458458,0.333845,-0.982783,0.033120,0.004673,0.999440
-0.477443,0.196288,0.803814,0.900654,-0.022748,-0.433941
-0.525960,-0.360227,0.372271,0.846012,-0.510736,-0.153013
-0.557123,-0.315700,0.585588,0.994564,0.088531,-0.054818
-0.628361,0.134661,0.849426,0.805543,-0.325780,-0.494942
-0.408408,0.530516,-0.984944,0.180546,-0.228091,-0.956754
-0.138693,0.443976,0.704605,0.505188,0.842296,0.187943
0.294308,-0.202777,0.624673,-0.221096,0.735753,0.640144
-0.652619,0.020135,0.764700,0.206163,-0.064516,-0.976389
-0.567765,-0.398471,0.586261,0.952491,0.293344,0.081912
-0.793854,0.098929,-0.985602,-0.058655,0.111603,0.992020
-0.584160,0.414454,-0.991799,-0.157747,0.007910,0.987448
0.018841,-0.155599,0.839694,0.822170,0.052063,-0.566857
-0.514742,-0.573508,0.518952,0.849781,-0.336677,0.405612
-0.874875,0.431901,-0.995950,-0.126839,-0.075477,0.989048
-0.666233,0.231881,-0.984973,-0.147968,0.205140,0.967483
0.353755,-0.029486,0.866815,0.792936,-0.323811,-0.516139
-0.167266,0.143595,0.867373,0.969128,-0.149646,-0.195949
-0.096601,-0.389399,0.600014,-0.236664,0.781292,-0.577558
0.482812,0.163416,0.903295,0.716308,-0.682281,-0.146273
0.185675,0.491712,0.462492,-0.591029,0.752616,0.290265
0.065822,-0.289458,0.788815,-0.594681,0.721897,-0.353863
-0.457788,-0.239558,0.658721,0.798450,-0.061422,-0.598919
0.362480,-0.155250,0.824323,-0.374095,0.658706,0.652809
0.250107,0.082179,0.628752,0.351260,0.720594,0.597796
-0.314635,0.455421,0.503925,0.204625,0.127504,-0.970501
-0.590489,0.412918,-0.445748,-0.638511,-0.763143,-0.099584
-0.624048,0.446767,-0.988622,-0.296550,0.053334,-0.953527
