0.608794,-0.011236,0.619587,-0.563740,-0.796668,-0.217986
0.111386,-0.200911,0.877131,-0.113777,-0.429449,0.895895
0.094858,0.054361,0.690971,0.510253,0.814583,0.275855
0.099936,-0.456756,0.265006,0.959710,-0.215894,0.179849
-0.071953,-0.149442,0.100632,0.005910,-0.853106,0.521704
0.368303,0.192944,-0.236897,-0.487603,0.809192,-0.327799
0.029385,-0.364047,0.578890,0.372278,0.158618,0.914467
0.411950,0.176356,0.740927,-0.305092,-0.650440,-0.695591
0.497083,0.434660,0.556714,0.035886,-0.421041,0.906331
0.411300,0.382908,0.570649,-0.039315,0.977627,0.206639
0.139586,-0.264894,0.451707,0.991070,-0.038926,0.127533
0.227205,-0.104227,0.735443,-0.415000,-0.256338,-0.872964
0.480446,0.100050,0.739788,0.806526,0.533277,0.255207
-0.079731,0.307360,0.695346,0.888018,0.457632,-0.044680
0.121976,-0.284044,0.080134,-0.814592,-0.578314,0.044643
0.304126,0.401867,0.501483,0.811199,0.578904,0.082621
0.243625,-0.417130,0.518505,-0.042060,0.926085,0.374964
0.157951,-0.272479,-0.140939,-0.271549,-0.959484,0.075170
0.334271,-0.316652,-0.578861,0.266821,0.963447,-0.024015
0.179774,-0.266890,0.536756,0.909447,-0.168722,-0.380052
0.177832,-0.230677,0.870059,0.923674,-0.358496,-0.135302
0.292998,-0.608703,0.768528,0.916204,0.387980,0.100209
-0.115926,-0.790706,0.190326,0.670041,-0.583052,-0.459451
0.582002,-0.112565,0.690701,0.307756,-0.340132,-0.888592
0.390017,-0.413815,-0.918098,0.999920,0.009502,-0.008324
-0.020312,0.260913,0.588300,-0.596373,0.255632,-0.760915
0.192201,-0.039580,0.889148,-0.459656,0.872512,0.165648
0.278415,-0.307458,-0.640684,-0.570214,0.794482,-0.208936
0.340644,-0.066500,-0.333813,0.995736,-0.073811,-0.055336
-0.077031,0.442720,0.633582,0.589052,0.776486,-0.223800
0.098531,-0.254943,0.206749,0.918633,-0.339511,0.202102
0.044189,0.058533,0.744164,-0.439566,0.664122,-0.604752
0.231633,0.394375,0.427433,-0.468610,0.818402,-0.332599
-0.068063,-0.267740,0.742006,0.677077,0.596886,0.430458
0.730878,-0.045458,0.631994,0.385813,0.818450,-0.425779
0.752160,-0.019671,0.589709,0.356917,0.908336,-0.218026
0.230014,0.272664,0.379903,0.973046,-0.223265,0.057736
0.682909,0.209155,0.668285,0.928219,-0.357355,0.103473
-0.427073,-0.434666,0.618059,-0.540896,-0.309569,0.782048
0.139695,0.657516,0.536126,0.858901,-0.463902,0.216986
0.558880,0.069809,0.605982,-0.123733,0.430310,-0.894161
-0.335243,-0.037873,0.742426,0.642003,0.765839,-0.036361
-0.117113,0.438832,0.491864,-0.009301,-0.477620,0.878517
0.271716,-0.290871,-0.130361,0.787398,-0.613443,0.060759
0.420159,-0.078539,0.304924,-0.700265,-0.093590,0.707722
-0.272471,-0.059580,0.504390,0.997521,0.018936,0.067781
-0.038894,0.618179,0.640475,-0.648931,0.304434,0.697287
0.239843,-0.231910,0.888130,-0.191039,0.966024,-0.174074
0.840861,-0.392107,0.661003,-0.277798,-0.226068,0.933660
-0.470182,-0.485759,0.327010,-0.470674,-0.872136,-0.133582
0.579302,-0.324329,-0.993797,0.083307,0.328653,0.940769
-0.025389,0.113131,0.770565,0.164677,0.986219,0.015924
0.262424,-0.230487,-0.053253,0.856667,-0.488876,0.164689
-0.094100,-0.061380,0.594144,0.862790,0.285154,0.417469
-0.469642,0.172660,0.602355,0.873355,0.300340,-0.383466
0.766855,-0.075311,0.757979,0.880459,0.256047,0.399040
0.147687,-0.221294,0.777878,-0.324491,0.945847,-0.008867
0.456137,-0.403858,-0.931164,-0.121436,-0.786630,0.605365
-0.448791,0.047158,0.692859,-0.535157,0.671146,-0.513001
0.220506,-0.148586,0.442926,0.335002,0.608514,-0.719364
0.261670,-0.200720,0.847373,-0.654357,-0.739496,-0.157996
-0.101772,0.504903,0.692019,-0.694941,0.504914,-0.511974
0.311907,-0.190676,0.496359,-0.385059,0.836254,0.390396
-0.287275,0.202519,0.668375,-0.622428,-0.743096,-0.245749
0.242438,0.089526,0.664898,-0.363339,0.553878,-0.749136
-0.256698,0.022604,0.518295,0.958297,-0.042477,0.282599
0.121004,-0.375520,0.710540,-0.532307,0.726269,0.434951
0.121976,0.292381,0.498217,-0.676729,0.430120,0.597523
0.445550,-0.426231,-0.840271,0.558504,0.827986,0.050135
0.602853,-0.262527,0.650364,0.021806,-0.999754,-0.004148
0.295484,-0.561024,0.737421,0.376276,0.926091,0.027765
-0.009507,-0.734869,0.186970,-0.903365,0.422174,-0.075502
0.139368,-0.004692,0.843417,0.771569,-0.345539,-0.534121
0.034031,-0.381583,0.719590,-0.713714,0.634888,-0.295856
0.253565,0.504238,0.528125,-0.788097,0.482918,0.381697
-0.058231,-0.242526,0.760766,0.747961,0.629616,0.210092
0.299698,0.146780,0.671791,-0.239876,0.708614,-0.663570
0.383750,0.457791,-0.131110,0.900889,-0.245258,0.358116
0.326384,-0.408029,0.747280,-0.533294,-0.067336,0.843246
-0.160977,0.932696,0.541131,0.229148,-0.819359,0.525492
0.068604,0.923977,0.512931,-0.688732,0.617855,-0.379347
0.224070,-0.185747,0.782852,-0.517792,0.622637,0.586698
0.100150,-0.324329,0.674069,0.941091,-0.333545,-0.055643
0.175346,0.174841,0.492283,0.012142,-0.747865,0.663740
0.161733,-0.255133,0.414187,0.932199,0.360355,0.033905
0.374568,-0.625672,0.742665,-0.246353,-0.969030,-0.017055
-0.003566,-0.401301,0.081303,0.645765,0.515614,0.563143
-0.120572,-0.406323,0.741257,0.778747,-0.201722,-0.594021
0.367871,0.043936,0.373640,0.363991,0.930924,-0.029847
0.269124,0.520449,0.567083,-0.713413,-0.234297,-0.660414
-0.154710,0.290772,0.698253,0.623140,0.035672,0.781296
0.251729,0.135597,0.093170,0.974276,-0.222605,-0.035130
0.307908,-0.204799,-0.607510,0.986512,0.146971,0.072061
-0.181073,0.102989,0.752525,0.213328,0.804049,-0.554974
-0.284033,-0.901703,0.615331,0.809224,-0.555823,-0.190306
0.109659,-0.293712,0.095448,0.892729,0.449269,0.034534
-0.222992,0.041564,0.682909,-0.132997,0.984407,-0.115131
0.347126,0.486985,-0.093140,0.971434,0.228972,0.062346
0.325412,0.535521,-0.055830,-0.800675,-0.583619,0.135305
0.459701,-0.618278,0.767599,-0.571504,0.760923,0.307212
0.428478,-0.444623,-0.837844,-0.580004,-0.813440,-0.043707
0.287057,0.543956,0.511193,0.374122,-0.728566,0.573780
-0.102854,0.014927,0.739399,0.151365,-0.988441,-0.008513
0.344749,0.433619,0.580629,0.718733,0.298227,0.628080
-0.106741,-0.710697,0.665678,0.169637,0.901784,0.397503
0.707541,0.225841,0.676196,-0.656129,0.740905,0.143366
-0.382995,0.206124,0.655369,-0.780325,0.476461,-0.405065
0.391099,0.346887,-0.162306,0.912457,0.250925,0.323202
0.230984,-0.144513,0.809764,0.099744,0.926713,0.362290
0.041485,0.249822,0.761785,0.996051,0.000589,-0.088780
-0.385481,-0.255984,0.756211,-0.587738,-0.222017,-0.777992
-0.267934,-0.454007,0.787737,-0.193833,0.827436,0.527047
-0.207324,-0.347934,0.768767,-0.600793,0.556543,0.573853
-0.077895,0.358354,0.583745,0.699884,0.697396,-0.154277
0.362358,-0.187262,-0.420001,0.468450,0.829080,-0.305256
0.379754,0.113039,0.675537,-0.448727,-0.594566,0.667185
0.293862,-0.239871,-0.424286,-0.777604,0.561959,-0.282020
0.168000,-0.187645,0.287183,0.892908,-0.450174,0.007577
-0.000539,0.949758,0.586652,-0.719704,-0.461856,0.518377
0.613657,0.624150,0.607929,0.397804,-0.917209,0.021908
0.349826,0.106686,-0.294615,0.927454,0.149430,-0.342783
0.631158,-0.575146,-0.122419,0.865745,-0.247858,-0.434801
0.144123,0.560642,0.555695,-0.606499,0.794476,-0.031096
0.475909,0.427457,0.549102,0.113711,-0.163465,0.979974
0.451274,-0.505192,-0.208277,0.869473,0.404977,-0.282862
0.266638,0.492580,0.505499,0.414965,-0.646139,0.640553
-0.061690,0.843210,0.525847,-0.567899,-0.812930,0.128982
-0.267287,-0.629085,0.665528,-0.310502,0.189345,0.931524
0.037489,0.086304,0.503311,0.848623,0.527095,-0.044829
0.273444,-0.395139,-0.396656,-0.055123,-0.997792,-0.037039
-0.021716,0.417124,0.610027,-0.092532,-0.772802,-0.627865
0.313852,-0.272102,-0.621415,0.999066,0.001175,-0.043205
-0.106200,0.976111,0.590218,-0.335562,0.936963,-0.097462
-0.332649,0.193227,0.691090,-0.508130,-0.045701,-0.860067
-0.081462,0.913262,0.527286,0.617238,0.687193,-0.383123
0.599826,0.198064,0.677245,-0.585270,0.599815,0.545601
0.168864,-0.038822,0.450688,-0.459162,0.541378,-0.704329
0.138613,-0.292954,-0.049777,0.951669,0.145428,0.270512
-0.355985,0.098627,0.697384,0.432583,-0.713583,0.551064
0.388396,0.329067,0.528634,0.426439,-0.889978,-0.161522
0.703650,-0.129725,0.739159,0.707923,0.171246,-0.685215
-0.302184,-0.086119,0.657526,0.953749,-0.295035,-0.057585
0.228824,0.273705,0.628368,0.855181,-0.337740,0.393189
0.012639,0.121092,0.806946,0.084967,0.980922,-0.174850
0.420485,-0.450686,-0.900267,0.984709,-0.166576,-0.050997
0.157519,-0.050381,0.381881,0.965548,-0.069651,0.250729
0.301966,-0.182524,0.477569,0.919818,0.167642,-0.354726
0.665731,0.675150,0.513620,0.441667,0.643207,0.625472
0.122514,-0.229821,0.542629,-0.639322,0.763904,0.087851
-0.202032,-0.449738,0.541730,0.688939,-0.659165,0.301438
0.324112,-0.346419,0.426324,0.528444,0.813716,-0.242101
0.266961,0.166307,0.732896,-0.285434,-0.947045,0.147081
-0.087403,0.422528,0.633342,-0.180341,-0.784831,0.592889
0.401577,0.278634,0.673439,0.381262,-0.312132,0.870180
0.330921,-0.335420,-0.489526,-0.661405,0.432126,-0.613034
-0.076922,-0.235225,0.719380,-0.479245,-0.844996,-0.237288
0.681181,-0.207356,0.732176,-0.330888,-0.189108,0.924528
-0.972127,0.077203,0.563427,0.983042,0.182155,0.021161
0.132563,-0.212285,0.382211,0.989098,0.094865,-0.112629
-0.032626,-0.528607,0.159250,0.769903,0.474257,0.427001
-0.455596,-0.158161,0.622254,0.825801,0.029035,-0.563214
0.396285,-0.399027,-0.982379,0.308433,-0.539392,-0.783533
-0.520419,0.122706,0.592226,0.916857,-0.278234,0.286284
0.275821,-0.204799,0.872456,-0.608059,-0.602647,-0.516798
0.608148,-0.429361,0.742276,0.573878,0.612101,0.544056
0.657953,-0.456657,0.741616,-0.096809,-0.973395,0.207679
-0.919080,-0.070573,0.696545,0.969040,0.240758,-0.054740
0.021284,0.116354,0.752525,-0.530403,-0.778706,0.335096
0.755187,-0.040528,0.715155,0.043330,0.926150,0.374658
-0.478718,-0.480830,0.324912,-0.470674,-0.872136,-0.133582
0.717696,0.271906,0.675957,0.876855,-0.480079,-0.025487
-0.199546,-0.474477,0.680722,-0.136278,-0.990667,0.002505
0.546024,0.020423,0.742695,-0.538965,0.740990,-0.400563
0.443064,-0.164606,0.648596,-0.029400,-0.991613,0.125856
0.303262,-0.329166,0.662291,-0.220865,-0.839460,-0.496513
-0.376295,-0.043652,0.752225,0.024831,0.954842,0.296075
-0.166596,0.106588,0.793611,0.234520,0.945463,0.226053
0.307476,-0.303570,-0.570799,0.989486,-0.007060,0.144456
-0.089781,0.495426,0.609877,0.084837,-0.133244,0.987446
0.504755,-0.338267,-0.989691,-0.047594,0.363725,0.930290
0.141314,0.221762,0.462705,0.806089,0.588503,-0.062323
-0.155682,-0.465949,0.784111,0.465189,0.528282,0.710294
0.140664,0.284987,0.717103,0.523590,-0.524246,0.671580
-0.021284,-0.047349,0.284216,0.841557,-0.123555,0.525848
0.346585,-0.382341,-0.753963,0.587736,0.781505,0.209324
0.242115,0.505661,0.589289,-0.349600,-0.362673,-0.863857
0.250433,0.125073,-0.309569,0.637288,0.548416,-0.541391
0.597884,-0.257789,0.670173,0.406740,0.511704,-0.756784
-0.276902,-0.550031,0.472474,0.998916,-0.027879,-0.037278
0.681286,0.639696,0.635680,-0.178052,0.905855,0.384349
-0.000002,0.849279,0.565105,-0.935147,0.298930,0.190110
0.427182,-0.566427,-0.972909,-0.037979,-0.085603,0.995605
0.251620,-0.290772,-0.254907,0.821765,0.256682,0.508740
0.301752,-0.327743,-0.378885,0.970599,-0.163982,-0.176203
-0.070008,0.927674,0.566933,0.325812,-0.371153,0.869535
-0.013180,-0.587660,0.157212,0.971092,0.083216,0.223729
0.244706,0.601118,0.513770,0.309608,0.892613,-0.327697
-0.057799,0.312006,0.676136,0.442661,-0.893498,0.075578
0.159896,0.568794,0.540771,0.836952,-0.215773,0.502944
0.379754,0.324514,-0.182265,0.896323,0.282631,-0.341649
-0.473747,-0.325469,0.617279,0.302102,0.827945,0.472485
0.110523,0.091424,0.715394,0.167456,0.680847,0.713026
0.203005,0.914686,0.568312,0.399296,0.397126,0.826350
0.045484,0.106403,0.719350,0.890377,0.370507,0.264487
0.330489,-0.267266,-0.525578,-0.810571,-0.585478,0.013825
0.070767,0.462153,0.564116,-0.291921,0.690127,0.662198
0.622622,-0.059389,0.710030,-0.453561,0.759393,0.466480
0.158277,0.222427,0.520393,-0.457347,-0.869402,-0.187014
0.282412,0.522723,0.507926,-0.381269,-0.434484,0.816001
0.320225,-0.268782,0.830681,-0.702312,-0.517416,0.488915
0.180641,-0.159868,0.394288,0.942103,0.332478,0.043593
-0.356094,-0.812032,0.564086,0.817822,-0.544174,0.187195
0.468346,0.416083,0.545147,0.393471,0.449630,0.801881
-0.220829,-0.822174,0.640025,0.629334,-0.774455,0.064480
0.160654,0.038058,0.394528,0.805594,0.552299,0.214440
0.115818,-0.157687,0.697743,-0.536258,0.839189,0.090494
0.145096,-0.210295,0.329767,0.998192,-0.057978,0.015834
0.141423,0.721880,0.579879,0.733667,0.620502,0.276965
-0.110090,-0.328882,0.713956,0.622371,-0.778275,0.083323
0.523120,0.726052,0.516287,0.816550,0.124361,0.563721
0.412381,-0.323097,-0.811172,0.991465,-0.130288,-0.004800
-0.111063,0.769560,0.573227,0.536166,0.817308,0.211030
0.187555,0.338735,0.700530,0.018090,0.902986,0.429290
-0.077895,0.311531,0.716293,0.334951,0.938474,-0.084105
0.352095,-0.391824,-0.679972,-0.404297,0.909785,0.093990
0.407950,-0.101190,0.749858,0.846598,0.128857,-0.516399
0.139477,0.573341,0.601247,-0.257881,0.841968,0.473907
0.155900,-0.272288,0.878989,0.701415,0.712745,0.003358
0.400604,0.481680,-0.105517,0.853342,0.521155,-0.014319
0.168541,-0.208305,0.413767,0.636170,0.675950,-0.371993
0.546888,-0.089914,0.697024,-0.704929,-0.273719,0.654334
0.058772,0.072372,0.709011,0.904560,0.307262,-0.295569
0.365600,-0.311155,-0.504121,0.899212,-0.431790,0.070541
0.635049,-0.463010,-0.977644,0.152968,0.059742,0.986424
0.112577,-0.412583,0.030867,0.937880,-0.291233,0.188585
0.462836,-0.295418,0.727801,0.469625,0.697452,0.541307
0.173077,-0.184705,0.858311,0.801904,-0.433473,-0.411160
0.621652,-0.406704,0.723935,-0.608800,-0.783686,-0.123281
-0.112144,-0.565004,0.630285,0.738172,0.231227,0.633748
0.083404,0.694011,0.575564,0.868525,-0.489121,0.080159
-0.059312,0.848712,0.525817,0.281590,0.939400,-0.195538
-0.121759,0.016066,0.684258,0.970437,-0.155933,0.184218
0.281007,0.251147,0.560161,-0.273213,0.371227,0.887437
-0.010262,-0.188588,0.072103,-0.123047,-0.907328,0.402014
-0.068280,-0.747291,0.182235,-0.888110,0.443517,0.120634
0.005617,-0.459978,0.692649,0.343078,-0.770449,-0.537313
-0.226124,0.905967,0.540472,-0.687712,-0.045256,-0.724572
-0.323466,-0.475333,0.616111,0.603880,-0.722161,0.337362
0.088376,0.420254,0.581228,0.744541,0.640442,-0.188396
-0.805101,0.164131,0.705745,-0.691607,0.511353,0.510096
0.709054,-0.137402,0.671821,-0.655301,-0.023759,-0.754994
0.387426,-0.412010,-0.741616,-0.638016,0.760941,0.117918
-0.502378,0.020522,0.558332,0.700553,-0.591941,0.398538
0.163787,-0.356653,-0.054302,0.513348,0.832556,0.208145
-0.282952,-0.563205,0.621865,0.894267,-0.445374,-0.043923
0.242652,0.449263,0.564596,0.394276,-0.867718,0.302673
-0.002807,0.195981,0.536186,0.318071,-0.421797,0.849069
-0.246328,-0.073894,0.497587,-0.640084,0.469455,-0.608197
0.328653,-0.320540,-0.557344,0.893051,0.446932,0.052075
0.015234,-0.466140,0.771135,0.855939,-0.442420,-0.267642
0.293648,0.158913,0.678324,0.401793,-0.698682,0.591951
0.517719,0.266693,0.681171,0.430334,-0.876087,-0.217450
0.242329,0.442344,0.535377,0.839509,-0.236400,-0.489223
-0.154604,0.044879,0.612335,-0.224713,-0.856326,-0.464984
-0.360631,0.063179,0.683029,0.985871,-0.012202,0.167060
0.163028,-0.375612,0.001199,0.862346,-0.493883,-0.111528
-0.224934,0.109527,0.783661,0.291868,0.913898,-0.282142
0.726450,0.567561,0.514669,0.835965,0.133430,0.532315
-0.260265,-0.131906,0.551110,0.780591,-0.578904,-0.235685
0.873598,-0.186597,0.631244,0.759110,0.646987,0.071828
0.281116,-0.353240,-0.371932,0.180634,-0.982823,0.037816
-0.155141,-0.239113,0.804459,0.364884,0.898759,0.243090
-0.301534,0.133323,0.714106,0.727007,0.277842,0.627905
0.353608,-0.510498,-0.976205,0.516440,-0.082234,-0.852365
0.354689,-0.389545,-0.718781,-0.195884,0.980464,-0.017904
-0.132672,0.048483,0.690791,0.430494,0.902593,-0.000749
0.438201,0.356838,0.708352,0.049447,-0.885596,0.461817
0.307908,-0.090290,0.503221,0.421504,0.700322,-0.576093
-0.067526,0.354090,0.667446,-0.088820,0.669631,0.737363
0.132563,-0.120340,0.852678,0.718721,0.586923,-0.372775
0.286516,-0.337127,-0.225988,-0.753834,-0.300696,0.584222
0.523120,0.150859,0.618928,0.948217,0.003128,-0.317608
-0.273875,-0.714018,0.560820,-0.490092,0.871669,-0.001576
0.545484,-0.568036,-0.178699,0.918810,0.204875,-0.337363
0.088481,-0.047159,0.476760,0.949549,0.151525,0.274587
0.426641,0.411252,0.547634,0.214159,0.466998,0.857933
0.294189,-0.250013,-0.117384,0.904274,-0.399275,0.151219
-0.386885,-0.655722,0.657766,0.329337,0.584571,0.741494
0.183556,-0.169634,0.695196,0.602269,-0.793888,-0.083743
0.330703,-0.105269,-0.359016,0.992576,0.036043,0.116159
-0.178696,-0.722928,0.597620,-0.293291,0.893048,0.341242
-0.438741,-0.510972,0.600767,0.154367,0.984099,0.087858
-0.058772,0.174650,0.534478,0.713024,0.677168,-0.181769
-0.189714,-0.678847,0.568252,0.256222,-0.885117,-0.388483
0.121004,-0.128776,0.886182,0.343898,-0.888175,0.304761
0.174591,0.161852,0.769187,-0.724124,0.657385,0.208539
0.270311,-0.460262,0.715155,0.420354,0.309478,-0.852951
-0.004106,-0.387369,0.672211,-0.207698,-0.896202,0.392025
-0.331893,0.252663,0.600497,0.988763,0.148255,0.019180
0.561043,0.255984,0.700291,0.075855,0.992733,0.093418
0.097776,0.718276,0.579190,0.942342,0.325737,-0.076731
0.518583,0.455234,0.550990,-0.041944,-0.398793,0.916081
0.408600,0.243279,0.673619,0.756888,0.529868,0.382572
0.324439,-0.282621,-0.443735,0.789666,-0.471922,0.392067
-0.400281,-0.637521,0.503821,0.860381,0.388324,-0.330075
0.040081,-0.513721,0.091222,-0.783271,0.546151,-0.296994
