-0.063388,-0.176919,-0.487943,0.967158,0.072411,0.243642
-0.077649,-0.289816,-0.969426,0.178233,0.871521,0.456819
-0.051912,0.045245,0.810836,-0.277020,0.954782,0.107942
0.089544,0.449561,0.670118,0.986653,-0.031477,0.159766
-0.019952,0.122723,0.663246,0.173070,0.162977,-0.971332
0.020702,0.234520,0.609445,0.076780,0.633662,0.769791
-0.071747,-0.039345,0.627986,-0.189311,0.722997,0.664407
-0.043393,0.004605,0.345847,0.351875,0.879465,-0.320509
0.146916,0.269456,0.734595,0.096740,0.372481,0.922984
-0.030277,-0.469439,-0.542222,0.803341,-0.593151,-0.053060
-0.046995,-0.523832,-0.569234,0.714870,0.646741,-0.265871
-0.031263,-0.483983,-0.615778,0.756681,-0.580510,0.300734
-0.050112,-0.544861,-0.639977,0.991496,-0.035968,-0.125070
-0.087159,-0.671356,-0.728940,-0.175660,0.961696,-0.210440
0.020372,-0.385794,-0.952068,-0.513240,0.031392,0.857671
0.136096,-0.196839,0.674753,0.249433,0.725926,-0.640948
0.220185,0.063746,0.725037,-0.575347,0.295362,0.762717
0.348861,0.077972,0.766594,0.695523,0.551942,-0.460009
0.270674,-0.162838,0.711547,-0.753700,0.535582,0.380905
0.784881,-0.062913,0.489314,0.940598,0.177579,-0.289379
-0.494490,-0.315903,-0.976363,0.777549,-0.071825,-0.624707
-0.498427,-0.226409,-0.980263,0.698021,0.699100,0.155004
0.656536,-0.709622,0.552832,0.691330,0.596147,0.408255
0.801598,-0.051524,0.475505,0.832386,-0.324656,-0.449146
0.450329,-0.425160,0.615423,0.002728,0.847868,0.530200
0.643915,-0.097068,0.447629,-0.579380,-0.495303,0.647297
0.386889,-0.530790,0.605386,-0.080106,-0.806785,0.585389
0.158391,-0.573795,-0.931386,-0.629444,0.773531,0.073825
0.165275,-0.562889,-0.896095,-0.348792,0.898545,0.266385
0.281494,-0.409671,0.480971,-0.905506,0.358374,0.227216
0.423280,-0.178184,0.689330,0.617125,-0.728441,0.297540
0.485405,-0.074928,0.698473,0.640565,-0.654663,0.401365
0.007751,-0.489832,-0.959581,0.580497,0.169626,0.796399
0.240675,-0.160783,0.452936,0.431152,0.820123,0.376174
0.165275,-0.296292,0.642307,0.946473,-0.106657,-0.304652
0.201172,-0.236842,0.662159,0.240633,-0.970353,0.022611
0.360336,0.030701,0.637704,-0.609165,0.743175,-0.276782
0.380006,0.059162,0.758219,-0.557990,0.729425,0.395711
-0.158787,-0.418994,-0.961275,0.050999,-0.164668,0.985030
0.145441,-0.003299,0.623319,-0.177148,0.298008,0.937982
-0.296642,-0.374406,-0.962458,0.388772,-0.243134,0.888675
-0.045194,-0.064013,0.644833,-0.543446,0.061091,0.837218
0.075778,0.139168,0.634092,0.618080,-0.773049,-0.142733
0.025619,0.049829,0.715095,-0.128443,-0.267572,0.954938
0.079874,0.140751,0.727978,0.919093,-0.025927,0.393188
-0.160754,0.004924,0.729321,0.378128,0.676347,0.632118
0.829467,-0.596252,0.291696,-0.268214,0.650964,0.710146
0.571625,-0.516555,0.623031,0.470605,0.831584,0.294956
0.799798,-0.274635,0.488035,-0.539785,-0.398882,0.741300
0.502778,-0.643213,0.531830,0.902441,-0.380561,-0.201927
0.469177,-0.692704,0.517093,0.983751,0.094571,-0.152611
0.381316,-0.296137,0.728202,0.951032,-0.141340,-0.274885
0.758488,0.108015,0.497146,0.143015,-0.618999,0.772261
0.665385,-0.020371,0.475537,0.616954,0.595593,-0.514429
0.273791,-0.474178,0.624821,0.342285,0.555064,-0.758119
0.254772,-0.506759,0.603627,0.789903,0.567534,-0.232289
0.548019,-0.198421,0.405338,-0.183379,0.975561,0.121052
0.226254,-0.585337,0.491392,0.888068,-0.329876,-0.320183
0.520321,-0.265776,0.320657,-0.293857,0.451434,0.842529
0.386889,-0.439077,0.320401,0.975575,0.210545,0.062636
0.312799,-0.545807,0.290928,0.736123,-0.340333,-0.585062
0.203798,-0.741093,0.145319,-0.198716,0.928957,0.312330
0.315750,0.112918,0.765667,0.419513,0.765674,0.487597
0.282474,0.065165,0.751154,0.484845,-0.856608,0.176486
0.256903,0.026426,0.733157,-0.482216,0.854290,0.194051
0.261165,0.012200,0.670342,-0.770621,-0.349174,-0.533124
0.139703,-0.137543,0.694541,0.397922,-0.853121,0.337407
0.053978,-0.245856,0.702597,0.502919,-0.215986,0.836912
0.051516,-0.259300,0.672804,0.907642,-0.339851,0.246349
0.006440,-0.340097,0.601901,0.713562,0.699571,0.037806
-0.144526,-0.583600,0.451561,0.658364,0.724245,-0.205001
-0.135512,-0.583281,0.415631,-0.466601,-0.883141,0.048440
-0.009953,-0.449828,0.321648,0.797744,0.005280,-0.602974
0.114461,-0.318431,0.227730,0.823037,0.516320,-0.236695
0.003654,0.048092,0.794501,0.473207,-0.880669,0.022296
-0.056339,-0.030650,0.790921,-0.476849,0.852362,-0.214695
0.124786,0.171422,0.678941,-0.356832,-0.382411,0.852310
0.003654,0.021523,0.703044,-0.104024,-0.863658,0.493227
0.366239,0.433908,0.505042,0.424721,0.473968,-0.771340
0.203958,0.235938,0.547558,-0.863152,0.424184,-0.273928
-0.068305,-0.089472,0.642883,0.814590,-0.332741,-0.475107
-0.003559,-0.041883,0.519778,0.807720,0.288049,-0.514408
-0.312214,-0.552456,0.142091,0.080886,-0.547766,-0.832712
-0.125512,-0.531263,-0.611686,0.597597,-0.734884,0.320659
-0.154035,-0.598153,-0.714236,0.851880,0.523110,0.025620
-0.242387,0.046664,0.954719,0.712589,-0.701557,0.005883
-0.283201,-0.009466,0.944265,0.758333,-0.371030,0.535973
-0.227635,0.047146,0.889474,-0.000423,0.623172,0.782084
-0.294842,-0.039509,0.890689,0.041602,0.940629,0.336878
-0.089125,0.193406,0.767138,0.878952,-0.108925,0.464305
-0.040277,0.225032,0.652377,0.613651,-0.489819,-0.619282
-0.073387,-0.267995,-0.967157,0.293045,0.787954,0.541528
-0.221242,-0.459634,-0.968276,0.270527,0.951784,-0.144647
-0.289924,-0.549127,-0.969778,0.266753,-0.438059,-0.858456
-0.355815,-0.636101,-0.972623,0.023944,0.060470,0.997883
-0.275827,0.311042,0.968816,0.360222,-0.055215,0.931231
-0.269595,0.311042,0.937169,0.537232,0.808584,0.239946
-0.277628,0.294124,0.910637,0.933192,0.041538,-0.356969
-0.268614,0.297135,0.876336,-0.428904,0.903043,-0.023558
-0.305496,0.244952,0.862686,0.909691,0.281714,-0.305121
-0.329588,0.209060,0.844177,-0.767033,0.641577,0.006267
-0.285662,0.253802,0.794693,-0.189054,-0.405865,0.894166
-0.294511,0.235465,0.767873,0.744668,0.329470,0.580447
-0.567269,-0.101806,0.832350,0.425307,0.905048,-0.001169
-0.318117,0.184393,0.686102,0.581632,0.673018,-0.456893
-0.473015,0.538427,0.862494,-0.315317,0.724900,0.612450
-0.491048,0.509967,0.841716,0.314870,0.912652,-0.260620
-0.420236,0.589182,0.778390,0.831122,0.462388,-0.308923
-0.532683,0.429005,0.705506,0.794917,0.440185,-0.417546
-0.377455,0.609101,0.602509,-0.704821,0.708793,-0.028986
-0.420565,0.551234,0.591640,0.502490,-0.779353,0.374316
-0.503504,0.444505,0.598577,-0.745879,0.665170,-0.034839
-0.515635,0.423630,0.573067,-0.747950,0.520610,-0.411748
-0.615952,0.290176,0.555997,0.452319,0.867234,-0.208116
-0.692338,0.521982,0.683800,0.173647,0.761837,0.624061
-0.558911,0.737662,0.676799,0.789790,-0.459045,-0.406829
-0.374669,0.512022,0.692911,0.882683,-0.469858,-0.010167
-0.388765,0.430269,0.864828,0.737959,0.647580,-0.189886
-0.305656,0.602143,0.752049,0.206578,0.700930,0.682658
-0.115187,0.962818,0.588986,-0.352576,0.646547,-0.676511
-0.613331,0.109598,0.756557,0.357112,0.446072,0.820665
-0.511703,0.337138,0.568784,-0.206616,0.688450,-0.695231
-0.551697,0.182018,0.831231,-0.652957,-0.322581,0.685266
-0.491048,0.296662,0.780468,0.679214,0.733607,0.022124
-0.468758,0.310260,0.842164,0.789493,-0.603192,0.113398
-0.300414,0.164946,0.710045,0.724630,0.309702,-0.615627
-0.305166,0.112290,0.854695,-0.592534,0.380950,0.709775
-0.254187,0.199255,0.834811,0.837836,-0.401261,0.370162
-0.150264,0.383153,0.780628,0.889107,-0.266133,-0.372374
-0.014215,0.678202,0.529784,0.827694,0.126822,-0.546661
-0.130104,0.359113,0.961368,0.593788,-0.801087,-0.075334
-0.405648,0.022315,0.627539,0.425960,-0.451192,0.784209
-0.410075,-0.030968,0.777718,0.732676,0.207546,0.648159
-0.374174,0.019632,0.798113,-0.449991,0.882021,0.139810
-0.185505,0.038133,0.340605,0.381712,0.872548,-0.304886
-0.169117,0.038605,0.433085,-0.666358,0.609199,-0.429934
-0.161574,0.018203,0.548517,0.222638,0.804661,0.550412
-0.138628,0.035758,0.615551,0.889914,0.151705,-0.430160
-0.103876,0.085248,0.639430,0.983881,-0.087434,-0.155994
-0.117483,0.018049,0.800895,0.415170,-0.909595,-0.016467
-0.022243,0.210643,0.657619,0.746956,-0.297119,-0.594792
0.020372,0.278634,0.658994,0.453501,-0.772143,-0.445119
0.053157,0.321165,0.692847,0.106172,-0.886362,0.450654
0.106427,0.413351,0.670022,-0.678887,-0.717674,-0.155101
0.172813,0.534152,0.615167,0.894163,0.075705,-0.441295
0.205599,0.578903,0.643362,0.974648,-0.038073,-0.220479
0.222972,0.587917,0.709981,-0.619619,-0.518414,0.589337
0.258708,0.638990,0.732837,-0.517181,0.769483,-0.374725
0.308047,0.721689,0.717557,0.892756,-0.439700,-0.098241
0.347225,0.445605,0.543242,-0.423777,-0.905473,0.023052
-0.442856,-0.441451,-0.966805,-0.129713,0.109949,0.985437
-0.283691,-0.186560,-0.968180,-0.019408,-0.402225,0.915335
-0.343359,-0.561625,0.148932,0.435668,-0.688615,-0.579658
-0.189442,-0.413782,0.540173,0.539853,0.840324,0.049138
-0.064864,-0.153825,0.300199,-0.140139,-0.012716,0.990050
-0.093222,-0.254706,0.523359,-0.682270,-0.353704,0.639844
-0.069946,-0.232103,0.582529,-0.142998,0.375546,0.915706
-0.051422,-0.220715,0.654519,-0.483700,-0.158001,-0.860855
0.092495,0.080510,0.373562,0.685935,0.621893,-0.377813
0.045778,-0.058802,0.629392,0.483786,0.745513,-0.458433
0.255592,0.390102,0.177318,-0.518701,0.535735,-0.666286
0.125936,0.062955,0.656628,-0.193299,0.898533,-0.394047
0.341487,0.522455,0.202093,0.921452,-0.196245,-0.335283
0.174784,0.115929,0.759242,-0.155268,-0.953816,0.257150
0.324930,0.425840,0.481706,0.030085,0.865899,0.499313
-0.247959,-0.522567,-0.968755,0.477744,0.597828,-0.643710
-0.196655,-0.443034,-0.959005,0.072548,-0.434024,0.897976
-0.142235,-0.352585,-0.970769,-0.724338,0.315412,0.613066
-0.087649,-0.264675,-0.973710,-0.214393,-0.951469,-0.220775
-0.134201,-0.460271,-0.436636,0.964744,0.239589,-0.108930
-0.181243,-0.610961,-0.107346,0.955105,0.286151,0.076757
-0.100925,-0.419785,-0.382356,0.504998,0.579139,0.639981
-0.162725,-0.639102,0.147973,0.807481,0.227535,-0.544245
-0.110270,-0.549764,0.125532,0.078712,0.536155,0.840441
-0.105352,-0.573167,0.261806,-0.099062,-0.365043,0.925705
-0.060601,-0.502648,0.268552,-0.626978,0.320687,0.709971
-0.013064,-0.487149,0.534771,0.728290,0.373957,0.574238
0.049550,-0.374879,0.484072,-0.445420,0.186483,-0.875686
0.096267,-0.297720,0.475952,-0.073278,0.036817,0.996632
0.102820,-0.312737,0.587324,0.073914,0.889323,0.451266
0.208875,-0.104499,0.418348,0.983934,0.149053,-0.098269
0.162163,-0.236996,0.672676,-0.017138,-0.704120,0.709874
-0.301069,-0.609059,-0.962042,-0.622108,0.526798,-0.579194
0.233792,-0.105290,0.596019,0.934895,-0.272765,-0.227091
0.290508,0.020423,0.443186,0.384185,0.702257,0.599363
0.348370,0.069276,0.641156,0.315382,-0.942086,0.114057
0.357880,0.063901,0.731910,-0.370560,-0.591581,0.716043
0.391646,0.111026,0.759881,0.070350,0.640355,0.764851
0.393447,-0.187825,0.727307,0.912096,-0.043067,-0.407709
0.633259,0.230244,0.569167,0.558412,-0.816393,0.147233
-0.066504,-0.574905,-0.959485,0.175201,-0.584988,0.791892
-0.045685,-0.604156,-0.659061,0.908973,0.416532,0.016421
-0.035684,-0.754846,0.139661,0.038220,-0.945035,0.324728
0.006605,-0.689702,0.155741,0.071073,0.910857,0.406556
0.061516,-0.595934,0.127066,0.213979,0.626339,0.749608
0.090039,-0.591031,0.322479,0.579664,0.765637,0.278906
0.145930,-0.494734,0.289713,0.965089,0.209384,-0.157358
0.193468,-0.417421,0.286741,0.159734,-0.801336,0.576495
0.175930,-0.483829,0.471509,0.162446,0.751029,0.639974
0.279198,-0.283803,0.308925,0.251381,-0.964604,-0.079661
0.302964,-0.284440,0.491072,0.922613,0.376723,0.082861
0.376074,-0.151142,0.417133,0.511375,0.826142,-0.236612
0.356895,-0.242536,0.706592,-0.788553,-0.197028,-0.582550
0.723577,0.127153,0.512810,0.035050,-0.387733,0.921105
0.171503,-0.686219,0.137488,0.348061,0.618019,0.704916
0.151833,-0.757375,0.339454,0.854288,0.494619,0.159823
0.264446,-0.565890,0.282553,-0.778831,0.334194,0.530788
0.320012,-0.469912,0.251481,0.324247,0.827953,0.457556
0.280018,-0.581863,0.493214,0.316590,-0.928854,-0.192355
0.421640,-0.300885,0.224885,-0.159024,0.523776,0.836881
0.367060,-0.443352,0.500119,-0.092539,-0.740597,0.665546
0.370991,-0.459006,0.612738,0.006148,-0.076821,0.997026
0.525894,-0.177228,0.443698,-0.289510,-0.055107,0.955587
0.653419,0.025007,0.462909,0.733926,0.014145,-0.679082
0.209530,-0.840073,0.139022,0.061231,-0.771755,0.632965
0.259689,-0.758484,0.131894,0.721321,-0.243954,-0.648215
0.301489,-0.693022,0.141739,-0.694387,-0.183511,-0.695809
0.309192,-0.702509,0.254870,0.438066,0.784524,-0.438885
0.339191,-0.663452,0.304099,0.640456,-0.663257,0.387177
0.380496,-0.598626,0.314040,0.792971,-0.605980,-0.063131
0.420495,-0.538221,0.333476,0.935441,-0.233452,-0.265425
0.476716,-0.442397,0.306240,0.368165,0.853111,-0.369669
0.451964,-0.520666,0.503284,0.748979,-0.290177,-0.595674
0.486390,-0.469757,0.528378,0.627991,0.526642,-0.572953
0.507696,-0.447618,0.588539,-0.238745,0.915362,-0.324211
0.654729,-0.181976,0.438007,0.259965,-0.010761,-0.965558
0.776687,0.006661,0.478829,0.639856,0.720729,0.266710
0.811928,0.059317,0.502133,-0.127589,-0.564565,0.815467
0.855694,0.128735,0.503987,0.492872,0.403652,-0.770806
0.452460,-0.671520,0.336961,-0.746648,-0.637202,0.191025
0.508681,-0.575223,0.305857,0.119279,-0.430957,0.894454
0.475895,-0.669300,0.522464,0.848223,-0.089908,-0.521952
0.609653,-0.455204,0.526843,-0.255116,-0.435603,0.863230
0.633425,-0.427380,0.582753,-0.119910,0.986895,-0.107978
0.803239,-0.135642,0.488227,0.244862,0.620897,-0.744667
0.856019,-0.048050,0.471796,-0.676630,-0.025999,0.735864
0.882411,-0.013577,0.516710,0.741862,0.382740,-0.550591
0.591129,-0.653646,0.542763,0.434241,0.842686,0.318301
0.925852,-0.105917,0.491552,0.676741,0.073272,-0.732566
0.672598,-0.674203,0.304418,0.877056,-0.396417,-0.271342
0.932900,-0.262928,0.344377,-0.600245,-0.508982,0.616963
0.925196,-0.301359,0.482633,-0.181413,-0.600371,0.778874
-0.781019,0.601516,0.689970,0.207310,-0.768762,0.605002
-0.910840,0.456201,0.789163,-0.605354,0.790347,0.094330
-0.915593,0.434699,0.788300,-0.605354,0.790347,0.094330
-0.753972,0.605154,0.688084,0.179311,-0.749372,0.637408
-0.868055,0.464424,0.678749,0.876306,-0.445307,-0.183817
-0.876254,0.460950,0.735395,0.483198,-0.840007,0.246794
-0.912807,0.418090,0.756269,0.405469,-0.913980,-0.015332
-0.870517,0.347735,0.703012,-0.697596,0.384462,0.604606
-0.828882,0.376195,0.491232,-0.044894,-0.931915,0.359888
-0.790524,0.448616,0.736481,-0.078455,-0.996777,0.016721
-0.553663,0.551861,0.592791,0.705468,0.691534,-0.155231
-0.469413,0.673936,0.766307,0.298508,0.951696,-0.071891
-0.722662,0.336665,0.515687,-0.535811,-0.843755,0.031364
-0.768889,0.281163,0.527354,0.439939,-0.812845,-0.381754
-0.609394,0.505219,0.792455,-0.455147,-0.890165,0.021148
-0.827076,0.210325,0.524542,0.380144,-0.395776,-0.835974
-0.187801,0.842963,0.521665,-0.248667,-0.133167,0.959391
-0.349752,0.652434,0.593622,-0.140392,0.870613,0.471512
-0.423352,0.560402,0.569743,-0.627273,0.642709,-0.439834
-0.455807,0.524192,0.598449,0.274989,-0.868034,0.413397
-0.498587,0.472965,0.610692,0.531114,0.620343,-0.577141
-0.619889,0.314999,0.524222,-0.602409,0.729325,-0.324327
-0.538256,0.440866,0.759913,0.943272,-0.122278,-0.308683
-0.639723,0.310096,0.701574,-0.261086,0.872773,-0.412435
-0.089945,0.968830,0.583073,0.228268,-0.659702,0.716022
-0.096338,0.885340,0.579524,0.369605,-0.344185,0.863093
-0.266483,0.669188,0.497242,-0.816115,-0.501604,0.286965
-0.230746,0.731649,0.685334,0.544958,-0.718586,-0.432036
-0.361227,0.562459,0.584479,-0.091830,-0.847137,0.523380
-0.433841,0.471218,0.561399,-0.289110,-0.313059,0.904660
-0.468098,0.451771,0.785998,-0.174772,0.930345,0.322356
-0.489738,0.429159,0.825381,0.882731,0.265891,-0.387412
-0.559731,0.341567,0.802908,0.711335,0.554255,-0.432208
-0.544323,0.369073,0.886214,-0.392310,-0.800671,-0.452790
-0.068635,0.854978,0.576680,0.915593,0.232985,-0.327731
-0.103547,0.815139,0.603468,0.354639,0.679613,0.642151
-0.232222,0.649587,0.506448,-0.721357,-0.540036,0.433596
-0.257139,0.628866,0.612035,0.743383,0.668118,0.031637
-0.275662,0.610057,0.657587,-0.798743,-0.451799,0.397351
-0.380077,0.476603,0.591704,0.750069,0.582793,-0.312650
-0.372372,0.499206,0.738304,0.841790,-0.286190,-0.457696
-0.480229,0.361960,0.672004,-0.544809,-0.719390,-0.430883
-0.454001,0.402281,0.768128,0.613346,0.511071,-0.602174
-0.421386,0.451771,0.870870,-0.283292,-0.255730,0.924309
-0.509572,0.340139,0.828929,0.852194,-0.379773,-0.359914
-0.515310,0.337929,0.883433,0.410220,0.606602,0.680994
-0.635952,0.010618,-0.986305,0.976094,-0.105509,-0.190024
-0.051912,0.840589,0.562838,-0.675827,-0.302918,-0.671937
-0.087159,0.799794,0.589210,0.682861,0.728028,-0.060627
-0.247469,0.603889,0.590905,-0.404130,-0.818225,-0.408886
-0.248449,0.607519,0.656628,-0.705096,-0.483540,0.518680
-0.370897,0.450980,0.570829,-0.323579,0.184476,0.928044
-0.332049,0.512968,0.753168,0.810701,0.526285,0.256491
-0.406629,0.425048,0.793862,-0.122063,0.670818,0.731507
-0.399421,0.438965,0.864796,0.606414,0.771378,-0.192970
-0.489573,0.324958,0.817901,-0.246366,0.898129,0.364236
-0.503504,0.311833,0.865467,-0.056627,-0.892462,0.447554
-0.559896,0.018840,-0.982629,-0.231887,0.348071,0.908336
-0.057650,0.736706,0.528889,-0.070975,-0.914887,0.397421
-0.123381,0.656063,0.515367,0.370118,-0.328981,0.868784
-0.196325,0.565624,0.490113,0.968578,0.226481,-0.102776
-0.368931,0.348835,0.411731,0.828828,0.275336,0.487066
-0.168297,0.615741,0.735107,-0.172569,0.551884,-0.815870
-0.228290,0.542056,0.724877,0.294975,0.026798,0.955129
-0.313690,0.439756,0.750643,0.998457,-0.043885,-0.034028
-0.426303,0.297443,0.676991,0.834003,0.525237,0.169009
-0.437773,0.295388,0.858371,0.153251,-0.973511,-0.169679
-0.518421,-0.019271,-0.980071,-0.160651,-0.006951,0.986987
-0.583497,-0.099277,-0.983812,0.432762,0.304985,-0.848352
-0.016016,0.688326,0.526172,0.915903,-0.183782,0.356855
-0.084208,0.604362,0.509677,0.868122,0.089306,-0.488251
-0.146987,0.527358,0.497785,-0.030145,-0.915440,0.401324
-0.530552,0.028163,0.003707,0.254072,0.931307,-0.260989
-0.340898,0.283373,0.390952,0.783513,0.362763,0.504490
-0.212062,0.454937,0.620570,-0.234218,-0.486380,0.841770
-0.259435,0.398016,0.630224,0.620903,-0.252302,0.742175
-0.300084,0.349790,0.647198,0.606864,0.504021,0.614556
-0.265993,0.398016,0.755693,0.305037,0.708602,-0.636267
-0.367621,0.270411,0.695532,0.263569,0.247259,-0.932413
-0.319918,0.336028,0.815791,0.086063,0.895259,0.437155
-0.338277,0.315790,0.857412,0.879562,0.274829,0.388382
-0.415483,0.219493,0.827107,-0.222252,-0.620594,-0.751975
-0.457608,0.169366,0.841045,-0.080899,0.161479,0.983555
-0.335981,0.134111,0.844305,0.695622,0.577761,0.426969
-0.320083,0.159406,0.925821,0.817000,0.575922,-0.028722
-0.387615,-0.053735,-0.975468,0.615529,0.320341,0.720073
-0.450889,-0.131222,-0.976044,0.716115,-0.374467,-0.589028
-0.515800,-0.210118,-0.978633,0.416022,0.757665,0.502862
0.102165,0.646894,0.523423,0.388548,0.920311,0.045358
-0.162229,0.300455,0.173866,0.983576,0.043030,0.175288
-0.454496,-0.082514,-0.212676,0.564080,0.807423,-0.172864
-0.217145,0.233091,0.174122,0.994940,0.068770,-0.073242
-0.196490,0.275623,0.422312,0.759571,0.592762,-0.267740
-0.103056,0.402436,0.608678,-0.042303,-0.651638,0.757350
-0.247139,0.218547,0.494109,0.875363,0.443049,0.193514
-0.240911,0.240841,0.704003,0.749411,0.051246,-0.660119
-0.231077,0.258550,0.781970,-0.758047,-0.325634,-0.565091
-0.318773,0.148655,0.741500,-0.701911,0.699270,0.135434
-0.320739,0.149919,0.800959,-0.148304,-0.319717,0.935835
-0.239110,0.085248,0.903156,-0.038884,0.899250,0.435704
-0.274842,0.043508,0.921505,0.784443,0.131143,-0.606177
-0.328932,-0.022910,0.918149,0.701787,-0.335358,-0.628514
-0.342374,-0.175645,-0.978985,-0.079648,-0.000561,-0.996823
-0.403843,-0.249649,-0.972847,-0.277739,0.029131,0.960215
-0.471049,-0.331402,-0.975149,0.050206,-0.293314,0.954697
0.206584,0.602461,0.527003,0.757303,-0.487011,-0.435101
0.285426,0.710619,0.700487,0.797593,-0.595652,-0.095099
0.088068,0.456674,0.510988,0.246173,-0.782386,0.572076
0.186095,0.590292,0.709405,0.797891,-0.587960,0.132940
-0.136662,0.171904,0.362534,0.708845,0.705335,-0.006415
-0.163214,0.142015,0.400638,0.043463,-0.912568,0.406609
-0.033393,0.317054,0.635019,-0.098200,0.763195,0.638662
-0.165511,0.143916,0.468695,0.702557,0.301210,0.644737
-0.052898,0.296662,0.679133,0.112883,-0.982899,0.145492
-0.219601,0.078609,0.471285,0.817753,0.385744,-0.427178
-0.201898,0.111181,0.625461,0.465006,-0.370763,0.803931
-0.225669,0.085094,0.663501,0.818260,0.357609,-0.450073
-0.216325,0.101539,0.738175,-0.147281,0.293080,0.944676
-0.238124,0.077663,0.777143,0.907272,0.353872,0.227226
-0.268449,0.042080,0.805082,-0.483872,-0.490207,-0.724959
-0.244353,-0.258508,-0.972719,-0.155340,0.181415,0.971060
-0.306807,-0.334085,-0.967924,-0.072238,0.717312,0.692997
-0.369256,-0.409990,-0.967828,-0.421435,0.281191,0.862163
-0.438924,-0.495844,-0.973838,-0.116578,0.596359,0.794208
