0.199900,0.091798,0.858176,0.595974,0.776181,-0.205810
-0.159198,-0.328819,-0.079726,-0.819222,0.548494,-0.167422
0.330626,0.883303,0.797625,-0.534704,0.562847,0.630314
-0.633149,-0.389151,0.836183,-0.577022,0.642359,0.504402
-0.519111,-0.402079,0.688465,-0.480892,-0.872107,-0.090403
-0.262380,-0.111772,0.785632,0.946025,0.298653,0.125873
-0.427082,0.258226,0.787127,-0.229098,0.796767,-0.559176
-0.112374,-0.388193,-0.484682,0.926965,0.254161,-0.275933
0.608039,0.064095,0.812591,-0.316985,-0.706064,0.633241
-0.148122,-0.169369,0.562845,-0.554637,-0.791332,0.257240
-0.040287,-0.356728,0.830392,-0.706420,0.609494,-0.359845
-0.144871,-0.151447,0.663860,0.864422,-0.403019,-0.300584
-0.773183,-0.412956,0.806663,0.295521,-0.363998,0.883274
-0.139999,-0.463233,0.910737,0.214797,0.868384,0.446958
-0.095609,-0.834257,0.619203,0.527995,0.711343,-0.463911
0.198791,0.746289,0.788106,0.769629,0.463193,-0.439458
-0.496509,-0.557357,0.581952,-0.284582,-0.348045,-0.893240
0.060825,-0.217525,0.917112,-0.024377,0.718745,0.694846
0.058905,-0.256379,0.428530,0.600450,0.399208,-0.692887
0.726652,0.154593,0.848228,-0.170984,-0.670752,0.721703
0.269399,0.098297,0.867936,0.374923,0.904849,-0.201695
-0.130911,-0.385115,-0.156961,0.145627,0.988083,-0.049848
-0.106022,-0.179287,0.449784,-0.139792,-0.856070,0.497596
-0.111486,0.765237,0.855015,-0.623038,0.761010,-0.180797
-0.220578,-0.577878,0.332119,0.012089,0.266015,0.963893
0.035049,0.018811,0.340796,-0.680005,-0.399313,0.614932
0.181805,0.384773,0.684599,-0.518791,0.514530,-0.682726
-0.328484,-0.628771,0.900600,-0.490544,0.254391,0.833458
0.049596,-0.120802,0.878091,0.674779,0.689700,-0.262653
0.274348,0.613311,0.736971,-0.747666,0.605002,-0.273803
-0.133421,-0.290376,-0.578017,0.986031,-0.162177,-0.037962
0.111711,-0.198714,0.097201,0.528714,-0.128586,-0.839003
0.122345,-0.199466,0.644324,-0.490514,0.821504,-0.290735
-0.099522,-0.316027,-0.134762,0.861392,0.464309,0.205963
-0.676723,0.107121,0.886063,0.930729,0.222923,0.289912
-0.827617,-0.420959,0.811543,0.792161,0.033759,0.609378
0.092358,-0.571174,0.326672,-0.114192,-0.135465,0.984180
-0.629750,-0.581846,0.814859,-0.377794,-0.311997,-0.871739
-0.791648,-0.425679,0.747796,-0.827132,0.422017,-0.371153
-0.136969,0.736918,0.823330,0.723803,-0.134335,0.676804
0.213045,0.444695,0.863864,-0.875455,0.396876,0.275803
0.095906,0.564881,0.845685,0.132755,-0.818100,0.559544
-0.141179,-0.153294,0.651833,0.812233,-0.580048,-0.061816
0.244213,0.132294,0.854568,0.770197,0.406253,-0.491686
0.067912,-0.027293,0.580285,0.357328,-0.899353,0.251953
0.028103,-0.388467,0.424646,0.886498,0.221439,-0.406309
0.433808,-0.098981,0.873675,0.717851,0.342282,-0.606246
-0.398204,0.056775,0.829447,-0.181014,0.608598,-0.772556
-0.218802,-0.339832,-0.610303,0.986474,-0.121530,0.109994
-0.415488,0.523223,0.779945,-0.271191,-0.477719,0.835608
-0.406255,0.415897,0.764876,0.015870,0.189110,0.981828
-0.273753,-0.400096,-0.076994,0.288922,-0.088888,0.953217
-0.329886,-0.655448,0.835495,-0.464145,0.040712,0.884823
0.056025,-0.471441,0.802213,0.380513,-0.720679,0.579510
-0.198047,-0.370477,-0.150776,0.924977,0.378988,0.028033
-0.139331,-0.367330,-0.082940,-0.556760,-0.808630,0.190094
-0.439123,-0.129763,0.879654,0.939095,0.262995,-0.221211
-0.252927,0.456392,0.835375,0.322902,0.761002,-0.562681
0.320433,0.447158,0.805959,-0.535008,0.824467,0.184446
0.325311,-0.225528,0.853142,-0.714376,0.294875,-0.634599
0.381367,-0.435050,0.475369,-0.475464,-0.369548,0.798354
-0.957459,-0.507695,0.768999,-0.381550,-0.511178,-0.770140
0.067691,0.296532,0.884362,0.650456,-0.680411,-0.337563
-0.335796,0.002736,0.829550,-0.584307,-0.042664,-0.810411
-0.222719,-0.400233,0.044709,0.142164,-0.936729,0.319886
-0.305733,-0.375333,0.531882,0.996949,-0.078029,0.002180
0.352931,-0.587386,0.339490,-0.123622,-0.281121,0.951677
0.230770,0.987277,0.816853,-0.218992,-0.902835,0.370044
-0.109345,-0.353786,0.096565,0.027165,0.148442,0.988548
-0.313563,-0.166838,-0.008969,0.909150,0.414546,-0.039984
0.334687,-0.475751,0.774790,0.646211,-0.129889,-0.752024
0.058017,-0.086052,0.063094,-0.121715,-0.678134,0.724789
-0.219320,-0.196867,-0.034073,0.695283,0.707095,0.128837
-0.263782,-0.393187,-0.004244,-0.244694,0.812759,0.528722
-0.006978,-0.926192,0.334937,0.062329,-0.317280,0.946281
-0.863288,-0.304946,0.771542,0.873115,0.469151,-0.132540
-0.299309,-0.127916,0.917146,0.006201,0.861257,0.508132
0.724362,0.097271,0.591969,-0.484543,0.808735,0.333414
-0.403965,-0.473493,0.593344,-0.703693,0.655006,-0.275288
-0.146125,0.770915,0.886905,0.510970,0.627401,0.587603
-0.115254,-0.140570,0.561556,0.998042,0.061690,-0.010284
0.068137,0.031329,0.921751,0.918951,-0.383309,0.092752
0.213708,0.385047,0.801062,-0.417513,-0.845772,-0.332192
0.024631,-0.423080,0.360590,0.835352,0.335071,-0.435792
-0.200337,0.568917,0.811200,-0.031569,-0.153407,0.987659
0.056538,-0.484506,0.372360,0.703601,0.509475,-0.495359
-0.096718,-0.603940,0.343769,-0.321651,0.087443,0.942812
-0.826656,-0.409399,0.819413,-0.772082,0.039757,-0.634279
0.351308,0.302893,0.439698,0.420803,0.587879,-0.690886
-0.047081,-0.461181,-0.936253,0.719618,-0.681527,0.132932
-0.405958,0.100828,0.885393,0.957787,-0.018701,-0.286868
-0.091840,-0.478761,0.939346,0.780907,-0.522689,-0.342025
0.686698,-0.095697,0.736748,0.968542,0.190577,0.160023
-0.536025,0.631986,0.798983,0.756412,-0.178339,0.629314
0.190442,0.447979,0.702864,-0.910496,0.327902,0.251947
-0.081278,0.038648,0.769927,0.791164,0.580345,-0.193027
-0.332767,0.258089,0.623567,0.925091,0.343889,0.161080
0.089185,0.004788,0.572587,-0.745785,0.632530,0.209073
-0.103953,0.077981,0.059829,-0.484261,0.152539,-0.861523
-0.021160,-0.146248,0.040619,-0.086185,-0.370487,0.924830
-0.065694,-0.568096,-0.987354,0.174387,-0.170231,0.969851
-0.063553,-0.152336,0.578721,-0.547124,-0.790101,0.276400
-0.085858,-0.164170,0.532019,0.148533,0.918409,0.366692
-0.319915,-0.115603,0.807265,0.767268,0.034245,0.640412
-0.071974,0.693892,0.815581,0.993599,-0.091954,0.065609
-0.077514,-0.070525,0.051152,0.547943,0.363174,0.753566
0.057129,0.731993,0.871802,0.884739,0.373221,-0.279182
-0.218062,-0.691224,0.838674,0.711378,0.227447,-0.664988
0.473838,-0.189890,0.630045,0.754465,0.498367,-0.427099
-0.442152,-0.005541,0.950841,-0.143667,-0.779366,0.609875
0.688024,-0.063137,0.767694,0.301399,0.847525,-0.436874
-0.075887,0.551064,0.866991,-0.546940,-0.442464,0.710691
-0.084235,0.280936,0.787763,0.875601,0.438310,-0.202996
0.489715,-0.144880,0.643808,-0.361473,0.716870,0.596183
-0.357362,-0.430057,0.901339,0.023128,-0.040898,0.998896
0.694745,0.183255,0.860290,0.964167,-0.166971,0.206164
-0.151886,-0.335454,-0.444905,-0.490005,0.869184,-0.066445
-0.460837,0.567344,0.841526,0.469453,-0.699688,-0.538563
0.177887,-0.718996,0.326346,-0.266957,-0.440773,0.857003
0.389567,0.579041,0.804722,0.794353,-0.606446,0.035011
-0.309425,0.145222,0.868743,0.736368,0.583853,-0.341873
0.187341,-0.169505,0.497294,0.960018,-0.156688,-0.231979
0.182986,-0.611875,0.434148,0.871275,0.259658,-0.416483
-0.088811,-0.368083,0.699325,0.883447,0.468156,-0.018734
-0.233723,0.604556,0.917009,0.740264,0.606750,0.289591
-0.452565,-0.567823,0.885943,0.902258,-0.334004,0.272713
-0.030172,-0.546891,-0.988144,-0.196652,0.159850,-0.967355
0.370584,-0.003420,0.860101,-0.718186,0.367412,-0.590946
-0.723181,0.330666,0.766405,0.187140,-0.062969,0.980313
-0.386389,-0.788221,0.640303,0.786034,-0.616712,-0.042618
0.016657,0.104590,0.357772,0.605436,0.447024,-0.658496
0.767273,-0.128805,0.829533,0.736246,0.389406,0.553449
0.290446,0.839592,0.805495,-0.557062,0.772736,-0.304239
-0.135419,-0.399754,-0.845994,0.767327,0.278582,0.577582
0.146427,-0.785279,0.610715,-0.517443,0.386952,-0.763230
0.012965,-0.066694,0.562329,0.783551,-0.621140,-0.015276
0.292592,0.626924,0.779360,-0.056467,-0.915729,0.397810
-0.027512,0.012928,0.768243,-0.694876,-0.613548,0.375107
-0.600723,-0.561940,0.800959,0.272757,0.581949,0.766119
-0.021972,-0.476298,0.689977,0.982246,0.168463,0.082535
-0.324274,0.210137,0.848348,-0.325186,0.286039,-0.901352
-0.258539,-0.202681,-0.058712,0.828426,0.555352,0.072765
-0.237785,-0.469252,-0.987199,-0.210586,-0.038423,0.976820
0.480113,0.735550,0.797041,0.939856,0.256059,-0.226064
0.447025,0.362268,0.770477,0.452152,0.866281,-0.212404
0.340227,0.145222,0.827660,0.466200,-0.799782,0.378162
0.804202,0.002394,0.793278,0.191959,0.102708,-0.976014
0.537873,-0.412203,0.612021,0.109720,0.628442,0.770079
0.169616,0.932896,0.806303,0.213574,-0.682819,0.698673
0.007645,-0.191668,0.477122,0.137278,-0.412720,0.900454
-0.130396,-0.383679,-0.341037,0.691349,-0.612317,0.383543
-0.388084,0.415624,0.771577,-0.578732,-0.118616,0.806845
-0.323458,-0.515904,0.906321,-0.320065,0.117984,-0.940020
0.056466,-0.389356,-0.992835,0.031918,0.181576,0.982859
-0.134751,-0.182365,0.466228,-0.260936,0.961815,0.082610
-0.799032,-0.521034,0.815547,0.954164,-0.157227,-0.254657
-0.159274,-0.369588,0.052595,-0.611681,0.569631,0.548968
-0.637134,-0.318695,0.877833,0.857974,0.478872,-0.185910
0.277892,0.287981,0.744033,-0.485867,-0.838951,0.245144
0.089036,-0.726315,0.353202,-0.553608,0.537809,-0.635830
-0.665498,-0.648540,0.904328,-0.107840,-0.239798,0.964815
-0.637062,-0.224434,0.819945,0.942126,0.083039,-0.324813
-0.937885,-0.501744,0.766560,-0.196355,-0.868098,-0.455906
-0.098490,-0.374239,0.347893,0.033857,0.871229,0.489708
0.480780,-0.127984,0.640097,0.730112,0.461400,-0.504030
0.189482,0.294206,0.863417,0.041165,0.653219,0.756049
-0.145611,-0.436008,-0.973247,-0.510173,-0.145346,0.847701
0.738765,-0.201108,0.794412,0.986996,0.090606,0.132775
0.351308,-0.221424,0.837214,0.671426,-0.598369,0.437198
-0.119244,-0.382174,-0.540009,-0.270895,0.874453,-0.402428
0.395107,0.718585,0.842609,-0.868897,0.078970,-0.488653
-0.063260,0.062521,0.759377,0.998445,-0.055726,0.001708
-0.168430,-0.343389,-0.501985,-0.729304,0.680268,0.073144
0.005432,-0.178535,0.442430,-0.190136,-0.980124,0.056607
-0.155434,-0.305903,-0.223045,-0.461020,0.857909,0.226832
0.360022,-0.378822,0.577639,-0.592427,-0.218685,0.775376
-0.021453,-0.178603,0.462276,0.128437,0.987536,0.090979
0.540677,0.382995,0.911304,0.752422,-0.055656,0.656326
0.371175,0.258157,0.947800,0.839082,0.457569,-0.294232
-0.285127,-0.101991,0.305710,0.367282,-0.734694,0.570376
-0.526203,0.289965,0.883194,-0.784717,0.027403,0.619248
-0.380037,-0.648813,0.876476,-0.748358,-0.555189,-0.362941
0.027291,-0.236405,0.921012,-0.542851,0.488275,0.683301
0.089334,-0.807306,0.610921,-0.471287,0.817520,0.330985
-0.180620,-0.086531,0.851338,0.346384,-0.358033,0.867082
-0.056908,0.331897,0.923006,-0.668617,-0.499779,-0.550610
-0.813583,-0.286408,0.759223,0.565972,0.530208,-0.631312
0.766092,-0.184965,0.884586,0.336947,0.874995,-0.347636
0.655012,0.023257,0.598223,-0.352318,0.085434,-0.931973
0.115773,-0.240646,0.506521,0.885055,-0.172155,-0.432481
-0.178623,-0.342773,-0.394577,0.911066,-0.135627,0.389312
0.663803,-0.045215,0.800237,0.515803,0.810403,-0.277840
-0.048339,0.289760,0.904638,0.905166,0.422783,0.043931
-0.115403,-0.296806,0.089727,0.962748,0.270366,-0.004168
-0.064220,-0.454682,-0.964037,-0.550712,0.663908,-0.505907
-0.153734,-0.634859,0.605182,0.153944,0.965360,0.210670
0.568374,-0.073671,0.808278,0.791728,-0.556266,0.252458
0.185867,-0.308571,0.764859,0.335963,0.940311,0.054268
0.432550,-0.486969,0.476623,0.311962,0.597236,-0.738910
0.018428,0.036733,0.919105,0.838077,-0.539442,0.081422
-0.043168,-0.201861,0.421640,-0.197931,0.979097,-0.046821
0.460468,0.455435,0.887404,-0.590721,0.753884,0.287589
-0.058531,-0.571038,0.128112,0.218472,0.966925,-0.131626
0.443040,0.793898,0.803536,0.909208,0.300619,-0.288043
-0.182982,-0.312402,-0.994725,0.033407,0.474635,0.879548
0.137118,-0.123401,0.923641,0.999759,-0.009288,0.019899
-0.346949,-0.068062,0.972577,-0.106809,0.948617,-0.297855
-0.594444,-0.408783,0.919689,0.728110,0.672392,0.133211
-0.173601,0.000958,0.958848,0.959774,-0.277714,0.041333
-0.118063,-0.322525,-0.412962,0.911792,-0.381259,0.152567
-0.364525,-0.455572,0.959260,0.923404,0.088239,-0.373550
-0.799401,-0.330324,0.847643,-0.063348,0.712633,-0.698671
-0.369029,-0.773993,0.644547,0.547267,-0.832970,0.081607
-0.123820,-0.313975,-0.432653,-0.520950,0.828882,0.203875
-0.468293,-0.530406,0.853778,0.811901,0.533168,0.237797
-0.115917,0.086873,0.775323,0.943070,0.324028,-0.075000
-0.380921,-0.656406,0.702143,-0.493739,-0.858718,0.137202
0.730642,0.029961,0.848537,0.079241,0.849764,0.521174
-0.717934,-0.474177,0.807797,0.613610,0.778410,-0.132518
0.125226,-0.315275,0.711146,0.175187,0.913238,0.367838
-0.671628,-0.126616,0.839688,0.585711,0.212060,-0.782287
0.222647,0.296190,0.748054,0.755264,0.563270,-0.335117
-0.029725,0.565292,0.871063,0.634454,-0.114105,0.764493
-0.325604,-0.646351,0.831750,-0.464145,0.040712,0.884823
-0.099450,-0.360763,-0.956099,-0.262045,0.965045,-0.004631
0.191849,-0.191463,0.570903,0.220879,0.966312,-0.132110
0.123603,-0.322252,0.709033,0.181951,0.950292,0.252665
-0.171311,-0.442575,-0.982199,-0.599826,0.042802,0.798985
0.055655,0.589302,0.856802,0.114860,-0.362798,0.924762
-0.084677,-0.358848,-0.860530,0.950826,-0.211667,0.226111
-0.123378,-0.280183,0.107992,-0.611792,0.790289,-0.033956
-0.312233,-0.416992,0.777281,-0.512980,0.844886,-0.151720
-0.834338,-0.186196,0.778415,0.340640,0.345644,0.874354
0.080543,-0.609276,-0.033454,-0.193777,-0.201595,0.960109
-0.794010,-0.286477,0.820530,0.555305,0.609055,-0.566294
0.115849,0.143375,0.627674,-0.191475,-0.854055,0.483660
0.414234,0.435803,0.880788,0.979370,-0.169514,0.109994
-0.132240,-0.355633,-0.710476,0.361175,-0.760667,0.539386
0.324423,-0.258362,0.850942,0.874837,-0.007398,0.484361
0.518818,0.383542,0.810753,-0.181657,-0.592435,0.784871
0.061786,0.320542,0.883263,-0.600984,0.753620,0.266223
-0.360315,-0.507148,0.558549,0.750041,-0.650026,0.122084
-0.201888,-0.111567,0.911751,0.579744,0.551596,-0.599700
0.089334,-0.567754,0.334748,-0.214710,-0.531628,0.819311
0.368812,0.085984,0.876613,0.448079,0.722173,0.526964
0.180619,0.563376,0.939054,-0.252340,0.736994,0.627028
0.122571,0.117108,0.610148,0.420487,0.754231,-0.504307
-0.773553,-0.256310,0.777814,-0.643064,-0.528433,0.554280
0.696003,0.066489,0.595766,-0.484543,0.808735,0.333414
-0.095532,-0.283946,0.258355,0.982230,-0.131164,-0.134242
-0.147973,-0.381900,-0.988677,0.225635,-0.670737,-0.706541
-0.099522,-0.281346,-0.307772,0.578741,0.814944,-0.030419
0.570664,0.381148,0.903985,-0.585278,-0.362771,-0.725153
0.202041,-0.255079,0.549597,0.831578,0.423619,-0.359200
0.093026,-0.154593,0.872489,0.050784,-0.971643,0.230937
-0.362163,-0.534578,0.736782,0.913932,0.278575,-0.295167
0.187341,-0.162870,0.533944,0.544135,0.830203,-0.121160
-0.593339,-0.354265,0.730287,-0.255473,-0.818822,0.514067
0.050038,-0.448731,0.337600,0.577807,0.328949,-0.746948
0.781455,-0.328340,0.769481,0.442663,0.886323,-0.135943
0.301455,-0.079417,0.832300,0.063680,-0.624812,0.778174
-0.693046,-0.153636,0.826457,0.973993,-0.213327,-0.076351
0.000775,-0.667488,0.357154,-0.351211,0.322276,0.879084
-0.264003,-0.157261,-0.047698,-0.746410,-0.662508,-0.062894
0.581447,-0.016554,0.847936,-0.574827,0.814477,0.078747
0.137929,-0.443738,-0.037028,0.296307,0.051867,-0.953683
0.293994,0.439018,0.786972,-0.386134,0.879419,0.278428
0.311792,-0.676106,0.316191,-0.633004,0.714863,-0.297114
-0.181728,-0.590943,-0.006667,0.029481,0.176170,0.983918
-0.425238,0.256105,0.915359,-0.447990,-0.893560,0.029255
0.626355,0.035023,0.596316,0.290589,0.058773,0.955041
-0.141621,-0.347219,-0.855943,0.643966,-0.753595,0.131915
0.078474,-0.646624,-0.044795,0.834085,0.288257,-0.470330
0.201820,-0.539367,0.351999,-0.081660,0.540914,0.837104
-0.042578,-0.242151,0.228904,0.054017,-0.786376,0.615382
0.439122,0.566113,0.882678,0.537944,0.769247,-0.344783
0.418738,0.624051,0.915755,0.680380,0.388909,0.621155
0.811221,-0.037827,0.864688,0.861066,-0.490222,0.135082
0.313933,0.030919,0.845375,0.746381,0.104722,-0.657229
-0.091547,-0.291128,0.162254,0.201793,-0.848998,0.488346
0.618895,-0.188659,0.785855,-0.403884,-0.461397,0.789931
-0.694596,-0.108284,0.668121,0.318594,-0.677815,0.662620
0.818682,-0.302346,0.848657,0.944424,0.327647,-0.026668
-0.119244,-0.057049,0.944793,0.421121,-0.161016,-0.892598
0.409064,0.388535,0.847162,-0.278871,0.957884,0.068472
-0.059640,-0.593679,-0.028987,-0.375356,-0.801661,-0.465240
-0.031204,0.184076,0.877678,0.907113,0.417483,0.053433
0.102330,-0.254190,0.183921,0.047732,-0.965005,0.257852
-0.502198,-0.487106,0.880153,0.746715,0.662830,0.055437
0.011784,0.289897,0.877953,-0.294784,0.935365,-0.195434
-0.395323,-0.487721,0.675493,0.266734,0.939946,0.212968
0.759961,0.106984,0.840118,-0.477421,-0.411686,0.776263
-0.129436,-0.416786,0.034657,0.842776,-0.528147,0.103872
0.066438,0.048977,0.744085,-0.128920,-0.958634,0.253773
-0.536025,0.469389,0.771061,-0.332866,0.898402,-0.286486
-0.317476,-0.479239,0.619134,0.874345,0.125216,0.468874
-0.058162,-0.282372,0.112511,-0.674037,-0.737971,-0.032764
-0.056092,-0.377317,0.670561,0.410481,0.461052,0.786725
0.389418,-0.132088,0.618499,0.816348,-0.152455,-0.557076
-0.079434,-0.361721,-0.674754,-0.285852,0.889165,-0.357316
-0.148122,-0.338669,-0.523445,-0.533615,0.831762,-0.153061
0.787437,0.140434,0.846733,-0.714336,-0.411868,0.565763
-0.345029,-0.479239,0.903108,-0.523260,0.123845,-0.843126
-0.104544,-0.310350,0.067699,0.790826,-0.604051,0.098577
0.436391,0.468568,0.925841,-0.178993,-0.172067,0.968687
0.058017,-0.206717,0.923555,0.752660,-0.491970,-0.437571
-0.332248,0.068199,0.830100,-0.290540,0.514688,-0.806649
-0.353963,-0.027020,0.857197,-0.113949,0.292539,0.949440
0.245985,0.457008,0.887369,0.347610,-0.027311,0.937241
0.253224,-0.780765,0.306363,0.514282,-0.327588,0.792591
0.075152,0.490800,0.938178,-0.631314,-0.713268,0.304452
0.088374,0.174909,0.640630,0.187741,0.716226,-0.672141
0.251597,0.091662,0.827798,-0.080252,-0.918680,0.386764
-0.451826,0.052671,0.883108,0.816193,-0.535885,-0.216000
0.502644,0.729530,0.837832,0.762810,-0.640556,-0.088362
-0.015322,-0.433682,0.703517,0.996565,-0.082477,-0.007471
0.463867,0.178056,0.772625,0.591878,-0.245234,-0.767816
0.397618,0.003625,0.886579,0.209867,-0.784215,0.583920
0.690390,-0.065121,0.737023,0.853354,-0.224156,-0.470681
-0.670668,0.264587,0.771388,0.570784,0.820587,-0.029025
-0.127958,-0.826732,0.726164,-0.531472,-0.095796,-0.841642
0.483882,-0.110678,0.641454,0.657037,0.590896,-0.468129
0.092507,-0.193378,0.614925,0.941319,-0.100382,-0.322245
-0.612538,-0.359464,0.815478,-0.592466,-0.805545,-0.009025
-0.454486,-0.058486,0.893933,-0.651658,-0.704284,0.281649
0.128034,-0.494904,0.338717,0.228930,0.205291,0.951550
-0.525977,-0.013339,0.940446,0.097956,0.771920,-0.628127
0.012374,-0.399617,-0.986770,-0.628336,-0.254902,-0.734996
-0.151444,-0.160955,0.785031,0.358887,0.930957,0.067222
-0.071902,-0.285998,0.201361,0.372876,0.923292,-0.092166
0.872227,-0.084342,0.793777,0.103585,0.932395,-0.346279
-0.038295,0.537725,0.866080,0.600923,0.357832,0.714736
-0.479374,0.175320,0.752023,0.265703,-0.574571,0.774125
-0.587132,-0.414597,0.724342,-0.016967,-0.902841,0.429640
0.345696,0.348929,0.928332,0.899752,-0.242477,-0.362837
0.391117,-0.240167,0.816595,0.698525,0.623374,-0.351380
0.133647,-0.043915,0.903022,-0.477390,0.585315,-0.655367
0.127886,0.626650,0.845633,-0.220394,-0.758171,0.613680
0.087562,0.075792,0.631746,0.439292,0.765222,-0.470593
-0.019019,0.291744,0.932679,0.924095,0.335727,-0.182580
-0.358322,-0.465764,0.581281,0.706853,0.066043,0.704271
0.522803,-0.426295,0.625045,0.414185,0.755476,0.507648
-0.280326,-0.536562,0.906012,0.283657,0.202579,0.937284
-0.120574,-0.437923,-0.854362,0.946859,0.269983,0.174834
0.466084,-0.112935,0.647245,0.347730,0.900081,0.262562
0.889583,0.055886,0.763226,0.329831,0.423964,0.843485
0.098048,-0.255353,0.677486,-0.108440,-0.957148,0.268532
-0.394805,-0.809426,0.623378,0.154050,-0.067960,0.985723
0.077000,-0.184212,0.615096,-0.744224,-0.536207,0.398263
-0.115773,-0.067173,0.938298,-0.264087,-0.475388,-0.839204
-0.633811,-0.390451,0.784051,-0.738919,0.627769,0.244755
0.416817,0.587181,0.827884,0.893361,0.207540,-0.398538
-0.083938,-0.331350,-0.051204,0.794366,-0.485399,0.365200
0.154473,-0.025036,0.912937,-0.376947,0.463204,-0.802093
-0.439123,-0.530748,0.656248,-0.641966,0.630045,0.436948
-0.629308,-0.266776,0.828451,0.941301,-0.127476,0.312573
0.622884,-0.107668,0.822695,0.697054,0.561658,0.445708
0.031208,-0.033244,0.900875,0.822157,0.299849,-0.483888
-0.026921,0.280183,0.881836,-0.032015,-0.852500,0.521746
-0.127146,-0.067036,0.738776,-0.748282,0.496310,-0.440171
-0.123968,-0.044805,0.538446,0.873102,0.485013,0.049545
-0.051738,-0.211642,0.386450,0.929289,0.102349,-0.354889
-0.148712,-0.361379,-0.984965,0.407371,-0.700013,-0.586541
-0.105725,-0.381558,-0.551865,0.119641,-0.936474,0.329700
