-0.357386,0.307374,0.812854,-0.519331,-0.337761,-0.784993
-0.325886,0.344118,0.858830,0.888447,-0.180982,0.421791
-0.237358,0.489716,0.875313,0.105181,-0.533926,0.838964
-0.170175,0.628461,0.814564,0.668785,0.272137,0.691859
-0.797798,-0.427315,0.866139,0.698918,0.248502,-0.670642
-0.737185,-0.304299,0.819230,0.939016,-0.302817,0.162944
-0.658060,-0.126311,0.713904,0.740575,-0.465823,-0.484312
-0.576695,0.058682,0.598679,0.840031,-0.530895,-0.111795
-0.536388,0.121127,0.615680,-0.526615,0.609632,-0.592474
-0.544301,0.037972,0.790410,-0.482662,-0.543228,0.686979
-0.495930,0.125337,0.780043,-0.487855,-0.121300,-0.864456
-0.460548,0.171424,0.816586,-0.831489,0.495149,0.251900
-0.411279,0.259101,0.809796,0.883086,0.029284,-0.468296
-0.337381,0.363118,0.866502,0.025501,-0.046005,0.998616
-0.226460,0.575208,0.812128,0.174136,0.102574,0.979365
-0.183460,0.646376,0.819385,-0.582228,0.062892,-0.810589
-0.826164,-0.409874,0.852092,0.467788,-0.061365,0.881708
-0.656416,-0.072279,0.741116,0.912594,0.336486,-0.232269
-0.601329,0.035330,0.710690,0.786582,0.612425,-0.078898
-0.540420,0.157252,0.667773,0.823349,0.460827,0.331262
-0.521161,0.153517,0.757548,0.681646,0.004135,-0.731671
-0.474881,0.230598,0.761643,0.780867,0.245732,0.574336
-0.406505,0.320138,0.829856,0.355695,0.679961,-0.641197
-0.378435,0.344897,0.887442,0.962740,0.231016,-0.140583
-0.275128,0.535660,0.854943,-0.644226,0.338177,-0.686010
-0.220186,0.639828,0.832136,-0.391625,-0.577759,-0.716117
-0.170025,0.728751,0.824828,0.901557,0.405302,0.151410
-0.181970,0.723296,0.810729,-0.676684,-0.688248,0.261559
-0.672093,-0.090185,0.744797,0.931717,-0.284846,0.225313
-0.598345,0.075192,0.654503,0.523957,-0.340538,0.780707
-0.566394,0.107583,0.706233,-0.619496,0.118364,0.776025
-0.531758,0.151027,0.742309,-0.393108,0.256260,0.883061
-0.483688,0.238230,0.733031,-0.084222,0.649960,0.755287
-0.464129,0.233088,0.822391,0.004643,-0.215781,0.976431
-0.419790,0.308306,0.825605,-0.730125,0.257179,-0.633069
-0.384257,0.354402,0.861318,-0.246790,-0.815197,0.523974
-0.292745,0.507470,0.870493,0.938231,0.238677,-0.250512
-0.237805,0.613672,0.841985,0.968186,0.232334,0.092933
-0.732260,-0.249640,0.807359,0.389649,0.886788,0.248557
-0.664480,-0.101704,0.735778,0.605460,0.190319,0.772785
-0.597447,0.045291,0.663418,0.745220,0.620862,-0.243265
-0.544301,0.146361,0.639938,0.972065,0.144484,0.184969
-0.543103,0.080647,0.794246,0.829931,0.421689,-0.365230
-0.494285,0.170026,0.782220,0.740337,0.338547,0.580764
-0.455769,0.222966,0.811558,-0.657732,0.689453,0.303386
-0.410682,0.298497,0.816586,-0.411603,0.699858,-0.583765
-0.330811,0.418091,0.857068,0.418010,0.503786,0.755955
-0.233476,0.590938,0.843488,0.586973,-0.494773,0.640829
-0.180326,0.692777,0.820163,-0.207945,0.299487,0.931164
-0.741066,-0.441638,0.848775,0.110052,0.921211,0.373175
-0.668061,-0.275330,0.756511,-0.763901,0.158348,-0.625605
-0.515188,0.082824,0.546016,0.445366,-0.563952,0.695419
-0.450994,0.074413,0.809070,0.491680,-0.300385,-0.817325
-0.316182,0.301919,0.818918,-0.773383,0.348234,0.529728
-0.122851,0.640769,0.803110,0.915850,-0.282892,0.284941
-0.758830,-0.388850,0.839859,0.350324,0.334931,0.874697
-0.702695,-0.274551,0.800206,-0.374780,-0.895058,0.241685
-0.638953,-0.136433,0.735363,0.924589,0.064256,0.375507
-0.551317,0.074260,0.599612,0.814230,-0.580287,0.017213
-0.512947,0.130165,0.623714,0.916382,0.193641,0.350353
-0.520264,0.034865,0.808604,0.999393,0.030780,0.016314
-0.465323,0.141066,0.782739,0.165637,0.469364,0.867331
-0.385451,0.258788,0.824776,-0.164509,-0.447212,0.879169
-0.343504,0.326060,0.836075,0.584836,0.007199,-0.811120
-0.300805,0.393636,0.849811,0.967934,-0.250504,0.018766
-0.218697,0.519617,0.883037,0.598151,0.555083,0.578012
-0.149126,0.669263,0.816379,0.728300,-0.335055,0.597760
-0.690157,-0.422486,0.830011,0.829351,-0.499942,-0.249469
-0.628947,-0.294329,0.779214,0.365944,-0.167880,0.915369
-0.564006,-0.153712,0.715874,0.398072,0.465218,-0.790640
-0.545941,-0.169603,0.818245,-0.027440,0.134354,0.990553
-0.498764,-0.084729,0.810470,0.038804,0.272234,0.961448
-0.456516,-0.016526,0.820681,0.634931,0.168519,-0.753965
-0.393365,0.115680,0.767707,0.415503,0.385714,-0.823761
-0.347832,0.194472,0.767189,0.898941,-0.426702,-0.099148
-0.313047,0.234494,0.809278,0.226065,0.370161,0.901041
-0.234670,0.343035,0.865413,0.211695,-0.925888,0.312917
-0.073136,0.653220,0.794246,-0.346665,-0.457422,0.818895
-0.583861,-0.346651,0.763768,0.761142,-0.328298,-0.559360
-0.548926,-0.306942,0.807567,0.887922,0.211175,-0.408655
-0.513398,-0.261473,0.841777,0.834093,0.264505,-0.484071
-0.485032,-0.239831,0.900141,-0.387715,-0.832818,-0.395085
-0.409935,-0.066671,0.803835,-0.732115,-0.325770,-0.598232
-0.309165,0.119882,0.774860,-0.296667,-0.934196,0.198157
-0.261391,0.202731,0.773823,-0.919244,0.371678,-0.129793
-0.186595,0.301767,0.835920,-0.322118,-0.666509,0.672314
-0.121653,0.442070,0.774238,0.942646,0.317956,-0.101601
-0.595656,-0.550805,0.861785,0.926900,-0.295282,0.231657
-0.528624,-0.398659,0.782790,0.264575,0.684426,-0.679383
-0.415612,-0.245438,0.870337,-0.013019,0.856518,0.515952
-0.338128,-0.063087,0.764701,-0.466610,-0.518044,-0.716872
-0.291998,0.015400,0.767292,0.240087,0.450149,-0.860072
-0.383962,-0.363160,0.812025,0.025835,0.770326,0.637127
-0.284982,-0.111047,0.631800,0.811879,0.479670,-0.332820
-0.256316,-0.090802,0.696696,0.277053,0.359389,0.891112
-0.291547,-0.248861,0.439239,0.865801,-0.237577,0.440392
-0.349623,-0.522301,0.819281,-0.415828,-0.516460,0.748569
-0.297821,-0.425290,0.802021,-0.465287,-0.820314,-0.332556
-0.250493,-0.341519,0.795749,0.539558,0.433780,-0.721604
-0.193019,-0.224567,0.754593,0.512928,0.421962,0.747565
-0.028201,-0.316284,0.191579,-0.350379,0.425925,-0.834160
0.253662,-0.600161,-0.961972,0.649769,0.404806,-0.643376
0.302630,-0.517787,-0.957151,0.086043,0.989752,-0.113960
0.560309,-0.590514,-0.937869,0.972109,0.220530,0.079817
0.613305,-0.497704,-0.940357,0.886752,-0.402152,-0.227914
0.661977,-0.417506,-0.932893,0.268644,-0.145758,-0.952148
0.712585,-0.328897,-0.935744,-0.661887,0.498244,-0.560052
0.764838,-0.239204,-0.934604,0.537349,-0.163297,0.827399
0.706913,-0.854451,-0.917136,0.806078,0.591162,-0.027687
0.759316,-0.763979,-0.917188,0.820305,0.260723,0.509041
0.808580,-0.681605,-0.912367,-0.114727,0.375810,-0.919568
0.862774,-0.583187,-0.925740,0.861711,-0.505744,-0.040943
0.917264,-0.488361,-0.931442,-0.480946,-0.872193,-0.089273
-0.647759,0.443781,0.955759,0.800430,0.111905,-0.588888
-0.698367,0.363118,0.895217,0.079338,-0.632872,0.770181
-0.750024,0.277160,0.820526,-0.557226,0.047747,0.828987
-0.799739,0.212692,0.818141,0.817111,0.518275,-0.252429
-0.413521,0.504828,0.829441,-0.556206,0.825948,0.091894
-0.464129,0.421513,0.759466,-0.076858,-0.943889,0.321195
-0.510860,0.375264,0.815757,-0.308349,-0.706628,0.636866
-0.559527,0.316251,0.830063,-0.193476,-0.838299,-0.509727
-0.609243,0.248818,0.817675,0.876496,-0.052423,0.478546
-0.659254,0.171737,0.770351,0.142661,-0.246888,0.958485
-0.707029,0.110073,0.770351,0.814419,-0.434263,0.384886
-0.752561,0.065535,0.826538,0.760046,0.043417,0.648417
-0.801228,-0.003447,0.804820,-0.544820,0.315077,0.777109
-0.258106,0.431634,0.856550,-0.610968,0.496239,0.616819
-0.305434,0.369504,0.853387,0.845988,-0.436557,0.306141
-0.356343,0.291017,0.808707,-0.569321,-0.514354,-0.641337
-0.402322,0.240102,0.839859,-0.509277,-0.849820,0.135802
-0.467118,0.069898,0.520566,0.661728,-0.605679,0.441892
-0.502349,0.099637,0.799688,-0.260356,0.097646,0.960562
-0.650448,-0.110115,0.735830,0.808243,0.525922,-0.264859
-0.743755,-0.215852,0.791965,-0.699368,-0.488502,-0.521775
-0.318569,0.215181,0.779991,0.018139,0.648855,0.760696
-0.616555,-0.193735,0.700531,0.902122,0.067940,-0.426099
-0.706281,-0.282344,0.806375,0.828286,0.555722,0.071527
-0.799438,-0.392282,0.847894,-0.601848,0.102358,-0.792024
-0.639846,-0.327966,0.817104,0.225557,0.724172,0.651690
-0.684932,-0.378890,0.848411,0.849729,0.185714,0.493429
-0.732857,-0.442417,0.843073,0.200254,0.586906,0.784499
-0.155992,0.293203,0.781702,0.130877,0.646112,0.751937
-0.205708,0.225304,0.769210,0.229490,-0.798986,0.555838
-0.552065,-0.255400,0.660153,0.394840,0.015128,-0.918625
-0.597598,-0.300089,0.716444,0.900427,0.420553,0.111206
-0.361268,-0.110267,0.839652,-0.629134,0.620301,-0.468419
-0.423075,-0.252909,0.607127,0.753430,0.514909,-0.408915
-0.458757,-0.240762,0.826331,0.524360,-0.587607,-0.616250
-0.499215,-0.267698,0.923311,0.432153,0.886615,0.164799
-0.556092,-0.369547,0.819281,0.358552,0.933361,-0.016674
-0.278112,-0.097189,0.712764,0.863697,0.276391,-0.421469
-0.327526,-0.164309,0.704211,-0.137650,0.245565,0.959557
-0.380677,-0.246522,0.653570,-0.428760,0.882767,0.192060
-0.411876,-0.225660,0.892418,-0.742613,0.541088,0.394651
-0.463382,-0.308187,0.831773,0.287258,0.671738,-0.682826
-0.515339,-0.383870,0.800311,0.679010,0.705061,-0.204536
-0.200778,-0.056387,0.728884,0.415764,0.909263,0.019506
-0.248853,-0.114943,0.747647,-0.315297,0.622926,-0.715927
-0.294536,-0.165706,0.780406,-0.516915,-0.555900,-0.650980
-0.345445,-0.237341,0.759259,0.892153,-0.451120,-0.023553
-0.438752,-0.339960,0.834676,0.396064,0.683438,-0.613226
-0.491001,-0.424673,0.770092,0.921455,0.299049,-0.247973
-0.581770,-0.524953,0.842554,-0.359382,0.919607,0.158642
-0.106728,0.028630,0.856342,0.604962,0.469527,-0.643091
-0.158831,-0.052814,0.803472,0.247518,0.913997,0.321473
-0.209439,-0.125066,0.779525,0.928088,0.250043,-0.275919
-0.256316,-0.182995,0.791447,0.154876,0.984641,0.080595
-0.303940,-0.246056,0.788233,-0.671078,-0.019466,0.741131
-0.354402,-0.315353,0.773720,-0.110294,0.615159,-0.780650
-0.396951,-0.353038,0.845198,0.848708,0.451092,-0.276063
-0.544748,-0.546129,0.845250,-0.718325,-0.016867,-0.695503
-0.591028,-0.603745,0.856964,0.296899,-0.378900,0.876519
0.396835,0.026139,-0.970939,0.962393,-0.215983,0.164774
-0.095379,-0.163530,0.837423,0.242575,0.899757,0.362759
-0.151514,-0.262252,0.734326,-0.451713,0.580756,-0.677258
0.046445,-0.269884,0.175977,-0.616746,0.035559,-0.786359
0.005692,-0.284207,0.332773,0.993156,0.060795,0.099728
0.539406,0.088431,-0.966844,0.005441,0.256866,0.966432
0.483126,0.012596,-0.977677,0.222194,0.600631,-0.768032
0.428185,-0.057166,-0.967259,0.765271,-0.030143,0.643002
0.371754,-0.131757,-0.972494,-0.334435,0.241819,0.910866
0.318006,-0.201367,-0.971872,0.805666,-0.544119,-0.234174
0.198871,-0.086602,0.113726,-0.664577,0.396034,-0.633636
0.646300,0.051060,-0.940928,0.111457,-0.770973,0.627039
0.591810,-0.027275,-0.971043,-0.508342,-0.744107,-0.433467
0.535976,-0.099841,-0.967622,-0.357255,-0.018801,0.933817
0.479841,-0.170848,-0.960832,0.229415,-0.784739,-0.575807
0.423706,-0.246370,-0.967518,-0.337191,0.310058,-0.888913
0.370109,-0.314422,-0.960987,0.191345,0.728320,-0.657980
0.316367,-0.383870,-0.960417,-0.541640,-0.164914,0.824275
0.260533,-0.458147,-0.963371,0.414671,0.397552,0.818536
0.243958,-0.256645,-0.078731,0.907518,-0.308576,0.284943
0.206339,-0.529934,-0.969021,-0.638001,0.672541,0.375025
0.658542,-0.039422,-0.954974,0.418355,0.511144,0.750807
0.604945,-0.108404,-0.952020,0.093759,0.636584,0.765487
0.549110,-0.181902,-0.953057,0.128570,-0.034550,0.991098
0.492529,-0.258830,-0.966792,0.605037,0.762598,0.228855
0.436545,-0.331548,-0.964201,-0.635329,0.756208,-0.156547
0.382652,-0.400684,-0.961143,-0.242000,0.154338,0.957923
0.329356,-0.468734,-0.952953,-0.235929,0.952938,0.190386
0.303824,-0.322519,-0.232314,-0.130003,-0.225650,0.965495
0.273517,-0.539438,-0.945696,-0.334881,-0.085505,-0.938373
0.219925,-0.610131,-0.947096,-0.663467,-0.320374,0.676145
0.657648,-0.111826,-0.946629,-0.456184,0.646609,0.611386
0.601664,-0.185324,-0.948858,-0.516806,0.813803,0.265774
0.547320,-0.257110,-0.951294,-0.396165,-0.849929,-0.347382
0.490739,-0.332328,-0.959017,-0.422429,0.797983,-0.429857
0.434604,-0.404428,-0.954974,-0.441707,-0.737587,-0.510745
0.378470,-0.479323,-0.960158,-0.698745,0.653489,0.291046
0.272323,-0.614960,-0.945437,-0.312236,0.537460,0.783356
0.740354,-0.111513,-0.950465,-0.362028,-0.240517,-0.900604
0.686160,-0.182216,-0.953057,0.329530,0.793603,0.511473
0.633164,-0.251198,-0.949947,0.778836,-0.601964,0.176222
0.577030,-0.322985,-0.945126,0.230126,0.755662,-0.613202
0.522986,-0.396796,-0.957462,-0.617419,0.753458,0.226042
0.467599,-0.466710,-0.947199,-0.639238,0.588146,0.495438
0.416390,-0.505327,-0.829952,0.910579,0.412361,-0.028341
0.355927,-0.610911,-0.939684,-0.527159,0.624858,0.575896
0.301737,-0.681452,-0.941239,0.026338,0.697136,0.716455
0.715574,-0.152933,-0.933826,0.785724,0.133131,-0.604081
0.658988,-0.228464,-0.942845,-0.351549,-0.693078,-0.629330
0.603154,-0.299937,-0.936625,-0.571332,-0.618565,-0.539405
0.549110,-0.372189,-0.942742,0.888376,0.455512,0.057422
0.495664,-0.443044,-0.945230,-0.268419,0.056028,0.961672
0.439529,-0.517635,-0.949739,0.634306,0.486549,-0.600771
0.386980,-0.578206,-0.915840,-0.656019,0.521547,0.545553
0.329501,-0.660115,-0.944089,0.985955,-0.150902,-0.071559
0.667202,-0.197005,-0.951709,-0.444670,0.602535,0.662737
0.610767,-0.271129,-0.955700,0.901288,-0.212164,0.377712
0.555530,-0.341823,-0.946007,0.352451,-0.217253,0.910263
0.499546,-0.416099,-0.949791,0.195200,0.414982,0.888643
0.445653,-0.488361,-0.955700,-0.139280,0.837960,-0.527659
0.403104,-0.494900,-0.735771,0.057035,0.995708,-0.072893
0.336071,-0.628352,-0.943001,0.952705,0.171087,0.251160
0.722886,-0.045020,-0.945126,0.868700,0.414015,-0.271942
0.668993,-0.114316,-0.941861,0.835469,-0.547400,-0.048415
0.615246,-0.186730,-0.949117,-0.349095,-0.926662,-0.139393
0.559116,-0.262100,-0.957566,0.941842,-0.074980,0.327585
0.505072,-0.333887,-0.964097,-0.764686,0.508892,0.395328
0.449830,-0.404114,-0.953938,0.408153,0.047823,0.911660
0.393550,-0.477298,-0.953730,0.290579,-0.956806,0.009256
0.355630,-0.467024,-0.660302,0.934823,-0.025605,-0.354191
0.283222,-0.623057,-0.959950,-0.689153,-0.496844,0.527460
0.548664,-0.248708,-0.961246,0.801318,-0.595957,0.052191
0.495664,-0.316446,-0.950724,0.178497,-0.651980,0.736927
0.439830,-0.390723,-0.954352,-0.605297,-0.424193,-0.673555
0.385787,-0.460323,-0.950931,-0.048941,-0.251810,0.966538
0.273818,-0.605930,-0.947562,-0.069694,0.696433,0.714230
0.659138,-0.101865,-0.948599,0.437411,-0.751499,-0.493883
0.602557,-0.177226,-0.957773,0.832083,-0.541590,0.119658
0.667950,0.028630,-0.950880,0.303714,-0.925656,0.225651
0.613605,-0.044868,-0.962335,0.862232,-0.283001,0.420080
0.557621,-0.117748,-0.961246,0.154817,0.979370,0.129871
0.504475,-0.185637,-0.951035,0.986380,0.162657,0.024447
0.448637,-0.259296,-0.953575,-0.324210,0.945070,-0.041608
0.392206,-0.333725,-0.954404,0.039170,0.990906,-0.128727
0.335926,-0.406291,-0.950258,0.604256,0.768826,0.209239
0.290985,-0.323298,-0.141865,0.695070,0.716457,-0.059720
0.663170,0.091539,-0.946059,0.485453,-0.857539,-0.170186
0.550158,-0.058725,-0.961765,0.958926,-0.208104,-0.192753
0.493874,-0.132071,-0.962490,-0.670062,-0.395218,-0.628347
0.439383,-0.204950,-0.973064,0.758054,0.249995,-0.602376
0.386534,-0.271908,-0.958706,-0.018541,0.943045,0.332148
0.330399,-0.346033,-0.961713,-0.554366,0.823467,0.120749
0.276802,-0.415168,-0.952642,0.577651,0.795734,-0.182008
0.219774,-0.489758,-0.956840,0.646905,-0.375742,-0.663576
0.162893,-0.566373,-0.967570,0.993795,-0.106065,0.033493
0.650628,0.031281,-0.958188,0.819177,0.019772,0.573200
0.596885,-0.038481,-0.956840,0.655321,0.442777,0.611966
0.541944,-0.111513,-0.967829,0.327936,-0.193871,0.924593
0.485513,-0.186569,-0.974360,0.245084,-0.105930,0.963697
0.432513,-0.252757,-0.958033,0.752267,-0.546994,-0.367277
0.376082,-0.327500,-0.962698,0.247853,0.932316,-0.263354
0.320544,-0.398821,-0.956374,0.959078,0.252485,0.128141
0.285162,-0.314887,-0.108484,0.886055,0.149588,-0.438783
0.677354,-0.029138,-0.956011,0.029105,-0.597238,-0.801536
0.621068,-0.102331,-0.954715,-0.189606,0.598731,0.778185
0.564341,-0.177540,-0.961557,0.339673,-0.184516,0.922267
0.508207,-0.249792,-0.958084,0.903510,0.050786,-0.425546
0.455056,-0.318774,-0.953938,0.102707,-0.709711,0.696966
0.401013,-0.389164,-0.953108,-0.184905,0.946539,-0.264337
0.344286,-0.463289,-0.956944,-0.434237,0.230519,0.870804
0.338759,-0.386674,-0.399839,0.596941,-0.792125,0.127278
0.297856,-0.419065,-0.258645,0.267905,0.274972,-0.923373
0.235151,-0.604837,-0.948547,-0.476134,-0.144877,0.867356
0.749015,-0.154957,-0.943778,0.157035,0.597278,0.786511
0.694821,-0.226905,-0.949895,-0.604257,0.784966,-0.136756
0.638686,-0.298844,-0.944400,0.144688,-0.411514,-0.899845
0.584492,-0.370165,-0.949376,0.640157,0.097535,0.762028
0.528358,-0.443510,-0.947821,0.295560,0.142149,0.944689
