0.607380,-0.195688,0.551708,0.659507,0.735515,0.155140
0.280233,-0.483645,-0.928783,0.536249,0.571316,0.621317
0.331577,-0.409019,-0.927850,0.874640,-0.215309,0.434336
0.402846,-0.302172,-0.939481,-0.680968,-0.183132,-0.709045
0.468846,-0.203449,-0.947411,-0.786236,-0.485596,-0.382137
0.385240,-0.346752,-0.849607,-0.823896,-0.565464,-0.038038
0.590826,-0.322837,0.426356,-0.504221,0.814766,-0.286212
0.187769,-0.246581,-0.255936,-0.712351,-0.332512,0.618055
0.202109,-0.232145,-0.229845,0.965874,0.240795,-0.095426
0.224882,-0.203449,-0.209468,-0.365189,0.853293,-0.372193
0.247549,-0.215181,-0.020595,0.044232,-0.942558,-0.331102
0.505641,0.024681,0.563776,-0.820906,0.047601,-0.569076
0.239641,-0.274831,-0.667323,0.615915,0.771761,0.158218
0.233528,-0.292605,-0.627210,0.952210,0.259546,0.161034
0.425726,-0.247578,0.405571,-0.545702,0.832103,-0.099064
0.133156,-0.072241,0.268792,-0.686161,-0.647290,0.331962
0.139166,-0.070253,0.296602,0.800917,0.539406,-0.259949
0.268212,0.098679,0.378897,-0.670854,0.709490,0.215820
0.276857,0.104902,0.405833,0.796262,-0.604326,-0.027512
0.346863,0.210846,0.395601,0.907928,-0.388438,-0.157425
0.314180,0.141992,0.477284,-0.103564,0.912002,-0.396897
0.478122,0.351439,0.600099,0.158443,-0.929590,0.332803
0.449551,0.297837,0.645867,0.852853,-0.518873,-0.058428
0.425513,0.236116,0.751192,0.973179,-0.199484,-0.114578
0.442067,0.255515,0.771336,0.871170,-0.025443,0.490322
0.179758,-0.143529,-0.001735,0.796484,0.559093,-0.230279
0.166264,-0.173938,0.040827,0.397842,0.164770,-0.902537
0.460516,0.130261,0.567858,0.714227,0.603257,0.354910
0.530734,0.235213,0.558150,0.715517,-0.393071,-0.577521
0.123037,0.129451,0.325696,-0.564500,0.213796,0.797265
0.116712,0.068358,0.519641,0.864276,0.503003,0.003944
0.144121,0.097054,0.565467,-0.439301,0.762907,0.474329
0.162255,0.118077,0.585232,-0.671999,0.701853,-0.236260
0.151187,0.091821,0.622779,0.936420,0.329437,-0.120781
0.186189,0.140010,0.634032,0.960334,0.264043,-0.089669
0.201054,0.155619,0.656595,-0.399534,0.865429,-0.302334
0.005903,0.227271,0.288207,-0.778106,-0.504715,0.373917
0.216659,0.519649,0.354876,0.658297,-0.657365,0.366764
0.278968,0.612869,0.350853,-0.771116,-0.064426,0.633427
-0.039959,0.070434,0.599866,0.429561,0.869515,-0.243765
-0.056931,0.034066,0.639774,0.788950,-0.201797,0.580376
0.076014,0.234579,0.624557,0.905975,0.356057,-0.228980
0.085293,0.240985,0.650415,0.986474,-0.148158,0.070129
0.110595,0.255784,0.727812,0.822294,-0.536122,-0.190805
0.180179,0.335560,0.808882,0.897824,-0.166286,0.407752
0.141171,0.262735,0.860743,0.976236,0.180000,-0.120681
-0.060834,-0.047241,-0.021849,0.797472,0.461388,0.388792
-0.199262,0.099036,0.543866,0.366692,-0.043405,-0.929329
-0.272958,-0.042366,0.650415,0.464184,0.733294,0.496804
-0.084978,0.230790,0.664087,0.321424,-0.439332,-0.838853
-0.061783,0.260389,0.680645,-0.170389,0.829836,-0.531356
-0.068845,0.238820,0.715860,-0.570607,-0.196458,-0.797378
-0.105431,0.438160,0.578877,0.544713,0.658867,-0.518827
-0.063576,0.352436,0.369161,0.585655,0.331715,0.739577
-0.191144,0.468305,0.635227,-0.148487,0.519696,-0.841349
-0.131998,0.465055,0.372484,0.221670,-0.106801,0.969255
-0.513443,-0.181611,0.631524,-0.288373,0.844790,0.450745
-0.585347,0.026393,0.199761,0.590455,0.718295,-0.367989
-0.629098,-0.025948,0.587885,-0.117728,0.898941,0.421954
-0.692041,0.007083,0.591995,-0.703599,-0.544502,-0.456581
-0.329891,0.605109,0.407291,0.456437,0.888753,0.042238
-0.297417,0.649238,0.420409,0.277950,-0.815445,0.507733
-0.954454,0.015207,0.172388,0.249765,-0.775318,-0.580085
0.394095,-0.332223,-0.977961,-0.078370,0.037670,0.996212
0.512282,-0.367142,-0.975134,-0.081604,0.137692,0.987108
0.470320,-0.416058,-0.978078,-0.004371,0.218797,0.975761
0.527252,-0.408473,-0.974259,-0.141255,0.081022,0.986652
0.435742,-0.589318,-0.974347,0.078874,0.106722,0.991155
0.440591,-0.263187,-0.978807,0.230201,-0.158561,-0.960138
0.397998,-0.313000,-0.980964,-0.206050,0.237243,0.949347
0.347918,-0.369671,-0.974755,0.532049,-0.234399,0.813622
0.470744,-0.305151,-0.976271,-0.068046,0.056599,0.996075
0.430996,-0.352073,-0.980614,-0.045721,0.194944,0.979748
0.488244,-0.355862,-0.979623,-0.010203,0.349517,0.936875
0.444490,-0.406039,-0.979419,0.013457,0.135993,0.990618
0.276436,-0.397375,-0.976708,-0.352467,-0.349946,0.867932
0.259885,-0.374182,-0.974376,0.267586,0.672290,-0.690234
0.368478,-0.265176,-0.976650,0.277700,-0.526157,-0.803767
0.431630,-0.228356,-0.979244,0.241911,0.209224,0.947473
0.381129,-0.285929,-0.974405,-0.262077,-0.295150,-0.918805
0.341908,-0.331407,-0.978574,0.383124,0.304947,0.871908
0.495625,-0.368497,-0.976358,0.012931,-0.012286,0.999841
0.451449,-0.419214,-0.977699,-0.093672,0.182366,0.978759
0.473167,-0.232685,-0.983646,0.212646,0.421261,0.881658
0.427727,-0.284486,-0.982218,-0.213962,0.221465,0.951406
0.380073,-0.338992,-0.979973,0.078015,0.046778,0.995854
0.541274,-0.469115,-0.974288,-0.124040,0.357640,0.925585
0.498473,-0.518570,-0.974667,0.120251,0.209983,-0.970282
0.545598,-0.311376,-0.980731,-0.212662,0.158360,0.964208
0.360675,-0.243243,0.397379,-0.523708,0.841609,-0.131997
0.360254,-0.246675,0.367003,0.323396,0.887944,-0.327064
0.271268,-0.300817,0.241914,-0.441957,-0.893703,-0.077255
0.272218,-0.302805,0.207457,0.581191,0.762014,0.285571
0.326516,-0.247396,0.128660,0.694310,0.717335,0.057991
0.376804,-0.202998,-0.014241,0.670221,0.731563,0.124978
0.243647,-0.374815,-0.220196,-0.485684,0.320696,0.813182
0.288665,-0.391961,-0.968779,-0.036008,-0.861026,0.507285
0.211282,-0.477960,-0.937791,0.551517,0.735592,0.393362
0.279492,-0.266977,0.192794,0.531233,-0.812124,-0.241343
0.317449,-0.229711,0.128223,0.675571,0.737242,-0.008849
0.366158,-0.188110,-0.014241,-0.630252,-0.731306,-0.260717
0.389562,-0.098497,0.610710,-0.669656,0.004345,0.742659
0.555193,-0.148943,0.641553,0.817953,0.523971,-0.237503
0.579546,-0.125750,0.593948,0.047933,0.990343,0.130090
0.525567,-0.186391,0.605259,0.345822,0.736234,-0.581694
0.352979,-0.418674,0.235472,0.756245,0.489071,-0.434630
0.477594,-0.298289,-0.004241,0.358600,0.809041,0.465680
0.249763,-0.376803,0.325870,0.942303,0.005190,-0.334721
0.266420,-0.361458,0.278587,-0.457993,-0.858065,-0.232306
0.288035,-0.340887,0.228446,-0.632936,-0.774156,0.008652
0.291828,-0.375806,-0.229350,0.265929,0.742226,0.615128
0.329891,-0.338359,-0.298556,0.208265,0.773916,0.598063
0.395887,-0.186573,0.588234,0.213271,-0.970182,0.115161
0.368371,-0.158417,0.575670,-0.619821,0.313929,0.719215
0.321982,-0.404326,-0.966184,0.629967,0.478454,0.611738
0.253135,-0.481392,-0.943329,0.589344,0.772268,0.237225
0.618661,-0.222578,0.568586,0.540707,-0.833605,-0.112864
0.315551,-0.590673,0.368228,0.930775,0.365346,0.013428
0.601161,-0.096602,0.637442,0.593856,0.727842,-0.342902
0.624565,-0.373284,-0.969041,-0.422174,-0.074754,0.903427
0.585241,-0.418674,-0.973297,-0.321694,0.063007,0.944745
0.450185,-0.573704,-0.971665,-0.187998,0.235575,0.953500
0.389562,-0.488607,-0.961928,-0.468807,-0.883194,-0.013736
0.339588,-0.545189,-0.955544,0.875179,0.465719,-0.131025
0.296995,-0.822410,-0.116796,0.218912,0.360775,0.906597
0.578282,-0.538784,0.238883,0.738137,0.541572,-0.402310
0.559514,-0.539687,0.234889,0.656232,0.729794,-0.191730
0.331785,-0.841088,-0.126299,0.272968,0.386614,0.880919
0.673061,-0.487164,-0.963969,0.383307,-0.204368,-0.900727
0.541593,-0.480307,0.420205,0.953674,-0.162409,-0.253238
0.441646,-0.592838,0.437987,-0.547863,0.567836,0.614336
0.573536,-0.457565,0.300392,0.305845,0.936788,0.169961
0.697417,-0.503588,0.393910,0.591876,-0.759407,-0.270157
0.690773,-0.517397,0.335666,0.327597,-0.072191,-0.942055
0.640591,-0.584262,0.246025,0.807742,0.434287,-0.398682
0.594729,-0.501154,0.420876,0.899854,0.245996,0.360206
0.529151,-0.574877,0.441019,-0.758957,0.521271,0.390206
0.719663,-0.337907,0.397379,0.762093,-0.126102,-0.635069
0.613600,-0.457383,0.417581,-0.664564,0.455398,-0.592426
0.559408,-0.518388,0.428397,0.948331,-0.195678,-0.249758
0.865259,-0.391603,0.387934,0.104090,-0.661559,0.742633
0.763098,-0.513965,0.341350,-0.485739,0.862798,0.140133
0.958038,-0.386007,0.372688,0.788885,-0.053860,0.612176
0.871903,-0.495107,0.281764,-0.275740,-0.926678,-0.255411
0.748868,-0.632902,0.314618,-0.253939,-0.390916,0.884703
0.927041,-0.387450,0.386214,-0.396996,0.456004,-0.796526
0.835739,-0.500972,0.297215,-0.341971,-0.924001,-0.171109
0.726831,-0.624062,0.320244,-0.253939,-0.390916,0.884703
0.602004,-0.809864,-0.127348,-0.142790,-0.985882,0.087451
0.842804,-0.482471,0.283251,-0.232382,-0.940057,-0.249583
0.723881,-0.616929,0.315901,-0.253939,-0.390916,0.884703
0.956773,-0.355053,0.352836,-0.196362,0.003533,0.980525
0.836795,-0.493393,0.350358,-0.166159,-0.031466,0.985597
0.923878,-0.382757,0.383532,-0.396996,0.456004,-0.796526
0.797471,-0.502685,0.348813,-0.173673,0.933408,0.313986
0.489193,-0.882688,-0.123617,-0.126936,0.737662,0.663131
0.948443,-0.503407,0.350241,0.770904,-0.218204,-0.598410
0.535689,-0.885398,-0.138018,-0.032436,0.839656,0.542148
0.980705,-0.362180,0.365196,-0.670604,-0.282253,-0.686020
0.824565,-0.542303,0.327474,-0.498556,0.291831,0.816258
0.758037,-0.619187,0.314501,-0.253939,-0.390916,0.884703
0.758777,-0.490326,0.327853,-0.332664,0.739828,0.584798
0.751082,-0.885216,-0.128223,0.320082,-0.104417,-0.941618
0.425198,-0.028112,0.599662,-0.254381,0.720374,0.645254
0.294254,-0.226191,0.166412,0.982262,0.148674,0.114271
0.299843,-0.294229,-0.312985,0.588086,0.808772,0.006495
0.421823,-0.220325,-0.973530,-0.644470,-0.473892,-0.600071
0.371640,-0.277535,-0.969158,-0.347180,0.675735,0.650268
0.330312,-0.325817,-0.972044,0.844674,0.112882,0.523243
0.281812,-0.381132,-0.969041,-0.374289,-0.812675,0.446618
0.207379,-0.463794,-0.939073,-0.649347,-0.631298,-0.424042
0.336532,-0.196140,-0.001385,0.382989,0.836361,0.392199
0.285294,-0.288909,-0.314560,0.611113,0.791540,0.002182
0.392830,-0.235395,-0.958547,0.729773,-0.604485,-0.319419
0.283395,-0.359112,-0.936770,0.983770,0.157397,-0.086153
0.276857,-0.370574,-0.973268,-0.273170,-0.676880,0.683528
0.206746,-0.448449,-0.947527,0.851417,0.436027,0.291495
0.264943,-0.334569,-0.866078,0.660996,0.746192,0.079262
0.253241,-0.356589,-0.936537,0.992570,0.112214,-0.047032
0.245757,-0.369131,-0.971840,-0.225506,-0.871157,0.436157
0.402003,-0.007535,0.585319,0.360669,0.835923,-0.413702
0.559408,0.154897,0.438133,-0.000981,0.380048,0.924966
0.589456,0.199384,0.508884,-0.789013,-0.012432,-0.614250
0.410964,0.001939,0.581180,0.242840,0.006480,0.970045
0.521349,0.115912,0.467518,0.446886,0.323004,0.834243
0.290776,-0.187565,0.141633,-0.631815,0.587028,0.506170
0.302372,-0.191266,-0.003367,0.621756,0.437212,0.649819
0.261256,-0.310742,-0.623537,0.996164,-0.070472,0.051881
0.321245,-0.201015,0.111548,0.532678,-0.654103,-0.537032
0.793462,0.430042,0.623333,-0.389339,0.431544,0.813747
0.582603,0.170507,0.512061,-0.761631,0.044088,-0.646509
0.291091,-0.218249,0.146560,-0.538578,0.671727,0.508642
0.358462,-0.162482,-0.007477,0.627627,0.776657,0.053744
0.279283,-0.205702,0.150874,0.936161,-0.296082,-0.189571
0.304270,-0.196680,-0.002871,0.621756,0.437212,0.649819
0.298153,-0.318596,-0.887708,0.856963,0.513483,0.044165
0.273695,-0.354419,-0.946653,0.948360,-0.309470,0.069583
0.244387,-0.338992,0.276867,0.484336,0.825452,0.289908
0.893094,0.493300,0.474748,-0.446994,0.485484,0.751333
0.609278,0.175199,0.532555,-0.960693,0.238390,-0.142262
0.471269,0.023144,0.574883,0.393540,0.229307,0.890250
0.600736,0.152187,0.449852,0.026142,0.978449,0.204826
0.287295,-0.437533,-0.960150,-0.028819,0.271399,0.962035
0.402531,-0.250822,-0.969391,0.751720,0.583541,0.307240
0.352558,-0.307768,-0.965397,0.814408,-0.580239,-0.007907
0.303848,-0.363717,-0.961928,0.480941,-0.383424,0.788468
0.460307,-0.074312,0.595144,0.985447,0.071763,-0.154093
0.356248,-0.213556,0.497369,-0.222616,0.971990,0.075349
0.355614,-0.287736,0.128631,0.675174,0.648453,0.351636
0.409384,-0.253262,-0.009984,0.711759,0.697651,-0.081744
0.290036,-0.431579,-0.215590,0.820200,0.135853,-0.555713
0.276542,-0.312097,0.220896,-0.545805,-0.744532,-0.384407
0.398419,-0.212653,-0.006166,0.720284,0.651301,0.238743
0.283395,-0.383391,-0.216494,-0.484962,0.291443,0.824544
0.340431,-0.332493,-0.298322,0.208265,0.773916,0.598063
0.372693,-0.417137,-0.968575,-0.252693,0.536231,-0.805359
0.320505,-0.475614,-0.960325,0.490278,0.847242,0.204470
0.319769,-0.371207,0.272873,-0.738258,-0.615309,-0.276351
0.345386,-0.352618,0.222820,0.758393,0.380495,0.529210
0.572062,-0.356947,-0.974113,-0.280189,0.100671,0.954651
0.482974,-0.459553,-0.973035,0.242317,0.011037,-0.970134
0.434896,-0.514235,-0.970236,-0.393381,-0.060840,-0.917360
0.389034,-0.567210,-0.969216,-0.203908,-0.330395,0.921553
0.390404,-0.466317,-0.969770,0.261591,-0.307810,-0.914780
0.607274,-0.389978,-0.967962,0.244520,-0.056957,-0.967970
0.567316,-0.436900,-0.972510,0.358327,-0.115207,-0.926461
0.518607,-0.492578,-0.969712,-0.097192,0.083947,0.991719
0.477913,-0.540227,-0.973705,0.316796,-0.092351,-0.943987
0.453242,-0.195507,0.577419,0.162150,-0.980636,0.109821
0.449763,-0.219874,0.493754,0.083955,0.966131,0.244013
0.429310,-0.246856,0.479179,0.846787,0.382099,-0.370071
0.436478,-0.246675,0.445421,0.913104,0.229110,-0.337269
0.403374,-0.299737,0.382658,0.586967,0.703982,-0.399848
0.359726,-0.378334,0.264448,0.688726,0.723199,0.051375
0.601582,0.012861,0.539464,0.478372,0.430173,-0.765579
0.366789,-0.284034,0.419185,-0.551537,-0.765262,0.331936
0.648181,-0.425801,-0.967671,0.301585,0.072872,-0.950650
0.605797,-0.475074,-0.970178,-0.179216,-0.029516,0.983367
0.564997,-0.522447,-0.972481,-0.147435,0.058744,0.987326
0.521033,-0.572624,-0.972044,-0.129108,0.142611,0.981322
0.632261,-0.431667,-0.966301,0.220307,-0.005812,-0.975413
0.590617,-0.480219,-0.969274,-0.107175,-0.054633,0.992738
0.549920,-0.527504,-0.971665,-0.099663,-0.050268,0.993751
0.506590,-0.577223,-0.972160,-0.203712,0.239716,0.949230
0.468319,-0.244235,0.491597,0.889984,-0.213235,-0.403063
0.366473,-0.425349,0.241593,0.597287,0.780108,-0.186225
0.521455,-0.309844,-0.000656,0.403092,0.720577,0.564168
0.537481,-0.209315,0.556576,-0.469481,-0.046478,-0.881718
0.503215,-0.183593,0.554156,0.258514,-0.575312,0.776007
0.463994,-0.243965,0.496757,0.809860,0.058506,-0.583698
0.464313,-0.251549,0.468742,0.902041,0.206298,-0.379161
0.523774,-0.308126,0.002638,0.403092,0.720577,0.564168
0.321033,-0.585259,-0.162039,0.928409,-0.359069,-0.095529
0.633631,-0.180349,0.653884,0.451665,0.561544,-0.693301
0.608435,-0.221228,0.617328,0.882094,-0.013905,-0.470868
0.550341,-0.292423,0.603044,0.996912,0.001766,-0.078504
0.492462,-0.454767,0.305698,0.415952,0.909385,0.001671
0.425829,-0.388353,0.381958,-0.375199,-0.109437,0.920461
0.453663,-0.406127,0.212238,-0.490876,-0.680564,-0.543942
0.484345,-0.395117,0.130118,0.816720,0.563254,0.125350
0.318713,-0.668097,-0.153293,-0.494273,-0.033083,-0.868677
0.601685,-0.253895,0.588613,0.750098,-0.568971,-0.337084
0.534527,-0.351621,0.526287,0.469525,0.845146,-0.255490
0.574064,-0.334387,0.442972,0.562230,-0.799632,0.210917
0.399368,-0.732891,-0.148309,-0.409515,-0.378608,-0.830032
0.602953,-0.145606,0.607883,0.899379,-0.429485,-0.081614
0.587136,-0.169157,0.591033,-0.821516,0.561758,-0.097668
0.570164,-0.194152,0.575058,0.661938,-0.597298,0.452849
0.530100,-0.248839,0.548035,-0.000533,-0.538368,0.842710
0.490036,-0.303527,0.520982,0.492688,0.531874,0.688744
0.361518,-0.674866,-0.159794,0.166290,0.155769,0.973696
0.305428,-0.734968,-0.147463,-0.034454,0.491846,0.870000
0.477594,-0.072781,0.591208,0.907810,0.387251,0.160990
0.465049,-0.196592,0.560541,-0.082533,-0.659720,0.746966
0.440484,-0.245502,0.495532,0.061832,0.985633,-0.157179
0.427727,-0.266255,0.476030,0.869377,-0.123505,-0.478466
0.367528,-0.413799,0.232032,0.756245,0.489071,-0.434630
0.672431,-0.450889,-0.964610,0.245453,-0.112523,-0.962856
0.633316,-0.497365,-0.969857,-0.332993,-0.101108,0.937493
0.613072,-0.416416,-0.967059,-0.278854,0.002849,0.960329
0.575855,-0.460633,-0.972102,0.240805,0.008925,-0.970533
0.531258,-0.511079,-0.971286,0.001908,-0.056066,0.998425
0.488559,-0.560892,-0.972977,-0.105044,0.193196,0.975521
0.444911,-0.610705,-0.972568,-0.085389,-0.046524,0.995261
0.583870,-0.421472,-0.966913,-0.252735,0.002325,0.967533
0.544334,-0.468217,-0.971694,0.195143,-0.311906,-0.929857
0.502900,-0.516493,-0.973035,0.059352,0.232031,-0.970896
0.457987,-0.567391,-0.971606,-0.144908,0.171052,0.974548
0.406325,-0.421924,-0.244888,0.413513,0.793162,0.447103
0.575646,-0.410462,-0.970615,0.279888,0.073594,-0.957208
0.532314,-0.460457,-0.972131,0.126729,-0.250858,-0.959693
0.488772,-0.510358,-0.972452,-0.323566,0.217203,0.920938
0.444596,-0.561344,-0.973151,-0.156615,0.260275,0.952748
0.489615,0.009881,0.572522,-0.523794,-0.197345,-0.828670
0.334212,-0.396114,-0.964085,0.651302,-0.074635,0.755139
0.271587,-0.462439,-0.948169,-0.494883,-0.831806,-0.251375
0.395572,-0.493212,-0.953328,0.367706,0.583370,0.724204
0.346232,-0.548709,-0.949539,0.887411,0.449762,0.101074
0.411070,0.169245,0.533721,0.334955,0.567495,0.752166
0.277806,0.037315,0.597738,0.381094,0.887805,-0.258010
0.253981,-0.028564,0.475739,0.990897,-0.124183,0.051984
0.759621,0.441680,0.616511,0.739123,0.616250,-0.271907
0.331155,-0.210576,0.126707,0.965498,-0.211840,-0.151449
0.160041,-0.182696,-0.094670,0.960833,0.270330,-0.061013
0.195363,-0.179804,-0.216319,-0.131059,-0.985488,0.107876
0.172377,-0.241349,-0.329719,0.778081,0.569355,-0.265376
0.187560,-0.279793,-0.509933,0.945426,0.322501,-0.046514
0.200526,-0.300007,-0.622692,0.952210,0.259546,0.161034
0.208222,-0.304248,-0.664641,0.813132,0.581695,0.021148
0.231311,-0.305421,-0.754282,0.443945,0.876579,-0.185801
0.220031,-0.326897,-0.782034,0.955973,-0.110133,0.272003
0.298260,-0.280422,-0.919454,0.985520,-0.133712,0.104269
0.212862,-0.389884,-0.958168,-0.501205,0.426909,0.752690
0.311229,0.265803,0.795036,0.154808,0.976086,0.152613
0.276648,0.217433,0.766088,-0.743034,-0.060040,-0.666555
0.369742,0.288093,0.652047,0.817233,-0.345811,0.461026
0.284344,0.158505,0.548326,0.030446,0.817417,0.575241
0.177965,0.050848,0.593365,0.409422,0.661419,-0.628410
0.286242,0.142984,0.491306,0.865017,-0.006209,-0.501705
0.286242,0.134320,0.463029,-0.258721,0.883565,-0.390353
0.149816,-0.035058,0.419243,0.392847,0.916517,-0.075293
0.349919,0.005370,0.238387,0.935367,-0.055721,-0.349263
0.326094,-0.025854,0.225764,0.940259,0.059203,-0.335272
0.239432,-0.180795,0.051496,-0.641595,-0.715473,0.276504
0.228995,-0.209403,-0.001705,0.287221,0.953812,0.088012
0.262836,-0.270315,-0.313306,0.536897,0.843589,0.009925
0.118398,-0.098046,0.127349,0.936418,0.350733,-0.010381
0.114392,-0.111044,0.101141,0.892539,0.439076,-0.102891
0.117976,-0.143166,0.100238,0.055234,-0.791302,0.608926
0.138429,-0.134326,0.054470,0.344959,-0.840386,0.418036
0.139481,-0.172313,-0.067705,0.946329,0.105703,-0.305431
0.144755,-0.177551,-0.103561,0.985451,0.169823,0.006812
0.195571,-0.152281,-0.206582,-0.093333,-0.991533,-0.090283
0.166051,-0.188831,-0.215328,-0.136890,0.986561,-0.089212
