0.547752,-0.284696,0.914818,-0.189222,0.906070,-0.378460
0.496782,-0.341493,0.901504,0.813632,-0.146834,0.562533
0.507931,-0.336652,0.861911,0.070766,0.616587,0.784100
0.585380,-0.266817,0.797085,-0.496052,0.783562,-0.374117
0.487625,-0.369250,0.800605,0.934555,0.102636,0.340694
0.482248,-0.380787,0.766903,-0.339490,0.150688,0.928461
0.486629,-0.388982,0.694374,0.084046,-0.694256,-0.714804
0.368168,-0.531628,0.599331,0.073946,0.832880,0.548492
0.355226,0.551076,0.899970,-0.635322,0.566748,0.524560
0.192764,0.382549,0.928898,-0.507643,0.861052,-0.029813
0.204314,0.391301,0.889027,0.087314,-0.433732,0.896802
0.153344,0.336174,0.873831,0.248799,-0.954501,-0.164397
0.160112,0.339902,0.836295,0.154232,0.351023,0.923577
0.064151,0.238220,0.840651,0.996803,0.078484,0.014940
-0.007520,0.155906,0.762267,-0.385671,-0.270643,0.882049
0.257071,0.422206,0.617315,0.802525,0.581814,0.132083
0.134430,0.294085,0.630594,-0.545085,-0.448395,-0.708395
0.180819,0.338039,0.575597,-0.634051,0.662712,-0.398487
0.097798,0.250325,0.573889,-0.529152,0.734639,-0.424621
0.130049,0.279934,0.522690,0.283350,0.856779,0.430861
0.036475,0.180673,0.525653,-0.330156,0.877265,0.348430
0.048025,0.188867,0.482575,-0.155413,0.959426,0.235263
-0.515406,-0.387492,0.683047,-0.425478,0.865061,0.265777
-0.078200,0.043993,0.345673,0.165983,0.193602,0.966937
-0.060678,0.058508,0.300016,-0.459241,0.250375,0.852297
-0.061875,0.053109,0.261086,0.818565,-0.474154,0.324237
-0.734811,-0.634424,0.515754,0.953927,-0.045860,-0.296513
-0.760695,-0.664227,0.488325,-0.510546,0.859331,-0.029879
0.404599,-0.314305,-0.954018,-0.751098,0.385065,0.536262
0.472296,-0.216544,-0.952589,0.758923,-0.028768,0.650545
0.540582,-0.118772,-0.951299,-0.524334,0.371664,-0.766120
0.672981,0.079933,-0.965275,-0.023954,-0.594718,0.803578
0.117709,-0.547836,-0.955063,-0.554790,0.001350,0.831989
0.185795,-0.449689,-0.954819,0.112207,0.250406,0.961617
0.250704,-0.353792,-0.957956,-0.007181,-0.250427,0.968109
0.316007,-0.261043,-0.955970,0.515946,-0.013518,0.856514
0.383898,-0.161236,-0.957643,0.562037,-0.273285,-0.780660
0.449596,-0.065703,-0.959420,0.614152,0.420014,-0.668136
0.518084,0.032821,-0.959629,-0.211682,0.415097,0.884808
0.586972,0.136537,-0.966356,0.983660,0.012100,0.179631
0.067535,-0.472603,-0.963358,0.062363,0.484696,0.872457
0.135426,-0.376694,-0.960361,0.255409,0.290005,-0.922314
0.202322,-0.280411,-0.958514,-0.659927,0.459693,0.594288
0.271009,-0.181718,-0.958862,-0.054870,-0.232966,0.970936
0.335911,-0.087674,-0.958200,0.172353,0.065936,0.982826
0.401816,0.008792,-0.960988,-0.403535,-0.816906,0.412098
0.470899,0.110475,-0.965659,0.216668,0.081350,0.972850
0.537198,0.207861,-0.967750,0.194893,0.445144,0.873993
0.032696,-0.411702,-0.963393,-0.058493,0.361657,0.930475
0.098795,-0.316726,-0.962766,-0.399650,-0.193409,0.896032
0.165891,-0.223238,-0.955238,0.519280,-0.219197,0.826015
0.229796,-0.138697,-0.941157,0.000169,0.954290,0.298882
0.300276,-0.025659,-0.961372,0.273480,-0.476586,0.835508
0.369164,0.075091,-0.964753,-0.350451,0.583817,0.732353
0.437250,0.174342,-0.967401,0.486988,-0.289729,-0.823954
0.502754,0.270625,-0.969283,-0.459051,0.649982,0.605636
0.030502,-0.294198,-0.962383,-0.636251,0.574745,0.514639
0.095411,-0.200893,-0.960849,0.480919,-0.211573,-0.850855
0.154341,-0.141311,-0.911219,0.881376,-0.399203,0.252614
0.229401,-0.004802,-0.965728,-0.211716,-0.159850,0.964170
0.294699,0.089049,-0.964962,-0.066755,-0.403350,-0.912608
0.364584,0.191664,-0.969702,-0.359234,-0.112819,-0.926403
0.432675,0.290368,-0.969283,-0.152340,0.713376,0.684023
0.501958,0.394836,-0.976707,-0.643900,-0.651473,-0.401217
-0.010710,-0.203689,-0.966704,-0.592980,0.122481,0.795848
0.056987,-0.107974,-0.963672,-0.511657,0.120517,0.850696
0.107951,-0.097357,-0.837889,-0.448550,0.849900,-0.276537
0.191172,0.087935,-0.968307,-0.436487,0.893057,-0.109217
0.256876,0.183094,-0.969702,0.430141,-0.078647,-0.899329
0.325564,0.284037,-0.972943,0.090010,0.411791,0.906822
0.391061,0.380685,-0.975522,-0.004344,0.456107,0.889914
0.459549,0.481242,-0.978345,0.785025,0.366148,0.499670
-0.092333,-0.177615,-0.975417,-0.192545,0.733611,0.651722
-0.025043,-0.081524,-0.971862,-0.366802,0.315596,0.875132
0.036080,-0.010394,-0.939345,0.764049,0.533206,0.363208
0.176439,0.207122,-0.969597,-0.638691,0.090913,-0.764074
0.246122,0.310657,-0.974825,0.752528,-0.001433,-0.658559
0.311826,0.405270,-0.974895,-0.374161,0.498948,0.781700
0.377926,0.502474,-0.977927,-0.031212,0.257382,0.965805
-0.107863,-0.051176,-0.974023,0.723286,-0.690139,-0.023785
-0.042365,0.043243,-0.974755,0.830990,0.193596,0.521514
-0.031410,-0.140185,-0.573113,0.876609,0.057406,-0.477767
0.025326,0.140266,-0.972873,-0.683564,0.269535,-0.678300
0.019159,-0.109644,-0.488769,-0.304323,0.934171,0.186312
0.069729,-0.085627,-0.390799,-0.654656,0.754892,-0.039544
0.160714,0.336550,-0.976707,0.342941,0.552247,0.759878
0.229201,0.435243,-0.977021,-0.246425,0.693232,0.677277
0.298284,0.538790,-0.983503,-0.332499,-0.176789,0.926385
-0.233493,-0.078739,-0.980401,-0.001117,0.118252,0.992983
-0.165802,0.019408,-0.980471,0.885708,-0.173025,-0.430795
-0.097911,0.116249,-0.979182,-0.525905,-0.157191,0.835892
-0.091738,-0.082832,-0.555617,-0.300124,0.808189,0.506711
-0.030220,0.213271,-0.977230,0.625771,0.175937,-0.759906
-0.043957,-0.064395,-0.454893,0.899129,-0.140495,0.414521
0.036080,0.310657,-0.981726,-0.062109,0.222203,0.973020
-0.000156,-0.059371,-0.337613,-0.343595,0.169630,-0.923671
0.170466,0.505452,-0.984409,-0.365764,-0.260550,-0.893494
0.235174,0.598189,-0.981970,-0.004813,-0.678646,0.734449
-0.031015,-0.097914,-0.021918,0.941145,0.234803,-0.243134
0.020550,-0.043356,0.019557,0.933101,0.356613,-0.046370
-0.271121,0.025739,-0.981029,-0.463936,-0.251797,-0.849330
-0.250415,-0.532003,0.220378,-0.551707,-0.182025,-0.813933
-0.069639,0.315135,-0.978694,-0.313516,0.193748,0.929607
-0.180335,-0.400711,0.158131,0.334927,-0.741475,-0.581411
-0.107267,-0.069976,-0.304085,0.861819,-0.065159,-0.503013
-0.108859,-0.262725,0.087276,-0.794349,0.476562,0.376695
-0.254795,-0.311520,0.151683,-0.350657,0.789421,0.503839
-0.144500,0.000597,-0.161991,0.683918,0.250108,-0.685349
-0.109060,-0.026034,-0.003202,-0.014495,-0.845223,0.534217
-0.060483,0.009906,0.067584,0.976232,-0.104753,0.189730
-0.011105,0.050506,0.130563,0.689664,-0.292229,0.662545
-0.107067,0.135048,0.129273,0.561488,-0.401575,0.723512
-0.164605,0.217181,0.140775,0.571715,0.820019,-0.026655
-0.204025,0.252928,0.159560,-0.635656,-0.682285,0.361149
-0.228717,0.338220,0.170016,0.580930,0.649152,0.491041
-0.538507,0.076762,0.039318,0.304318,0.361000,0.881516
0.518484,-0.516738,0.363344,-0.831756,0.252819,-0.494231
0.560292,-0.665522,0.761954,-0.329714,0.880856,0.339678
0.731911,-0.407792,0.744353,0.932403,-0.360668,0.023323
0.955095,-0.089537,0.752544,0.840434,0.511442,0.179161
0.178431,-0.902782,0.394258,0.093652,-0.985007,0.144881
0.469707,-0.470364,0.373033,0.932093,-0.359345,0.045533
0.483639,-0.580424,0.625610,0.973908,0.181604,0.136096
0.522264,-0.578935,0.729750,0.946128,-0.111539,-0.303976
0.672380,-0.401643,0.807855,0.864167,-0.501322,-0.043503
0.854953,-0.105360,0.743865,-0.063233,-0.498903,0.864348
0.904526,-0.049687,0.775616,0.659016,0.602653,-0.450008
0.409380,-0.556395,0.627701,0.973908,0.181604,0.136096
0.485632,-0.390846,0.518473,0.479296,0.847634,0.227577
0.552327,-0.420830,0.766310,-0.177529,-0.437418,-0.881560
0.599117,-0.377627,0.814651,0.602457,0.333537,0.725120
0.659438,-0.276695,0.788442,0.193456,-0.951125,0.240699
0.710208,-0.213929,0.807820,0.767207,0.128993,0.628295
0.780688,-0.081161,0.747176,-0.320231,0.730730,-0.602898
0.829069,-0.025659,0.775267,0.013870,-0.904418,0.426423
0.360203,-0.323989,0.330547,0.602219,0.174155,-0.779103
0.373545,-0.425854,0.569044,-0.712204,0.671409,0.204881
0.442828,-0.291220,0.499304,-0.192961,0.300996,0.933899
0.462538,-0.359747,0.692562,0.080559,0.280206,0.956554
0.497182,-0.358997,0.790498,-0.773396,0.058176,-0.631248
0.543967,-0.315430,0.838664,0.730575,0.597513,-0.330513
0.597525,-0.245596,0.852884,-0.635060,0.651090,0.415668
0.732506,0.122944,0.507773,0.641011,0.748492,-0.169896
0.277777,-0.445222,0.628294,-0.609813,0.733356,0.300527
0.356617,-0.278558,0.521261,0.553550,-0.308366,0.773623
0.356023,-0.427161,0.815592,0.246259,0.181047,-0.952144
0.411373,-0.343551,0.809284,0.945946,-0.245106,-0.212387
0.460746,-0.283026,0.831276,0.847479,-0.138202,-0.512523
0.510118,-0.228831,0.865885,0.368424,0.766899,-0.525480
0.582792,-0.083764,0.784852,0.799653,-0.111750,0.589972
0.649887,0.035980,0.739822,0.745409,0.342687,-0.571778
-0.165207,-0.799054,0.366167,0.673642,0.737913,0.041135
0.022343,-0.669808,0.650216,-0.599954,0.600033,0.529165
0.210287,-0.343733,0.539733,0.687004,0.724808,-0.051759
0.268220,-0.256201,0.530741,0.292621,-0.867861,0.401486
0.357414,-0.324739,0.928689,0.928990,-0.364366,0.064922
0.484636,-0.097914,0.841104,0.851305,0.504404,0.144414
0.553323,0.026853,0.788930,0.926471,0.078462,0.368098
-0.172370,-0.663852,0.387636,0.917614,0.174900,-0.356923
-0.117025,-0.764784,0.754460,0.197754,0.878090,0.435719
0.005021,-0.555838,0.689635,-0.288778,-0.067874,0.954987
0.072912,-0.430889,0.632650,-0.079163,0.979639,-0.184502
0.146575,-0.281718,0.546599,0.215412,0.766337,0.605248
0.210287,-0.171659,0.508610,0.981392,-0.164866,-0.098428
0.263645,-0.101824,0.522551,-0.668188,0.739344,0.083044
0.288131,-0.268681,0.934056,0.315549,0.942731,-0.108107
0.359206,-0.131627,0.864909,-0.609934,0.377656,-0.696675
