0.005119,0.157489,-0.980789,0.768508,-0.568495,-0.293614
-0.292321,0.391662,0.790260,-0.437629,-0.650858,0.620375
-0.322015,0.361081,0.758106,0.705522,-0.708250,-0.024905
-0.217289,0.425571,0.703908,0.496648,-0.724936,0.477293
-0.045086,0.538817,0.639759,-0.172950,0.516569,-0.838597
-0.286654,0.317572,0.487235,0.900891,0.361565,0.240137
-0.117959,0.427320,0.420945,0.754141,0.627025,-0.195219
-0.117959,0.396558,0.304500,0.303533,0.952787,0.008063
-0.176805,0.345700,0.274368,-0.257184,0.959258,-0.116965
-0.282066,0.251163,0.215413,0.051376,0.924781,0.377016
-0.262092,0.255173,0.172237,-0.468690,-0.733972,-0.491543
-0.231598,0.256229,0.088660,0.188197,0.966490,-0.174583
-0.251836,0.231238,0.051867,0.491956,0.852068,-0.178771
-0.180042,0.271429,-0.000547,0.910941,-0.360302,-0.200919
-0.176261,0.264261,-0.040036,0.535629,-0.830816,-0.151146
-0.192183,0.243643,-0.076471,-0.016499,0.965020,0.261658
0.070974,0.363001,0.587345,0.730275,0.302568,0.612496
-0.011619,0.178983,0.136395,0.847140,-0.394497,0.355987
0.004847,0.180028,0.095202,0.559496,-0.562418,-0.608811
-0.162497,0.051229,0.083030,0.629809,-0.256122,-0.733309
0.049385,0.189820,0.007660,0.530182,-0.446517,-0.720784
0.035349,0.104531,-0.270823,0.986786,-0.069954,-0.146153
0.034805,0.082163,-0.351902,-0.186245,0.958505,-0.215824
0.418356,0.204848,-0.964613,-0.313883,-0.685142,-0.657311
0.174358,0.022750,-0.961362,0.215733,0.841194,0.495834
0.005391,-0.106570,-0.971432,-0.485137,-0.496225,0.720002
0.213220,0.001076,-0.629275,0.751582,0.659633,0.002968
0.358703,0.045811,-0.866882,0.746680,0.245306,-0.618300
0.527670,0.152764,-0.939437,0.964842,0.031207,0.260971
0.334412,0.005972,-0.946732,0.229554,0.695471,0.680900
0.220510,-0.085600,-0.969212,0.758547,0.649066,-0.057622
0.015918,-0.240446,-0.974683,-0.245065,-0.567784,0.785853
-0.050753,0.347631,0.869714,0.368564,0.878839,0.302989
0.203237,0.005790,-0.585306,0.944191,0.301669,0.132288
0.784353,0.244518,-0.947049,0.109711,0.662218,0.741236
0.444805,-0.005217,-0.928415,-0.348082,0.634686,-0.689937
0.343317,-0.087531,-0.951410,0.870690,0.449764,0.199025
0.187307,-0.208809,-0.965961,-0.112136,0.223621,0.968204
-0.036717,-0.377276,-0.967547,-0.157178,0.064580,0.985457
0.532794,0.009289,-0.933965,0.390248,-0.644195,0.657815
0.374898,-0.112523,-0.946494,0.388471,0.746195,0.540633
0.218352,-0.233630,-0.960846,0.316006,-0.185527,-0.930441
0.018076,-0.385318,-0.965445,0.470504,-0.476202,-0.742871
0.889079,0.235782,-0.950340,-0.095384,0.665303,-0.740455
0.627536,0.040926,-0.943917,0.249177,0.518909,0.817707
0.436437,-0.104299,-0.950538,0.771993,-0.089026,0.629365
0.253171,-0.244457,-0.960014,-0.118764,0.419502,0.899952
0.044253,-0.402096,-0.962868,0.573749,0.762147,0.299909
0.682058,0.045288,-0.952282,0.339828,-0.622262,-0.705200
0.459384,-0.121951,-0.952520,-0.668376,-0.412437,-0.619006
0.280698,-0.257213,-0.961045,0.228037,0.936833,0.265222
0.052894,-0.427611,-0.962115,0.882401,0.404251,0.240725
0.545751,0.160113,-0.897173,0.545471,-0.838114,-0.005120
0.414304,0.057523,-0.914855,0.966045,0.145001,-0.213851
0.329017,-0.012375,-0.943203,-0.266127,0.235495,0.934729
0.188657,-0.120554,-0.960965,0.332403,0.249371,-0.909573
-0.019979,-0.277138,-0.965723,-0.566131,0.529517,0.631750
0.154918,0.081117,-0.418668,-0.871472,0.257945,-0.417134
0.158427,0.060318,-0.544905,-0.010922,-0.992683,0.120251
0.137917,0.038132,-0.582174,0.879230,0.080314,-0.469579
0.549532,0.278074,-0.957516,-0.240712,-0.394382,-0.886860
0.375441,0.145255,-0.969172,0.888667,-0.344262,-0.302911
0.139531,-0.030732,-0.967230,-0.534011,0.118369,0.837151
-0.057770,-0.179454,-0.974207,0.085041,0.319060,0.943911
-0.018900,0.140711,0.610697,0.983618,0.153111,0.095150
-0.042384,0.173041,0.164347,0.945450,-0.283515,-0.160450
-0.084220,0.136338,0.130528,0.410782,-0.613757,0.674211
0.016997,0.203270,0.073990,0.707170,0.695925,-0.124894
-0.008916,0.178108,0.037475,0.798624,0.552897,-0.237706
0.024823,0.195761,-0.009348,0.947614,0.315046,0.052677
0.036700,0.197852,-0.052524,0.023163,-0.624797,0.780444
-0.004601,0.143335,-0.206753,0.843518,0.035225,0.535944
-0.005679,0.135996,-0.248422,0.795470,0.189048,-0.575751
-0.029698,0.099122,-0.367999,0.945100,-0.207224,0.252675
0.454253,0.368067,-0.968022,-0.623405,0.735683,-0.264833
0.219159,0.192443,-0.968141,-0.371030,-0.910952,-0.180287
0.022392,0.043198,-0.973335,0.747109,0.091128,-0.658425
-0.056420,0.447768,0.522680,0.753308,0.516617,-0.406981
-0.095290,0.413507,0.490843,0.772860,0.628920,-0.084539
-0.173024,0.327705,0.266003,0.679196,0.298951,0.670315
-0.210000,0.281743,0.110823,0.323009,-0.146856,-0.934932
-0.216211,0.272474,0.072523,0.835602,0.537211,-0.114776
-0.214588,0.268805,0.032717,0.504027,0.828862,-0.242786
-0.217825,0.261466,-0.008040,-0.600685,0.784086,0.156161
0.000803,0.535670,0.897863,0.821713,0.559538,-0.108191
-0.092589,0.461570,0.875581,0.243725,0.968276,-0.055135
-0.120389,0.436930,0.842595,-0.660264,0.589706,0.465079
-0.219992,0.354094,0.782251,0.006840,0.131441,0.991300
0.096616,0.720041,0.858612,0.863564,-0.396912,0.310995
-0.333079,0.391843,0.810322,0.192106,0.854577,-0.482486
-0.355211,0.372089,0.776384,0.472637,0.846611,-0.244672
-0.321744,0.393411,0.733366,-0.376753,0.922088,-0.088380
0.036428,0.650837,0.598327,-0.542964,0.292431,-0.787194
-0.198938,0.459650,0.439936,-0.074596,0.387883,0.918685
-0.225922,0.435875,0.404214,0.082209,0.084752,0.993005
-0.312567,0.368601,0.379949,-0.394420,0.274129,-0.877090
-0.192455,0.453528,0.319408,0.835243,0.287511,0.468729
-0.339289,0.337668,0.262989,0.534696,-0.824076,-0.187079
-0.339289,0.333999,0.224413,0.893057,-0.174731,0.414631
-0.355483,0.319311,0.187897,0.986687,0.158686,-0.035597
-0.363309,0.311098,0.148329,0.705418,0.280667,0.650854
-0.340639,0.322981,0.105114,-0.248773,0.967499,-0.045366
-0.367089,0.299919,0.068043,-0.612062,0.765911,-0.196877
-0.436997,0.464365,0.334593,-0.620646,0.781504,0.063645
-0.456700,0.447938,0.298791,0.775485,0.559070,0.293367
-0.417294,0.495297,0.648005,-0.503459,0.839379,0.204870
-0.517967,0.418051,0.624851,-0.489536,0.551021,-0.675819
-0.376537,0.521164,0.563358,-0.351679,0.935514,-0.033699
-0.467771,0.451437,0.539966,-0.448378,0.855971,0.257432
-0.395160,0.504215,0.487711,0.121907,0.331566,0.935523
-0.497185,0.423992,0.425742,-0.263077,-0.700542,0.663348
-0.445094,0.460866,0.376540,0.770738,0.093188,0.630301
-0.476403,0.527105,0.525455,0.951766,0.278950,-0.127779
-0.419996,0.568171,0.475737,-0.541178,0.606805,0.582163
-0.582208,0.446019,0.422372,0.301433,0.866337,-0.398244
-0.470464,0.528673,0.364487,0.940783,-0.222505,-0.255771
-0.411898,0.572544,0.315364,0.908515,-0.284492,-0.306046
-0.086114,0.294501,0.201734,0.667806,0.030040,-0.743729
-0.066412,0.315823,0.155743,-0.045634,0.998170,-0.039666
-0.054797,0.331023,0.111021,0.294749,0.714555,0.634456
-0.548197,-0.038422,0.117325,-0.584336,0.091093,0.806383
-0.145495,0.275621,0.002348,0.400211,0.464576,0.789937
-0.152777,0.275098,-0.037696,-0.545969,0.831568,0.102043
-0.218097,0.230363,-0.069057,0.909941,0.412626,-0.041798
0.212142,-0.024609,-0.674116,0.202474,-0.496499,0.844093
0.183534,-0.043489,-0.712059,0.974156,-0.109284,-0.197680
0.352765,0.098941,-0.925520,-0.421331,0.899070,0.118969
-0.367896,0.425219,0.295183,-0.567082,0.050747,0.822097
-0.380581,0.385721,0.348588,-0.563378,0.484798,-0.669011
-0.307436,0.449506,0.368412,0.819703,-0.109591,-0.562207
-0.259661,0.480620,0.400328,-0.698347,-0.228555,-0.678288
-0.353861,0.312677,0.224373,0.957938,0.096260,0.270351
-0.328762,0.317220,0.263822,0.761146,-0.591316,0.266464
-0.285847,0.290309,0.149677,0.510005,-0.857387,0.069158
-0.284497,0.265840,0.199038,-0.449722,-0.526770,0.721293
-0.079097,0.411757,0.318139,0.369549,0.870849,-0.324123
-0.033751,0.439896,0.351086,0.703644,0.621924,0.343651
-0.204333,0.263738,-0.025881,0.869119,-0.460954,0.179317
-0.202982,0.238576,0.026572,0.051228,0.912320,0.406261
-0.180314,0.238576,0.070105,0.223467,0.780144,0.584326
-0.029427,0.317391,0.211448,0.898109,0.438101,-0.038301
-0.021874,0.300794,0.259580,-0.648414,0.073995,-0.757683
0.005927,0.308826,0.299465,-0.753362,0.646331,-0.121252
0.005663,0.130226,-0.225030,0.631173,-0.309910,-0.711038
0.022665,0.123932,-0.177691,0.454975,0.080675,-0.886842
-0.081790,0.212358,-0.098793,0.912409,0.033794,0.407881
-0.077746,0.189116,-0.046696,-0.476995,-0.249682,0.842695
-0.020252,0.232806,-0.017674,0.909009,0.187738,-0.372097
0.005119,0.238053,0.022964,0.301451,-0.047937,0.952276
-0.004057,0.200657,0.077202,0.742305,0.670061,0.000882
0.046683,0.236304,0.108840,-0.424601,-0.884182,-0.194774
0.002689,0.153991,-0.276532,0.928553,0.169344,-0.330321
0.113626,0.154695,-0.461686,0.445080,-0.027196,-0.895078
0.102827,0.112402,-0.400787,0.718099,0.673342,0.175911
0.113626,0.098941,-0.351783,-0.656803,0.645000,-0.390620
0.116320,0.073950,-0.297625,-0.640283,0.677281,0.362393
0.065035,0.106280,-0.976309,-0.186701,0.026528,0.982059
0.204852,0.248891,-0.981185,-0.278727,0.507426,0.815371
0.338456,0.383971,-0.980948,0.444258,-0.110726,-0.889030
0.471798,0.518369,-0.982573,0.116110,0.001154,0.993236
0.135216,-0.007308,-0.603266,0.958035,-0.108921,0.265151
0.191631,0.034110,-0.572778,0.520319,-0.101041,-0.847973
0.209984,0.028169,-0.522941,0.801009,0.592897,-0.082808
0.232388,0.029214,-0.478258,0.907903,0.415541,0.055108
0.242643,0.014356,-0.426518,0.922353,0.386344,-0.001527
0.037508,-0.462043,-0.971274,0.190462,-0.734271,-0.651591
0.170848,-0.326599,-0.971749,0.979870,-0.141224,-0.141104
0.287716,-0.211956,-0.966635,0.004963,0.620801,0.783953
0.386232,-0.118986,-0.951807,-0.440375,0.835828,0.327815
0.497440,-0.012375,-0.941697,-0.363832,0.905620,0.217896
0.682601,0.185798,-0.964652,-0.058580,-0.418902,-0.906140
0.000531,-0.229961,-0.969727,0.047083,0.028150,0.998494
0.128469,-0.100629,-0.969331,0.990352,0.015131,-0.137746
0.258293,0.029907,-0.967705,-0.698681,0.698921,-0.152823
0.391906,0.165351,-0.969926,-0.270129,-0.849703,0.452808
0.506073,0.276325,-0.960926,-0.488754,0.851011,0.192093
0.312279,0.009641,-0.815539,-0.437724,-0.859960,0.262424
0.293383,-0.040865,-0.749446,-0.383152,0.298002,-0.874294
0.314165,-0.042092,-0.702900,0.779633,0.555193,0.289711
0.296621,-0.090848,-0.639663,0.734950,0.654836,-0.176178
0.344667,-0.059915,-0.603187,-0.350892,0.861680,0.366583
0.333333,-0.127892,-0.486901,0.065035,0.988231,0.138457
-0.083949,-0.802816,-0.955534,0.505606,0.580871,0.637928
0.053701,-0.662135,-0.958150,0.448824,0.264184,0.853677
0.188122,-0.524079,-0.961837,0.000065,0.902393,0.430914
0.325771,-0.383399,-0.964177,-0.398550,-0.530237,0.748336
0.440761,-0.271901,-0.955970,0.887470,0.173240,-0.427065
0.579761,-0.129823,-0.959102,0.980473,-0.191274,0.045687
0.695558,-0.015703,-0.953591,0.849732,-0.438436,0.292796
0.835638,0.128125,-0.958904,-0.117919,0.109286,0.986991
0.352765,-0.794080,-0.949349,-0.279983,-0.818100,0.502317
0.102827,-0.849482,-0.947009,0.816962,0.575336,-0.039514
0.245881,-0.703202,-0.952203,0.885339,0.454932,-0.095980
0.385424,-0.559908,-0.955970,-0.025473,0.315420,0.948610
0.515257,-0.427611,-0.957199,0.163573,-0.187818,0.968488
0.655336,-0.283784,-0.962868,0.612280,-0.602535,0.511922
0.760606,-0.182420,-0.950538,-0.125245,0.852031,-0.508287
0.892589,-0.047852,-0.952243,0.717394,-0.049383,-0.694915
0.618360,-0.522500,-0.952719,0.578990,0.334255,-0.743669
0.759256,-0.379025,-0.956128,-0.193692,-0.527656,0.827081
0.876666,-0.262632,-0.949785,-0.413338,0.172025,0.894180
0.185963,0.349027,0.573468,-0.677954,-0.307585,-0.667660
0.161665,0.378734,0.850604,0.522014,-0.616844,-0.589071
-0.052375,0.303588,0.833674,0.915670,0.009797,-0.401811
0.032113,0.381358,0.847828,0.375369,0.879009,-0.294008
0.104178,0.444269,0.867890,-0.431880,0.857826,0.278592
-0.060736,0.428365,0.895167,0.771164,-0.400098,0.495204
-0.468850,0.389742,0.407782,0.571542,0.776254,0.266027
-0.406495,0.439725,0.431729,-0.812609,0.446605,0.374448
-0.602991,0.389912,0.499010,0.828422,-0.443131,-0.342567
-0.563312,0.389048,0.579772,0.089703,0.980207,0.176489
-0.551706,0.379608,0.621838,0.448748,0.851661,-0.270738
-0.400021,0.419107,0.847352,-0.353278,0.809829,0.468371
-0.326332,0.512428,0.448420,0.917358,-0.233337,-0.322503
-0.285847,0.535489,0.482319,-0.558040,0.337014,0.758296
-0.262635,0.539691,0.520777,0.743577,-0.650470,-0.154861
-0.245361,0.536364,0.562882,-0.813929,0.580965,-0.000162
-0.047516,0.582155,0.865233,0.667697,0.216271,0.712326
-0.059658,0.544406,0.916061,-0.211919,0.973796,0.082527
-0.709339,0.480973,0.777058,0.956950,0.157266,0.243957
-0.677223,0.496001,0.811551,0.731175,0.022430,-0.681821
0.855069,-0.382694,-0.946058,-0.409400,0.021322,-0.912106
0.740088,-0.466576,-0.947445,-0.673568,0.682366,-0.284046
0.625914,-0.549945,-0.949150,-0.556162,0.088478,-0.826351
0.522538,-0.625261,-0.954899,0.272778,-0.602644,-0.749942
0.394600,-0.718060,-0.944591,0.841960,0.202996,-0.499897
0.284479,-0.799146,-0.948357,0.130006,-0.581135,0.803356
0.163831,-0.886708,-0.942053,0.255860,-0.123964,0.958733
0.365186,-0.147295,-0.440395,-0.583623,-0.803770,-0.115488
0.828084,0.195931,-0.958626,0.100806,0.819484,-0.564167
0.723622,0.119036,-0.963265,0.814925,0.476612,0.329755
0.596228,0.026238,-0.956326,0.102748,-0.885855,0.452442
0.472334,-0.064630,-0.951371,0.748104,-0.390781,0.536312
0.368958,-0.139775,-0.960212,0.512894,0.166263,-0.842197
0.262346,-0.217203,-0.964058,-0.672417,0.729772,0.123643
0.157621,-0.293565,-0.968736,0.874895,0.222478,0.430188
0.045333,-0.375355,-0.971630,0.917779,-0.231446,-0.322667
-0.065060,-0.456443,-0.972185,-0.437569,-0.363668,-0.822362
0.034805,0.158364,0.048220,-0.515757,0.616830,0.594572
0.052351,0.174961,-0.027784,-0.562851,-0.802346,0.198594
0.041824,0.170770,-0.089793,0.801981,-0.593758,0.065401
-0.010539,0.134589,-0.126189,0.456373,0.822542,-0.339335
-0.035638,0.119036,-0.179436,0.523088,0.559539,-0.642880
-0.027812,0.127954,-0.251991,0.853163,-0.245683,-0.460167
-0.024567,0.133895,-0.322682,-0.390192,-0.805993,0.445113
0.409180,0.483586,-0.980472,0.969357,-0.150114,-0.194455
0.296358,0.400749,-0.979956,-0.739445,0.604419,0.296479
0.188385,0.322458,-0.983326,-0.454206,0.373801,-0.808684
-0.597595,0.197329,0.007621,-0.614912,0.724568,-0.311261
-0.163576,0.480973,0.388355,0.161757,0.981668,0.100807
-0.384362,0.319492,0.399258,0.843660,0.448931,-0.294448
-0.332271,0.365807,0.302795,-0.547582,-0.810894,0.206408
-0.382476,0.331375,0.271395,0.287679,-0.829728,0.478322
-0.420803,0.307258,0.229289,0.912817,-0.006127,-0.408324
-0.403530,0.325956,0.152056,-0.356104,0.663324,0.658173
0.350335,0.351993,0.782014,-0.265779,-0.928452,0.259498
0.320920,0.332772,0.740423,0.143736,-0.944452,-0.295551
-0.534977,0.666911,0.715327,0.177664,0.542837,0.820831
-0.779519,0.478871,0.799141,0.012471,-0.674283,0.738367
0.079343,0.619903,0.843348,0.907286,0.236195,0.347913
-0.126056,0.465239,0.902383,-0.405882,-0.836563,-0.367996
-0.170594,0.435011,0.870189,-0.067035,-0.309887,0.948407
-0.164927,0.444439,0.808617,-0.511494,0.838554,-0.187618
-0.168707,0.446370,0.754300,0.435058,-0.889495,0.139723
-0.225115,0.407566,0.729679,0.019914,-0.800822,0.598572
-0.332271,0.328751,0.732653,0.766599,-0.521397,-0.374795
-0.231598,0.422424,0.491953,-0.388472,0.860691,-0.329090
-0.363044,0.330671,0.447627,0.768024,-0.475244,-0.429281
0.654529,-0.542425,-0.951688,0.494319,-0.359783,0.791331
0.832672,-0.365041,-0.944987,0.082088,0.541456,0.836712
0.238862,-0.895262,-0.940586,-0.171503,0.456120,0.873236
0.320376,-0.810154,-0.950459,0.101524,0.315402,-0.943512
0.416199,-0.717015,-0.938921,0.496006,0.833142,0.244649
0.495011,-0.632600,-0.954463,0.276236,0.225989,0.934143
0.584894,-0.542425,-0.955018,-0.092019,0.202185,0.975015
0.669916,-0.453296,-0.964097,0.301508,-0.102378,0.947951
0.766545,-0.361372,-0.948397,-0.528080,0.103389,0.842877
0.850753,-0.275923,-0.948873,-0.228023,0.006697,0.973633
0.518494,-0.604643,-0.951212,0.806162,0.526510,-0.269980
0.601895,-0.519012,-0.957476,0.815950,-0.214850,0.536717
0.780572,-0.341628,-0.948714,-0.224146,0.039930,0.973737
0.870455,-0.251453,-0.948437,-0.494318,0.559768,0.665063
0.256135,-0.870100,-0.947128,0.098320,0.683742,0.723070
0.344667,-0.780629,-0.950102,0.333824,-0.394887,-0.855936
0.436709,-0.689570,-0.945463,0.419244,-0.470398,-0.776505
0.128197,-0.911166,-0.943005,-0.676593,0.066851,0.733316
0.212948,-0.825364,-0.945780,-0.640700,0.540852,0.544961
0.296621,-0.736939,-0.957754,-0.179049,-0.453012,0.873339
0.386232,-0.649026,-0.950697,0.329536,0.730717,0.597878
0.472070,-0.560430,-0.956406,-0.230551,0.452802,0.861288
0.563024,-0.469903,-0.953393,0.137155,0.510259,0.849014
0.738201,-0.293565,-0.952679,0.638789,0.071306,-0.766071
0.823496,-0.207934,-0.954186,0.949840,0.240800,0.199549
0.011865,-0.900511,-0.949705,0.611205,0.736983,-0.288591
0.104986,-0.809632,-0.942053,-0.591770,0.786440,0.176978
0.190008,-0.721206,-0.952045,0.604995,-0.501657,-0.618321
0.276917,-0.634530,-0.947644,-0.191712,0.388453,0.901305
0.360861,-0.548889,-0.953075,-0.060201,-0.583204,0.810092
0.446428,-0.459770,-0.960886,-0.112589,0.561338,0.819892
0.534145,-0.373084,-0.957397,0.273185,0.435463,-0.857754
0.623483,-0.282909,-0.956604,0.610034,0.620689,-0.492547
0.712560,-0.193427,-0.956644,0.397614,-0.020040,-0.917334
0.804600,-0.103083,-0.950895,0.301729,0.561016,-0.770857
0.876938,0.135463,-0.956802,-0.302352,0.218936,0.927713
-0.091509,-0.840564,-0.954304,-0.299061,-0.621789,-0.723838
-0.003785,-0.750742,-0.957238,0.945851,0.304779,-0.111691
0.081238,-0.665111,-0.959102,0.282159,0.098802,0.954266
0.171928,-0.574585,-0.954860,-0.324703,0.233003,0.916667
0.256135,-0.486501,-0.967150,0.286163,0.802125,0.524125
0.348176,-0.394577,-0.962789,0.164092,-0.844127,0.510415
0.433471,-0.308423,-0.964811,0.687301,0.699445,-0.195943
0.522003,-0.221214,-0.959815,-0.026716,-0.538361,0.842291
0.611877,-0.130687,-0.957992,-0.608019,0.210272,0.765570
0.698251,-0.044715,-0.956208,-0.429555,0.555970,0.711603
0.785169,0.044766,-0.961441,0.872447,-0.257490,-0.415375
-0.016742,-0.563918,-0.959617,-0.438794,0.688429,-0.577516
0.069631,-0.474618,-0.964970,0.079950,0.508052,0.857608
0.156269,-0.388283,-0.963780,0.876968,0.475370,0.070362
0.246687,-0.297938,-0.962591,0.894189,-0.411453,-0.176442
0.334947,-0.208116,-0.963503,0.682221,0.643182,-0.347695
0.429419,-0.117056,-0.952045,-0.345008,0.441480,0.828290
0.510660,-0.031777,-0.961441,0.997919,0.056655,0.030783
0.595956,0.053854,-0.962511,0.771408,0.128841,-0.623161
0.686374,0.144903,-0.962670,0.088715,0.409290,0.908081
0.770590,0.230886,-0.966080,0.234041,0.019047,0.972040
-0.060736,-0.431451,-0.973454,-0.070864,0.976011,-0.205865
0.027524,-0.341799,-0.974564,0.183861,-0.045388,0.981904
0.114161,-0.255123,-0.973771,0.336524,0.448647,0.827930
0.409987,-0.105173,-0.490351,-0.746701,0.476812,0.463776
0.203500,-0.168266,-0.965326,0.887553,-0.422906,-0.182760
0.381108,0.008415,-0.958705,-0.652360,-0.428457,-0.625181
0.466667,0.097544,-0.966556,0.821870,-0.042612,-0.568079
0.554119,0.186502,-0.971155,0.228593,0.972209,0.050546
0.642379,0.276154,-0.972582,0.058593,-0.654099,0.754136
0.729026,0.362478,-0.970837,-0.446602,-0.513930,0.732408
0.175972,-0.030209,-0.609095,-0.252064,-0.863938,-0.435975
0.019962,-0.076342,-0.963859,-0.733020,0.602847,0.315050
0.192438,0.099986,-0.971591,-0.108146,0.361714,0.925995
0.277189,0.186321,-0.973652,0.211625,0.666277,0.715046
0.367072,0.275973,-0.973058,0.743189,-0.451676,0.493619
0.452095,0.362308,-0.975912,0.058086,0.639431,0.766651
0.539004,0.450733,-0.978331,-0.208599,0.524995,0.825147
0.069360,0.021171,-0.248977,-0.445652,0.774923,0.448205
0.128741,0.097714,-0.304523,0.117433,-0.980823,0.155550
0.156541,0.165703,-0.426915,0.750401,-0.214581,0.625183
0.029410,0.177062,-0.232603,-0.091166,-0.851275,0.516739
-0.141986,0.039347,0.377808,0.555156,-0.825251,-0.103745
0.163831,0.346404,0.379949,0.901546,0.420087,0.103644
-0.188674,0.150151,0.349540,-0.681962,-0.241895,0.690228
-0.175989,0.265840,0.032321,0.655357,0.753672,-0.049855
0.015103,0.376110,0.286738,0.764877,0.642385,0.048005
-0.305278,0.325433,0.133144,-0.578355,0.787677,0.212296
-0.188139,0.416483,0.213747,0.900480,-0.261593,-0.347426
-0.270188,0.563104,0.368491,0.536058,-0.833896,-0.131379
-0.805696,0.542657,0.837004,-0.604981,0.409626,-0.682792
-0.722024,0.618325,0.858255,-0.450764,0.892623,-0.005944
-0.216483,0.468386,0.812265,0.183675,-0.843327,0.505038
-0.216483,0.520812,0.655023,-0.411200,-0.902490,-0.128170
0.027796,0.694878,0.868643,0.825895,-0.498946,0.262582
-0.113371,0.659402,0.551900,0.807051,-0.582425,0.097210
-0.566821,0.413688,0.769406,0.249151,0.939917,-0.233408
-0.370063,0.575691,0.872449,0.082601,-0.969551,0.230539
-0.322015,0.700287,0.653358,0.291829,-0.482383,0.825919
0.141961,0.620075,0.606851,0.097872,0.955565,0.278057
-0.067218,0.343609,0.809529,0.870217,-0.486169,0.079756
0.099862,0.496877,0.852348,-0.510527,0.352818,-0.784144
-0.007838,0.523606,0.442156,0.815651,0.381179,-0.435219
0.205395,0.483063,0.546548,-0.690173,-0.385058,0.612692
0.186771,0.028339,-0.238947,0.893468,-0.259131,-0.366833
0.879368,-0.229257,-0.945622,-0.395549,0.252291,0.883114
0.747105,-0.328167,-0.951569,0.751200,-0.295922,-0.590025
0.616202,-0.424816,-0.954265,-0.473482,0.028945,0.880328
0.487721,-0.519534,-0.958150,0.755286,-0.134771,-0.641389
0.374898,-0.599576,-0.950697,0.443179,-0.815303,0.372657
0.248038,-0.691319,-0.950419,-0.604668,0.216704,0.766430
0.114434,-0.790763,-0.955018,0.464513,0.865396,0.187928
0.002418,-0.870281,-0.949467,0.489466,0.408013,0.770681
0.754939,0.235078,-0.966635,-0.290731,0.469982,-0.833422
0.638063,0.150492,-0.964811,-0.643806,0.167900,0.746541
0.511204,0.058227,-0.966159,-0.622571,-0.551474,0.555232
0.397030,-0.023564,-0.959895,0.191184,-0.183022,0.964340
0.308498,-0.082806,-0.939675,-0.390732,0.909546,0.141618
0.208904,-0.152532,-0.928454,-0.039848,0.591496,0.805323
0.080159,-0.247433,-0.932697,0.055157,-0.742892,0.667135
0.257215,-0.053099,-0.704962,-0.429150,-0.903204,0.007321
0.263969,-0.028108,-0.635381,0.926911,0.298366,-0.227627
0.259644,-0.013602,-0.572500,0.472524,0.758968,0.447984
0.251548,-0.001889,-0.511958,0.731883,0.678092,-0.067367
0.408101,0.470829,-0.980115,0.984945,0.119062,0.125333
0.276110,0.374542,-0.983525,0.396889,-0.195924,0.896712
0.033999,0.197852,-0.984119,-0.386321,0.240352,-0.890498
-0.132538,0.310053,-0.069137,0.089270,0.960116,-0.264968
-0.178963,0.285232,-0.033256,0.094130,-0.974228,0.204985
-0.219992,0.265488,0.005004,-0.727789,0.621651,-0.289608
-0.208114,0.290127,0.068876,0.899649,0.260270,0.350559
-0.205683,0.306383,0.125096,-0.151580,-0.978416,0.140447
-0.241310,0.290127,0.162483,0.613497,0.655618,0.440212
