-0.235974,-0.309064,0.225106,0.312052,0.949507,-0.032555
-0.097518,0.627410,0.626516,-0.126233,-0.886543,0.445091
-0.701947,-0.525166,0.636898,0.689641,0.318695,0.650253
-0.166052,-0.043925,-0.051950,0.917058,-0.265623,-0.297403
0.228177,0.119292,0.820743,0.524917,0.846723,-0.086733
-0.145086,0.336586,0.648539,-0.017652,-0.831388,0.555413
0.089720,-0.081447,0.130189,0.894257,-0.421442,-0.150631
0.476672,0.512118,0.497545,-0.242528,0.899804,-0.362675
0.390288,-0.111928,0.644621,-0.010367,0.910236,0.413960
-0.037821,-0.088088,-0.308746,-0.211242,0.974636,-0.073908
-0.217000,-0.344995,0.198606,0.949963,-0.311331,0.025369
0.022051,0.102572,0.078533,0.828389,-0.560153,-0.001144
-0.319501,0.003042,0.596043,-0.060933,0.982209,0.177630
0.585062,0.742381,0.688022,-0.636268,0.520180,0.569715
0.008188,0.752382,0.440628,-0.084704,0.336771,0.937769
-0.325651,-0.471802,0.722637,-0.646600,0.756571,-0.097516
0.564268,0.699653,0.600409,0.841233,-0.361963,-0.401633
0.032014,0.120249,0.083094,0.826226,-0.563104,0.016238
0.005763,-0.259226,0.587089,-0.408968,-0.846117,0.341805
-0.075944,-0.220980,0.810894,-0.581270,-0.811698,-0.057197
-0.105490,-0.212503,0.983854,0.163641,-0.949881,0.266361
0.151583,0.203059,0.453640,-0.479732,-0.519737,0.706916
-0.546767,0.194171,0.810110,-0.359635,-0.856299,-0.370694
0.144391,-0.078810,0.188533,0.873899,-0.477391,0.091636
-0.386649,0.194494,0.715641,0.123517,0.434211,-0.892303
-0.411861,0.211214,0.587229,0.173009,0.910948,0.374488
-0.169431,-0.158973,0.696333,0.745532,0.269775,0.609430
-0.303469,-0.526201,0.390175,-0.445009,-0.314414,0.838517
-0.355110,-0.485563,0.341598,0.116876,-0.185189,0.975728
0.460469,0.098968,0.876541,0.728783,0.371223,-0.575385
-0.483777,-0.778946,0.544443,-0.789539,-0.348087,-0.505434
-0.658192,-0.245221,0.418382,0.893023,0.396420,0.212980
-0.307803,0.190333,0.553957,0.428349,-0.902879,0.036428
-0.084347,0.474195,0.642718,0.347334,0.034943,0.937090
-0.175410,-0.036561,-0.087264,0.903261,0.348902,0.249773
-0.050817,-0.217621,0.616359,0.831881,0.436968,0.342102
0.511763,0.745985,0.582360,0.377204,-0.457131,0.805449
-0.359790,0.264744,0.491360,0.715842,0.046032,-0.696743
0.115194,-0.000239,0.704336,0.635243,0.725526,-0.264723
-0.427977,-0.170976,0.735676,0.967857,0.189767,0.165049
-0.226963,0.569163,0.603571,-0.134784,0.974099,-0.181562
-0.124118,-0.188741,0.083430,0.790360,-0.611285,-0.040758
0.044058,0.649492,0.580709,0.628701,-0.771344,0.098812
-0.358142,0.399149,0.629482,0.028989,-0.860786,0.508141
0.120477,-0.099847,0.825501,0.163817,0.979244,-0.119355
-0.201058,-0.048730,0.194241,0.973270,0.165418,0.159320
0.040592,0.793020,0.403047,0.496064,0.819252,0.287655
0.001604,-0.063291,-0.338463,0.976084,0.126431,-0.176848
-0.201492,0.007281,0.132120,0.990298,-0.054561,0.127798
0.211973,-0.066329,0.299456,0.999844,0.012493,0.012516
0.705932,0.583403,0.671708,-0.487236,-0.797344,-0.356151
-0.038773,0.355630,0.603123,0.169459,-0.360510,0.917233
-0.136075,-0.169531,-0.009080,0.868596,-0.479086,0.126565
-0.292033,-0.197941,0.623186,0.233339,-0.613304,0.754593
-0.135642,-0.070323,-0.494522,0.982362,0.129635,-0.134757
-0.358576,-0.553566,0.745722,-0.483384,0.874680,-0.035712
-0.296798,0.221859,0.731143,0.852386,-0.518239,-0.069762
-0.103322,-0.054804,-0.678508,0.963140,-0.248620,0.102708
0.444528,-0.156336,0.520770,-0.420242,0.512126,0.749082
-0.130961,-0.118735,-0.103158,-0.680203,-0.707707,-0.190982
-0.603865,-0.253219,0.385027,-0.685847,0.691499,-0.226810
-0.872633,-0.090012,0.572034,0.826604,0.548826,0.124568
0.743188,0.201213,0.574049,-0.562089,-0.762337,-0.320777
-0.358142,-0.674778,0.705735,0.496129,-0.859900,-0.120115
-0.166140,-0.091526,-0.160886,0.827289,0.547026,-0.127889
-0.608717,-0.285703,0.461951,0.779742,0.446147,0.439267
-0.288828,-0.203381,0.614232,0.654193,-0.739639,0.158004
-0.149071,-0.062569,-0.969555,-0.366052,0.763841,0.531557
-0.249838,0.084006,0.264841,0.930855,0.363095,0.040874
-0.421219,0.296504,0.760273,-0.619538,0.335665,-0.709579
-0.097690,-0.454515,0.487191,0.728034,0.652760,0.209455
-0.232857,-0.304903,0.184559,0.942619,-0.330528,0.047116
-0.413681,0.071524,0.600856,-0.546930,-0.565912,0.616937
0.068231,0.399716,0.710548,0.691517,0.719120,0.068340
-0.328771,0.313146,0.535181,0.754584,0.655386,0.032751
-0.127498,-0.406914,0.615939,0.930161,-0.350395,0.109656
-0.308062,-0.486842,0.720090,0.726022,-0.652845,0.216069
0.300352,-0.104252,0.623886,0.347730,-0.666572,-0.659367
-0.158776,-0.187941,0.828663,-0.500963,0.834849,0.228174
-0.108782,-0.122095,-0.127167,0.672685,0.739863,-0.009853
0.464195,0.707573,0.595903,0.727413,0.653042,-0.210728
0.100463,-0.140417,0.838009,0.862092,-0.506659,0.009689
0.586535,0.599645,0.691688,0.990997,0.132954,0.015768
0.320106,0.864227,0.562968,0.858154,-0.490571,0.151368
0.017979,0.259860,0.821191,0.516039,-0.364709,-0.775043
-0.064680,-0.187696,0.194521,0.724191,0.689132,-0.025383
-0.716154,-0.027283,0.589747,0.429370,0.586147,0.687076
0.410994,0.802865,0.525891,-0.367533,-0.495142,0.787245
0.287787,0.114253,0.769451,0.778921,-0.609925,0.145854
0.125329,0.805267,0.450002,0.889650,-0.436058,0.135559
-0.090413,-0.123208,-0.367593,-0.188740,0.972836,-0.134044
-0.040507,-0.168495,0.462986,0.888165,0.449391,0.095976
-0.124724,-0.062090,-0.610258,0.964436,0.264258,-0.005495
-0.124637,-0.387869,0.657409,0.384580,-0.915167,-0.120695
-0.418533,-0.230102,0.579897,-0.243048,-0.966616,-0.081123
-0.410648,-0.906555,0.566494,-0.393060,-0.379198,-0.837683
-0.136855,-0.404755,0.614232,0.963779,-0.230142,0.134775
-0.107743,-0.140495,-0.218698,0.037117,0.947242,0.318364
-0.796302,-0.235864,0.669190,0.677099,0.730090,0.092226
0.392366,0.883027,0.555860,-0.558988,0.775021,0.294748
0.091452,0.245299,0.636954,0.940950,0.303663,-0.149675
-0.109996,-0.030965,-0.596883,0.995498,0.094742,-0.002817
-0.102891,0.769424,0.620052,0.672979,0.310248,0.671450
-0.358402,-0.491960,0.749220,0.261661,-0.965098,0.010947
0.032882,0.572924,0.618625,-0.089526,0.263399,0.960524
-0.349739,-0.503806,0.712423,-0.734822,-0.089226,-0.672366
-0.340728,-0.272108,0.615911,-0.585448,0.555184,0.590780
-0.284410,-0.495319,0.698963,0.887196,0.431874,0.162383
-0.562883,-0.160331,0.553846,0.800739,0.054345,-0.596543
-0.250271,0.371950,0.645433,0.840727,0.495627,0.218021
-0.009573,-0.199777,0.602423,0.453125,0.807543,-0.377560
0.250964,0.280507,0.667063,-0.524679,0.346554,-0.777568
0.361347,-0.075929,0.813272,-0.533520,0.844719,0.042502
-0.234502,0.096087,0.336365,0.825562,-0.542750,0.154500
-0.030716,0.412432,0.430330,0.110420,-0.944520,0.309336
-0.112680,-0.080891,-0.318232,0.549996,0.780447,-0.297332
0.173937,0.137848,0.798497,-0.142302,-0.461423,0.875694
0.227225,0.110571,0.895037,-0.197397,-0.697435,0.688926
-0.727159,-0.519404,0.488338,-0.585102,0.809867,0.042083
-0.016940,-0.140652,0.860115,-0.424786,0.904907,0.026467
0.519907,0.837584,0.605194,0.018152,0.486874,0.873284
-0.156264,-0.085852,-0.897528,-0.066081,0.988747,0.134212
-0.339948,-0.487877,0.723308,-0.436327,0.872787,-0.218773
-0.158601,-0.446360,0.805129,0.879826,-0.047695,-0.472896
-0.143352,-0.213138,0.085585,0.903863,-0.354956,-0.238827
0.723606,-0.207776,0.712591,-0.765556,0.552681,0.329346
0.282329,-0.147293,0.795867,-0.440072,0.882631,-0.165225
0.137027,-0.308507,0.565011,0.373270,0.873541,0.312403
-0.286142,0.308585,0.693255,0.517155,-0.766948,-0.379923
-0.293334,-0.451800,0.788312,-0.276734,0.960798,-0.016880
0.135729,0.102005,0.770906,-0.232080,0.949338,0.211886
-0.061214,-0.023679,-0.977558,0.070705,0.099548,0.992518
0.069878,0.197775,0.804933,0.193019,-0.142204,0.970836
-0.140840,-0.150574,0.752382,0.174030,0.550691,0.816366
0.223325,0.083684,0.632812,-0.635122,0.318548,0.703667
-0.127323,-0.406591,0.526059,0.614085,-0.663660,-0.427147
-0.071351,-0.083928,-0.470094,-0.517615,0.798826,0.306515
0.197071,0.065762,0.829362,-0.303616,0.946719,0.107430
0.460816,0.084084,0.236607,0.211115,-0.966395,0.146668
0.103237,-0.116411,0.844305,-0.743563,0.668617,0.008083
-0.389941,-0.571644,0.489737,0.892153,-0.447935,0.058461
-0.217952,0.005201,0.280791,0.900335,-0.111283,0.420728
0.018066,-0.109614,-0.301135,0.993283,0.048830,0.104900
-0.227656,-0.629569,0.674758,0.768803,0.502152,0.395961
0.504743,-0.174814,0.554461,-0.630108,0.692079,0.352123
0.021097,0.837506,0.417542,0.426409,-0.898553,-0.103818
0.204609,-0.006646,0.653631,-0.310091,0.945326,-0.101005
-0.308496,0.016959,0.571726,0.906402,0.421766,0.023432
-0.115974,-0.102572,-0.425517,0.805930,0.520079,-0.282834
-0.130702,0.549562,0.643502,0.086786,-0.452138,0.887716
-0.116059,-0.113530,-0.573014,0.577670,0.815893,-0.024820
0.029936,0.486198,0.374925,0.858032,-0.499882,-0.117895
-0.231815,-0.624217,0.703384,-0.008436,-0.875298,0.483511
0.084522,0.197853,0.846655,-0.202331,0.341222,0.917949
-0.176711,0.627332,0.349573,-0.576522,-0.057388,-0.815064
-0.141533,-0.071691,-0.761588,-0.707698,0.693044,0.137312
0.317245,-0.066085,0.667987,0.965919,0.240984,0.094489
-0.292726,-0.568851,0.802051,-0.346400,-0.919654,0.185051
-0.004983,-0.322424,0.413065,0.921589,0.205660,-0.329207
-0.159122,-0.093528,-0.880095,0.245425,-0.969272,0.016660
0.347833,-0.075128,0.776419,-0.237126,0.963985,0.120433
-0.275658,-0.115210,0.752998,0.313760,0.085126,0.945679
-0.202965,-0.865594,0.445637,0.594497,-0.127799,-0.793877
0.265261,0.441633,0.603990,-0.275617,-0.306597,0.911062
-0.195772,-0.754462,0.579562,-0.141868,-0.974588,-0.173353
0.028722,0.403388,0.325536,0.972671,0.231751,-0.014224
0.066066,0.783908,0.442587,-0.550125,0.717611,-0.427079
0.046570,-0.284667,0.569180,0.636529,0.617153,0.462551
-0.433004,0.252496,0.707274,0.841853,-0.407327,-0.354074
-0.295934,-0.097367,0.747121,-0.349616,0.816511,-0.459433
0.099250,0.447151,0.593525,0.241494,0.647450,0.722834
-0.002817,0.448675,0.434052,-0.289498,0.925189,-0.245389
0.240393,-0.097445,0.454227,0.051277,-0.998141,0.032938
-0.069186,-0.204182,0.774852,-0.727853,0.520733,-0.446168
-0.157043,-0.512606,0.555105,0.660725,-0.628088,0.411032
-0.454403,-0.235698,0.797126,0.856188,-0.380430,0.349593
-0.013127,-0.239380,0.414380,0.900576,0.063222,-0.430076
-0.294545,-0.671975,0.696417,0.330981,-0.928000,-0.171080
0.048389,0.166493,0.127447,0.979625,0.080895,-0.183824
0.673266,0.591646,0.570495,0.668879,0.643356,-0.372417
-0.071005,-0.177217,-0.968548,-0.026730,-0.105740,0.994035
-0.062948,-0.264021,0.483106,0.933293,0.342098,-0.109240
-0.351038,-0.078166,0.111721,-0.686339,0.706161,-0.173996
-0.127151,-0.044403,-0.521582,0.995129,-0.055283,0.081624
0.043365,-0.262107,0.814363,-0.036413,-0.727831,0.684789
0.242820,-0.087766,0.843465,0.258407,-0.962492,0.082677
-0.308149,-0.363707,0.570299,0.896376,0.442761,-0.021752
0.017979,-0.022399,-0.138836,0.748044,0.624915,-0.223408
-0.287440,-0.384197,0.368181,0.999793,-0.003095,0.020132
0.131654,-0.052402,0.767856,-0.241218,0.643590,0.726365
0.613828,0.279940,0.558015,0.057360,-0.662809,0.746588
-0.057835,-0.137770,-0.049431,-0.250906,0.958938,0.132229
-0.092232,-0.168417,0.082898,0.789277,-0.595675,-0.149042
0.308842,-0.076564,0.567277,0.562156,-0.814399,-0.143994
-0.307023,0.216341,0.613113,0.058942,0.838147,0.542251
-0.436814,0.206419,0.829026,0.592982,0.669634,-0.447172
-0.363428,-0.702622,0.738195,-0.392933,0.919549,0.005732
0.123597,-0.175859,0.687490,-0.833676,0.395802,0.385130
0.210847,0.130172,0.825529,0.662439,0.748259,0.035829
0.200278,-0.022966,0.714270,0.814246,-0.547612,0.192678
-0.417494,-0.464038,0.611993,0.358071,-0.933682,0.004698
0.221939,0.139528,0.936871,0.445037,-0.815200,0.370662
-0.205389,-0.106254,0.703133,-0.468004,0.871017,0.149340
0.087639,-0.906633,0.485568,-0.402056,-0.846768,-0.348332
0.330937,0.254098,0.606481,0.785850,0.618240,-0.014793
-0.705239,0.452279,0.734025,-0.568508,0.622813,0.537497
-0.419834,-0.405312,0.550600,-0.364012,0.898854,-0.244041
-0.300957,0.198732,0.760021,-0.631248,-0.774794,-0.034923
0.328943,0.818706,0.554797,-0.390800,0.746079,-0.539111
-0.164407,-0.380349,0.640564,-0.583663,-0.802214,-0.125657
-0.690855,-0.474683,0.520071,-0.606081,0.792372,0.069371
0.507429,-0.137536,0.548333,-0.733202,0.609689,0.301153
0.526404,0.773106,0.604466,0.814963,0.299318,0.496230
0.053937,-0.607731,0.498944,0.216554,-0.939185,0.266524
0.683663,-0.173691,0.684608,0.787890,-0.538317,-0.299072
-0.136160,-0.147214,-0.973836,-0.045771,-0.137256,0.989478
-0.088507,-0.161054,-0.089083,-0.387306,0.921020,0.041419
-0.026210,-0.239703,0.819960,-0.053299,0.446288,0.893301
-0.419921,-0.104486,0.248108,0.840008,-0.527718,0.126098
0.371485,-0.052246,0.874134,-0.018085,-0.356953,0.933947
-0.214834,-0.525566,0.390091,0.338860,0.317882,0.885508
0.119784,0.535880,0.468806,-0.454564,0.810580,0.369230
0.552745,0.539483,0.499084,-0.177979,0.936821,-0.301148
-0.123685,-0.219056,0.573601,-0.159605,0.910227,0.382116
-0.079755,-0.138571,-0.072965,-0.445564,0.895249,-0.001453
-0.602133,0.306183,0.702377,0.891496,0.229988,-0.390307
0.161287,-0.029607,0.165027,0.898320,-0.269313,-0.347119
-0.387342,-0.533008,0.543324,-0.133960,-0.251993,0.958412
0.165706,-0.146570,0.299288,0.899436,-0.411808,-0.146389
-0.314734,-0.450521,0.467519,0.916692,-0.343479,-0.204203
-0.190746,-0.071847,-0.967260,0.797984,-0.579412,-0.165843
0.525365,0.876787,0.591566,0.080773,0.706383,0.703206
-0.155396,-0.047763,-0.973277,-0.139246,0.570027,0.809740
0.050729,0.251940,0.172023,0.977061,-0.178833,0.115629
0.157908,0.334183,0.626041,0.848311,-0.431418,0.306998
-0.052290,-0.200100,0.522729,-0.234062,-0.951926,0.197617
-0.552052,0.256344,0.764387,0.415941,0.906844,-0.068021
-0.002989,-0.276346,0.630882,-0.236572,0.644734,0.726878
0.105575,0.656612,0.499503,0.614691,-0.397542,0.681260
-0.576313,0.306026,0.742980,-0.654211,-0.534707,-0.534879
-0.462463,0.164735,0.669358,-0.496206,0.558222,0.664957
-0.843867,-0.196262,0.570971,0.668903,-0.633818,-0.388386
0.257723,0.177852,0.737495,-0.500834,0.709075,-0.496365
-0.301912,-0.407314,0.516908,0.861059,-0.481033,-0.164877
-0.317941,0.234175,0.590866,-0.152013,-0.984648,0.085797
-0.316814,0.181612,0.759294,0.394207,-0.914883,-0.087117
0.013386,-0.367389,0.608607,0.319384,-0.945183,-0.067993
-0.038685,-0.355787,0.901865,0.969383,-0.218392,-0.112259
0.118224,0.333382,0.696893,-0.657360,-0.752383,0.042400
0.413593,0.913997,0.534034,0.786787,-0.534909,0.307959
-0.073951,0.557326,0.567081,-0.533513,0.798345,-0.279302
0.514621,0.632294,0.544639,-0.533240,0.726528,-0.433372
0.181650,0.385310,0.697900,-0.741905,0.222153,0.632634
-0.174283,-0.532608,0.760273,0.977887,0.146676,-0.149073
-0.135467,-0.415635,0.577799,0.981677,-0.189868,0.016114
-0.373653,-0.567171,0.472388,0.058894,-0.067800,0.995959
-0.290994,-0.330189,0.395240,0.926098,0.351852,0.136171
-0.407184,0.447395,0.761840,0.853256,-0.489135,0.180832
0.271065,0.391873,0.674842,-0.240208,0.827735,-0.507104
0.078282,-0.145456,0.860815,-0.632841,-0.771701,0.063157
-0.028376,-0.208421,0.817833,0.950342,-0.037208,-0.308974
-0.080104,-0.171299,0.176472,0.862667,0.503595,-0.046874
-0.874540,-0.094251,0.528857,0.594470,-0.803264,-0.037047
0.422867,0.068243,0.840779,0.288609,0.938857,0.187758
0.006540,-0.316506,0.645936,-0.449872,0.610982,-0.651396
-0.435688,0.085686,0.563919,0.949395,-0.286540,-0.128623
0.190659,-0.050810,0.271641,0.926006,0.025906,-0.376619
-0.123857,-0.105610,-0.360906,0.532646,0.844439,-0.056669
0.391586,-0.017604,0.862577,0.324506,-0.125325,0.937544
-0.099771,-0.161698,0.610594,0.547244,-0.722059,0.423267
0.128624,0.403232,0.620696,-0.270693,0.609300,0.745305
-0.107481,-0.036004,-0.546878,0.990977,-0.132153,-0.022363
-0.698306,-0.583725,0.694430,0.629823,0.593348,-0.501261
-0.142487,-0.078488,-0.195444,0.482068,0.875596,-0.030691
-0.120998,-0.253385,0.164580,-0.603904,0.786854,-0.127128
-0.456397,-0.456918,0.535881,0.266089,-0.331044,-0.905321
-0.127844,-0.471802,0.709960,0.960599,0.130728,-0.245273
-0.505351,-0.185772,0.623242,0.348163,0.729066,-0.589275
0.523805,-0.142409,0.557399,-0.653309,0.629523,0.420580
-0.307457,0.116333,0.418913,0.995122,0.098617,0.002620
-0.295413,0.163612,0.430414,0.760284,0.636702,-0.128756
