-0.621728,0.408164,0.622222,0.415760,-0.725640,0.548261
-0.773838,0.250610,0.778700,0.958150,-0.277463,-0.070452
-0.789415,0.228429,0.752001,0.723680,0.509858,-0.465116
-0.653571,0.379049,0.650340,0.995249,-0.082342,0.051956
-0.659035,0.368734,0.620295,0.740952,-0.533382,0.408037
-0.701405,0.332703,0.758016,0.980903,0.047283,-0.188664
-0.785862,0.230550,0.751392,0.723680,0.509858,-0.465116
-0.751012,0.267289,0.709789,0.916996,0.052543,0.395420
-0.680218,0.346838,0.658891,-0.548078,0.571022,-0.611183
-0.630611,0.401661,0.613671,-0.358658,0.802604,-0.476645
-0.761401,0.275620,0.760686,-0.583057,-0.271326,0.765785
-0.802536,0.225177,0.742470,-0.610795,0.791761,-0.006646
-0.761263,0.270109,0.698805,-0.119601,-0.986018,0.116031
-0.652204,0.395728,0.635774,-0.620531,0.767559,0.160603
-0.588379,0.372408,0.825441,-0.533341,0.704982,-0.467491
-0.566925,0.392339,0.758895,0.931632,-0.042184,-0.360946
-0.667918,0.270678,0.756969,0.880451,-0.472639,-0.037663
-0.672431,0.262761,0.727768,0.499625,-0.769419,-0.397957
-0.662726,0.269548,0.661189,-0.293785,-0.425032,-0.856176
-0.639358,0.294981,0.622256,-0.094190,0.158183,0.982907
-0.524692,0.257682,0.815133,0.262697,-0.800025,0.539398
-0.501870,0.281130,0.777247,-0.448510,0.850879,-0.273574
-0.495856,0.285227,0.743991,-0.136728,-0.587483,0.797602
-0.540137,0.230265,0.725470,0.630412,0.733589,-0.253825
-0.165266,0.557793,0.790326,0.049860,-0.820993,0.568758
-0.330492,0.361249,0.806582,0.317068,-0.515219,0.796252
-0.516084,0.140255,0.830476,-0.629618,-0.389765,0.672060
-0.478773,0.178271,0.758084,0.870244,0.433592,-0.233823
-0.523737,0.122455,0.741084,-0.562968,0.635813,-0.528023
-0.633752,-0.009796,0.742098,-0.002131,0.776557,0.630043
-0.293456,0.320413,0.827299,-0.639261,0.765412,0.074096
-0.633344,-0.087370,0.834093,-0.023157,-0.990105,0.138407
-0.537267,0.022699,0.774475,-0.221320,0.400320,-0.889248
-0.597538,-0.050778,0.762275,0.674086,-0.676734,-0.296040
-0.552436,-0.078048,0.835242,-0.127739,0.787460,0.602984
-0.427115,-0.073097,0.809928,0.294182,0.783377,-0.547519
0.029073,0.273360,0.926797,0.663777,0.242999,0.707355
0.031262,0.272938,0.895028,0.602639,0.576908,-0.551365
0.019096,0.252593,0.837270,0.448935,-0.876682,0.172875
-0.050738,0.167810,0.827299,0.792798,-0.253517,0.554257
-0.028600,0.191405,0.789312,0.961585,-0.082175,0.261919
-0.061807,0.149302,0.768662,0.775300,0.329037,0.539115
-0.163213,0.027926,0.766871,-0.316800,-0.627765,0.711019
0.040554,0.035696,0.938355,0.582516,0.429393,-0.690143
0.052445,0.045735,0.904052,-0.677611,0.734095,0.044128
0.093306,0.090097,0.862380,0.495145,-0.549230,0.673185
0.178997,0.186886,0.806278,0.829700,-0.089446,0.550997
-0.047869,-0.082006,0.840784,0.998006,-0.011422,0.062081
-0.165266,-0.222174,0.843522,0.972047,-0.204957,0.114531
-0.026823,-0.063214,0.772988,-0.106035,0.613772,0.782330
0.364727,-0.081014,0.715703,0.844664,-0.522191,0.117725
0.377297,-0.074796,0.747877,0.955129,-0.092889,-0.281247
0.438390,0.122170,0.753995,-0.575519,-0.666692,-0.473604
0.124056,-0.029717,0.295882,-0.727430,-0.667786,-0.157819
0.137040,-0.022094,0.328428,0.571488,0.340215,-0.746763
0.350238,-0.014039,0.736319,-0.621982,-0.758539,0.194310
0.414199,0.092779,0.730573,0.306795,-0.813550,-0.493977
0.221225,-0.076211,0.770082,0.175253,-0.957910,-0.227367
0.298717,0.056049,0.754501,0.977797,-0.068182,-0.198152
0.342313,0.124154,0.761903,-0.220013,-0.467868,0.855975
0.123648,0.042337,0.532154,-0.692076,-0.454406,-0.560844
0.143463,0.028073,0.640945,-0.759711,0.125979,-0.637941
0.040830,0.064949,0.437388,0.118805,0.987419,0.104348
-0.016163,-0.172576,0.772684,-0.521719,-0.848957,0.084155
-0.001674,-0.161270,0.801513,-0.429032,-0.588676,0.685123
0.029623,-0.117753,0.819188,-0.488996,0.845071,-0.216189
0.097543,-0.002879,0.809928,-0.114058,0.958511,0.261240
0.166151,0.112425,0.800634,-0.596080,-0.249722,-0.763104
0.102327,0.018888,0.506908,0.234168,-0.968907,-0.079899
0.166697,0.054635,0.665583,-0.543690,0.441594,0.713719
0.095628,0.062966,0.381184,0.842248,-0.360628,-0.400708
0.096179,0.045304,0.424579,-0.643536,-0.711473,0.282254
0.278489,0.296818,0.796849,-0.026119,-0.885581,0.463750
0.349554,0.416211,0.786406,-0.444564,0.607160,0.658574
0.112032,-0.070837,0.748047,0.989193,0.026157,-0.144265
0.163828,0.012523,0.750987,0.847423,-0.186988,0.496901
0.201273,0.068339,0.762883,-0.404628,-0.703125,-0.584714
0.253753,0.153683,0.763762,0.385195,0.270825,-0.882201
0.335615,0.277181,0.784952,0.439311,0.723961,-0.531870
0.009395,0.048555,0.791441,-0.101232,-0.642614,0.759473
-0.169499,0.011816,0.208247,0.054328,0.997836,0.037046
0.083742,0.058732,0.615361,0.720270,0.685471,0.106493
0.083876,0.041069,0.655816,0.852463,0.364169,-0.375084
-0.096249,0.060706,0.369389,0.799031,-0.388838,0.458645
0.009941,0.067347,0.750007,0.730563,0.279197,0.623158
0.097135,0.201581,0.766466,-0.045454,-0.928497,0.368549
-0.179204,0.046718,0.476592,0.974558,0.209002,0.080965
0.018416,0.031177,0.864645,0.748834,-0.378809,0.543830
0.075676,0.124292,0.863496,0.363791,0.001568,0.931479
0.089618,0.133192,0.893811,0.896378,0.437678,0.070318
0.149068,0.231964,0.889418,0.825040,-0.392539,-0.406476
0.122279,0.163859,0.946669,0.987732,0.063523,-0.142657
-0.221432,0.000519,0.423734,0.953195,-0.279488,-0.115352
-0.195879,-0.131319,0.821588,-0.524117,0.264403,-0.809563
-0.022311,0.171906,0.773698,0.364220,0.570809,-0.735881
-0.001949,0.193949,0.798234,-0.424665,0.238473,-0.873378
-0.018895,0.143507,0.850856,0.299784,0.308838,0.902634
0.034949,0.230835,0.850585,0.684652,-0.082970,-0.724132
0.036863,0.199184,0.929365,0.587620,-0.551555,-0.592022
0.036317,0.181237,0.969313,0.932886,-0.355009,-0.060762
-0.208040,0.153545,0.493288,0.065805,0.907948,0.413884
-0.248358,0.055765,0.567099,0.591136,-0.778362,0.211448
-0.132600,0.229558,0.845516,0.666455,0.573629,0.476222
-0.151052,0.101541,0.822737,-0.046903,0.840610,0.539607
-0.064814,0.252171,0.800262,0.421053,-0.222692,-0.879274
-0.022311,0.317162,0.808542,0.673334,0.636675,-0.375853
-0.266943,0.110304,0.619484,-0.503182,0.692795,-0.516569
-0.213646,0.306563,0.367632,-0.529752,-0.771979,-0.351300
-0.238382,0.201866,0.514377,0.987764,0.076845,0.135712
-0.314777,0.034989,0.613435,-0.102212,-0.210627,0.972208
-0.396502,0.035274,0.581193,0.811234,-0.278460,0.514159
-0.382017,0.046580,0.610731,-0.566186,0.581996,-0.583708
-0.195194,0.286504,0.757510,0.562207,0.738230,0.372747
-0.137384,0.381317,0.756158,0.886026,0.419670,0.197066
-0.287171,0.267850,0.455909,-0.147494,0.060752,0.987195
-0.365618,0.060568,0.640472,0.408928,-0.894740,0.179495
-0.450350,-0.157597,0.826725,-0.300642,0.952711,-0.044228
-0.276781,0.305865,0.745883,-0.029042,-0.980904,0.192313
-0.229223,0.381317,0.751122,0.833021,-0.499778,0.237272
-0.224302,0.373400,0.786710,0.376773,-0.524785,-0.763310
-0.156791,0.487006,0.776638,0.813779,-0.567560,-0.125058
-0.229498,0.168232,0.902260,0.127602,0.248093,0.960296
-0.542460,-0.159149,0.821655,0.730758,0.602309,-0.321273
-0.344430,0.209921,0.713506,-0.637795,0.586984,-0.498666
-0.311632,0.256121,0.730405,0.836980,-0.545386,-0.044934
-0.503785,0.120903,0.687381,0.350884,0.409379,0.842193
-0.494630,0.120480,0.722124,0.515198,-0.793411,-0.324146
-0.563096,-0.030002,0.812801,0.665371,-0.688238,-0.289152
-0.428482,0.215432,0.752102,0.787477,-0.400429,0.468547
-0.408255,0.236484,0.778294,0.832677,-0.455298,-0.315204
-0.370672,0.293144,0.789414,0.770041,-0.569849,-0.286896
-0.323661,0.366191,0.795835,0.863041,-0.497637,-0.086705
-0.256145,0.479089,0.787318,0.697972,-0.361834,0.617990
-0.288264,0.390070,0.507448,0.982020,-0.101896,0.158915
-0.449391,0.057886,0.670044,-0.430415,0.882033,-0.191728
-0.409760,0.117790,0.680791,0.887131,0.082585,0.454068
-0.112648,0.555671,0.785054,0.306347,0.192440,0.932265
-0.079983,0.602871,0.799992,-0.037828,-0.151315,0.987762
-0.402925,0.408302,0.400448,0.590065,-0.072777,0.804069
-0.555034,0.441927,0.418631,0.526655,-0.630879,0.569759
-0.475633,0.351357,0.571730,-0.696114,-0.709844,-0.107457
-0.520046,0.211189,0.729222,-0.090997,-0.954336,0.284540
-0.544649,0.145766,0.788569,-0.128407,0.968956,0.211273
-0.475086,0.262761,0.778193,-0.333567,0.874274,-0.352672
-0.464697,0.266435,0.809286,0.291444,0.884140,0.365182
-0.385842,0.402507,0.790563,-0.451021,0.757741,0.471602
-0.639629,0.150570,0.773225,-0.592593,-0.804822,-0.033094
-0.605054,0.201297,0.786710,-0.324075,0.245786,-0.913545
-0.529752,0.329314,0.772076,0.068396,0.975307,0.209998
-0.544783,0.283114,0.823650,-0.418599,-0.584295,0.695251
-0.474264,0.384560,0.851633,0.799143,-0.036936,-0.600005
-0.714384,0.222779,0.749601,0.105786,-0.992881,-0.054746
-0.659035,0.313635,0.747945,0.870884,0.175825,0.458963
-0.567471,0.343725,0.598057,0.255307,0.446017,0.857839
-0.542326,0.375660,0.619214,-0.562146,0.663611,-0.493571
-0.557495,0.328331,0.670720,0.827882,-0.469025,0.307615
-0.655073,0.447723,0.454455,0.041561,0.537190,0.842437
-0.681995,0.340620,0.599916,0.902291,-0.426854,-0.060555
-0.702085,0.282407,0.657438,-0.149116,0.706614,0.691709
-0.691975,0.284244,0.691539,-0.352428,0.928363,-0.118053
-0.813606,0.294412,0.687686,0.627526,0.555199,0.545861
-0.753334,0.376790,0.723679,0.721086,0.350680,-0.597543
-0.673387,0.514137,0.705530,0.973143,0.170453,0.154721
-0.691838,0.459314,0.760585,0.993457,0.045413,0.104793
-0.691016,0.443488,0.799248,-0.508205,0.831825,0.223149
-0.671609,0.629718,0.455503,-0.012428,0.248334,0.968595
-0.818252,0.303458,0.649698,-0.327680,-0.557222,0.762974
-0.903259,0.381170,0.666732,0.766165,0.626985,0.140998
-0.685277,0.734984,0.665448,-0.536483,-0.767546,-0.350797
-0.865539,0.605691,0.708876,0.872368,-0.393985,-0.289396
-0.770146,0.773983,0.677952,0.475965,-0.354571,0.804821
-0.715615,0.843071,0.719015,0.552656,-0.643213,0.529952
0.877085,-0.589407,-0.944758,0.491790,0.111327,-0.863568
0.854534,-0.396252,-0.940838,0.651251,-0.329931,-0.683387
0.797817,-0.462235,-0.940398,0.055665,0.416346,0.907501
0.720875,-0.322205,-0.950605,0.077980,0.262606,0.961747
0.658695,-0.397235,-0.933943,-0.617442,-0.219570,0.755350
0.509592,-0.334926,-0.944555,0.780802,0.496679,0.379022
0.386181,-0.328423,-0.623487,0.716239,0.051273,0.695969
0.487179,-0.151801,-0.960676,-0.578238,0.692740,0.430990
0.275482,-0.098814,-0.985686,0.937864,0.325438,-0.120422
0.325639,-0.056565,0.709147,0.074640,0.404127,0.911652
0.282043,-0.106309,0.702827,0.070488,0.997009,-0.031704
0.245278,-0.145583,0.686536,0.756712,0.306760,-0.577309
0.202640,-0.194758,0.681839,0.867266,-0.253032,-0.428747
0.102736,-0.332951,0.781471,0.433823,-0.450482,0.780297
0.371421,0.091512,0.272393,0.093481,0.310708,0.945897
0.245415,-0.068018,0.328732,0.537246,0.813390,-0.223075
0.280812,0.031039,0.063057,0.496643,0.772821,-0.395086
0.182142,-0.106024,0.163534,0.954278,0.228282,0.192977
0.196902,-0.061515,0.036391,0.912378,0.408786,-0.021479
0.248014,0.083319,0.749871,0.170292,0.831145,0.529338
0.189795,0.010548,0.770555,-0.210576,-0.098849,0.972567
0.187880,0.026658,0.691606,-0.585045,-0.785070,-0.203439
0.101918,-0.091889,0.768426,0.522459,0.852585,0.011657
0.044379,-0.163530,0.788434,0.590769,-0.738878,0.324114
0.034816,-0.159718,0.721753,0.953763,-0.207935,0.217024
0.146332,0.042061,0.415589,0.528956,0.848539,-0.013721
0.125287,0.030185,0.361278,0.968358,-0.175710,-0.177226
0.103966,0.017474,0.307508,0.871942,0.058872,-0.486056
0.087429,0.012670,0.245390,-0.039919,0.754216,-0.655412
0.071305,0.008574,0.181649,-0.610510,0.709786,-0.351400
0.422399,0.481210,0.785797,0.886867,-0.383422,-0.257788
0.367596,0.412537,0.803000,0.859413,-0.510364,-0.030631
0.330423,0.373400,0.785527,-0.597806,0.479304,0.642570
0.289287,0.327054,0.778599,0.866082,-0.457161,-0.202255
0.246237,0.278733,0.771670,-0.533753,0.818151,0.213861
0.146199,0.138703,0.867044,-0.781881,0.586854,-0.210392
0.150982,0.166542,0.774543,-0.296987,-0.650586,-0.698954
-0.032971,-0.069992,0.863327,0.849710,-0.395951,0.348160
-0.074382,-0.117469,0.858190,0.618219,-0.648048,0.444790
0.061462,0.103801,0.600152,0.357683,0.926103,-0.119983
-0.105949,-0.147420,0.830071,0.190092,0.958609,-0.211975
-0.160753,-0.215102,0.846327,0.723996,-0.662766,0.191237
-0.187541,-0.237853,0.808813,0.171613,0.943162,-0.284595
0.021557,0.129518,0.303925,-0.486142,0.810300,0.327229
-0.020533,0.082327,0.293989,0.807880,-0.378331,-0.451880
0.095628,0.316317,0.923755,-0.054741,0.953375,0.296782
0.055177,0.271946,0.913683,-0.596236,-0.675909,-0.433185
0.002972,0.207093,0.926357,0.559755,-0.431089,-0.707698
-0.011788,0.204126,0.872283,0.254908,-0.705275,0.661520
-0.032699,0.191129,0.828516,0.725568,-0.599929,0.337100
-0.025731,0.225039,0.728377,0.273386,-0.085760,0.958074
-0.168135,0.033014,0.826150,0.332587,0.413020,0.847821
-0.227855,-0.043430,0.852207,-0.609585,0.182408,-0.771449
-0.138477,0.129803,0.586195,0.206904,-0.940044,-0.271122
-0.071375,0.266866,0.361548,0.948939,-0.312904,-0.040067
-0.160620,0.140824,0.446615,0.988432,-0.145692,-0.042145
-0.245898,0.264037,0.397305,0.809699,0.582559,-0.070797
-0.526745,-0.185858,0.869681,-0.589816,-0.642316,-0.489436
-0.390354,0.044743,0.592548,0.960245,-0.273786,0.054510
-0.001949,0.376367,0.764235,-0.619705,-0.579906,-0.528843
-0.058391,0.305434,0.782282,0.005528,0.641048,0.767481
-0.045408,0.350089,0.670584,0.224875,-0.963535,-0.145020
-0.197242,0.120196,0.871269,-0.579637,0.802827,-0.139605
-0.083812,0.331720,0.569263,-0.328153,0.943234,0.051234
-0.301385,-0.008813,0.898408,0.288231,0.929533,0.229982
-0.102943,0.324087,0.513295,-0.421005,0.858107,0.293950
-0.172097,0.256121,0.463749,-0.670061,-0.741682,0.030430
-0.023132,0.427939,0.774881,0.955679,-0.245071,0.163149
-0.104857,0.336662,0.757273,0.978355,0.123062,-0.166363
-0.217608,0.172898,0.881205,-0.287200,-0.743114,0.604398
-0.263665,0.118919,0.881509,0.791035,0.451910,0.412361
-0.104719,0.382300,0.579942,0.572028,0.462452,-0.677438
-0.323932,0.085716,0.737231,0.885006,-0.056917,-0.462087
-0.415499,-0.044560,0.826792,0.632719,-0.706673,0.316670
-0.040487,0.503538,0.747134,0.408512,-0.320340,0.854693
-0.086681,0.449422,0.746052,-0.055035,-0.996072,-0.069364
-0.134786,0.393037,0.748317,-0.506104,-0.514270,0.692376
-0.262297,0.204833,0.901551,-0.049351,0.993342,-0.104095
-0.171959,0.374815,0.648211,0.085170,-0.765110,0.638242
-0.338145,0.122878,0.874885,0.978896,-0.204217,0.007641
-0.317100,0.179400,0.749534,0.761594,-0.390994,-0.516814
-0.245076,0.322250,0.518365,0.865592,0.090818,0.492446
-0.363841,0.148034,0.657877,0.920200,-0.126483,-0.370451
-0.407571,0.098860,0.650712,0.836068,0.318858,0.446453
-0.547381,-0.113225,0.841934,0.807440,0.494920,-0.321084
-0.516906,-0.014039,0.592650,-0.477419,0.784076,-0.396607
-0.035840,0.466231,0.715635,0.889544,0.140109,-0.434835
-0.105816,0.374815,0.756935,0.985772,0.165716,-0.028123
-0.227722,0.199460,0.897596,0.449092,0.584443,0.675827
-0.128501,0.377643,0.630265,-0.891500,-0.100603,-0.441709
-0.314093,0.100696,0.887965,0.877415,-0.311645,-0.364720
-0.302886,0.138850,0.780694,-0.466833,-0.359270,0.808079
-0.297419,0.167672,0.684441,-0.432428,0.868036,-0.243965
-0.363290,0.102249,0.633611,-0.663193,0.334340,-0.669621
-0.385571,0.086570,0.588391,0.761128,-0.621213,0.186489
-0.572526,-0.196172,0.866267,0.578973,0.695084,0.426202
-0.483423,-0.030002,0.596266,0.275188,-0.833049,0.479897
-0.032971,0.426672,0.761633,0.127734,0.947734,0.292377
-0.107318,0.329736,0.809962,0.428122,0.817984,-0.384205
-0.126999,0.334540,0.678189,-0.118967,0.987465,-0.103726
-0.284981,0.106630,0.883469,-0.464269,-0.218078,0.858427
-0.266668,0.152131,0.768967,0.800317,-0.325029,-0.503834
-0.268036,0.185756,0.601673,0.954795,0.268553,-0.127461
-0.306031,0.145490,0.583322,0.747490,-0.662822,0.043888
-0.363290,0.074272,0.602586,-0.652454,0.660535,0.371480
-0.012334,0.319706,0.934502,0.779216,-0.221647,0.586255
0.097406,0.496751,0.671362,-0.049961,-0.833992,0.549510
-0.028187,0.324933,0.805636,-0.517909,-0.754452,0.403203
-0.067412,0.280992,0.796342,-0.569221,-0.421708,0.705797
-0.020809,0.364638,0.636585,0.786197,0.594388,0.169108
-0.208724,0.099705,0.883943,0.723887,-0.575003,-0.381261
-0.081626,0.304166,0.579199,0.992944,-0.113406,-0.034647
-0.091327,0.305580,0.511065,0.962736,0.250973,-0.100757
-0.246715,0.088123,0.706375,0.849057,-0.492885,-0.190176
-0.360012,-0.067026,0.829733,-0.022617,0.968125,-0.249444
-0.171142,0.217407,0.482507,0.923325,-0.333492,0.190403
-0.255328,0.106345,0.552972,-0.791196,0.378273,0.480540
-0.050467,0.325925,0.954578,0.844809,0.499223,-0.192547
-0.035023,0.374392,0.780018,0.475209,0.081659,0.876075
-0.081080,0.321120,0.778936,0.967238,-0.240788,-0.080449
-0.052923,0.375660,0.653484,0.612627,-0.593446,-0.522025
-0.216240,0.149440,0.855858,0.624069,-0.780312,-0.040648
-0.269541,0.085156,0.868430,0.048683,0.614355,0.787526
-0.106225,0.326770,0.579942,0.759312,0.412681,-0.503129
-0.105949,0.341612,0.494876,-0.907258,0.381282,0.177503
-0.374497,-0.028735,0.816552,0.310067,-0.848284,-0.429270
-0.292226,0.109174,0.579570,0.497063,-0.843138,0.205053
-0.292772,0.138988,0.755076,0.960930,-0.240054,-0.137793
-0.262981,0.195933,0.622931,-0.232732,-0.883837,0.405793
-0.420416,-0.021525,0.822669,0.586553,-0.784307,0.202036
-0.360696,0.080628,0.629319,0.294568,-0.952678,0.075067
-0.384340,0.060853,0.585552,0.916301,0.395860,0.060717
-0.473718,-0.043007,0.582274,0.369370,-0.924042,-0.098546
-0.082990,0.540130,0.786575,0.445821,0.076308,-0.891864
-0.107180,0.518657,0.750919,-0.216763,0.420424,-0.881055
-0.156515,0.459736,0.755752,0.522711,-0.262442,0.811109
-0.208449,0.397143,0.767716,-0.275900,-0.906463,-0.319694
-0.244392,0.358282,0.749196,-0.661957,0.746720,0.064980
-0.301385,0.288763,0.767446,-0.649244,0.338332,-0.681185
-0.314368,0.284382,0.708437,-0.302793,-0.837519,0.454838
-0.372312,0.212180,0.732568,-0.010863,0.589356,0.807800
-0.406887,0.175304,0.713946,0.895886,0.295680,0.331603
-0.392264,0.211611,0.602180,-0.005045,0.444710,0.895660
-0.472897,0.106345,0.667475,0.438863,0.025242,0.898199
-0.599040,-0.066879,0.815876,0.945377,-0.305389,-0.114015
-0.007004,0.474855,0.739969,0.069826,-0.019358,0.997371
-0.051422,0.423558,0.736285,0.823501,-0.040986,-0.565832
-0.101166,0.364638,0.740611,-0.595933,-0.748579,0.290676
-0.232230,0.187309,0.885430,-0.201562,-0.860829,0.467276
-0.316145,0.090520,0.878299,0.890212,-0.342103,-0.300813
-0.129869,0.695563,0.798200,0.958088,-0.051900,-0.281735
-0.162396,0.661645,0.778294,0.416826,-0.811342,-0.409854
-0.237969,0.578991,0.748486,-0.188179,0.543952,0.817744
-0.287034,0.520493,0.753048,-0.448325,0.106599,0.887491
-0.335000,0.463971,0.758523,-0.821998,0.562003,0.092043
-0.372450,0.422428,0.745241,-0.509898,0.852248,0.116950
-0.425884,0.358144,0.757036,-0.354343,0.702827,0.616826
-0.497086,0.266297,0.804453,-0.553907,0.709979,0.434876
-0.507885,0.265452,0.740476,0.386803,0.834660,0.392079
-0.475086,0.331297,0.594948,0.744827,0.258283,0.615243
-0.658217,0.070038,0.848085,-0.148380,0.296868,0.943320
-0.418506,0.433027,0.403220,0.605659,-0.156340,0.780215
-0.614075,0.152691,0.682616,-0.084196,-0.911901,0.401681
-0.639083,0.130795,0.645068,0.780359,-0.621649,0.067761
-0.484516,0.420169,0.850349,0.202384,-0.964380,0.170327
-0.487523,0.431475,0.774036,0.107075,0.530834,0.840684
-0.559409,0.338361,0.823007,-0.503642,0.235379,-0.831229
-0.552165,0.364354,0.730033,0.762779,-0.368282,0.531542
-0.555989,0.375099,0.651760,0.932061,0.264245,-0.247866
-0.599314,0.324933,0.648921,0.277144,0.163899,0.946746
-0.714251,0.166542,0.776030,-0.268232,-0.833490,-0.483059
-0.720536,0.173467,0.700900,-0.471180,0.823826,0.315120
-0.516084,0.505936,0.752541,-0.189629,0.981264,-0.034100
-0.603961,0.388941,0.829665,0.103721,-0.943627,0.314340
-0.533851,0.510317,0.620566,0.170664,-0.894045,0.414194
-0.644959,0.358705,0.737096,0.904209,0.424785,-0.044309
-0.664778,0.344716,0.688226,-0.660564,0.093409,-0.744936
-0.716712,0.281838,0.701238,0.421512,-0.903610,-0.076267
-0.777663,0.205256,0.731452,-0.553491,0.387043,-0.737458
-0.526607,0.531230,0.630062,0.449528,0.792764,-0.411643
-0.586740,0.456485,0.653788,0.660043,0.458756,-0.594884
-0.640726,0.391062,0.669672,0.901330,-0.432667,0.020102
-0.700037,0.317585,0.694918,-0.498544,0.669878,-0.550197
-0.758256,0.245384,0.716987,0.578337,0.396380,0.713028
-0.775748,0.234077,0.665785,-0.640880,-0.738912,-0.208043
-0.542597,0.604001,0.641351,0.951197,0.238940,0.195274
-0.605191,0.525858,0.671835,-0.380793,0.385999,-0.840239
-0.666555,0.449275,0.698332,0.981319,-0.176404,-0.076779
-0.703044,0.409432,0.683427,0.879873,0.169732,0.443863
-0.770146,0.324656,0.720975,0.971506,0.227127,-0.067739
-0.801306,0.293282,0.692519,-0.813673,0.346686,0.466631
-0.581001,0.668147,0.636754,0.674090,0.149401,0.723382
-0.693202,0.517104,0.751730,0.866061,0.489881,-0.099777
-0.730512,0.490818,0.652909,0.110153,-0.955247,0.274536
-0.817297,0.376790,0.728580,0.633033,-0.770111,0.078733
-0.701814,0.562743,0.434448,0.133388,-0.709930,0.691525
-0.597263,0.737666,0.645812,-0.150984,-0.869916,0.469521
-0.654389,0.667302,0.666630,0.722448,-0.046322,0.689871
-0.717938,0.588314,0.696304,0.384280,0.204210,-0.900349
-0.755387,0.546633,0.683427,-0.590348,0.575778,0.565658
-0.731334,0.611348,0.470103,0.361777,-0.905922,0.220052
-0.879340,0.407310,0.653788,-0.496726,-0.863580,-0.086560
