0.076802,0.344573,0.855520,-0.605365,0.784386,0.135170
-0.406597,0.241540,0.765641,0.046120,0.737188,-0.674112
-0.134107,0.459128,0.900360,-0.049583,0.097839,0.993966
-0.469088,0.297989,0.803353,0.492236,0.298986,-0.817503
-0.531943,0.516262,0.694997,-0.221121,0.893582,-0.390663
-0.449651,0.352680,0.675325,0.837588,0.546078,-0.015682
-0.481805,0.315276,0.892156,0.990081,0.016921,0.139478
-0.452922,0.371623,0.816454,-0.300085,0.609152,0.734086
-0.449468,0.330702,0.824459,-0.675294,0.654417,-0.340170
-0.492338,0.291247,0.823224,-0.696683,0.418907,-0.582365
-0.480713,0.347798,0.829834,-0.316078,0.736193,-0.598427
-0.443109,0.345550,0.679386,0.954887,0.270988,0.121474
-0.525402,0.471926,0.684802,0.409405,0.320478,0.854214
0.469365,-0.350093,-0.976020,0.516302,0.559287,-0.648561
0.401243,-0.400194,-0.980201,0.915553,-0.336743,-0.219923
0.599801,-0.353807,-0.973033,-0.456938,-0.427598,-0.779980
0.536945,-0.401171,-0.983267,0.812717,-0.244975,0.528657
0.448842,-0.462800,-0.975820,-0.214482,0.905774,-0.365473
0.743491,-0.396683,-0.965069,0.515552,0.432589,0.739644
0.658476,-0.456547,-0.960290,0.144487,-0.978970,0.144015
0.578729,-0.513288,-0.956467,0.111944,0.168583,0.979310
0.496979,-0.571203,-0.953958,0.961162,-0.187228,0.202764
0.414687,-0.629410,-0.950573,0.879349,0.225546,-0.419373
0.875196,-0.444435,-0.965825,0.835578,-0.112359,0.537759
0.766198,-0.517782,-0.945118,0.396353,0.124058,-0.909678
0.628318,-0.619545,-0.956268,0.263093,0.365230,0.892967
0.537671,-0.681853,-0.945396,0.967156,0.251565,-0.036401
0.459375,-0.737420,-0.942410,-0.372562,0.581776,0.723003
0.373995,-0.797094,-0.936635,0.429329,0.764211,0.481308
0.334756,-0.830689,-0.960529,-0.772503,0.572679,0.274368
0.911891,-0.599427,-0.948064,-0.129425,0.155465,-0.979326
0.824697,-0.659882,-0.939543,-0.118453,0.106291,0.987254
0.752760,-0.712617,-0.943127,0.270414,-0.066647,0.960435
0.635043,-0.789965,-0.913618,0.414738,-0.610240,-0.674981
0.425586,-0.943002,-0.927835,0.852666,0.473520,0.220773
0.387078,-0.976597,-0.951927,0.876415,-0.262695,0.403594
0.932602,-0.493856,-0.955432,0.507702,-0.034831,0.860829
0.851219,-0.551473,-0.953321,-0.705437,-0.333110,0.625617
0.772374,-0.607725,-0.952166,-0.327595,0.020938,0.944586
0.689904,-0.665443,-0.946551,0.279766,-0.465741,0.839534
0.577276,-0.740061,-0.920308,-0.669892,-0.639882,0.376557
0.380354,-0.886452,-0.941693,-0.358035,-0.822187,0.442516
0.401609,-0.862334,-0.902667,0.784886,-0.612389,-0.094522
0.461920,-0.376172,-0.630045,0.872507,-0.327022,-0.363026
0.429949,-0.416115,-0.706543,0.825010,0.442544,0.351444
0.379810,-0.312302,-0.516233,0.001717,-0.927490,0.373845
0.267725,-0.182314,-0.285703,0.858689,-0.159617,-0.487008
0.268092,-0.192370,-0.333967,-0.683881,0.352959,-0.638535
0.022666,0.108722,0.745013,0.066586,0.965826,0.250493
0.187795,-0.026541,0.081855,0.356139,0.918069,0.174108
0.183254,-0.048614,-0.006151,0.705690,0.472029,0.528384
0.185072,-0.086310,-0.189612,0.400838,0.915578,-0.032343
0.182528,0.283826,0.713952,-0.580961,0.793761,0.180078
-0.039824,0.018189,0.218485,-0.052237,-0.858423,-0.510276
-0.013119,0.024537,0.157796,-0.637633,0.259315,-0.725382
-0.038188,0.000706,0.129961,0.889505,-0.455524,-0.035750
0.015581,-0.038945,0.071701,-0.598272,-0.227065,-0.768448
-0.033831,-0.086310,0.014556,0.039504,0.915029,0.401450
-0.013302,-0.083770,-0.044420,-0.623936,-0.071439,-0.778203
0.124396,0.255405,0.726377,-0.612007,0.582079,-0.535380
-0.032195,0.014965,0.152739,-0.425112,0.361243,-0.829930
0.043012,0.222883,0.754411,0.176445,0.169560,0.969596
0.051732,0.218687,0.709134,0.959358,0.070268,-0.273304
-0.053811,0.011936,0.147721,-0.182190,0.810531,0.556639
0.054821,0.221130,0.733824,0.243434,0.806188,-0.539259
-0.003495,0.037228,0.152580,0.750659,-0.225095,-0.621163
0.106045,0.274742,0.685798,-0.642942,0.737059,0.208255
0.051190,0.223080,0.635941,0.922684,0.023268,-0.384855
-0.040916,0.047194,0.197260,0.245731,0.967570,0.058525
-0.048184,0.032346,0.157956,-0.554329,-0.157308,-0.817297
-0.179522,0.362932,0.849785,0.427098,-0.649074,-0.629516
0.042829,0.396921,0.907567,0.670326,0.277728,0.688135
0.164178,0.458150,0.802158,-0.124096,0.798636,0.588881
-0.103588,0.292517,0.912027,0.951736,0.306852,0.006409
-0.098500,0.286366,0.871727,0.816451,-0.282259,0.503724
-0.092141,0.271231,0.791048,0.798814,0.260727,-0.542141
-0.111034,0.250523,0.761898,0.847127,-0.481208,-0.225420
-0.168440,0.158721,0.556735,0.748023,-0.456030,-0.482181
-0.138282,0.125615,0.334328,0.757521,0.646131,0.093149
-0.163351,0.100710,0.306412,-0.808380,0.510072,0.293852
-0.302141,0.468409,0.892953,0.797456,0.070476,-0.599247
-0.315950,0.451021,0.861652,-0.645890,0.163107,-0.745803
-0.329212,0.434521,0.830989,-0.089803,0.815296,0.572039
-0.496885,0.318006,0.847118,0.494204,-0.154587,-0.855491
-0.552289,0.267714,0.800326,0.572005,0.170226,0.802392
-0.577542,0.243686,0.774442,0.833817,-0.292032,0.468473
-0.722324,0.140558,0.779141,0.760547,-0.446057,0.471807
-0.377531,0.219563,0.842936,0.599274,0.445030,-0.665447
-0.202956,0.302579,0.666205,0.947445,0.063509,-0.313551
-0.550288,0.463622,0.924810,0.859921,0.432117,0.271683
-0.680723,0.351607,0.841184,0.880051,0.038931,-0.473281
-0.635668,0.484324,0.702364,0.583650,-0.778535,-0.230731
-0.721049,0.617244,0.706943,0.373557,0.098419,0.922371
-0.892902,0.489891,0.685917,-0.106262,-0.511787,0.852515
0.831599,-0.611343,-0.948343,-0.233163,0.304793,0.923437
0.890092,-0.558411,-0.950693,-0.237586,0.733186,0.637175
0.414870,-0.683218,-0.959931,0.919070,0.100017,-0.381191
0.474271,-0.630579,-0.958577,-0.322379,-0.035388,0.945949
0.533857,-0.577647,-0.959971,0.245269,-0.495520,-0.833249
0.593442,-0.534776,-0.929348,0.111836,0.991137,0.071696
0.646125,-0.474030,-0.970405,-0.254672,0.124562,0.958972
0.705887,-0.421879,-0.967537,-0.179687,-0.128199,0.975335
0.600161,-0.822195,-0.930184,0.059644,-0.850047,0.523319
0.658659,-0.768184,-0.935919,-0.457458,-0.862824,-0.215099
0.717696,-0.713791,-0.943923,-0.137318,-0.186113,0.972885
0.774919,-0.663393,-0.941773,-0.102461,0.069558,0.992302
0.406515,-0.411817,-0.976856,0.898829,0.128474,-0.419048
-0.740486,0.351410,0.742107,0.640222,0.626051,0.445169
-0.693801,0.373286,0.819043,-0.828889,0.549371,0.105526
-0.643845,0.443111,0.719049,0.988516,-0.077008,0.130024
-0.594977,0.472021,0.775318,0.053198,0.513394,0.856502
-0.760288,0.550930,0.698422,0.887426,0.024897,0.460277
-0.664735,0.631115,0.716819,0.999339,-0.032582,-0.016129
-0.615139,0.670569,0.734221,-0.684480,-0.728956,0.010542
-0.610965,0.255697,0.812114,0.765847,-0.640845,0.052878
-0.560644,0.301208,0.807335,0.458791,-0.826570,-0.326026
-0.514320,0.331483,0.853051,-0.453693,0.409414,0.791545
-0.466183,0.363421,0.896497,-0.539204,0.389258,-0.746818
-0.418040,0.400730,0.919514,0.013627,0.762238,0.647154
-0.364087,0.472313,0.820835,0.344138,0.440046,0.829415
-0.218762,0.601227,0.822109,0.874338,-0.360649,0.324755
-0.121756,0.681894,0.844210,0.716237,-0.231198,0.658446
0.157093,0.893527,0.990716,-0.156084,-0.356153,0.921300
-0.484893,0.083424,0.799928,0.858790,0.162733,-0.485797
-0.433846,0.144266,0.735058,-0.443463,0.640216,0.627267
-0.543569,0.174935,0.776592,-0.330182,0.628477,-0.704271
-0.491978,0.239490,0.698660,0.374102,-0.927387,0.001110
-0.443658,0.263416,0.776911,0.128856,-0.644392,0.753760
-0.393697,0.308826,0.772889,0.274785,0.929499,-0.246018
-0.248188,0.431785,0.797300,0.645693,0.738109,-0.195641
-0.152092,0.510206,0.826689,0.689588,-0.697799,-0.193766
-0.004765,0.636777,0.843693,-0.362117,-0.073802,0.929206
-0.689804,0.047683,0.767752,-0.770087,-0.631916,0.087459
-0.642027,0.087037,0.781371,0.795842,-0.174755,0.579737
-0.591889,0.133918,0.769783,0.161628,0.237747,0.957785
-0.658925,0.209704,0.825375,-0.092039,-0.956058,-0.278354
0.008497,0.386763,0.876626,0.882916,-0.469305,-0.014580
0.060270,0.439695,0.845286,0.413225,-0.905449,0.096987
0.105685,0.465577,0.907846,0.932938,-0.295472,0.205727
-0.477625,-0.025176,0.794552,0.787123,0.503342,-0.356489
-0.278347,0.180305,0.672179,-0.294584,-0.953312,0.066452
-0.228386,0.219372,0.693683,0.265034,-0.576941,0.772590
-0.176795,0.269175,0.674847,0.972930,0.220279,-0.069884
-0.138105,0.247787,0.913819,0.043973,0.675405,0.736135
-0.089602,0.295646,0.893391,0.222475,-0.867078,0.445736
-0.036736,0.358927,0.825096,-0.073249,-0.698616,0.711738
-0.333935,0.256186,0.634069,0.517851,0.853324,0.060560
-0.189695,0.351702,0.773168,0.518110,0.809259,0.276880
-0.144641,0.369084,0.870214,0.350709,-0.177654,-0.919480
-0.044364,0.468212,0.826490,-0.171972,0.958310,-0.228185
-0.191514,0.182940,0.652626,0.241949,0.868409,-0.432812
-0.140283,0.231580,0.639086,-0.311708,-0.932527,0.182293
-0.094868,0.223372,0.835410,-0.211869,-0.422657,0.881177
-0.045456,0.279529,0.787185,0.919257,-0.150126,-0.363907
0.000685,0.307950,0.838157,-0.703375,-0.703127,-0.104291
0.050640,0.350337,0.845286,0.448638,0.873373,0.189587
0.094969,0.370842,0.920271,-0.625986,-0.670340,0.398479
0.148738,0.440571,0.832782,-0.171386,0.500781,-0.848437
0.196332,0.471926,0.875192,-0.239824,-0.282180,0.928902
-0.210950,0.187434,0.628653,-0.679526,-0.569375,-0.462663
-0.160447,0.227574,0.647529,-0.028477,0.991078,0.130206
-0.118846,0.214782,0.856436,-0.664041,0.729249,0.165063
-0.066894,0.274843,0.799371,0.995693,-0.090568,0.019843
-0.018025,0.311759,0.825693,0.799947,0.451391,0.395387
0.031930,0.356489,0.824737,0.045013,0.254153,0.966116
0.076259,0.378853,0.894864,0.755340,0.542362,-0.367838
0.126031,0.435004,0.846162,0.169810,0.903429,0.393675
0.176530,0.480712,0.840985,0.439894,0.770827,0.460781
-0.239291,0.124053,0.626981,0.986706,0.136862,-0.087637
-0.187877,0.174935,0.605835,0.775410,-0.466472,0.425610
-0.139557,0.212243,0.628852,0.227939,0.702579,-0.674112
-0.042551,0.265562,0.757000,0.798988,0.453790,0.394579
0.003412,0.289000,0.825813,0.814849,0.573407,-0.085007
0.054094,0.337641,0.811397,-0.113335,0.863504,0.491442
0.101145,0.359612,0.887776,-0.612828,0.574060,-0.543045
0.150917,0.405027,0.882121,0.645221,-0.030737,0.763377
0.201056,0.462645,0.832304,-0.738627,-0.060399,0.671404
-0.292334,0.059694,0.789176,0.959204,0.156129,-0.235694
-0.241469,0.146025,0.621844,0.984049,-0.000918,-0.177897
-0.192967,0.134210,0.507235,0.734809,0.366397,0.570797
-0.143737,0.162631,0.565097,0.086590,-0.046328,0.995166
-0.092689,0.206187,0.572145,0.144006,-0.983896,0.105878
-0.046182,0.207164,0.726217,0.483540,0.630816,0.606845
0.003412,0.245546,0.749434,0.622443,0.653895,0.430101
0.048645,0.237827,0.933292,-0.711523,0.260477,0.652600
0.062449,0.377971,0.442365,0.989666,-0.135113,-0.048012
0.098966,0.287439,0.913740,0.904693,0.049269,-0.423205
0.145651,0.324843,0.930306,0.984319,-0.012203,-0.175973
0.292795,0.464206,0.894665,-0.604855,-0.770628,-0.200707
0.346021,0.528958,0.828719,-0.344788,0.815821,-0.464282
0.396342,0.573688,0.827604,0.547133,-0.558812,-0.623197
-0.133742,0.124250,0.346593,0.449844,0.762810,-0.464501
-0.084695,0.114677,0.551358,0.141640,-0.974756,-0.172597
-0.037279,0.056863,0.933133,0.838298,-0.413193,0.355709
0.064450,0.182159,0.798495,0.533978,0.427428,0.729502
0.116401,0.259608,0.677794,0.802857,-0.256006,-0.538407
0.167815,0.324354,0.603724,-0.106651,0.631990,-0.767603
0.417049,0.523683,0.687231,0.921276,0.331864,-0.202771
0.461194,0.540284,0.772252,0.388229,-0.916078,0.100399
0.513877,0.604839,0.705032,0.891925,-0.041767,-0.450250
-0.107037,0.096413,0.305377,0.976651,0.022395,0.213660
-0.001494,0.190462,0.303067,0.995606,0.061925,0.070238
0.091332,0.132839,0.832383,0.798848,-0.600315,0.038252
0.198877,0.317713,0.491227,-0.664918,0.025043,-0.746496
0.243023,0.291349,0.738960,-0.574740,0.798823,-0.177640
0.294791,0.347893,0.700174,0.677306,-0.722606,-0.138194
-0.077793,0.104227,0.321306,-0.635106,0.701854,-0.322553
0.073531,0.102272,0.817410,-0.529338,0.828194,0.184112
0.122400,0.156378,0.777070,0.822196,-0.052311,-0.566796
0.176712,0.281776,0.495289,0.750435,-0.257405,-0.608761
0.275171,0.301894,0.739797,0.587884,-0.801477,0.109664
0.323857,0.344668,0.741509,-0.675138,0.721380,-0.154268
-0.018935,0.112626,0.257829,-0.629178,0.342510,-0.697726
0.034835,0.147395,0.302948,0.856347,0.366332,-0.363966
0.141110,0.092801,0.817768,-0.576399,-0.812500,-0.087227
-0.074157,0.104913,0.305337,0.763956,0.122167,0.633598
0.084070,0.100615,0.814344,-0.540773,0.841168,-0.000205
0.134569,0.157159,0.771774,-0.514794,-0.051352,0.855774
0.187252,0.278944,0.506957,0.817775,-0.075024,0.570627
0.282256,0.291736,0.758314,-0.157067,-0.919895,0.359338
0.332217,0.330023,0.780177,0.810659,0.138184,-0.568978
-0.058534,0.017307,0.161141,-0.446568,0.747478,-0.491786
-0.005674,0.050902,0.206140,0.261729,-0.905347,0.334432
0.047009,0.076200,0.280289,0.875850,-0.481361,-0.034312
-0.017665,-0.008766,0.135137,-0.101021,0.939675,-0.326812
0.037563,0.025610,0.183800,-0.127452,-0.934367,-0.332737
0.551841,0.289781,0.837122,0.907264,0.420469,-0.008784
-0.017482,-0.018827,0.078391,0.597323,0.628150,-0.498630
0.038655,-0.001148,0.183800,-0.465934,-0.047436,-0.883547
0.000142,-0.014142,0.099855,0.540940,0.464534,-0.701136
0.056639,0.009492,0.183919,-0.699630,0.336670,0.630215
0.581816,0.271422,0.841383,0.907264,0.420469,-0.008784
-0.010757,0.021998,0.172650,0.928259,0.355370,-0.109759
0.045734,0.055981,0.221711,0.950630,0.033412,0.308521
-0.016933,-0.007204,0.124425,-0.207140,0.679894,0.703447
0.039558,0.022481,0.188300,-0.582257,-0.801865,0.134123
-0.037279,0.015549,0.157756,-0.229316,0.708485,-0.667430
0.019762,0.046801,0.214065,-0.738998,-0.200698,-0.643119
-0.034740,0.001583,0.157199,-0.267110,0.440362,-0.857166
0.021397,0.036936,0.198216,-0.781757,-0.618129,0.082299
-0.128658,-0.078501,0.019932,-0.159721,-0.985618,0.055190
-0.013845,-0.008867,0.108457,-0.305364,-0.947527,0.094582
0.044831,0.017110,0.180495,0.416650,-0.672563,-0.611605
0.053728,-0.022732,0.052706,0.327618,0.944781,0.007377
-0.045273,-0.070585,0.057763,0.042488,-0.945093,0.324027
0.011767,-0.031721,0.091094,0.860087,0.505783,-0.066584
0.092424,-0.044804,-0.026142,0.846822,0.439572,-0.299448
0.155280,-0.020294,0.058042,0.533974,0.837649,-0.114960
0.164361,-0.066878,-0.035182,-0.474314,-0.778676,-0.410720
0.311322,-0.113556,-0.258703,0.709702,0.702563,0.052239
0.347290,-0.357711,-0.612165,0.806886,0.326970,0.491962
0.415413,-0.330953,-0.517786,0.839797,-0.346542,-0.417912
0.322770,-0.232123,-0.387209,0.254760,0.905964,0.338121
0.490803,-0.425396,-0.721078,0.896823,0.131003,0.422548
0.874469,-0.718280,-0.941812,0.404505,-0.053203,-0.912987
0.800898,-0.767796,-0.943087,0.369781,0.448087,-0.813929
0.922612,-0.480378,-0.955232,0.200933,-0.171047,0.964556
0.846130,-0.532428,-0.957343,-0.492502,0.485910,-0.722034
0.776371,-0.578529,-0.950414,-0.386412,0.099070,0.916990
0.699712,-0.630191,-0.952047,0.365512,0.746026,0.556639
0.621782,-0.684297,-0.960250,0.273589,-0.280842,-0.919933
0.548936,-0.733128,-0.960489,-0.019326,0.121824,-0.992364
0.477177,-0.780201,-0.954914,-0.629527,-0.266879,-0.729706
0.410873,-0.823756,-0.946989,-0.325120,0.912144,0.249580
0.348383,-0.863115,-0.929985,-0.184022,0.276331,0.943280
0.781278,-0.403323,-0.973152,-0.622760,-0.769538,0.141354
0.711337,-0.450294,-0.970683,-0.065437,-0.141984,0.987704
0.636861,-0.499912,-0.969250,0.582179,0.802389,0.131302
0.585814,-0.529889,-0.941494,-0.100669,0.894711,0.435154
0.500250,-0.589467,-0.955471,0.773438,-0.055615,0.631428
0.418501,-0.646107,-0.964113,-0.520148,0.674562,0.523844
0.645399,-0.366795,-0.982590,-0.303080,-0.448824,-0.840654
0.574732,-0.412991,-0.975820,0.810704,0.188569,-0.554257
0.502977,-0.460845,-0.975064,0.012801,0.774019,0.633033
0.437217,-0.503816,-0.966462,-0.175581,0.418570,0.891050
-0.450377,0.976639,0.982991,0.098219,0.718338,0.688726
-0.656923,0.702406,0.738044,0.750828,-0.554674,0.358600
-0.743939,0.637165,0.706027,-0.278345,-0.133128,-0.951210
-0.812427,0.590092,0.701567,0.576458,0.665864,-0.473626
-0.647843,0.604839,0.711563,0.774456,0.463967,-0.430061
-0.728134,0.546143,0.688267,0.929667,-0.094313,0.356124
-0.788988,0.506397,0.693603,-0.477997,0.744435,-0.466193
-0.634759,0.514992,0.690935,0.456193,-0.561348,-0.690490
-0.713420,0.457566,0.670586,0.400482,0.051938,0.914832
-0.582625,0.500829,0.682334,0.368754,-0.330863,0.868648
-0.631854,0.472313,0.702444,-0.431410,0.732301,0.526898
-0.833134,0.366938,0.843175,-0.234594,0.827626,-0.509903
-0.318489,0.664608,0.814224,-0.049682,-0.568608,0.821107
-0.549562,0.481886,0.681418,0.717786,0.468189,0.515347
-0.598430,0.452881,0.698700,0.710834,0.430254,0.556414
-0.789354,0.356489,0.853210,0.337396,0.941082,-0.022982
-0.189512,0.708557,0.838078,0.693586,0.357855,-0.625202
-0.556287,0.433252,0.697107,0.653584,0.340698,0.675835
-0.635491,0.407566,0.832184,-0.118198,-0.667653,0.735030
-0.700160,0.363814,0.831507,0.881629,-0.262205,0.392401
-0.672003,0.404634,0.941217,0.890604,0.105336,-0.442413
-0.071251,0.660019,0.828560,-0.076265,-0.697929,0.712095
-0.133564,0.617637,0.827047,-0.069732,0.624855,0.777620
-0.205678,0.566559,0.816295,0.072150,-0.719109,0.691142
-0.262724,0.529835,0.822428,0.869258,0.010757,-0.494242
-0.458548,0.364107,0.658321,0.742392,0.632377,-0.221256
-0.334838,0.495655,0.891838,0.866231,-0.461958,-0.190365
-0.471083,0.386173,0.803632,0.867520,-0.291994,0.402675
-0.519409,0.357168,0.821273,0.041762,0.855489,0.516134
-0.560101,0.334905,0.846958,0.075272,0.179106,0.980946
-0.588801,0.324062,0.889488,-0.050786,0.059566,0.996932
-0.684354,0.251888,0.849626,0.782304,-0.621693,0.038701
-0.770278,0.189097,0.824379,-0.393268,0.768270,-0.505076
-0.167897,0.514211,0.821352,-0.385604,-0.824308,-0.414519
-0.330121,0.412544,0.856077,0.572390,0.816739,0.072857
-0.461642,0.307169,0.774163,-0.395536,0.910523,-0.120412
-0.460910,0.323573,0.853210,0.407655,-0.367527,-0.835908
-0.546291,0.260293,0.824936,0.137752,-0.956667,0.256542
-0.639848,0.190170,0.787942,0.909010,-0.040213,0.414830
-0.713787,0.138603,0.777827,-0.723138,0.508934,-0.466967
-0.730313,0.138114,0.831427,-0.598371,0.707849,0.375370
-0.203682,0.355803,0.712120,0.547968,0.762725,0.343483
-0.252551,0.343107,0.809008,-0.187773,-0.062640,0.980213
-0.385525,0.236170,0.724983,-0.260378,0.916097,-0.304910
-0.388796,0.249743,0.800406,0.974607,-0.091467,-0.204391
-0.483618,0.178255,0.764048,0.427380,-0.904069,-0.002211
-0.671636,0.052953,0.768429,0.901202,0.347444,-0.259071
-0.346469,0.200912,0.746646,-0.382433,-0.484439,0.786806
-0.360090,0.204721,0.808928,-0.676903,-0.704108,0.214556
-0.505056,0.103053,0.788141,0.212440,0.725871,0.654202
-0.611875,0.035768,0.812273,0.013862,0.264992,0.964151
0.029935,0.452195,0.739279,0.788558,-0.078624,0.609914
0.031570,0.470459,0.823264,-0.464278,0.741708,-0.484061
-0.234018,0.256288,0.647210,0.881175,-0.136543,0.452644
-0.255273,0.252866,0.701488,-0.166135,0.592420,-0.788314
-0.306321,0.221226,0.715505,-0.198763,0.698895,0.687051
0.105685,0.385589,0.421060,0.564891,-0.824684,0.028182
0.156184,0.498487,0.816136,-0.098105,-0.923384,-0.371130
0.133659,0.494189,0.868860,0.034627,-0.640322,0.767325
-0.005674,0.381393,0.773845,0.749731,-0.569100,0.337683
-0.030926,0.373775,0.822308,0.695566,-0.465711,-0.547084
-0.135017,0.308826,0.846560,0.764473,0.637055,-0.098702
-0.163717,0.298478,0.889966,-0.393401,-0.900974,-0.182979
-0.246919,0.236951,0.863763,-0.713370,0.691467,-0.113917
-0.356459,0.153058,0.810561,0.923617,0.303489,-0.234149
-0.453831,0.079711,0.771814,-0.265659,-0.248790,-0.931412
-0.496701,0.055885,0.797977,-0.583707,0.531867,0.613518
0.195789,0.393011,0.491187,-0.320193,-0.792827,-0.518557
0.165997,0.382370,0.538177,0.921945,0.275872,-0.271868
0.317138,0.538335,0.814145,0.859863,0.349547,-0.372092
-0.121756,0.148564,0.332735,0.452891,0.444643,-0.772776
0.210685,0.471532,0.838755,-0.660319,0.275215,0.698739
-0.121933,0.164974,0.417835,0.965689,0.043186,0.256085
-0.102679,0.198957,0.523045,0.832741,0.453778,-0.317220
-0.111943,0.206574,0.593889,-0.060674,0.958446,0.278748
0.064627,0.399847,0.971522,0.549772,0.824497,0.133996
-0.108673,0.271327,0.910156,-0.056105,0.048797,0.997232
-0.165535,0.235192,0.919235,0.482596,0.806404,0.341782
-0.397877,0.053835,0.793596,-0.665073,0.200326,0.719408
-0.469271,0.004414,0.786468,0.029097,0.437049,0.898967
0.378718,0.526806,0.675325,0.730880,0.593504,-0.336999
0.210685,0.387640,0.538576,0.457291,0.883052,0.105380
0.352563,0.534037,0.805065,-0.516918,-0.540321,0.663964
0.300972,0.502588,0.821352,-0.157936,0.901731,0.402414
-0.130470,0.108233,0.273400,0.267569,-0.943962,0.193242
0.224855,0.448189,0.805543,0.034441,0.438778,0.897935
