0.469458,0.139452,0.515193,-0.219463,-0.838919,0.498048
0.555661,0.408712,0.751831,0.768758,0.583382,-0.262061
-0.031441,-0.222198,0.717284,-0.170054,0.962178,-0.212828
-0.823289,0.130196,0.747583,0.900957,-0.166261,-0.400792
0.547490,0.436437,0.738081,-0.451330,-0.692342,-0.562996
0.338324,-0.302825,0.748747,0.853366,-0.502728,-0.137951
0.116636,-0.363381,0.813688,0.946321,0.255121,-0.198471
-0.118482,-0.338552,0.860191,0.899668,-0.307699,0.309707
-0.261781,0.003677,0.668735,-0.797245,-0.569213,0.200988
0.157382,-0.359704,0.845813,-0.214818,0.918734,0.331331
-0.199559,-0.505688,0.612164,0.508604,-0.715026,-0.479646
-0.150161,-0.159047,0.182843,-0.452188,0.876140,-0.167049
0.168178,0.002812,0.449953,0.124510,-0.985743,0.113169
0.247405,0.616852,0.567816,0.859070,0.463497,-0.217185
0.594976,0.493879,0.667335,-0.209140,0.918845,0.334639
0.238757,0.647260,0.555529,0.940958,0.278777,0.192045
-0.304497,0.001643,0.212938,0.035231,0.403615,0.914250
0.493676,0.509797,0.229488,-0.438893,-0.134036,0.888486
0.621226,0.456594,0.454830,-0.053099,-0.548937,0.834175
0.048802,0.248194,0.233515,0.034827,-0.963551,0.265249
-0.188937,-0.265626,0.161778,0.987275,0.067592,0.143940
0.458122,0.108742,0.603637,0.227596,0.970909,-0.074398
0.273535,-0.295860,0.863401,0.922525,-0.219206,0.317642
0.562165,0.083092,0.840008,-0.074382,0.993687,-0.083987
0.108461,-0.089969,0.854072,0.695522,0.081063,-0.713918
0.322157,0.546780,0.580275,0.681664,0.473958,-0.557403
0.076840,-0.077945,0.412433,0.507738,0.344657,-0.789565
-0.152309,-0.053809,-0.375620,0.365174,-0.921818,-0.129997
-0.105774,0.167698,0.416444,0.563091,0.432096,-0.704430
-0.166627,0.308664,0.626763,0.860957,0.179761,0.475857
0.122542,-0.016480,0.423901,0.547006,0.363511,-0.754085
0.309212,0.285306,0.789509,-0.477090,-0.565868,-0.672442
0.586984,0.760889,0.503898,-0.068301,-0.746921,0.661395
-0.550233,-0.410485,0.630539,-0.019077,0.927071,0.374399
-0.077197,-0.098966,0.238769,-0.587354,0.753040,0.296557
-0.087935,-0.101345,-0.213048,0.602307,-0.558237,0.570611
-0.019628,-0.234612,0.818376,0.974316,0.195854,-0.111131
-0.108519,-0.187248,0.904052,0.949815,-0.310366,0.039051
0.292626,0.063584,0.743996,-0.637784,-0.592697,0.491877
0.625643,0.264112,0.857643,0.941518,0.215391,-0.259134
-0.776516,-0.265799,0.819147,-0.244938,-0.939975,-0.237598
-0.673665,-0.011159,0.693167,0.500352,-0.857671,0.118523
0.069980,-0.042779,0.404630,0.445285,0.630053,-0.636203
-0.133218,0.281067,0.241318,-0.770917,-0.492221,0.404234
-0.124210,-0.417276,0.570443,0.812571,-0.553535,-0.182558
0.548565,0.128249,0.746325,0.561912,0.820607,-0.104210
-0.460566,-0.793114,0.545115,0.735943,-0.215599,0.641798
-0.182973,-0.066266,0.305425,-0.064033,-0.677300,0.732915
0.036811,0.034301,0.006017,-0.053071,-0.921436,0.384890
0.779564,0.124573,0.826573,0.807904,0.355138,-0.470284
-0.398041,-0.879536,0.570034,0.370705,0.916805,0.148483
0.369049,0.178728,0.777961,-0.509021,-0.342679,0.789601
-0.197410,-0.227908,-0.984205,-0.072220,0.122836,-0.989796
0.532215,0.435616,0.750462,0.232388,0.783535,0.576254
-0.742452,-0.377958,0.828618,0.276016,-0.840219,0.466740
-0.067471,-0.136338,0.906742,0.845173,-0.529411,0.073524
0.139423,0.253298,0.759964,0.912321,0.309541,0.268058
-0.313207,0.178814,0.763000,-0.448058,-0.424919,0.786567
0.534542,0.289329,0.650439,0.953023,-0.209768,-0.218504
0.639065,0.055409,0.848188,0.597076,0.260720,0.758634
-0.207373,0.142826,0.840464,-0.562735,0.623653,-0.542574
0.676650,0.181885,0.821224,0.559561,0.738513,-0.376152
0.453647,0.173494,0.858414,0.735533,0.600200,-0.314245
-0.591812,-0.169341,0.705973,0.892607,-0.168275,0.418254
0.065326,-0.105022,0.575918,0.965906,-0.053649,-0.253274
0.032515,0.042865,0.377713,-0.201857,0.454517,-0.867564
0.260710,0.192136,0.804595,-0.147967,-0.620997,0.769719
0.063240,0.082659,0.838780,-0.714915,0.587655,0.378890
-0.249433,-0.321510,0.195759,-0.228357,0.939773,0.254322
0.241677,-0.097885,0.830159,0.822291,-0.509389,-0.253694
0.377344,0.195121,0.806656,-0.341527,-0.026204,0.939507
-0.658750,-0.474069,0.824527,0.720780,0.691209,-0.052034
-0.035319,-0.205156,0.824811,-0.598146,-0.793478,0.112312
0.278189,-0.225702,0.741574,0.957118,-0.284076,-0.056802
-0.131725,-0.058523,-0.233153,0.415867,0.903317,0.105227
-0.421011,-0.210044,0.931032,0.859830,0.509933,0.025683
0.138349,0.027986,0.708804,0.905067,-0.382807,-0.185236
-0.219426,-0.609455,0.837726,-0.573538,0.807349,0.138716
-0.129519,-0.057312,-0.763567,0.413104,-0.844477,-0.340886
-0.256650,-0.086639,0.741086,0.915588,-0.401270,0.026096
-0.333431,-0.176478,0.529383,0.659810,-0.514651,0.547526
0.329079,0.165795,0.808308,0.841492,0.334650,0.424147
0.335462,-0.207449,0.773163,-0.370138,-0.659689,0.654071
-0.679869,-0.143865,0.873595,0.572669,0.807142,-0.143432
0.557573,0.198019,0.828193,0.928294,-0.160953,-0.335208
0.086686,-0.064622,0.848990,-0.402740,-0.388045,0.828988
0.803545,0.763225,0.512408,-0.239025,-0.562879,0.791223
0.760829,0.823046,0.566589,0.624097,0.711386,-0.323163
-0.747761,-0.015139,0.737814,0.875615,0.005190,0.482981
-0.579465,-0.134349,0.858650,-0.413410,-0.326764,-0.849892
-0.403470,-0.196116,0.674588,0.383971,0.896094,0.222669
0.206182,-0.281240,0.829231,0.936971,-0.349404,0.001501
0.349066,0.211904,0.302877,-0.176165,0.690858,0.701199
-0.100465,-0.059648,-0.170855,-0.232534,0.956607,-0.175586
0.224676,0.620788,0.548922,0.860818,0.325339,-0.391339
-0.238397,-0.355032,0.923465,0.890930,-0.445707,0.087111
-0.427456,-0.688006,0.538995,0.860656,-0.394970,0.321357
0.191803,-0.156667,0.582509,0.191447,-0.972730,-0.130936
-0.019210,0.029543,0.802566,-0.263149,-0.780417,0.567188
-0.184404,-0.064060,0.219325,0.246685,-0.094538,0.964473
0.108461,-0.349539,0.796839,0.919401,0.392082,-0.031191
0.433482,0.150007,0.795770,-0.634833,-0.767774,-0.086660
0.597602,0.090661,0.862205,0.976433,-0.193943,0.094678
-0.060196,0.042476,0.797469,0.669626,0.608229,-0.426214
-0.862247,-0.443315,0.795738,-0.309640,0.636759,-0.706159
-0.109175,-0.115922,0.194657,0.913292,-0.314678,-0.258604
-0.501610,-0.327782,0.879007,-0.351603,0.933849,-0.065583
-0.174441,-0.083006,-0.170588,0.663759,-0.747377,0.029193
-0.570456,-0.685843,0.725983,-0.693229,0.503403,-0.515770
0.031859,-0.411263,0.852436,0.441365,-0.494964,-0.748470
0.155474,-0.216662,0.911666,0.886432,-0.454950,0.085204
-0.845067,-0.355249,0.711023,0.849009,0.456853,0.265460
-0.271208,-0.512263,0.621068,-0.730677,0.399673,0.553509
-0.457879,-0.194429,0.877874,0.782282,0.581400,-0.223626
0.439446,0.234353,0.300485,0.328374,-0.795257,-0.509644
-0.601181,0.023011,0.774799,0.174971,0.930453,-0.321935
-0.092170,-0.055452,0.808544,0.842301,0.501551,0.197425
0.465937,0.176435,0.827359,-0.765152,-0.639143,-0.077712
0.079287,0.417449,0.626228,0.144617,0.850571,0.505584
-0.010139,-0.242355,0.456765,-0.048658,0.990742,0.126736
0.906994,0.190666,0.729161,0.997970,-0.053503,0.034551
0.355209,-0.146633,0.864911,0.590234,-0.643888,0.486859
0.272403,0.260435,0.316972,0.304668,0.834781,-0.458604
-0.092829,-0.167395,0.492256,0.794617,-0.578495,-0.184193
0.157083,0.247156,0.681966,0.953736,0.273738,-0.124319
0.384860,-0.068991,0.882578,0.357639,0.588332,0.725231
0.564135,0.096804,0.515366,0.247242,0.658710,-0.710614
-0.303842,0.039189,0.818109,0.739487,0.573918,-0.351818
-0.043908,-0.148450,0.805775,0.819527,-0.040618,0.571599
-0.870360,-0.546520,0.770316,-0.538255,-0.751837,0.380818
-0.236248,-0.060383,-0.961410,-0.665925,0.699633,0.258954
-0.442370,-0.579783,0.685207,-0.764795,-0.183127,0.617700
0.506446,0.205156,0.776892,0.110916,0.315094,-0.942557
0.142525,-0.218954,0.863841,0.986559,-0.031099,0.160422
-0.831285,-0.395995,0.719581,0.578210,0.333273,0.744716
-0.356578,-0.188200,0.555356,0.833913,0.279736,0.475749
-0.116275,-0.476924,0.885504,0.959256,-0.246402,-0.138255
0.557573,0.075782,0.845765,-0.189406,-0.979546,0.067926
0.387187,-0.158095,0.835272,0.946000,0.301737,-0.118485
-0.311059,0.074398,0.834077,0.437742,0.652349,-0.618727
-0.539017,-0.106190,0.605777,0.685742,0.527322,0.501687
-0.403649,-0.254033,0.863165,0.956119,0.288527,-0.050874
-0.202122,-0.448635,0.731128,-0.204997,0.976741,0.062876
0.609596,0.070678,0.793174,0.824903,-0.565199,-0.009195
-0.738396,-0.247329,0.840967,-0.028605,0.957670,0.286444
-0.234876,-0.359488,0.233326,-0.175610,-0.799563,-0.574335
0.784931,0.739349,0.514863,0.112715,0.006436,-0.993606
-0.196813,-0.083049,-0.625095,0.882688,-0.452638,-0.126414
0.157502,-0.141009,0.791837,-0.306013,0.734739,-0.605404
0.182976,0.251395,0.445957,0.817745,0.575533,-0.007346
0.402636,0.248713,0.341655,-0.267540,-0.677082,0.685552
0.568610,0.498637,0.706287,0.751533,-0.575117,0.323170
-0.153861,-0.163285,0.915347,0.396722,0.902972,0.165084
0.495347,0.560880,0.235529,-0.187183,-0.287666,0.939261
0.680110,0.254466,0.836405,-0.477681,0.151935,0.865296
-0.185777,-0.381678,0.494333,0.907311,-0.360888,-0.215745
-0.252714,-0.534971,0.613108,-0.594202,0.411736,0.690939
-0.077317,-0.183528,0.377666,-0.270362,-0.888085,-0.371765
0.151235,-0.191228,0.855928,0.828319,-0.545569,-0.127446
-0.579523,-0.502141,0.841581,-0.524428,-0.804142,0.279878
0.264111,0.209006,0.811155,-0.273024,0.452231,-0.849085
-0.119316,-0.145508,0.918667,0.848042,-0.469827,-0.245127
0.228077,-0.019032,0.694064,0.576483,0.794498,-0.190894
-0.139241,0.105973,0.813421,-0.105295,-0.930426,0.351029
-0.095334,-0.114365,-0.438611,0.269457,-0.952765,0.140114
-0.043253,-0.245599,0.580118,0.922195,-0.383752,0.047871
0.204988,0.201695,0.874193,-0.543951,-0.777827,-0.314805
0.616038,0.534236,0.602552,-0.688327,-0.233710,0.686721
0.000657,-0.246940,0.665149,0.679753,0.712621,-0.173517
0.607805,0.308275,0.541969,0.786638,0.312148,-0.532696
-0.611442,-0.487305,0.847968,-0.049672,0.998653,-0.014992
0.467845,0.279813,0.336590,0.404264,-0.900909,-0.157905
0.283202,0.202777,0.680393,-0.483010,-0.838886,0.250941
-0.437895,-0.472901,0.647513,0.553360,0.712003,0.432256
-0.271146,-0.371166,0.893338,0.891547,-0.404798,0.203183
0.373288,-0.128769,0.774925,0.631940,-0.596452,-0.494870
-0.337130,-0.632207,0.673848,-0.583261,-0.637984,-0.502775
0.619140,0.407976,0.571308,0.901038,0.322553,-0.289985
-0.055542,0.014533,0.787385,0.040641,-0.738373,0.673167
0.577378,0.579740,0.620989,0.905378,-0.211980,-0.367906
-0.456568,-0.466715,0.653476,0.583302,0.719805,0.376350
0.618244,0.582421,0.707719,-0.739556,-0.130338,-0.660355
0.288570,0.173191,0.183771,0.076131,0.942882,-0.324310
0.227720,0.327912,0.482675,-0.606636,-0.600903,0.520489
0.381579,0.148493,0.178721,0.045356,-0.853226,0.519566
-0.688463,-0.306242,0.743430,-0.444995,0.867004,0.224241
-0.562165,-0.791600,0.561570,-0.545612,0.055523,-0.836197
0.077678,-0.164151,0.554161,0.854817,0.505271,-0.118275
-0.416058,-0.309226,0.546421,0.169380,0.769268,0.616065
-0.256115,-0.601929,0.365552,0.206695,0.802671,0.559461
0.186078,0.576106,0.713697,0.941370,0.237689,-0.239431
0.444697,0.305117,0.385107,-0.621918,0.782607,-0.027273
-0.556437,-0.399325,0.777364,0.337970,-0.397323,0.853177
-0.165968,-0.056015,-0.515083,-0.225355,0.966631,0.121821
-0.033050,-0.115316,0.255665,0.568230,-0.776733,-0.271664
0.093007,-0.177949,0.810369,-0.921577,0.264519,0.284123
0.557096,0.435356,0.512613,0.759332,-0.363399,0.539774
-0.529768,-0.089018,0.725669,0.224283,0.740288,-0.633775
-0.192040,-0.159090,-0.408956,0.748293,-0.663247,-0.012704
0.766914,0.658463,0.682957,0.827393,-0.356994,-0.433562
-0.634470,-0.561183,0.420959,0.156853,-0.814480,0.558587
-0.040926,-0.108612,0.903029,0.744990,-0.507784,0.432603
-0.237144,-0.703966,0.480158,-0.247536,0.342590,-0.906288
-0.384620,-0.273628,0.797060,-0.318883,-0.620837,0.716153
0.011814,0.580129,0.470106,-0.550866,-0.464816,0.693175
0.644971,0.549504,0.513698,0.275357,-0.126797,0.952943
-0.543966,-0.719149,0.792356,0.431475,0.865881,0.253140
-0.732013,-0.220814,0.821365,0.910174,-0.219826,-0.351083
-0.730760,-0.194904,0.808465,0.829574,-0.558118,0.017661
0.453767,0.258705,0.343449,-0.465212,-0.671209,0.577109
0.051486,-0.184091,0.750116,-0.272534,0.948503,-0.161456
-0.431570,-0.196851,0.692585,-0.589184,-0.790407,-0.167688
-0.942967,-0.464855,0.791459,0.837646,0.293520,0.460647
0.263274,-0.052425,0.868120,0.692263,0.063666,0.718831
0.267811,-0.229854,0.865273,0.800225,0.588105,-0.117356
-0.796383,-0.195250,0.810180,0.213941,-0.338709,0.916245
0.407352,0.257970,0.221197,0.789044,0.150927,-0.595508
-0.099868,0.297634,0.289457,0.475592,0.764417,-0.435292
0.415705,-0.155370,0.792765,-0.491987,-0.830929,0.259818
0.191624,-0.177949,0.591382,-0.344661,0.892475,0.291027
0.261905,0.693585,0.547003,0.983077,-0.172749,-0.060971
-0.333194,0.161339,0.427661,0.571571,0.820542,0.004227
-0.177485,-0.484234,0.759712,0.934015,-0.196472,0.298354
0.239649,0.013668,0.501443,-0.778988,0.291746,0.555034
-0.319532,-0.155240,0.714893,-0.130287,0.973913,-0.185790
0.447443,0.072884,0.825723,0.819978,-0.493347,0.290249
-0.001313,-0.034777,0.828555,-0.539790,0.781168,-0.313693
0.471901,0.472122,0.227726,-0.301352,0.089739,0.949281
0.292626,0.206021,0.291801,0.331429,0.923093,-0.195073
0.175996,0.113629,0.839174,0.460628,0.855533,-0.236402
0.475244,0.114149,0.519299,0.313759,0.740220,-0.594667
0.025775,-0.176046,0.519393,-0.820569,-0.330684,0.466170
0.503460,0.706042,0.468831,0.346556,0.734304,-0.583692
0.584417,0.059129,0.876002,0.600860,0.476490,0.641813
-0.383247,-1.000000,0.515366,0.021052,0.612016,0.790565
-0.255875,-0.085990,0.795313,0.967191,0.253670,0.013918
-0.185001,-0.072235,-0.774972,0.457566,-0.866432,0.199821
0.274431,0.024395,0.865068,0.493850,-0.135166,0.858978
-0.344708,-0.614300,0.681525,-0.650307,0.582086,-0.488136
-0.294775,-0.164454,0.501994,0.860370,-0.488154,0.146525
0.762559,0.082140,0.860443,0.681665,-0.540199,0.493476
-0.078748,-0.035382,-0.994840,0.157597,0.127591,0.979226
-0.749374,0.085384,0.761616,-0.434853,-0.004468,0.900490
-0.592828,-0.444094,0.701001,-0.238771,-0.952427,-0.189397
-0.177842,-0.162809,-0.400917,-0.311364,0.950220,0.011580
-0.122957,0.317055,0.265514,-0.628449,-0.764442,0.143805
0.689060,0.377179,0.518953,0.914895,0.249330,-0.317491
0.255758,0.073057,0.601450,0.353864,-0.933801,-0.052877
0.213639,-0.167698,0.587654,0.413798,-0.830994,-0.371779
-0.873881,-0.358969,0.734510,0.937670,0.263908,0.226115
0.122837,0.198668,0.206724,-0.030215,-0.858557,0.511827
-0.188282,-0.477486,0.572063,0.967088,-0.223238,0.122088
-0.727836,-0.349150,0.689501,-0.500771,-0.151293,-0.852255
-0.139361,-0.058826,-0.287711,-0.618036,0.754397,0.221170
0.212685,0.103595,0.209304,0.130204,-0.988843,0.072369
-0.063535,-0.125395,-0.994494,-0.181382,-0.099725,-0.978343
0.017720,-0.141399,0.523374,-0.721769,-0.515980,0.461318
-0.553157,0.039318,0.215439,0.148996,0.211425,0.965971
0.453469,0.741468,0.473362,0.794051,0.538407,-0.282136
-0.125939,-0.049440,-0.820925,-0.651532,0.757573,0.039869
-0.248479,-0.079329,-0.967482,0.812705,-0.439647,-0.382388
0.249732,-0.053376,0.861403,0.837900,0.076597,0.540423
-0.741021,-0.426792,0.741684,0.421215,-0.906489,-0.029266
0.682080,-0.128985,0.725040,0.555139,0.527220,-0.643319
-0.174561,-0.451836,0.904728,0.060411,-0.149942,0.986848
0.668297,0.516242,0.710456,0.790715,-0.394258,0.468328
-0.108341,-0.183399,0.111830,0.857634,-0.443372,0.260547
-0.153442,-0.172456,0.350575,0.892290,-0.082852,0.443794
-0.036032,-0.263117,0.556174,0.888978,0.450664,-0.081365
-0.246746,-0.528440,0.843988,0.888023,-0.202010,-0.413047
0.057035,0.416670,0.630853,-0.338645,0.593455,0.730158
-0.262200,-0.119729,-0.966302,0.900380,0.213680,-0.379019
-0.393686,-0.720100,0.532467,0.860656,-0.394970,0.321357
-0.610011,-0.385181,0.618158,-0.225241,0.924557,0.307346
-0.281648,-0.009386,0.211632,-0.202788,0.115900,0.972340
0.285886,0.185346,0.181285,-0.093577,-0.916409,0.389150
-0.294655,-0.203469,0.687425,-0.613645,0.787998,0.049990
0.346200,0.015226,0.753514,0.826690,0.257321,-0.500370
0.114666,0.092694,0.615279,-0.558536,0.506015,-0.657257
-0.414271,-0.852243,0.513793,0.143557,-0.963039,0.227920
-0.143596,0.116095,0.872730,0.122955,0.887787,-0.443527
-0.108279,-0.029413,-0.600019,-0.692604,-0.720536,0.033588
-0.107325,-0.057226,-0.456183,-0.072721,-0.991509,0.107804
-0.400488,-0.217656,0.702449,0.860537,0.410946,0.300997
-0.017957,-0.043903,-0.051561,0.851794,-0.523875,-0.001419
-0.464921,-0.848825,0.594875,0.551527,0.824106,0.129101
0.670209,0.055625,0.881241,0.039787,-0.021649,0.998974
-0.348706,-0.171114,0.574486,0.930495,0.225135,0.288951
-0.465336,-0.056058,0.848188,0.947925,0.273523,-0.163166
-0.494332,-0.034474,0.839174,0.751051,0.641189,0.157478
-0.477745,-0.873697,0.591052,-0.546496,-0.831838,-0.096892
