0.000959,0.396607,0.765026,-0.694567,-0.444739,-0.565495
-0.009932,0.338289,0.861904,-0.521789,0.600836,0.605584
0.038021,0.406415,0.883794,-0.661529,-0.174669,0.729294
-0.236314,-0.008655,0.865245,0.997771,-0.017089,0.064511
-0.100869,0.291634,0.664806,0.015585,-0.226769,0.973824
-0.071066,0.309780,0.734388,0.370446,-0.024097,0.928541
-0.007262,0.419930,0.716850,-0.068327,0.828203,0.556248
0.051010,0.459546,0.843970,0.791273,0.607376,-0.070579
-0.450663,-0.198409,0.699487,0.682536,0.325783,-0.654225
-0.393732,-0.105843,0.698257,-0.276230,0.131795,0.952012
-0.288470,0.055403,0.715795,-0.151789,-0.008955,0.988372
-0.286942,-0.014022,0.868717,0.459571,0.048501,-0.886816
-0.234408,0.065222,0.878915,0.880495,-0.128323,-0.456356
-0.234979,0.061324,0.714520,0.204297,0.484079,0.850841
-0.232688,0.000792,0.859707,0.940543,-0.338911,0.022780
-0.102397,0.299226,0.659311,-0.399317,0.463947,0.790759
-0.067248,0.330515,0.716323,0.820998,0.354228,-0.447755
-0.018910,0.397906,0.738828,0.650963,-0.080783,-0.754799
-0.009168,0.359951,0.858827,-0.726286,-0.296731,-0.620047
0.052538,0.467139,0.840234,-0.416857,-0.905290,-0.081731
-0.234408,-0.027163,0.876498,0.255315,-0.138810,0.956842
-0.101441,0.272571,0.673466,0.393709,0.394196,0.830423
-0.057313,0.331069,0.701290,0.806609,-0.461959,-0.368748
-0.050626,0.288300,0.827487,-0.351436,0.865564,-0.356780
-0.272612,0.080217,0.721861,-0.243786,-0.588706,0.770710
-0.278343,-0.012349,0.891838,0.017088,-0.988520,0.150120
-0.160284,0.260899,0.720498,0.164009,0.957633,-0.236727
-0.105259,0.274786,0.873201,0.697127,-0.664734,-0.268593
-0.016812,0.458439,0.789597,-0.068753,-0.248580,0.966168
0.036680,0.540451,0.798476,-0.036046,-0.463332,0.885451
-0.062280,0.422156,0.708938,-0.023631,-0.693654,0.719921
-0.033048,0.432710,0.784762,-0.567219,0.646220,-0.510550
0.007640,0.482326,0.819751,0.853154,-0.362304,-0.375318
-0.246062,0.068737,0.759004,0.265976,0.963542,0.029044
-0.237078,0.013561,0.895751,0.225759,-0.966524,0.121921
-0.128190,0.262379,0.748586,0.427454,-0.903181,0.039320
-0.064000,0.376799,0.727795,-0.670809,0.631977,-0.388097
-0.027702,0.408822,0.779047,0.869175,-0.306056,0.388413
-0.261914,0.088545,0.722520,0.736540,0.607924,0.296541
-0.257524,0.015041,0.872058,0.951980,0.289266,0.100296
-0.130095,0.332922,0.662784,-0.618911,-0.440513,0.650306
-0.044510,0.429184,0.739927,-0.411923,0.695834,-0.588331
-0.012223,0.442710,0.810696,-0.346936,0.783876,0.514950
-0.424684,-0.166013,0.710872,0.730657,0.087453,-0.677121
-0.268029,0.068737,0.745509,0.445356,0.881716,-0.155676
-0.251216,0.035595,0.861421,0.847282,0.461864,-0.262288
-0.131244,0.327735,0.671443,0.065245,0.961892,0.265531
-0.120161,0.279226,0.797201,-0.644937,0.547413,0.533286
-0.032856,0.465286,0.711092,0.152227,0.944048,0.292575
0.045658,0.542858,0.803839,-0.149351,-0.595329,0.789479
-0.418568,-0.375587,0.741905,-0.601326,0.459094,-0.653942
-0.176520,-0.054012,0.864542,-0.036635,0.659051,0.751205
-0.062467,0.231101,0.683136,0.434413,0.879295,0.195257
-0.053109,0.170004,0.819355,0.765204,0.585811,0.267001
-0.037636,0.127427,0.940454,-0.638199,-0.741969,0.205387
0.023691,0.237203,0.919575,0.619628,0.765494,-0.173436
-0.234787,0.036894,0.806344,0.706750,0.436333,0.556882
-0.125513,0.206841,0.817905,-0.172025,0.946640,-0.272543
-0.075462,0.277012,0.837201,-0.358627,0.910246,0.206974
-0.015284,0.382347,0.821377,0.952716,0.263804,-0.150797
0.020250,0.408641,0.876102,0.817686,-0.372339,-0.439037
-0.375205,-0.146386,0.728147,0.826663,0.562508,-0.014567
-0.326680,-0.509804,0.737553,0.342900,-0.504366,0.792486
0.037251,0.121314,0.656542,-0.121995,-0.486083,0.865355
0.060560,0.105393,0.752630,0.984941,0.131238,0.112555
-0.188367,-0.128622,-0.663146,0.494118,-0.804942,0.328504
-0.158372,-0.143617,-0.546619,-0.690949,0.649604,0.317181
0.080044,0.023380,0.419180,0.012932,-0.789058,0.614183
0.110232,0.029482,0.498433,0.801992,0.458284,-0.383124
0.061901,-0.223404,0.821641,-0.584457,0.806150,-0.092367
0.073742,-0.277089,0.956058,0.691402,0.247564,0.678731
0.165058,-0.565342,0.654565,-0.311264,0.863280,0.397320
0.190279,-0.574608,0.748103,0.913746,0.216729,0.343652
0.304899,-0.470934,0.901772,0.438924,0.742289,0.506313
0.450476,-0.099176,0.640674,0.661708,0.247591,0.707701
0.541979,0.098726,0.543488,-0.126540,-0.249439,0.960087
0.033240,-0.161753,0.063973,-0.481245,0.302901,-0.822590
0.041076,-0.532020,0.780278,0.841029,0.518499,0.154368
0.225236,-0.023457,0.384236,0.282395,0.959298,-0.000329
0.174229,-0.372989,0.884146,0.898262,0.389878,0.202779
0.232308,-0.273394,0.873025,-0.540284,0.096477,0.835934
0.426782,-0.521104,0.881157,-0.389181,0.328461,0.860611
0.658709,0.030600,0.537598,0.059754,-0.491198,0.868996
0.405007,-0.493149,-0.906530,0.892462,-0.288985,-0.346410
0.333746,-0.578122,-0.906354,0.057618,0.023350,0.998066
0.282167,0.163337,-0.928772,0.471051,-0.002424,-0.882102
0.209000,0.077810,-0.924816,0.994418,0.054525,0.090331
0.135068,-0.011796,-0.933475,0.910753,0.062103,-0.408255
0.063428,-0.097142,-0.934266,0.908822,0.171596,-0.380259
-0.009168,-0.181562,-0.928552,-0.735609,0.412165,0.537587
-0.079852,-0.265800,-0.927189,0.257401,0.427927,0.866385
-0.154740,-0.354480,-0.928332,0.960413,-0.105985,-0.257632
-0.229248,-0.442414,-0.928244,0.147672,-0.977664,0.149556
-0.304707,-0.532946,-0.931453,0.023342,-0.182857,0.982862
-0.378830,-0.623298,-0.939761,-0.027483,0.519634,0.853947
0.329735,-0.185821,-0.917739,-0.330655,-0.370066,0.868170
0.258095,-0.271913,-0.920068,0.370673,-0.460605,-0.806501
0.185883,-0.357440,-0.922046,-0.011187,0.591641,0.806124
0.114622,-0.438527,-0.910794,0.275225,0.395205,0.876393
0.041647,-0.527398,-0.916991,-0.112676,0.034737,0.993024
-0.033240,-0.617366,-0.919365,-0.058936,0.718569,0.692954
-0.007448,0.098545,-0.946618,0.857621,0.342170,-0.383936
-0.080429,0.013752,-0.941607,-0.693137,-0.346565,-0.632024
-0.150921,-0.068452,-0.938046,-0.493536,0.339899,-0.800557
-0.213582,-0.134916,-0.901343,0.890777,0.145354,-0.430567
-0.300503,-0.246919,-0.940991,0.573464,-0.563510,-0.594640
-0.374440,-0.334671,-0.939629,-0.577384,0.191967,-0.793585
-0.448943,-0.424459,-0.947980,0.027377,-0.892056,-0.451095
-0.519820,-0.508324,-0.945739,0.423900,-0.402391,0.811412
-0.595278,-0.597377,-0.946925,-0.557139,-0.492856,-0.668348
-0.305091,0.120568,-0.960596,-0.325384,-0.079346,0.942247
-0.378067,0.034487,-0.956200,-0.124101,0.703089,0.700189
-0.454103,-0.055864,-0.959892,-0.180760,0.243273,0.952966
-0.529182,-0.145278,-0.962662,-0.018352,-0.231889,0.972569
-0.600245,-0.229698,-0.961958,-0.495706,0.270410,0.825320
-0.671506,-0.313383,-0.960244,0.358125,0.427397,0.830107
-0.747543,-0.404831,-0.964156,-0.572111,0.281421,0.770384
-0.678380,-0.002542,-0.974442,0.280189,0.625738,0.727974
-0.749449,-0.085480,-0.971409,0.512837,0.801445,0.307707
-0.335845,0.728364,0.618432,0.941724,0.218256,0.255968
-0.252364,0.527683,0.637949,-0.171092,0.845552,-0.505737
-0.371193,0.431037,0.844410,0.913152,0.276822,0.299204
-0.717162,0.004679,0.766300,-0.266428,0.937766,-0.222735
0.009552,0.526383,0.812103,-0.630056,-0.333177,-0.701443
-0.056736,0.444189,0.797817,0.756111,-0.438258,0.486031
-0.180152,0.301080,0.812059,0.834521,-0.547525,-0.061565
-0.244528,0.224242,0.812014,-0.580038,0.571136,0.580827
-0.330499,0.107799,0.747707,0.161277,-0.986037,0.041474
-0.365270,0.084105,0.820894,-0.635115,-0.009248,-0.772362
-0.398699,0.062251,0.900190,0.690630,0.416386,-0.591314
-0.522111,-0.120103,0.742476,0.796613,-0.513154,0.319499
-0.725190,-0.331338,0.872805,0.168297,0.934082,-0.314909
-0.014899,0.205361,0.717949,-0.110679,0.071543,0.991278
-0.014899,0.249429,0.900234,0.840226,-0.160732,-0.517866
-0.067819,0.194253,0.930827,0.664207,-0.451314,0.595941
-0.201928,0.029855,0.907311,0.206756,0.565363,0.798509
-0.277772,-0.070305,0.867047,0.885171,0.205444,0.417452
-0.551343,-0.406503,0.819487,0.732745,-0.420892,-0.534729
-0.608844,-0.470934,0.836146,-0.246668,-0.137423,0.959307
0.272232,-0.117142,-0.389520,-0.200470,0.351999,0.914280
0.328207,0.163337,0.442785,-0.522704,0.606900,0.598709
0.213011,-0.011615,0.293247,0.777789,0.187893,0.599784
0.081956,-0.218410,0.095577,0.824442,-0.214527,0.523711
0.168883,0.002091,0.548279,-0.199381,-0.288437,0.936510
0.104880,-0.071966,0.554653,-0.514650,0.857145,0.020916
-0.136591,-0.301722,0.775970,0.779425,0.571216,0.257311
-0.207280,-0.391509,0.753509,-0.128558,0.912598,0.388121
-0.278920,-0.480742,0.735839,0.092295,-0.636135,0.766038
-0.347500,-0.566642,0.719927,-0.207930,-0.399232,0.892961
0.672270,0.081505,0.026083,0.718536,0.590926,-0.366760
0.490400,-0.243958,-0.370048,-0.332621,0.791939,0.512051
0.566244,0.041708,0.338257,0.230762,0.787115,0.572013
0.362214,-0.149166,0.524675,0.178234,-0.177050,0.967929
0.191614,-0.384469,0.404060,-0.105783,0.870569,0.480541
0.045850,-0.467601,0.733817,-0.780159,0.430666,0.453739
0.827776,-0.039197,0.016368,0.804264,0.594009,-0.017687
0.704365,-0.173234,0.057291,-0.832738,0.128032,-0.538660
0.238990,-0.501104,0.844278,0.067845,-0.865034,0.497106
0.430986,-0.482222,0.885113,0.325152,-0.879527,0.347431
0.354000,-0.585342,0.848058,0.851110,-0.058147,0.521757
0.301465,-0.640880,0.873113,0.570835,0.802376,0.174183
0.579997,-0.611625,0.712542,-0.483094,0.788936,0.379738
-0.323241,-0.048271,-0.949739,0.779656,-0.623424,-0.058994
-0.239947,0.080398,-0.946750,0.592697,-0.166750,0.787975
-0.766070,-0.492776,-0.953782,0.412764,-0.667749,-0.619466
-0.463273,-0.015129,-0.963629,0.709122,-0.427624,-0.560610
-0.784983,-0.314863,-0.980244,0.746890,0.428035,0.508864
-0.690991,-0.171934,-0.967497,0.698833,0.620649,-0.355566
-0.610180,-0.046045,-0.966662,-0.240061,0.685259,0.687598
-0.539117,0.066330,-0.970486,-0.830502,0.556994,0.004943
-0.756900,-0.066780,-0.978222,-0.516488,-0.236728,-0.822921
-0.680484,0.052816,-0.978266,0.458138,0.367635,0.809293
0.319036,-0.693085,0.372499,0.920289,-0.249539,0.301329
0.175564,-0.517217,0.639883,0.720477,-0.153417,-0.676296
0.231352,-0.405204,0.582872,0.572177,0.433091,-0.696453
0.216066,-0.361147,0.431225,0.783279,-0.551582,0.286760
0.255232,-0.289688,0.408191,0.189863,-0.930106,0.314411
0.258287,-0.265066,0.362609,0.005782,0.964569,0.263768
0.112523,-0.338558,0.417115,0.629126,-0.736421,-0.248767
0.183015,-0.228217,0.416016,0.726481,0.654825,-0.208396
0.166399,-0.228037,0.356192,0.970527,-0.140971,-0.195460
0.099533,-0.078814,0.055841,0.017285,0.615818,0.787699
0.320377,0.012080,0.637466,0.241512,0.950399,0.195994
0.148058,-0.055673,0.524411,0.967397,-0.009447,-0.253089
0.180723,0.006905,0.497466,-0.160577,-0.928475,-0.334888
0.018338,-0.053084,0.048192,0.088196,0.845637,0.526422
0.093225,-0.163787,0.743092,0.763183,-0.447664,-0.465991
0.166586,-0.010869,0.653026,0.999990,-0.004448,-0.000205
0.156272,0.015787,0.550652,0.772044,0.459602,-0.438993
0.163530,0.045403,0.506477,0.855374,0.064718,0.513952
0.169454,0.072251,0.463488,0.816422,-0.043308,-0.575829
0.054065,-0.055491,0.340895,0.561596,-0.792167,0.238918
0.045850,-0.025310,0.238082,-0.400942,-0.888968,0.221320
0.058461,-0.162680,0.783619,-0.033553,0.983778,0.176225
0.066291,-0.133244,0.741729,0.491111,-0.777390,-0.393034
0.137167,0.016341,0.646433,0.607266,0.309292,-0.731824
0.118254,0.030962,0.540059,0.926001,0.173422,-0.335332
0.152069,0.093540,0.516235,-0.307302,0.863850,-0.399159
0.097622,0.042815,0.431708,0.628317,0.458202,-0.628704
0.076418,0.036341,0.369027,0.263758,-0.432310,0.862288
0.054065,0.027448,0.304763,0.066524,-0.846851,0.527653
0.046614,0.037448,0.251884,0.759166,0.544443,0.356720
-0.124942,-0.327632,0.732674,-0.344821,0.782166,-0.518956
0.071258,0.078545,0.484455,-0.571778,-0.748880,-0.335035
-0.267838,-0.374288,0.702916,-0.650021,0.686956,0.324905
0.013185,0.105201,0.601861,-0.185005,-0.937671,0.294186
-0.411118,-0.416865,0.741685,0.925503,0.118303,0.359791
-0.252172,-0.189708,0.797641,0.878646,-0.046992,0.475155
-0.021393,0.203881,0.713421,0.591270,-0.042194,0.805369
-0.134877,0.136489,0.952849,-0.326567,-0.935142,-0.137343
-0.088452,0.215734,0.936366,0.254391,0.619287,0.742812
-0.114623,0.253870,0.736454,0.901532,0.071190,-0.426817
-0.075841,0.341069,0.668191,0.746140,0.226876,-0.625941
-0.146717,0.441783,0.818080,0.348592,0.218277,0.911503
-0.201357,0.314594,0.922080,0.998191,-0.050666,-0.032377
-0.574267,0.035041,0.919179,-0.043567,0.994514,0.095104
-0.415513,0.335329,0.793025,0.819749,0.214822,0.530908
-0.711052,-0.341338,-0.972640,0.288866,0.957109,0.022351
-0.121695,0.107246,-0.945035,-0.693942,0.416835,-0.587105
-0.545798,-0.412616,-0.960464,-0.489960,-0.341948,0.801879
-0.008976,-0.155086,-0.931585,-0.355112,0.011457,-0.934753
0.066291,-0.381328,0.782916,0.100444,-0.689735,0.717061
-0.147102,-0.404469,0.763795,0.533091,-0.148615,-0.832903
-0.022735,0.083359,-0.940552,-0.588325,-0.081124,-0.804545
0.044702,-0.510550,0.699004,0.808410,0.384701,0.445510
0.180531,-0.439645,0.462697,0.747601,0.160729,-0.644406
0.337378,-0.559975,0.509817,-0.398736,0.292036,-0.869324
0.338713,-0.584597,0.646345,0.602547,-0.793224,0.087933
0.361065,-0.605524,0.678037,-0.257982,0.666681,-0.699272
0.238611,-0.525726,0.725509,0.442826,-0.564397,-0.696679
0.201928,-0.523873,0.863399,0.967847,-0.030530,0.249680
0.600443,-0.634586,0.661553,0.916530,-0.078763,0.392133
0.558222,-0.610891,0.701070,0.994655,-0.054517,-0.087685
0.077181,-0.288015,0.824894,-0.234076,-0.793207,-0.562166
0.084825,-0.299315,0.856542,-0.739278,0.238141,-0.629887
0.245869,-0.417430,0.871531,-0.688202,-0.647348,0.327594
0.333174,-0.483329,0.894080,0.393809,0.868303,0.301604
0.049482,-0.075300,0.318741,0.926986,0.328046,0.181885
0.034960,-0.070859,0.355312,0.389555,-0.916480,-0.091168
0.305091,-0.328005,0.728454,0.914698,-0.261918,0.307776
0.293629,-0.325971,0.762608,-0.575927,0.517459,0.632885
0.297448,-0.346514,0.864146,0.321623,-0.240317,0.915864
0.478174,-0.477781,0.875926,0.165877,-0.955689,-0.243194
0.030569,-0.116950,0.013951,-0.597667,0.598852,-0.533076
0.434233,-0.267472,0.610828,0.248950,0.611319,-0.751208
0.246061,-0.141945,0.667927,-0.051620,0.932728,0.356868
0.346164,-0.246173,0.856410,0.392156,0.327236,0.859727
0.263062,-0.001796,0.467268,-0.157842,0.985861,0.056253
0.305091,-0.036418,0.495224,0.128947,0.709563,0.692744
0.105836,0.083912,0.622828,0.840934,0.464274,0.277992
0.648011,-0.304129,0.622564,0.863113,0.201385,0.463121
-0.100869,0.322741,0.913421,0.621245,0.485927,0.614760
-0.315598,0.895169,0.624059,0.854786,-0.490317,0.170086
-0.217593,-0.372627,-0.931629,0.275099,0.946606,0.168097
-0.117106,-0.437973,-0.924640,0.844205,0.469708,-0.258247
-0.008976,-0.511104,-0.921079,-0.565110,-0.410457,0.715665
0.092083,-0.577930,-0.915805,0.721182,-0.411979,0.556928
-0.407107,0.786501,0.638608,0.834428,0.074240,0.546094
0.119402,0.433997,0.661685,-0.395650,-0.858210,-0.327011
-0.218165,-0.134352,-0.568289,0.042560,0.979795,0.195424
-0.181488,-0.146024,-0.546399,-0.449449,0.878985,0.159314
-0.180531,-0.103628,-0.481388,0.501233,-0.470196,-0.726417
-0.145575,-0.112509,-0.457916,0.766667,0.571587,0.292423
-0.129717,-0.106396,-0.431059,0.843274,0.309632,-0.439336
-0.103924,-0.108622,-0.406663,0.152142,0.117694,0.981326
-0.071451,-0.115470,-0.382751,-0.500395,-0.847128,0.178828
-0.007833,-0.150092,-0.368070,0.599821,0.034526,0.799389
0.110611,-0.109730,-0.179851,0.393420,-0.854050,0.340323
0.081192,-0.063638,-0.141126,0.592575,-0.767375,-0.244929
0.247781,-0.146759,-0.089345,0.464586,0.624927,0.627397
0.297448,-0.051412,0.108720,0.244051,-0.764751,0.596318
0.055021,-0.219336,0.236939,0.780393,-0.611905,0.128681
0.175564,-0.282467,0.266390,-0.562744,0.220123,0.796784
0.236891,-0.314490,0.282126,0.742462,-0.487833,-0.459096
0.211676,-0.273394,0.316148,0.850996,-0.490096,0.188711
0.322098,-0.346886,0.320895,0.558926,0.827956,-0.045724
0.260007,-0.193042,0.478301,0.477811,0.406379,-0.778815
0.061131,0.055776,0.634608,-0.632653,-0.332422,-0.699461
0.126276,0.019301,0.647707,0.094400,-0.839727,0.534741
0.642279,-0.377995,0.594345,0.797709,0.481986,-0.362422
0.741619,-0.422605,0.629465,-0.024486,0.433125,0.901001
-0.304899,0.480654,0.875794,0.447546,0.881660,0.149595
0.017574,0.283486,0.915970,-0.430626,-0.725602,-0.536715
0.285036,-0.546461,0.617817,0.820635,-0.392733,-0.415113
0.321328,-0.555715,0.638696,0.875810,0.432800,-0.213639
0.215879,-0.444086,0.689378,-0.463657,-0.858016,0.220975
0.315218,-0.508505,0.695707,-0.590229,0.789799,0.166873
0.398128,-0.559241,0.705597,-0.494105,-0.596626,-0.632375
0.409210,-0.547015,0.731971,0.195873,0.419531,0.886356
0.113858,-0.275055,0.819838,0.620882,0.420659,0.661477
0.164295,-0.297089,0.837333,0.060646,-0.928797,-0.365594
0.179196,-0.288569,0.862080,0.381560,-0.199658,-0.902524
0.320757,-0.388729,0.860894,0.173726,-0.286880,0.942083
0.441498,-0.471295,0.862828,0.103508,-0.986131,-0.129736
-0.252743,-0.421498,0.708806,0.784466,0.121005,-0.608253
-0.139838,-0.496843,0.713026,-0.385871,0.366226,0.846748
-0.123601,-0.468335,0.763663,-0.710757,0.498380,0.496428
-0.171361,-0.405023,0.801641,0.697514,-0.482533,0.529751
0.159519,0.156298,-0.931497,0.286088,0.279214,-0.916621
0.224665,0.108353,-0.928112,0.223540,-0.657464,-0.719563
0.287519,0.063370,-0.921563,0.501528,0.181689,-0.845848
0.354763,0.013934,-0.917167,-0.498725,0.186492,0.846460
-0.054444,0.139823,-0.947101,0.319127,0.916191,-0.242388
0.012607,0.090206,-0.943145,0.940555,-0.080110,-0.330059
0.072978,0.047076,-0.935101,-0.290231,0.336471,0.895853
0.139080,-0.001061,-0.930442,0.113545,0.668226,0.735242
0.205944,-0.050678,-0.928288,0.785923,0.617957,-0.021315
0.266123,-0.094554,-0.922002,0.299117,0.734572,0.609043
0.327444,-0.138611,-0.914486,0.803843,0.425364,-0.415814
-0.235358,0.102794,-0.951804,0.667799,0.376486,0.642107
-0.168877,0.054296,-0.947629,-0.584120,0.809181,-0.063487
-0.104880,0.006713,-0.943761,0.491804,0.417790,0.763924
-0.042219,-0.038644,-0.938881,0.110098,0.990878,0.077712
0.019102,-0.082147,-0.931365,-0.487322,-0.633014,0.601507
0.092083,-0.137877,-0.932244,0.644897,0.719441,0.257899
0.157607,-0.186014,-0.927277,-0.235365,0.525192,0.817787
0.221610,-0.232478,-0.921255,-0.672776,-0.726796,-0.138346
0.288854,-0.282094,-0.917255,0.481997,0.873243,0.071593
0.359923,-0.335971,-0.917123,-0.064525,-0.145496,0.987252
-0.434619,0.088725,-0.964112,-0.509613,-0.374392,-0.774677
-0.371001,0.041708,-0.959717,0.068138,0.866987,0.493650
-0.309866,-0.002361,-0.953826,-0.535928,-0.130130,0.834175
-0.251023,-0.043830,-0.944859,-0.405274,-0.669330,-0.622696
-0.186263,-0.091594,-0.941255,0.736052,-0.325376,-0.593598
-0.146525,-0.113617,-0.920156,0.887980,0.125286,-0.442488
-0.123409,-0.119911,-0.889563,0.745769,-0.624235,0.232721
-0.001717,-0.223404,-0.919629,0.498922,0.127789,-0.857174
0.072021,-0.280241,-0.921475,-0.179968,0.292500,0.939178
0.129145,-0.320231,-0.913035,0.407836,-0.905011,-0.120934
0.200213,-0.373734,-0.911453,0.482757,0.875508,0.020757
0.276243,-0.432052,-0.913739,-0.349254,0.293397,0.889910
0.345208,-0.482956,-0.910530,0.078822,0.173116,0.981742
0.409210,-0.529805,-0.904420,0.968849,-0.043672,-0.243772
-0.561084,0.033369,-0.969870,0.639587,-0.138772,-0.756089
-0.499572,-0.011242,-0.964552,0.356858,0.815361,-0.455894
-0.438052,-0.055491,-0.957387,0.837448,-0.329008,-0.436387
-0.371572,-0.104554,-0.953299,0.622700,-0.637290,0.453989
-0.308339,-0.149911,-0.946925,-0.290399,0.061593,0.954921
-0.247205,-0.193969,-0.941167,0.949567,0.070747,-0.305478
-0.179768,-0.244139,-0.939233,-0.587358,0.780457,0.214236
-0.122645,-0.284309,-0.929299,-0.819613,0.565933,-0.089186
-0.084820,-0.305416,-0.908947,-0.174467,0.441134,0.880319
-0.007069,-0.365406,-0.911629,0.137959,-0.168499,0.976000
