0.659406,-0.540913,0.053275,-0.262350,0.361171,0.894834
0.216528,-0.081235,-0.959693,0.032289,-0.249631,0.967802
0.111100,0.540798,0.449812,-0.704542,0.449004,-0.549560
-0.101948,-0.134331,0.773379,-0.245995,0.968612,-0.035745
0.377818,0.306710,0.589842,0.619593,0.552031,-0.558002
-0.919451,0.546458,-0.008819,0.874132,0.200701,0.442280
0.133407,-0.047014,-0.954826,0.301578,0.706928,-0.639768
0.418044,-0.217629,-0.947183,-0.393620,0.291971,0.871675
0.881034,-0.422803,-0.240928,-0.722576,-0.163767,0.671613
0.010534,0.132321,0.016920,-0.788474,0.551524,0.272270
-0.022164,0.191552,0.584452,0.673132,0.730083,-0.117782
0.300320,-0.501507,0.367075,0.825225,0.230304,-0.515717
0.583146,-0.810986,0.074245,0.762417,-0.108177,0.637980
-0.419665,0.500088,0.341042,0.783224,-0.450841,0.428138
0.023496,-0.102587,-0.982656,-0.529873,-0.181656,0.828394
-0.002621,0.345648,-0.356557,0.958159,0.002676,0.286225
0.044564,-0.266238,-0.298546,0.982928,-0.084537,0.163423
-0.040276,0.159694,0.827633,-0.685034,0.728411,-0.012118
0.517182,-0.860186,0.111122,-0.255207,-0.302804,-0.918248
-0.421954,0.037580,0.565246,-0.610496,-0.470629,-0.637027
-0.150087,0.328184,0.778932,-0.105198,-0.949529,-0.295513
-0.286211,-0.341392,0.592259,-0.403222,0.547988,-0.732886
-0.061341,-0.005246,0.965474,0.866282,0.102049,-0.489021
0.201467,-0.062353,-0.960118,-0.198085,-0.203481,0.958831
0.550069,-0.356025,0.287963,-0.761501,0.346862,0.547542
-0.165532,0.351783,0.582819,0.696110,0.636649,-0.331827
-0.222820,0.170431,0.538364,-0.585984,0.802232,-0.114221
-0.061151,-0.530644,-0.149175,-0.617226,-0.586341,-0.524630
0.376197,-0.116868,-0.962404,0.015558,0.324075,0.945903
-0.096136,0.167486,-0.558713,-0.308675,-0.944168,-0.115177
-0.532624,0.062591,0.427013,0.835034,0.539041,0.110237
-0.044183,0.151556,0.128140,-0.075673,-0.993244,-0.087978
-0.021876,0.163943,-0.987980,0.231166,0.012957,-0.972828
-0.293455,0.631290,0.333497,0.567251,-0.559730,0.604094
0.098519,-0.162762,-0.978213,0.265753,0.167032,-0.949461
0.493351,-0.646391,0.448996,0.469695,0.647055,-0.600588
0.146085,0.043716,-0.884632,0.995107,0.089342,-0.042186
0.040942,0.065306,-0.008852,0.844434,0.535611,0.007168
-0.003671,0.190725,-0.990103,0.491055,-0.225531,-0.841428
0.118917,-0.048433,0.097077,0.765927,0.616252,0.183273
0.311282,-0.459379,0.555806,-0.449586,0.874031,0.184232
-0.599352,0.600850,0.424628,0.050772,0.998709,-0.001867
-0.332538,0.087961,0.539180,-0.530659,-0.825758,-0.191115
0.345693,-0.371601,-0.330916,0.624942,0.707601,-0.329771
0.519184,0.217391,0.148032,0.353464,0.928809,0.111253
0.636815,-0.923305,0.068496,0.441488,0.338098,0.831131
0.141316,0.643798,0.413882,0.853983,-0.442996,0.272887
0.308992,-0.413132,0.612412,0.283932,0.926683,-0.246256
0.413183,-0.432482,-0.324514,0.672774,0.674301,-0.304456
-0.050664,0.149785,0.870096,0.113729,0.056670,0.991894
0.342833,-0.842722,0.393761,0.843579,0.536960,-0.006976
0.485154,-0.632471,0.391769,0.083715,0.283634,0.955271
0.080310,0.202765,0.407153,-0.666187,-0.730938,0.148072
-0.036462,-0.236742,0.412967,0.210285,0.800099,0.561802
0.508697,0.077109,0.409179,0.352526,0.935494,-0.024014
0.234450,-0.339980,0.367598,0.735298,0.677546,0.016377
-0.298985,0.249841,0.526017,0.911990,0.221194,0.345468
0.024736,0.747390,0.702793,0.521051,0.262601,-0.812125
0.065058,0.108370,-0.201241,0.981632,-0.081570,0.172467
0.034077,0.491713,0.402352,0.977678,0.172595,-0.119816
-0.299651,0.319924,0.591736,0.196751,0.976389,-0.089184
-0.089271,-0.051739,0.549600,0.732420,-0.672398,0.106966
0.216912,0.705507,0.441026,0.771319,-0.155385,-0.617189
0.414611,0.085952,0.359856,-0.109107,0.945304,0.307402
0.065154,0.183177,-0.981218,-0.042669,0.161273,0.985987
0.451027,-0.610644,0.460428,0.143305,0.988552,-0.047217
0.292503,-0.204177,-0.265164,0.869033,0.405399,-0.283607
0.765311,-0.126777,-0.253993,-0.311643,0.942953,0.117126
-0.609647,0.071204,0.541858,0.626043,0.775394,-0.082671
0.016730,0.195917,0.926082,0.158341,0.880797,-0.446234
0.050283,0.182234,0.458893,0.104489,0.937544,0.331804
0.301464,0.281339,-0.258762,-0.607346,-0.125339,0.784487
0.133977,0.629050,0.478426,-0.258387,0.898217,0.355587
0.543873,-0.339627,-0.102989,0.918040,0.196038,-0.344634
-0.416328,0.576192,0.619108,0.935736,0.303263,0.180083
-0.631285,-0.057046,0.564397,0.178177,0.577531,0.796688
0.303654,-0.140582,0.163351,0.655324,0.715431,-0.242301
0.345408,-0.584215,0.567826,0.331789,0.864926,-0.376589
0.295837,-0.000292,0.456214,-0.115173,0.906676,0.405800
0.278965,0.299631,0.728532,0.385491,0.922600,0.014358
-0.315666,0.333967,0.533203,0.955242,-0.179531,-0.235119
0.132549,0.072507,-0.736110,0.902919,-0.340569,-0.262203
0.008436,0.090914,-0.404965,0.865950,0.243561,-0.436817
0.058862,-0.432597,0.052458,0.942664,0.321610,0.089170
0.150468,0.121822,0.491360,0.068724,0.917943,-0.390715
0.087461,0.153918,0.853634,-0.684717,-0.081613,-0.724225
0.318144,0.041829,0.554924,-0.322298,-0.944694,-0.060632
0.234928,-0.890273,0.307431,-0.198661,0.582277,0.788344
0.033507,0.201822,0.071174,0.843360,0.403671,-0.354674
0.063915,-0.005959,0.294888,0.489514,-0.676871,-0.549747
0.023211,0.001120,0.521738,0.501390,-0.194309,-0.843120
0.831085,-0.656300,0.278197,0.898738,0.302751,-0.317193
-0.243506,-0.095631,0.655692,0.626438,0.745829,0.226528
0.024832,0.625982,0.609962,0.210254,-0.957201,0.198897
0.050475,-0.554948,0.393337,0.716194,-0.616846,0.326445
0.341498,-0.265885,-0.958386,0.419023,0.266256,-0.868059
0.300032,-0.469648,0.482149,0.863199,0.423155,-0.275366
-0.174299,-0.366877,0.567663,0.897179,0.441279,0.018518
0.090795,0.114743,-0.859056,0.888565,0.456567,0.044702
-0.324818,0.198517,-0.529642,0.138949,-0.527502,0.838114
-0.011107,0.248775,0.663041,0.925151,-0.371277,0.079053
0.837566,-0.583034,0.067712,0.803727,0.509423,-0.307427
-0.096517,0.303051,0.577037,0.795331,0.606066,-0.011521
-0.571611,0.498439,0.399020,0.446808,-0.174545,-0.877437
-0.030551,0.090554,-0.621591,-0.191256,-0.977966,-0.083693
0.514512,-0.822314,0.110436,-0.476076,-0.080693,-0.875694
0.787999,-0.470354,0.132909,0.977385,0.206835,0.044027
-0.112150,-0.597545,-0.058403,-0.426977,0.580406,-0.693412
0.076785,0.210312,0.874800,0.728877,-0.591824,-0.344213
0.225298,0.775591,0.459938,0.952965,-0.071186,-0.294600
-0.050187,0.047612,0.897566,-0.272998,0.863927,0.423204
0.252658,0.678603,0.441581,-0.377772,0.905517,-0.193204
0.474570,-0.148366,0.501976,-0.780483,0.577552,0.239334
-0.303846,0.072384,0.847166,-0.619327,0.761159,0.192537
0.723557,-0.305406,0.309587,0.885480,-0.454041,-0.098853
-0.593251,0.119935,0.600196,0.802035,0.585475,-0.118148
0.123589,-0.571469,0.220643,0.984842,0.039305,-0.168941
-0.284876,-0.210312,0.416724,-0.736924,0.655541,-0.164954
0.233496,0.012923,0.771681,0.324081,0.407434,-0.853797
0.027883,0.086780,-0.326605,0.723437,0.674393,0.147760
0.185168,-0.587045,0.224563,0.956289,-0.010208,-0.292244
-0.165721,0.120288,0.864772,0.387381,0.717397,-0.579031
0.227873,-0.289247,-0.957570,-0.373702,0.026311,0.927176
0.634336,-0.156273,0.218814,-0.234443,0.877065,0.419277
0.106809,0.236864,-0.979324,-0.233691,0.093407,0.967814
-0.583814,-0.050795,-0.067255,0.287922,-0.628127,0.722881
0.344169,0.277566,0.346366,-0.159950,-0.183647,0.969892
0.130832,-0.157807,0.112004,0.957597,0.096889,-0.271330
-0.209476,-0.310361,0.637498,0.804335,0.383524,0.453822
0.034746,0.119107,-0.375208,0.787709,0.556109,-0.265061
-0.076593,0.616426,0.339343,0.309215,0.950919,-0.011777
-0.099376,-0.597307,0.325657,-0.150226,0.328734,0.932398
-0.263428,0.188723,0.868692,0.887367,0.319114,0.332785
0.073448,0.497373,0.785954,-0.129920,-0.429014,0.893906
-0.649588,0.467876,-0.165605,0.200953,-0.884064,0.421959
0.013870,0.062238,0.438478,-0.324554,0.797497,0.508590
0.706688,0.174327,0.516544,0.141648,0.539978,-0.829675
0.240836,-0.138219,0.163057,0.396887,0.826345,-0.399544
-0.108717,0.081710,-0.219304,-0.153581,0.988132,0.002984
-0.220629,-0.476137,0.558779,0.246478,0.909419,-0.334971
-0.070969,0.615483,0.721999,-0.471257,0.823028,0.317085
-0.122350,0.262465,-0.383015,0.159914,0.983396,0.085792
-0.545016,0.062951,0.468267,-0.391892,0.904500,-0.168227
-0.035889,-0.478261,0.304459,-0.223769,0.859824,0.458944
0.217386,-0.120166,-0.329610,0.664479,0.296525,-0.685960
-0.102044,0.024366,0.901323,-0.020147,0.749775,0.661386
-0.571230,0.657956,0.447101,-0.519194,0.786832,-0.333667
0.228158,-0.078873,0.564005,-0.630263,0.216472,-0.745593
0.333300,-0.406759,0.548620,-0.774905,0.551200,-0.309356
-0.455696,-0.162171,0.606467,0.725317,-0.629757,0.278068
0.180115,0.239694,0.329022,0.747916,-0.477100,-0.461517
0.027692,-0.071088,0.652229,0.914218,-0.353806,0.197550
-0.129593,0.384700,0.834395,0.719222,-0.673279,-0.171510
-0.276678,-0.269306,0.599706,0.245359,0.833718,-0.494685
0.935942,-0.647925,0.112559,0.518774,0.699713,-0.491198
-0.377722,0.090323,0.314944,-0.340522,-0.932211,-0.122586
0.162861,0.403460,0.302629,0.023600,0.830308,-0.556805
0.125971,-0.122175,0.153552,-0.279054,0.813349,0.510482
0.043610,-0.088192,0.507888,-0.634657,-0.772715,0.011085
-0.182974,-0.060589,0.803462,-0.420220,-0.194258,0.886385
-0.194224,0.521095,0.350743,0.001810,0.909745,0.415163
0.291930,-0.291486,-0.340225,0.717897,0.658380,-0.226187
0.737189,-0.425280,0.102597,0.138146,0.799496,-0.584570
0.112339,0.619019,0.465033,0.823090,-0.483454,0.297985
0.626232,-0.672352,0.061473,0.854084,-0.519969,0.013153
0.271055,0.534309,0.359562,0.102162,0.825359,-0.555288
0.353795,0.067315,0.362339,-0.106135,0.989161,0.101469
0.424241,-0.309302,0.305732,0.785492,0.524701,0.328162
0.236260,-0.467171,0.464282,-0.635651,-0.239885,-0.733760
-0.206424,-0.124299,0.771027,-0.232372,-0.967187,0.102721
0.091179,0.103178,-0.617377,-0.073690,0.979799,-0.185915
0.212525,-0.406406,0.450008,0.912753,0.057026,0.404511
0.013108,-0.000529,0.463106,-0.143173,0.877373,0.457950
-0.441875,0.537255,0.664217,-0.304345,0.951056,-0.053535
0.182878,0.228366,0.236126,-0.409539,-0.758472,0.506949
0.132738,0.480860,0.675780,0.844968,-0.499112,-0.192135
-0.077355,-0.192143,0.798106,-0.594975,0.775523,0.211114
-0.138745,-0.613359,-0.094104,0.250522,0.760563,0.598985
0.028454,-0.388942,-0.249780,0.952178,0.060634,0.299466
-0.048186,0.201231,0.528924,0.869027,0.494753,-0.003415
-0.012154,0.135036,-0.268006,-0.565114,0.706886,-0.425393
-0.016157,0.152262,0.474277,-0.711340,0.698205,0.080653
0.662359,-0.628928,0.057455,0.912797,-0.374285,-0.163438
0.904769,-0.102940,-0.222865,-0.666887,0.633427,0.392470
0.150564,0.309425,0.309130,0.988415,-0.047197,-0.144251
0.070015,0.269896,0.900474,0.042250,-0.817596,-0.574241
-0.110053,0.220697,0.717818,-0.653171,-0.130640,-0.745856
0.369047,-0.107074,-0.954434,-0.059261,0.379990,0.923090
-0.001097,0.239932,0.337906,0.036753,-0.931744,0.361250
-0.076404,0.125955,-0.069116,-0.056645,-0.794229,0.604973
0.257423,-0.365228,0.612118,-0.364269,-0.638963,0.677521
-0.013966,0.094565,0.036583,0.246126,-0.961736,0.120353
0.094324,0.077224,-0.890772,0.963481,0.158515,-0.215817
0.303369,0.569113,0.490870,-0.629118,-0.670269,-0.393638
0.246462,-0.211724,-0.317981,0.784020,0.447139,-0.430558
0.045041,0.056455,-0.474735,0.405610,0.914046,-0.000706
-0.018827,0.221287,0.917818,-0.151905,0.894457,0.420560
0.140365,0.648163,0.590038,-0.120553,-0.721278,0.682074
-0.348840,0.073565,0.254352,-0.413510,0.909739,0.037210
-0.068776,0.219400,0.898677,-0.271945,-0.920463,-0.280703
0.428244,0.218572,0.629985,-0.510488,0.786884,0.346721
0.021687,0.635776,0.612608,0.917756,-0.385354,-0.096056
-0.108433,0.363579,0.820578,0.823063,-0.501732,0.266143
-0.089462,0.218925,0.166128,0.227966,0.829062,-0.510576
0.155236,-0.192259,0.240895,0.927922,-0.345489,-0.139991
0.376101,-0.094097,0.600163,-0.842321,0.517668,-0.150048
0.263905,-0.337028,0.621525,0.573480,0.495012,-0.652751
-0.098422,0.154624,0.748163,-0.183299,-0.851446,-0.491366
0.043898,-0.131969,-0.984942,0.364819,0.154981,-0.918089
0.344073,0.312370,0.731700,-0.121207,-0.875678,0.467437
0.571422,-0.694770,0.200915,0.237318,-0.752272,-0.614627
0.027214,0.098936,-0.984256,-0.547247,0.004680,0.836958
0.319194,0.594361,0.551919,0.939080,-0.274841,0.206375
-0.230159,-0.108254,0.810289,-0.543587,0.040951,0.838353
0.021876,0.361339,0.708770,0.798795,-0.485169,-0.355722
-0.194032,-0.091382,0.370635,0.931887,-0.010470,0.362597
-0.054670,-0.165239,0.637727,0.044079,0.857647,0.512347
-0.060771,0.023538,0.935130,0.988246,0.037946,0.148087
0.201659,-0.180463,0.599281,0.104088,-0.573819,0.812341
-0.008340,0.167248,0.445337,0.954890,0.008174,0.296847
0.557979,-0.222231,0.260493,-0.491358,-0.795483,0.354645
-0.315762,-0.003122,-0.130002,-0.710279,-0.274333,-0.648263
0.429579,-0.196270,0.541565,0.891736,-0.279234,-0.356140
-0.184024,0.458320,0.626751,-0.510528,0.685366,0.519263
0.354176,0.091972,-0.963841,-0.076093,0.082315,0.993697
0.620894,-0.753764,0.084534,0.641433,-0.767165,0.004676
-0.017873,0.138104,0.380206,0.001002,0.991418,0.130726
0.124540,-0.779955,0.347411,-0.224517,0.346603,-0.910746
0.305275,-0.963187,0.387033,0.784559,-0.544648,-0.296355
0.758734,0.298803,0.539180,-0.150011,-0.668917,0.728043
0.471141,0.260931,0.648506,0.836587,-0.532385,0.129185
0.097849,0.002538,0.715956,0.072182,-0.691185,0.719064
0.329679,-0.197451,-0.957962,-0.167432,0.073959,0.983106
-0.236356,0.375375,0.263368,0.132139,-0.848934,0.511713
-0.199847,0.223411,0.568774,0.990793,0.066762,-0.117783
-0.324151,-0.419030,0.533856,0.377949,0.862385,0.336820
0.133977,0.174212,0.151331,-0.535029,0.815170,0.221907
-0.088508,0.445819,0.828907,0.961236,0.269635,-0.057642
-0.022164,0.153205,0.644749,0.926104,-0.209729,0.313600
-0.227111,0.466112,0.736992,0.812169,0.553151,-0.185487
-0.059150,0.363817,0.784060,0.101694,-0.959065,0.264297
0.177540,0.149785,0.198922,-0.270990,-0.834612,0.479570
0.162288,0.642971,0.758452,-0.225771,-0.923208,0.310990
0.073829,0.048080,-0.826556,0.995117,0.055175,0.081843
0.360660,0.283586,0.583766,-0.739717,0.611575,0.280703
0.304800,0.099526,-0.964821,0.133496,-0.018069,0.990885
-0.025213,0.044184,0.973118,0.867372,-0.397742,-0.299110
0.438443,0.367353,0.652588,0.897893,-0.383117,-0.216817
0.096802,0.187541,0.415907,0.608335,0.754354,-0.246738
0.092034,0.190372,0.218259,0.877563,-0.474757,-0.067003
0.124828,0.143411,0.433056,0.695683,0.715961,-0.058524
-0.240170,0.144124,0.861179,0.124965,-0.986753,-0.103447
0.277918,-0.324051,0.632174,0.738533,0.403554,-0.540106
0.600876,-0.397087,-0.063596,0.266029,0.925784,0.268611
0.223582,-0.810864,0.312984,-0.433939,0.558748,0.706752
0.068395,0.123831,-0.701388,-0.543370,-0.822406,0.168516
-0.034080,0.316971,0.713604,0.124269,-0.972037,0.199251
0.417663,0.128548,0.292765,0.581524,0.549267,-0.600113
0.386111,-0.524393,0.401176,0.005532,0.807852,0.589359
-0.206998,0.275204,-0.289531,0.659455,0.668019,0.344775
-0.155140,0.097517,0.855202,-0.143142,-0.590494,0.794246
0.334828,0.199222,0.295737,0.155221,0.938662,0.307929
0.284018,-0.578785,0.355022,-0.097162,-0.308864,0.946130
0.656640,0.209722,0.486657,0.659755,0.565819,-0.494542
-0.022734,-0.106008,-0.988143,-0.308384,0.076498,0.948181
-0.101378,0.081120,-0.226915,-0.024472,0.984158,0.175599
0.204042,-0.855699,0.236551,0.821859,0.370223,0.432992
0.550258,-0.528642,0.100114,0.045938,0.874496,0.482853
0.242933,-0.439323,0.455169,-0.717486,-0.480737,-0.504089
0.523472,-0.361332,-0.121705,0.602786,0.584486,-0.543162
0.044564,0.185179,0.022407,-0.556580,0.819199,0.138321
0.565226,0.079233,0.390528,-0.297108,0.954279,0.032833
-0.174681,0.037465,0.106288,-0.371317,0.918875,-0.133390
-0.756447,0.126424,0.553520,-0.481376,0.513641,-0.710246
-0.079548,0.156396,0.611302,0.847316,0.044716,0.529203
-0.295363,0.571000,0.317491,-0.518882,0.788690,-0.329742
0.480673,-0.217039,0.270815,0.759425,-0.631972,-0.154547
0.121872,0.072860,-0.953618,0.215243,-0.755032,-0.619353
0.190506,0.178929,-0.967467,-0.099181,0.500186,0.860220
0.537677,-0.213028,0.268300,0.090422,-0.355893,0.930142
0.252085,0.511416,0.389613,-0.279851,-0.807430,0.519365
0.184117,-0.544333,0.069312,-0.637724,0.615195,-0.463512
0.061437,0.038171,-0.025478,-0.806270,0.585540,-0.084089
0.005004,0.308834,0.933856,-0.218492,-0.964315,-0.149523
-0.712215,0.263523,0.095149,-0.302246,-0.920466,0.247770
-0.058958,0.095745,0.612510,0.210909,0.130526,-0.968752
-0.073925,0.211018,-0.344439,-0.632559,-0.668374,-0.391338
-0.007389,0.186483,0.274735,0.998749,-0.016114,0.047327
-0.041131,0.161818,0.059513,0.196138,0.078000,-0.977469
-0.798387,0.601203,0.383897,-0.669829,-0.667064,0.326121
0.050568,0.695828,0.705242,0.623260,0.066286,-0.779200
-0.042085,-0.077224,0.332713,0.310352,0.814931,0.489458
-0.003860,0.290312,0.747313,0.937821,-0.270474,0.217569
-0.642915,0.677307,0.534411,-0.448120,0.844945,0.291989
-0.051237,0.166895,0.605716,0.053888,0.408962,0.910959
0.313091,-0.806262,0.343786,0.148008,0.906306,0.395857
0.227777,-0.424812,0.473755,-0.552611,0.820049,-0.148802
0.205947,-0.274023,0.407415,0.754559,0.546865,0.362740
0.443877,-0.102940,-0.950286,0.445078,-0.199531,-0.872979
-0.161145,-0.185065,0.772366,0.693784,0.613772,-0.376759
-0.646252,0.082178,0.553324,0.926853,-0.001252,0.375422
0.046565,-0.161343,-0.524416,0.984917,-0.133151,-0.110492
0.075735,0.065896,-0.249551,0.736891,0.475481,0.480531
-0.095659,0.163474,-0.550906,-0.308675,-0.944168,-0.115177
0.131213,-0.604033,0.053830,-0.704418,0.626227,0.334119
-0.538916,0.196983,0.214764,0.323518,0.916700,-0.234513
0.344646,0.246650,0.179846,0.197391,0.863653,0.463832
-0.659499,0.075215,0.533268,0.972691,-0.107448,0.205734
-0.528621,0.152147,0.441548,0.789913,-0.485798,0.374215
-0.800010,0.411245,0.585922,-0.444561,0.605448,-0.660150
-0.088889,0.072031,0.467059,0.905136,0.301123,0.300090
0.381058,-0.788446,0.458239,0.999564,0.027918,-0.009642
0.587340,-0.498317,0.079373,0.290267,-0.949617,-0.118208
-0.017588,0.183883,0.557570,0.836383,0.546808,0.038266
-0.668367,0.196745,0.572922,0.916386,0.399213,0.029410
0.296888,0.004425,0.244815,0.215825,0.887873,0.406327
-0.264478,0.315913,0.477936,0.898807,0.047275,0.435788
0.427481,-0.173974,0.541336,0.922514,-0.200828,-0.329600
0.069634,0.146249,0.225935,0.664465,-0.747242,0.010754
0.021306,0.082178,-0.615515,-0.111039,-0.986666,0.119000
-0.028265,-0.027196,0.730296,-0.004167,0.904680,0.426072
-0.003956,0.224355,0.886984,-0.103990,-0.988509,-0.109710
0.172394,0.401213,0.023159,0.054429,-0.643338,0.763645
0.048282,0.141172,0.067418,0.631038,0.246206,-0.735645
-0.597062,-0.060113,0.497763,0.979682,-0.017303,-0.199809
-0.059435,0.229547,0.565932,0.554674,0.831385,0.033712
-0.434440,-0.225529,0.650139,0.351395,0.935550,-0.035617
-0.066297,0.084893,-0.238021,0.024653,0.922177,0.385981
-0.409562,0.079938,0.304393,-0.449394,-0.891556,-0.056330
0.359610,0.004900,0.531178,0.950315,0.304553,-0.064410
0.004623,0.165009,0.500082,0.977414,-0.051052,0.205077
0.584766,-0.231197,0.268235,-0.450500,-0.248990,0.857353
0.327104,-0.655947,0.484468,0.518918,0.250328,0.817350
0.368762,-0.511769,0.596668,-0.047989,0.998048,-0.039971
0.063249,0.141525,-0.132255,0.913922,-0.355981,0.194998
0.218817,-0.340449,0.355479,0.675944,0.736832,-0.013331
-0.299270,-0.410417,0.569786,0.799698,-0.585474,0.133054
-0.539105,0.657719,0.524710,0.908513,-0.337356,0.246567
-0.090987,0.085369,0.886167,-0.689059,-0.703954,0.172181
0.188216,0.020002,0.587228,0.941444,0.119862,0.315145
0.111862,0.157454,0.458501,0.174692,0.929505,0.324812
0.045518,0.611349,0.417181,-0.036502,0.999306,0.007393
