0.848731,-0.799066,-0.963062,-0.074173,0.565287,0.821553
0.299773,-0.461287,-0.537586,0.725892,-0.665761,-0.172752
0.310570,-0.443310,-0.507792,0.971516,0.066255,-0.227522
0.316373,-0.434503,-0.475952,0.858214,0.510077,0.057363
0.234191,-0.336824,-0.390153,0.094012,-0.992215,0.081681
0.451182,-0.253396,-0.982202,-0.461766,-0.519886,-0.718673
0.324605,-0.559981,-0.602108,0.951194,-0.164540,0.261069
0.209902,-0.339711,-0.254788,-0.503354,0.015590,-0.863940
0.152416,-0.270182,-0.166882,0.974353,-0.174630,0.141918
0.166990,-0.260527,-0.138503,0.810789,0.573899,0.115158
0.170363,-0.277645,-0.104827,-0.360378,0.926875,-0.105031
0.156600,-0.282902,0.025452,-0.508497,0.109753,-0.854040
0.152683,-0.214057,-0.078765,0.679654,0.536256,-0.500500
0.157003,-0.230171,-0.045721,-0.648322,-0.754297,0.103510
0.162402,-0.244412,-0.011955,0.501849,0.852104,-0.148551
0.151604,-0.219149,0.006974,-0.281789,0.880217,-0.381855
0.132846,-0.214906,-0.053546,-0.166956,0.813611,0.556923
0.135815,-0.232541,-0.020141,0.577320,0.781859,0.235367
0.144048,-0.184892,-0.067449,-0.718486,-0.688936,-0.095629
0.153091,-0.188121,-0.035579,0.861836,0.472193,0.185130
0.151065,-0.217793,0.001317,-0.274543,-0.958683,-0.074524
0.147692,-0.198802,-0.076117,-0.610506,-0.741596,0.278060
0.145127,-0.227791,-0.040364,-0.576978,-0.809431,-0.109173
0.158486,-0.219822,-0.010932,0.501849,0.852104,-0.148551
0.176029,-0.202703,0.016574,0.797443,-0.594108,-0.105454
0.152552,-0.247807,-0.154152,0.954350,0.052492,-0.294043
0.159025,-0.277314,-0.086559,0.491637,0.870798,-0.001969
0.186959,-0.233390,-0.065222,-0.763788,-0.645199,-0.018609
0.202884,-0.240510,-0.002776,0.044530,-0.988613,0.143743
0.227849,-0.204059,0.021059,0.894851,-0.309126,0.321999
0.176705,-0.283586,-0.189663,0.820591,0.538396,-0.191732
0.135951,-0.263238,-0.182681,0.993281,-0.017617,0.114382
0.185613,-0.315462,-0.247294,0.462551,-0.482727,0.743654
0.206392,-0.307327,-0.186262,0.807544,0.503795,-0.306697
0.210713,-0.350734,-0.267337,0.441322,0.891618,0.101254
0.144184,-0.275782,-0.076869,-0.233238,0.886345,0.399991
0.159025,-0.248821,-0.051891,0.421203,0.899878,0.113172
0.149986,-0.272056,-0.016680,0.273279,0.952969,0.131027
0.170227,-0.206771,-0.187256,0.603537,0.368293,-0.707180
0.150525,-0.253064,-0.145394,0.848420,0.529057,-0.016817
0.161591,-0.234580,-0.117286,-0.133084,-0.988988,-0.064746
0.116518,-0.208292,0.804779,-0.376253,-0.451418,0.809108
0.162402,-0.114018,0.815042,0.906110,0.157002,-0.392829
0.098439,-0.126562,-0.035308,-0.106708,-0.991193,0.078425
0.281689,0.199005,0.355198,-0.171173,0.982394,0.074843
0.208551,-0.023801,0.854375,0.560077,-0.827849,0.031309
0.100864,0.052838,0.693851,-0.376558,0.465674,-0.800844
0.142025,0.136431,0.707424,-0.530560,-0.844111,0.077353
0.115439,0.075731,0.745885,-0.805402,0.345922,0.481316
0.150525,0.146273,0.761865,-0.300799,0.087135,0.949699
0.130013,0.091835,0.828193,-0.545586,0.079432,-0.834282
0.290597,0.431487,0.794969,-0.672785,0.734929,0.085085
0.322851,0.496596,0.810648,-0.546925,0.680223,-0.488026
0.293163,0.428765,0.851095,0.837747,-0.539286,-0.085733
0.360635,0.567480,0.853743,0.153901,-0.825684,0.542734
-0.041229,0.168318,0.671912,0.832774,0.486794,-0.263666
-0.015322,0.217655,0.691504,0.891805,-0.071391,-0.446752
0.008024,0.262593,0.712028,-0.171710,-0.692872,0.700317
0.020572,0.272942,0.793644,0.146000,-0.710550,-0.688333
0.027589,0.281583,0.819164,-0.201431,0.138662,-0.969638
-0.010059,0.195278,0.862681,-0.611577,0.464784,-0.640272
0.000603,0.213080,0.887509,0.957392,-0.288792,-0.000373
0.085619,0.390782,0.884379,0.557274,-0.830319,-0.003914
0.035554,0.276834,0.931086,0.353655,-0.876431,-0.326800
0.437419,-0.071627,-0.987980,0.019745,0.536461,0.843694
0.311246,-0.466204,-0.787942,-0.518204,-0.854891,-0.025033
0.560758,-0.137419,-0.977868,0.926861,0.175845,-0.331674
0.480870,-0.255269,-0.966673,0.851734,-0.391543,0.348200
0.290461,-0.456713,-0.628621,-0.605281,0.757298,-0.245224
0.287900,-0.469598,-0.664313,0.761397,-0.122462,0.636614
0.278049,-0.492316,-0.695521,0.991104,-0.058868,-0.119365
0.619459,-0.291213,-0.969502,-0.608038,-0.112773,0.785857
0.496795,-0.466379,-0.932185,0.910104,-0.283531,-0.302193
0.446055,-0.545398,-0.939588,-0.149550,0.980525,0.127303
0.696510,-0.391428,-0.961316,-0.680908,0.429245,0.593392
0.636595,-0.482318,-0.963423,-0.718613,0.508604,0.474254
0.576547,-0.573715,-0.963904,0.949967,0.225878,-0.215735
0.502190,-0.683420,-0.955899,-0.010480,0.063903,0.997901
0.737939,-0.496217,-0.964446,-0.184259,0.710613,0.679027
0.680857,-0.584230,-0.968448,-0.562199,0.200698,-0.802279
0.783553,-0.495886,-0.968689,0.298606,-0.347708,0.888782
0.719992,-0.592365,-0.967756,-0.516991,0.352979,0.779824
0.654274,-0.691223,-0.966703,0.143511,0.485986,-0.862103
0.766009,-0.574729,-0.965289,0.150500,-0.850909,0.503293
0.695028,-0.681216,-0.960684,-0.186474,-0.280426,0.941588
0.784631,-0.555903,-0.965770,0.777322,-0.564450,-0.277789
0.718913,-0.655104,-0.963513,-0.013301,-0.215791,0.976349
0.809056,-0.473500,-0.965650,-0.188800,0.948316,-0.255053
0.744685,-0.571003,-0.964205,0.183006,0.032971,-0.982559
0.678160,-0.670877,-0.960925,0.057451,-0.914681,0.400074
0.727953,-0.557942,-0.967004,-0.306841,0.182171,0.934164
0.664800,-0.653407,-0.967485,0.154543,0.389487,0.907974
0.702988,-0.472993,-0.959601,-0.722566,0.444317,-0.529605
0.660077,-0.539634,-0.971518,0.551407,0.817454,0.166493
0.578166,-0.662566,-0.959601,-0.542462,0.569078,-0.617968
0.709738,-0.447895,-0.957013,0.180947,-0.539552,0.822278
0.652923,-0.534376,-0.961557,0.139461,-0.311254,0.940038
0.590850,-0.628143,-0.962881,-0.010025,-0.333783,0.942597
0.522702,-0.731576,-0.959360,-0.726018,0.178735,-0.664042
0.733624,-0.476894,-0.960203,0.307856,-0.400120,0.863208
0.680857,-0.557269,-0.965710,0.757358,0.124247,0.641070
0.617569,-0.652558,-0.964596,0.382915,-0.353417,0.853506
0.746847,-0.487234,-0.967636,0.133008,-0.988868,0.066703
0.692058,-0.570827,-0.973565,0.785408,0.618508,0.024107
0.616218,-0.684776,-0.965921,-0.068936,-0.459615,0.885439
0.764522,-0.559133,-0.968900,0.010005,-0.035933,0.999304
0.698133,-0.659678,-0.965589,0.620732,0.594867,0.510711
0.785846,-0.588121,-0.968509,0.766606,-0.112289,-0.632223
0.722825,-0.683254,-0.967154,0.063580,0.344737,0.936544
0.832942,-0.598636,-0.965108,0.581927,-0.040879,0.812213
0.767224,-0.698003,-0.963874,-0.201998,0.836141,0.509966
0.705690,-0.791097,-0.963814,0.086072,0.560966,-0.823352
0.856959,-0.594911,-0.968569,0.866990,0.243871,0.434574
0.786521,-0.701232,-0.962670,0.291939,0.483502,0.825226
0.725119,-0.794150,-0.964356,-0.000246,0.887246,0.461296
0.929023,-0.620174,-0.956772,0.701616,0.707706,-0.082991
0.875582,-0.701397,-0.962099,-0.605616,-0.223716,0.763663
0.817153,-0.790082,-0.964085,-0.182709,0.193669,-0.963903
0.756294,-0.882328,-0.966011,0.645730,0.498450,0.578429
-0.206538,-0.897242,0.590175,0.749032,0.533281,0.393145
0.434314,0.589007,0.833760,0.895984,0.331388,0.295624
0.023138,-0.004810,0.950045,0.732776,0.593419,0.333007
0.206529,0.018073,0.821211,0.923718,0.073818,0.375892
0.075632,-0.210839,0.692106,-0.568342,-0.794305,-0.214634
0.322983,0.748908,0.941017,0.825853,0.503853,0.253177
0.328789,0.751961,0.912277,0.291285,0.768166,0.570153
0.348219,0.767734,0.849740,0.975053,-0.140954,-0.171476
0.290597,0.681087,0.850583,0.062507,0.384912,0.920834
0.280479,0.661413,0.827711,-0.446612,0.861422,-0.241849
0.273865,0.646323,0.803244,0.583101,0.600387,0.547292
0.227713,0.575615,0.797617,0.755858,-0.632966,0.167431
0.064703,0.340421,0.849439,0.139603,0.832015,0.536901
0.163885,0.474893,0.774655,0.402862,0.069175,0.912643
0.188849,0.503551,0.734689,-0.192819,0.505520,0.840993
0.111123,0.388753,0.745433,0.966545,-0.199578,0.161117
0.144184,0.429614,0.700833,-0.259710,0.714924,0.649179
0.208283,0.502526,0.584157,-0.681321,0.721175,0.125333
0.196678,0.480823,0.561977,-0.594479,0.700054,-0.395626
0.114899,0.359930,0.573804,-0.558944,0.785587,-0.265397
0.036769,-0.010409,0.835235,0.938796,-0.272650,0.210532
0.094255,0.063860,0.780373,0.060740,0.405064,0.912269
-0.076992,-0.187604,0.809865,0.623832,0.757684,-0.191700
-0.053918,-0.161667,0.771164,-0.699118,0.686214,-0.200858
-0.096290,0.470142,0.950256,0.836901,-0.546494,-0.030671
-0.147570,0.392479,0.947668,0.795905,-0.601760,-0.066481
-0.046629,0.527117,0.844925,-0.472372,0.090035,0.876789
0.072527,0.691603,0.759126,-0.275449,-0.876474,-0.394869
0.137706,0.779770,0.698907,0.671985,0.720704,0.170359
0.056874,0.660057,0.711095,0.866804,-0.474940,0.151928
-0.047304,0.507111,0.735050,0.808678,-0.432012,0.399255
-0.423529,-0.037545,0.866262,0.849266,-0.260833,0.459035
-0.421235,-0.038901,0.837131,-0.303596,-0.952442,-0.026158
-0.429195,-0.055181,0.812995,-0.530130,0.844922,0.071204
-0.451059,-0.095534,0.768395,0.363606,0.761416,-0.536690
-0.027195,0.147795,0.588039,0.932566,0.042204,0.358523
0.095470,0.748060,0.884981,-0.475245,0.846647,0.239439
-0.389525,0.327029,0.847062,-0.307432,0.944793,-0.113364
-0.176582,0.620884,0.657647,-0.522013,0.090576,-0.848115
-0.398292,0.298878,0.740016,0.178394,-0.797024,0.577000
-0.588162,0.022316,0.808782,0.985278,-0.054927,0.161898
-0.598012,-0.000401,0.756809,0.665229,0.623695,0.410458
-0.366855,0.322620,0.581268,0.848773,-0.277134,0.450312
-0.491001,0.545260,0.691323,0.726538,0.233508,0.646233
-0.618525,0.347883,0.641637,0.835959,0.276108,0.474276
0.174814,-0.295622,-0.296950,0.510484,-0.392786,0.764935
0.223528,-0.338014,-0.436769,0.934832,-0.120188,0.334132
0.236892,-0.479606,-0.565212,0.911639,-0.410479,-0.020514
0.273054,-0.442803,-0.510561,0.750566,0.355805,-0.556825
0.341473,-0.518262,-0.709034,0.569807,-0.815734,-0.099488
0.456716,-0.129273,-0.973384,0.987321,-0.103722,-0.120164
0.577087,-0.258830,-0.963994,0.306686,-0.354546,0.883312
0.493418,-0.711571,-0.933298,0.711666,0.590974,0.379844
0.577490,-0.692073,-0.957915,-0.640935,0.665355,-0.382760
0.781122,-0.788727,-0.961858,-0.551275,0.530810,-0.643690
0.239857,-0.251367,-0.164384,-0.709971,-0.658730,-0.249030
0.154845,-0.237457,-0.154091,0.954350,0.052492,-0.294043
0.122188,-0.250353,-0.234233,0.656219,-0.729647,0.192333
0.060786,-0.169461,-0.013821,0.938852,-0.251765,-0.234886
0.064834,-0.223216,-0.194749,-0.714370,-0.699283,-0.026053
0.096141,-0.209483,-0.119663,-0.341137,-0.939886,-0.015470
0.129070,-0.187779,-0.052101,0.181691,0.951033,0.250051
0.155517,-0.197777,0.046609,0.630708,0.741935,-0.227465
0.185205,-0.189135,0.125667,0.244688,0.538194,-0.806520
0.291001,-0.030249,0.205116,-0.111947,-0.820484,0.560601
0.361311,0.081495,0.248212,0.209037,-0.872549,0.441546
0.020440,-0.087057,-0.019539,0.884169,0.462953,-0.062613
0.045133,-0.114525,0.102073,0.749321,0.653443,0.107376
0.076575,-0.090617,0.163375,-0.656747,-0.622215,0.426065
0.110851,-0.376162,0.719191,-0.454500,0.329265,0.827656
0.318395,0.276326,0.340181,0.044331,0.510044,0.859005
0.092093,-0.144705,0.045285,-0.638887,-0.758765,0.126883
0.119083,-0.145895,0.131957,0.727334,0.266017,-0.632629
0.197621,0.012816,0.127623,0.410030,-0.816555,-0.406342
-0.061474,-0.324787,0.374518,0.786558,0.292998,0.543579
-0.013432,0.015362,-0.011714,0.839165,0.413156,0.353700
0.004651,-0.050772,0.148087,0.549259,0.361374,-0.753474
0.029076,-0.070943,0.257120,0.221800,-0.743509,0.630872
0.066860,-0.001425,0.266569,0.485819,-0.702977,-0.519425
0.098571,0.029944,0.315924,-0.678576,0.664323,-0.313384
0.077115,-0.259161,0.705377,0.762639,0.600550,0.240251
0.172253,0.172727,0.320920,0.549398,0.611852,-0.569034
0.201266,0.193581,0.378250,0.920710,-0.389493,0.024269
0.244177,0.302438,0.341264,-0.190650,0.066349,0.979413
0.423112,0.386373,0.769659,0.152406,0.036463,-0.987645
-0.678576,0.733146,0.839117,-0.154069,-0.872284,0.464093
-0.640117,0.683634,0.832978,-0.000176,-0.763882,0.645356
-0.516913,0.536276,0.703812,0.772834,-0.631209,0.065602
-0.677361,0.414182,0.650003,-0.749687,-0.653167,0.106495
-0.900962,-0.192188,0.651237,0.829506,-0.391685,-0.398125
-0.719597,0.182724,0.625205,0.762276,0.167693,0.625151
-0.615692,0.368738,0.657076,0.765682,0.614346,-0.190551
-0.796653,-0.208975,0.700712,0.899618,0.434205,0.046397
-0.544711,0.642256,0.708417,0.424497,0.879869,0.213620
-0.459291,0.602576,0.783382,0.676659,0.571627,-0.464086
-0.425419,0.661920,0.795149,0.955016,0.146828,-0.257653
-0.686672,0.021468,0.679827,0.924271,0.342184,-0.169214
-0.643086,0.138811,0.629148,-0.303781,0.283772,-0.909500
-0.263080,0.733818,0.888231,-0.534964,-0.842895,0.057809
-0.550513,0.264124,0.723855,-0.661718,-0.400569,0.633777
-0.461449,0.377731,0.828133,0.863359,-0.135879,0.485952
-0.422178,0.408925,0.636010,0.785542,-0.171348,0.594613
-0.418402,0.307023,0.816907,-0.236905,0.732550,0.638159
-0.374276,0.428433,0.761534,-0.397287,-0.670066,0.627037
-0.318676,0.488120,0.844715,0.580979,0.600325,0.549612
-0.750904,-0.258322,0.663847,0.157311,0.818880,-0.551986
-0.533509,0.043006,0.876163,0.292404,0.769676,-0.567537
-0.659818,-0.150811,0.784526,0.832811,-0.552202,0.038710
-0.620547,-0.052801,0.750700,-0.061229,0.409496,0.910255
-0.613530,-0.183712,0.712810,-0.527459,0.849232,-0.024323
-0.584925,-0.153698,0.756809,-0.070945,-0.328356,0.941886
-0.548351,-0.079937,0.753980,0.986632,-0.125085,0.104458
-0.522444,-0.070436,0.822174,0.253683,0.927285,-0.275295
-0.380885,0.571889,0.770411,-0.451375,-0.839221,-0.303264
-0.589241,-0.009394,0.781817,0.955911,-0.272959,-0.108292
-0.525680,0.230550,0.592553,0.380322,-0.821428,0.424983
-0.494242,-0.042968,0.869753,-0.042930,0.180590,-0.982621
-0.438103,0.151014,0.732402,0.809749,-0.363967,-0.460255
-0.203301,0.570523,0.807999,-0.160503,0.848373,0.504482
-0.373867,0.253950,0.772639,-0.262819,0.198738,0.944155
-0.334737,0.348908,0.744831,0.244029,0.969761,0.003771
-0.306128,0.378745,0.788227,0.317851,-0.945957,0.064310
-0.275628,0.421645,0.817449,0.989645,0.142254,-0.019149
-0.714471,-0.361921,0.675945,0.853330,0.325467,0.407308
-0.645244,-0.226269,0.678894,0.114193,0.992983,-0.030745
-0.643354,-0.357688,0.668812,0.286171,0.944360,0.162142
-0.425283,-0.056195,0.882423,0.304955,0.809957,0.500972
-0.167674,0.499308,0.810076,0.641579,0.386908,-0.662328
-0.376837,0.094722,0.792772,0.843427,0.273352,0.462503
-0.622977,-0.390072,0.786753,0.879216,-0.196156,-0.434169
-0.583574,-0.292911,0.756809,0.903169,0.350274,0.248182
-0.543360,-0.194051,0.725480,0.149591,0.953607,-0.261260
-0.484120,-0.127410,0.808722,-0.771102,-0.001194,-0.636711
-0.451866,-0.072641,0.823287,-0.092768,0.935952,0.339688
-0.620819,-0.429752,0.639109,0.821997,0.479419,-0.307372
-0.591670,-0.407366,0.696860,0.209812,0.784992,-0.582895
-0.558338,-0.357512,0.722320,-0.826453,0.305981,-0.472600
-0.516505,-0.245603,0.676607,-0.046904,0.394367,0.917755
-0.483444,-0.190657,0.692587,0.240052,0.717286,0.654122
-0.447278,-0.111307,0.681392,-0.248434,0.968044,0.034235
-0.270098,0.223088,0.708116,0.844226,0.530987,0.073042
-0.424205,-0.125040,0.777664,0.971128,0.192351,0.141108
-0.362670,0.262426,0.349510,-0.414279,0.882462,0.222785
-0.398836,-0.113335,0.839869,0.403440,0.901169,-0.158527
-0.364964,-0.053991,0.852359,0.496408,0.867774,-0.023413
-0.319215,0.075731,0.789130,-0.367873,0.190929,0.910063
-0.486686,-0.314779,0.688374,-0.276358,0.369490,0.887188
-0.450384,-0.233556,0.674922,-0.140410,0.127359,0.981868
-0.416376,-0.177947,0.693610,-0.222652,-0.696908,0.681722
-0.330688,0.221390,0.329617,-0.273654,0.959932,-0.060372
-0.370767,-0.201006,0.874568,-0.667329,0.697871,-0.260093
-0.036642,0.524405,0.776099,-0.411301,-0.900968,0.138161
0.005054,0.628522,0.741400,0.969190,-0.081859,-0.232313
0.037172,0.683457,0.755485,0.392516,-0.863219,-0.317466
0.089531,0.835896,0.677570,0.464517,-0.460932,0.756152
-0.142846,0.428600,0.784134,-0.619006,0.785292,-0.012145
-0.135960,0.345006,0.940475,0.871042,0.449152,0.198865
-0.557259,-0.448402,0.679406,-0.628826,-0.777454,-0.011993
-0.521093,-0.378708,0.682505,0.284669,-0.359141,-0.888809
-0.245809,0.266328,0.525472,0.784656,0.594239,0.176621
-0.235283,0.054369,0.895936,0.873694,0.427210,0.232700
-0.210046,0.306340,0.765325,-0.365479,0.212142,-0.906323
-0.118960,0.324824,0.832737,0.897627,0.358049,0.257034
-0.087246,0.374171,0.854616,0.038187,0.790932,-0.610711
0.099110,0.776210,0.802432,-0.146973,-0.870771,0.469208
0.163885,0.884394,0.835987,0.543836,0.670198,-0.505051
0.243502,0.887282,0.839448,0.237287,0.572310,-0.784956
-0.405718,-0.420427,0.628726,0.903026,0.428768,0.026487
-0.333789,-0.093837,0.339127,-0.030926,0.993221,-0.112051
-0.320838,-0.194393,0.537751,0.572679,-0.580279,-0.579064
-0.388714,-0.183371,0.548043,0.939853,-0.305059,0.153675
-0.370359,-0.238482,0.692136,0.203856,0.270600,-0.940860
-0.337166,-0.185399,0.713081,0.846760,0.328786,0.418208
-0.282514,0.175438,0.313517,0.812474,0.465869,0.350502
-0.289935,-0.042793,0.635949,0.107408,-0.980998,0.161572
-0.579794,-0.625773,0.647415,0.476494,0.737692,-0.478293
-0.462664,-0.336824,0.558366,-0.800927,-0.399859,-0.445677
-0.426634,-0.272221,0.568869,0.795802,0.338337,0.502223
-0.198981,0.223937,0.500103,-0.617305,-0.687177,-0.383042
0.012611,0.351112,0.720936,-0.005104,-0.370226,0.928928
0.019901,0.269206,0.872913,0.641741,0.760395,-0.099837
0.064159,0.387729,0.824943,-0.360996,-0.930210,-0.066261
0.105048,0.484052,0.800626,-0.845368,0.472707,0.248799
0.132442,0.628346,0.659122,-0.005246,-0.837687,0.546125
0.286549,0.755521,0.940204,-0.475690,0.808201,0.347175
-0.089812,0.313129,0.461130,0.600843,0.798601,0.035000
-0.054725,0.232578,0.696830,0.418632,0.423260,0.803492
-0.055400,0.100146,0.903399,0.916164,0.380061,0.127268
0.145666,0.580024,0.776852,0.004001,0.414783,0.909912
0.186556,0.678883,0.748232,0.255749,0.888457,-0.381099
0.220024,0.739924,0.756508,-0.235881,-0.926910,0.291886
0.249440,0.778415,0.788167,0.931462,0.000199,-0.363838
0.271299,0.784355,0.847514,0.997742,0.057330,0.035000
-0.038261,0.329574,0.837161,0.583979,-0.809659,-0.058491
0.049045,0.557130,0.751482,-0.084319,-0.904439,0.418187
0.100864,0.713306,0.666646,0.969919,0.243413,0.002724
0.121917,0.706185,0.744380,0.282661,0.878973,0.384069
-0.092242,0.281242,0.743357,0.024425,-0.920583,0.389782
-0.070918,0.270562,0.827651,0.905285,-0.356946,0.230321
0.167122,0.821313,0.703571,0.979874,-0.199410,-0.009038
0.209902,0.824201,0.834182,-0.100926,-0.896494,0.431409
0.316101,0.714827,0.800687,0.870120,0.452933,-0.194277
0.342416,0.738734,0.845738,-0.802019,0.581768,0.135320
-0.273470,-0.210331,0.711998,0.642783,-0.604396,0.470675
-0.201678,0.055383,0.757200,-0.672369,0.734115,-0.094841
-0.160521,0.161528,0.718528,0.482229,0.857364,-0.179950
0.164289,0.372308,0.537029,0.285475,-0.933770,0.215817
0.425002,0.791983,0.691895,-0.512204,0.791861,0.332571
0.461980,0.866251,0.690842,-0.164903,0.830022,0.532794
0.193170,0.539329,0.693159,0.864945,-0.484717,-0.130072
0.236756,0.649034,0.657166,0.191377,0.929628,0.314909
0.255782,0.634287,0.738782,0.473013,0.422515,-0.773136
0.275216,0.619363,0.822896,0.812445,0.514186,-0.274854
-0.220976,-0.019909,0.278968,0.856263,0.367580,0.362902
-0.204244,-0.082979,0.431036,0.176545,0.950020,0.257477
-0.202086,-0.242891,0.690089,0.427154,-0.397591,0.812072
-0.308557,-0.451290,0.683168,-0.546644,-0.045241,0.836142
0.291544,0.683634,0.444307,0.937519,-0.280766,0.205495
0.308412,0.649211,0.551685,0.803042,-0.587274,-0.101159
0.307869,0.530170,0.738752,0.699142,-0.284825,-0.655802
0.361850,0.689056,0.655902,-0.876637,0.326973,-0.352983
0.386679,0.707541,0.705467,-0.508991,0.837567,-0.198520
-0.109649,-0.082141,0.395735,-0.579970,0.813007,0.051528
-0.035563,0.067254,0.391642,-0.229360,-0.469599,0.852567
0.128394,0.300409,0.537209,0.849824,-0.524978,-0.046865
-0.133666,-0.128766,0.722772,0.064695,0.471820,0.879318
-0.092913,0.127789,0.446595,0.624459,0.516027,-0.586317
0.136355,0.472688,0.620511,-0.186002,0.920127,-0.344629
0.160109,0.482013,0.680639,-0.791198,-0.150459,-0.592763
-0.057018,0.197307,0.449514,-0.321389,0.740734,0.589935
-0.044063,0.128980,0.597248,0.812714,-0.233296,0.533919
-0.026791,0.085056,0.720846,0.856112,0.482647,-0.184730
-0.005200,0.076238,0.801710,0.961952,0.173537,0.211029
0.017335,0.072171,0.878721,-0.388418,-0.310053,-0.867755
-0.183328,-0.437722,0.437205,0.902640,0.196673,0.382831
-0.140820,-0.329879,0.399737,0.991744,-0.038567,0.122293
0.202345,0.384510,0.348547,0.939699,-0.334680,0.070391
0.161591,0.015020,0.804629,-0.177309,0.949177,-0.260047
0.237160,0.439456,0.370094,-0.830959,-0.131607,0.540542
0.202612,0.119644,0.768335,0.843626,0.156373,0.513656
0.271435,0.499649,0.383336,0.957235,-0.181406,-0.225373
-0.054725,-0.209648,0.770111,-0.704385,0.689593,-0.168238
-0.006822,0.086246,0.452583,-0.017387,-0.952937,0.302671
-0.019234,-0.136736,0.766138,-0.049155,0.871134,0.488579
0.006542,-0.126396,0.829998,0.824074,0.171310,-0.539959
0.054847,0.017566,0.754160,0.744420,-0.654950,0.129919
0.093307,0.240382,0.522553,0.750023,-0.638592,-0.172241
0.078329,0.016386,0.829457,0.030919,-0.806560,0.590343
0.347140,0.409101,0.764603,0.062661,-0.414587,0.907850
0.504484,0.762984,0.700321,-0.120905,0.720071,0.683286
0.013554,0.009597,0.348667,0.839614,-0.539048,-0.066897
0.003032,-0.219822,0.678352,0.138100,-0.990369,-0.009846
0.033932,-0.181332,0.715038,0.793449,0.601281,-0.094339
0.305711,0.554926,0.404342,0.890574,-0.435918,0.129825
-0.053510,0.096419,-0.000188,0.784818,-0.429041,0.447197
-0.022607,0.122873,0.055607,0.885535,-0.057283,0.461027
-0.017344,-0.024142,0.305542,0.822619,0.005702,0.568564
0.821200,-0.621023,-0.961316,0.017050,0.185806,0.982438
0.766276,-0.702753,-0.959751,-0.210522,0.403699,0.890341
0.707036,-0.788220,-0.965228,-0.066687,-0.663898,0.744844
0.923892,-0.662566,-0.963031,0.897192,-0.439290,-0.045501
0.875989,-0.737517,-0.953582,0.775984,-0.275827,-0.567247
0.812832,-0.828231,-0.961376,-0.122100,0.438692,0.890304
0.759934,-0.907250,-0.958848,0.940137,0.215055,-0.264374
0.740505,-0.587956,-0.944132,-0.624950,0.152814,0.765562
0.703392,-0.794150,-0.966703,0.257151,0.966342,0.007483
0.917146,-0.643916,-0.953672,0.200236,-0.310197,0.929346
0.814723,-0.973384,-0.958517,0.831330,-0.445353,0.332492
0.817556,-0.792453,-0.970615,-0.128681,0.943534,0.305261
0.767491,-0.859942,-0.959450,0.988911,0.101301,-0.108592
0.802714,-0.608645,-0.956531,0.801022,0.356667,-0.480783
0.741044,-0.697330,-0.963393,0.476675,0.241121,0.845364
0.682476,-0.780758,-0.966161,-0.285989,-0.128588,0.949566
0.834424,-0.661044,-0.957765,0.044910,-0.091902,0.994755
0.777750,-0.740736,-0.960082,0.230344,-0.137948,-0.963282
0.719856,-0.823481,-0.964356,-0.441003,-0.520526,0.731142
0.800013,-0.526914,-0.967335,0.883609,-0.338537,-0.323463
