0.116691,-0.021387,-0.205286,0.038285,0.333651,0.941919
-0.459801,-0.452057,0.858687,0.427765,0.778723,0.458920
0.952383,-0.544296,-0.956266,-0.159659,0.174652,0.971600
-0.136848,-0.414780,0.926816,0.554092,-0.423732,-0.716542
-0.447684,0.471974,0.695949,0.615903,0.471376,-0.631243
0.351829,-0.243850,0.779423,0.961860,-0.269206,0.048510
0.944004,-0.510448,-0.959864,0.127382,-0.160189,-0.978833
0.882459,-0.777155,-0.954863,0.217490,-0.027653,-0.975671
0.758690,-0.262516,-0.970352,0.246593,0.100136,-0.963932
0.660174,-0.064649,0.749685,0.284724,-0.464404,-0.838607
0.770694,-0.393992,-0.969921,0.285741,-0.260743,-0.922153
-0.606840,0.321778,0.547368,0.933582,0.181436,0.309039
-0.312875,-0.394916,0.850214,0.943074,0.046246,0.329351
0.482618,-0.223117,-0.477836,-0.410698,0.798412,-0.440303
0.950572,-0.579015,-0.952452,-0.280662,0.095318,0.955062
0.101347,0.147367,-0.237020,0.719679,0.444878,-0.533053
-0.067942,0.042066,0.143148,-0.147855,0.592613,0.791801
0.270977,0.414563,0.696470,0.280870,-0.101088,0.954407
-0.332125,0.523836,0.740456,0.775292,-0.508635,0.374451
0.425150,0.133924,-0.210665,0.917288,-0.175453,0.357489
0.790341,0.029877,-0.980499,0.030807,-0.066098,0.997337
-0.487884,-0.456083,0.871766,-0.194525,-0.688783,-0.698383
-0.553844,0.039454,0.370543,-0.363524,-0.441919,0.820096
0.015004,-0.235415,0.814648,-0.627234,-0.361162,-0.690028
-0.337278,0.275251,0.641223,0.135369,0.622262,-0.771015
0.897860,0.250489,-0.989152,-0.135112,0.099090,0.985863
0.746801,-0.201023,-0.784928,0.771979,-0.567723,0.285900
0.669743,-0.117817,-0.986022,0.086031,-0.147311,-0.985342
0.728174,-0.578962,-0.963768,-0.260190,0.155607,0.952936
-0.432454,0.313778,0.638848,0.166976,-0.826051,0.538292
0.305968,-0.206573,0.416562,0.201702,0.979447,-0.000658
0.161477,0.030584,0.788724,0.132873,0.959968,0.246588
0.632997,-0.612048,-0.969021,0.176973,-0.187494,-0.966192
0.798890,-0.031672,-0.977908,-0.116676,0.345657,0.931079
0.394803,0.002340,0.910211,-0.496131,0.175034,0.850422
0.050617,0.040052,0.823157,0.910646,0.410016,-0.051085
0.007927,0.035917,0.422948,-0.124505,-0.927118,0.353483
0.240233,0.356389,0.345105,0.720714,0.022998,-0.692851
0.784283,-0.672290,-0.957651,-0.076906,0.072370,0.994408
0.882969,-0.249619,0.680279,-0.099372,0.994380,0.036515
-0.447458,0.097628,0.378243,-0.298216,-0.056236,0.952840
0.388291,-0.124565,0.380563,-0.330183,0.905982,-0.264906
-0.040426,-0.389257,0.694977,0.431353,-0.897822,-0.088603
0.895199,-0.953852,-0.945544,-0.004657,0.000271,0.999989
-0.063696,0.546038,0.559421,-0.443609,0.165755,0.880759
0.301834,-0.209566,0.450023,-0.144489,-0.979394,-0.141104
0.616691,-0.513061,-0.968985,-0.099937,-0.016128,0.994863
-0.505549,0.285481,0.011010,-0.293281,0.117319,-0.948800
0.082607,-0.036515,0.392815,0.715594,-0.091095,0.692551
0.108481,0.008272,0.382614,0.608765,-0.011032,0.793274
0.329238,-0.146877,0.404778,0.128208,0.095803,0.987109
0.202412,0.503973,0.368240,-0.221933,-0.202386,0.953827
0.548409,-0.127122,-0.171248,-0.599109,-0.800177,-0.028015
0.293455,0.454724,0.711528,0.506585,-0.142642,-0.850309
0.302230,-0.067424,0.825190,0.670691,0.724540,-0.158794
-0.453063,0.117382,0.722304,0.793765,0.603249,-0.077634
-0.187578,-0.474967,0.730220,-0.501646,0.862873,0.061663
-0.378722,0.239172,0.009031,0.092506,0.018377,-0.995543
0.634752,-0.914834,-0.957112,-0.051995,0.176695,0.982891
0.546540,-0.187036,-0.034091,0.603826,0.793280,0.078108
0.607405,-0.164454,-0.322222,0.896097,-0.437090,-0.077222
0.053165,-0.354212,0.671608,-0.297972,-0.877231,-0.376402
0.848771,0.087995,-0.978682,-0.116419,0.240983,0.963521
0.053391,-0.178929,0.788130,0.990999,-0.061851,0.118723
0.714925,-0.203961,-0.898608,-0.686747,0.718973,0.107035
0.694372,-0.403896,-0.971216,-0.095359,0.164804,0.981706
0.598120,-0.181976,-0.353488,0.670901,-0.728961,0.136040
-0.386706,-0.333805,0.803152,0.634102,0.516386,0.575553
-0.544219,-0.391924,0.835606,0.984512,-0.060654,0.164489
0.620258,-0.171039,-0.406631,0.280435,0.904167,-0.322239
-0.304778,-0.503537,0.684327,-0.299938,0.951346,0.070560
0.211358,0.193840,0.947847,-0.384811,0.900211,0.203813
0.308175,0.044189,-0.039452,-0.767678,-0.405851,0.495938
0.606103,-0.827819,-0.962095,-0.178350,0.019552,0.983773
0.798437,0.153516,-0.985824,0.383952,-0.225302,-0.895444
-0.818537,0.190248,0.522721,0.130004,-0.861905,0.490121
0.115502,-0.024760,0.385079,0.546038,0.060136,0.835599
0.949100,-0.637843,-0.952200,-0.151648,0.061025,0.986549
0.379968,0.486124,-0.532994,-0.583236,0.086593,0.807674
-0.492809,0.059481,0.368060,0.311716,0.194242,-0.930109
0.847638,0.059263,-0.977476,-0.043380,0.183183,0.982121
0.690635,0.101328,0.654535,-0.152763,0.610394,0.777228
-0.259597,0.077601,-0.340607,-0.785095,-0.152257,0.600370
0.784283,0.090008,-0.981326,-0.321364,0.037393,0.946217
-0.434436,-0.111395,0.651063,-0.570063,-0.811158,-0.130577
0.139904,-0.075479,0.921059,0.206853,0.379656,0.901706
-0.175178,0.399216,0.568273,-0.420616,0.246978,0.872974
0.605028,-0.338213,-0.973051,-0.036848,0.326225,0.944574
-0.014325,0.445472,0.743964,0.998620,0.032360,0.041364
-0.631411,-0.048542,0.373260,-0.249896,0.128949,0.959648
-0.510588,-0.346212,0.796370,-0.400152,0.907203,0.129849
-0.021345,-0.074499,0.127190,0.845602,0.284587,-0.451627
0.340958,-0.322813,0.942791,0.899207,-0.433802,0.056950
-0.219737,0.226927,-0.339870,0.951061,0.044270,-0.305816
-0.157174,0.172291,0.624510,0.663713,0.330487,0.671017
0.907995,-0.502666,-0.960278,0.008301,0.141527,0.989900
0.045805,0.340390,0.826395,0.971927,0.194459,-0.132456
-0.114257,0.329235,-0.303152,-0.285324,0.941995,0.176734
0.572528,-0.190356,0.815835,-0.597553,0.749569,0.284739
-0.558713,0.033849,0.357806,-0.284018,-0.451390,0.845920
-0.016193,0.475402,0.799356,-0.193597,-0.657207,0.728423
0.483354,0.567915,0.388047,-0.546219,0.283691,0.788139
0.820519,-0.483075,-0.966466,-0.188823,0.219668,0.957127
0.338693,-0.074064,0.486993,0.867579,0.495461,0.042730
-0.071793,-0.146712,0.882956,-0.692882,0.719329,0.049796
-0.703148,0.420168,0.488720,0.360833,0.375113,0.853867
0.724267,-0.066881,0.750009,0.329107,-0.764338,-0.554505
0.675348,-0.119993,-0.606718,0.939029,-0.335955,-0.073200
0.276639,-0.021387,0.649552,0.958259,0.283831,-0.034355
0.291699,0.397801,0.698287,0.046125,0.139210,0.989188
0.786660,0.290543,-0.991887,-0.030490,0.043911,0.998570
0.327369,-0.246789,0.838647,-0.740279,0.672213,0.010791
-0.132941,-0.074608,-0.252726,0.568228,-0.393135,-0.722884
-0.172743,-0.193241,0.880348,0.611585,-0.783108,0.112719
-0.002548,0.303113,0.176735,-0.349441,-0.060748,0.934987
0.177783,0.068023,0.856007,0.891031,-0.162322,0.423929
0.925376,-0.723824,-0.948458,-0.247602,-0.018782,0.968680
0.063130,-0.548488,-0.681323,0.888299,0.370049,-0.272010
0.795662,-0.378319,-0.967816,-0.072592,0.224868,0.971682
-0.103839,-0.128482,0.905570,0.181722,0.118126,0.976229
-0.002264,0.266326,0.178696,0.437119,0.206149,-0.875460
0.409976,-0.075261,0.807236,-0.238486,0.019222,0.970956
0.398200,0.306433,-0.560087,0.415896,0.200321,-0.887075
-0.331899,0.167338,0.359407,0.110087,0.552531,0.826191
-0.503057,-0.076731,0.578635,-0.524782,-0.163122,-0.835461
0.546314,-0.045874,0.414763,-0.035836,-0.743578,0.667688
0.937832,-0.816662,-0.949268,-0.314201,0.026981,0.948973
0.339316,0.401393,0.333105,-0.389156,0.206126,-0.897814
0.054184,-0.004735,0.885925,-0.144679,0.968552,0.202424
0.074963,-0.050337,-0.069964,-0.366612,-0.909774,0.194697
0.348488,0.540596,0.369572,-0.256564,-0.409631,0.875430
-0.305401,-0.626523,0.859677,0.944038,0.127161,0.304339
0.408448,0.037929,0.317580,0.087193,-0.217660,0.972122
0.310780,0.281889,0.698215,0.205786,0.028680,0.978177
-0.050730,0.402428,0.701544,0.886869,-0.281384,0.366451
0.293399,0.337233,0.700860,0.697540,-0.444649,-0.561895
-0.235364,0.109055,0.026499,0.494809,0.790943,-0.359963
0.203148,0.418263,0.701724,0.113972,0.106326,0.987778
0.374476,-0.218708,0.495341,0.254997,-0.962394,-0.093672
-0.185426,-0.502339,0.667632,0.400288,-0.913432,0.073570
0.374080,-0.219253,0.473393,0.187456,0.979633,0.071970
-0.252859,0.173651,0.066995,-0.432567,-0.398115,0.808944
-0.157287,-0.159556,0.596211,-0.754121,-0.099740,-0.649117
-0.107632,0.613409,0.546415,-0.224401,0.095780,0.969778
0.835013,-0.619939,-0.961249,0.021126,-0.032270,0.999256
0.311516,-0.288801,0.840050,-0.609321,0.792924,0.000286
-0.163289,-0.146114,0.588512,-0.565147,-0.719767,-0.403168
0.456970,-0.095613,-0.195481,0.715514,0.595890,0.364628
0.634073,-0.389802,-0.971252,-0.009163,0.097685,0.995175
-0.226985,0.188508,0.819523,0.889501,-0.288720,0.354160
-0.480976,-0.210818,0.675962,-0.144838,-0.951432,-0.271661
0.584022,0.207010,0.518332,0.983760,-0.175926,-0.035585
0.078361,-0.012734,0.879268,0.168679,-0.895964,-0.410848
0.661080,-0.242272,0.490681,-0.549714,-0.714585,0.432645
0.533461,-0.233620,0.441982,0.107870,0.993240,0.042880
-0.877194,0.328527,0.552333,0.290761,-0.378870,0.878587
0.718152,-0.016924,-0.759634,0.937605,0.342889,0.057647
0.960423,-0.794297,-0.947649,-0.124881,0.031127,0.991683
-0.558997,0.194928,0.637679,-0.376731,0.234940,-0.896034
0.711698,-0.141217,-0.966377,-0.606426,0.309362,0.732491
-0.341694,0.096648,0.732415,0.615462,0.583714,-0.529608
0.071736,-0.029712,0.388569,0.715594,-0.091095,0.692551
-0.013192,0.158141,-0.299338,-0.679464,-0.390051,0.621441
0.557751,-0.148999,-0.061886,-0.708739,-0.578383,-0.403934
0.149077,-0.087723,0.190138,0.543580,-0.006599,-0.839331
0.141490,-0.193078,0.899219,-0.691944,0.405932,0.597020
-0.052089,0.041739,0.944213,0.144432,-0.944423,0.295303
0.837844,-0.403243,-0.968949,-0.072709,0.109579,0.991315
0.675857,-0.180453,-0.979923,0.412403,-0.129422,-0.901761
-0.127789,-0.134305,0.583816,-0.403506,-0.804376,-0.436077
-0.549428,0.060568,0.367467,0.390915,0.467330,-0.792962
0.689276,-0.151937,0.708200,-0.774709,0.428750,-0.464757
0.196523,-0.198193,0.546001,-0.164755,-0.986300,0.008232
0.079549,0.391054,-0.225920,-0.459736,0.095384,0.882918
0.406240,-0.213975,0.295830,0.596642,-0.790319,0.139333
-0.542747,-0.156509,0.693286,0.982778,0.040136,0.180378
-0.810837,0.325588,0.536538,-0.393349,0.192292,-0.899055
0.658136,-0.150794,-0.558036,0.822699,-0.557527,-0.111040
0.061884,0.002395,0.006225,0.003222,0.088125,0.996104
0.109331,-0.203798,0.520239,-0.087198,0.993252,-0.076465
0.279980,-0.027482,0.642824,0.405998,0.901831,-0.147874
0.682595,-0.595939,-0.963336,-0.153369,0.166094,0.974110
0.490432,0.003700,0.625697,-0.846720,0.335866,0.412624
0.007134,-0.360579,0.652574,-0.318894,0.946289,0.053330
0.257728,0.616348,0.369032,-0.013410,-0.139873,0.990079
0.143698,-0.368089,0.869176,0.558651,-0.827618,0.054382
0.548296,-0.214791,0.683625,-0.255215,0.940689,0.223538
-0.515118,0.124020,0.362393,-0.221853,0.314151,0.923087
0.826406,-0.651011,-0.959450,0.084756,-0.077277,-0.993401
0.914336,-0.404984,-0.962113,-0.085175,0.046982,0.995258
-0.229193,-0.171474,0.032220,-0.017815,-0.883486,0.468118
0.076549,-0.186439,0.762818,-0.746446,0.661867,-0.068920
-0.243800,0.048814,-0.358166,-0.198026,-0.095680,0.975516
0.666742,-0.202493,-0.714119,0.668602,-0.708727,0.225118
0.373627,-0.155964,-0.548412,-0.642373,0.425337,-0.637531
0.901314,-0.224967,-0.969651,-0.010295,0.190925,0.981551
0.685823,0.057086,-0.987371,-0.100708,0.118106,0.987881
-0.469879,0.289073,-0.001835,0.326452,-0.076418,0.942120
0.218096,0.295876,0.706563,0.044466,-0.070523,0.996519
0.338580,0.532378,0.693070,-0.331769,0.063880,0.941195
-0.119749,0.072921,0.120516,0.846644,-0.191085,-0.496669
0.660627,-0.896930,-0.961735,-0.228438,0.120950,0.966016
0.260333,0.393394,0.340859,-0.611506,0.070214,0.788118
-0.280659,-0.505496,0.727593,-0.353078,0.923286,0.151259
-0.028423,-0.115530,-0.217591,-0.792200,0.214937,0.571158
0.762710,-0.191499,-0.968086,-0.188879,-0.255194,0.948262
-0.317801,0.173433,0.843972,0.033189,-0.343487,0.938571
0.195957,0.705866,0.377217,0.056704,-0.628698,0.775579
0.848997,0.285591,-0.991815,-0.058611,0.057951,0.996597
0.313385,0.517796,0.331972,0.838536,0.284236,-0.464831
0.824368,0.208696,0.666625,-0.288177,0.204011,0.935593
0.381837,-0.212343,0.516659,-0.678185,0.734575,-0.021541
0.887215,-0.951894,-0.946929,-0.051734,0.062875,0.996680
0.669460,-0.260774,0.640647,0.053090,-0.978044,-0.201525
-0.259880,0.216423,0.003238,-0.386186,-0.264174,0.883783
-0.050787,-0.278733,-0.224463,0.921311,0.027389,0.387862
-0.513928,-0.335492,0.858544,0.972403,0.182701,0.145099
0.738761,-0.631529,-0.959774,0.026267,0.124750,0.991840
0.374702,-0.131530,0.400838,0.821892,-0.564200,0.078559
0.712490,-0.220395,0.701633,-0.310369,-0.577006,0.755470
0.603952,-0.189703,-0.397402,-0.378857,0.920891,-0.091795
0.926225,0.266489,-0.992390,-0.071198,0.104976,0.991923
0.366550,-0.088756,-0.182240,-0.594319,-0.803657,0.030319
-0.881893,0.089138,0.521660,0.625067,0.462395,0.628874
0.733439,0.134034,0.651729,-0.327049,0.557408,0.763109
-0.395142,0.295821,0.624474,0.046699,-0.612018,0.789464
0.281792,-0.203688,0.470280,0.131123,0.988972,0.068855
0.663855,-0.171364,-0.643597,0.757910,-0.650204,0.052977
0.911844,0.104702,-0.981956,-0.131662,0.076551,0.988334
0.446438,-0.208533,0.407297,0.180009,0.981329,0.067757
-0.207111,0.354865,-0.365236,-0.052270,-0.180906,0.982110
-0.141490,0.068459,0.541054,0.055405,0.863236,0.501751
0.961329,-0.227307,0.680441,-0.117363,0.993088,-0.001057
-0.101744,0.454342,0.720487,-0.697961,-0.590948,-0.404514
0.238138,0.949444,0.397636,0.408096,0.172145,-0.896562
0.582267,0.186983,0.632497,0.113834,0.268575,-0.956509
0.012739,-0.284447,0.061670,-0.165605,0.342796,0.924698
-0.074850,-0.301698,0.135915,0.782520,-0.160701,-0.601530
0.166402,-0.076296,0.369841,0.111872,-0.703303,0.702033
-0.137074,0.508653,0.672687,-0.367966,-0.700154,0.611870
0.169290,-0.291848,-0.384162,-0.101510,0.659968,0.744405
-0.678802,0.509088,0.491563,-0.603604,-0.381197,-0.700251
0.156608,-0.183989,0.525978,0.166875,0.973498,0.156379
-0.091779,0.072703,-0.291188,-0.391367,0.629627,0.671119
0.169346,-0.113245,0.198611,-0.269146,0.388200,0.881397
0.414902,0.078255,0.320836,0.290563,-0.184044,0.938989
0.720133,-0.369449,-0.974490,0.037235,0.030999,0.998826
0.348092,-0.070908,0.935541,0.854451,0.072644,-0.514429
0.109047,-0.008490,-0.208398,0.314885,-0.678988,-0.663192
0.691541,0.245320,0.653924,-0.198077,-0.163716,0.966417
0.933360,-0.423268,-0.963354,-0.172828,0.125232,0.976958
0.855566,0.293644,-0.991455,-0.123605,-0.010288,0.992278
0.805401,0.103777,-0.974688,0.255305,-0.082271,-0.963354
0.393839,-0.069656,0.964110,0.809113,-0.554368,-0.194968
0.220756,-0.023780,-0.361152,-0.215819,-0.549695,0.807005
0.600272,-0.214083,0.678804,0.064014,-0.753478,0.654349
-0.112049,-0.353559,0.865452,0.911702,-0.269093,0.310465
-0.388970,-0.679310,0.875095,-0.746309,0.312487,-0.587685
0.401766,-0.105245,0.259508,0.796796,0.602455,0.046520
-0.148624,0.287984,0.491491,0.845873,0.227332,-0.482514
0.675235,0.215172,0.641654,-0.138074,-0.798661,0.585727
0.653494,-0.416413,-0.971198,0.023817,0.021635,0.999482
