0.219470,-0.585413,-0.575383,-0.513058,0.671091,0.535171
0.220145,-0.577154,-0.615357,0.719713,0.565909,-0.402194
0.217440,-0.574106,-0.653589,0.831721,0.531654,-0.159949
0.215318,-0.570167,-0.692314,-0.222162,0.952098,0.210128
0.202376,-0.583637,-0.723347,0.813173,0.395903,0.426627
0.203534,-0.574866,-0.762630,0.231973,0.964557,0.125770
0.215220,-0.548825,-0.809935,0.833390,-0.532712,-0.147238
0.303877,-0.386700,-0.984099,-0.229777,0.683685,0.692659
0.235789,-0.487197,-0.985282,-0.069318,0.221108,0.972783
0.176684,-0.573595,-0.989852,-0.574359,0.564123,0.593193
0.204790,-0.540566,-0.445270,0.991645,-0.035692,0.123958
0.190496,-0.556192,-0.476072,0.855537,-0.041720,-0.516058
0.177265,-0.569911,-0.507664,0.450086,0.878242,-0.161598
0.161329,-0.588213,-0.537776,-0.688749,-0.716468,-0.110899
0.175140,-0.559364,-0.583339,0.985165,-0.163473,0.052221
0.167993,-0.563815,-0.617264,0.993735,-0.097453,-0.054720
0.194262,-0.508034,-0.710033,-0.554193,0.826152,0.101704
0.374184,-0.417829,0.264863,0.338688,-0.940334,-0.032612
0.365396,-0.425452,0.235112,-0.870595,0.287829,0.399022
0.364912,-0.419729,0.199707,0.105560,0.990978,-0.082581
0.332657,-0.463947,0.180443,0.192661,-0.920663,0.339503
0.261769,-0.491516,-0.251152,-0.122014,0.872654,0.472851
0.247284,-0.507398,-0.281034,0.777106,-0.564603,0.278082
0.215220,-0.551113,-0.301876,0.849607,0.430476,-0.304727
0.224103,-0.530399,-0.343428,0.999530,-0.001991,-0.030577
0.218020,-0.533323,-0.376992,-0.749029,-0.614933,-0.246602
0.213578,-0.533323,-0.412988,0.799094,0.558743,-0.221935
0.217923,-0.552633,-0.416670,-0.725597,-0.610734,0.317036
0.198317,-0.577154,-0.442903,0.979833,-0.171430,0.102658
0.202762,-0.563940,-0.483568,0.799596,0.297800,0.521499
0.194551,-0.570678,-0.516277,0.689836,0.688092,-0.225066
0.188371,-0.574230,-0.551714,0.964537,-0.075225,0.253000
0.191174,-0.564195,-0.592149,0.990822,-0.135148,0.002737
0.184701,-0.567755,-0.627915,0.926188,-0.127236,0.354946
0.197159,-0.542086,-0.673445,0.954758,-0.188385,-0.230103
0.191654,-0.544630,-0.708422,0.936139,-0.205152,0.285582
0.186826,-0.545646,-0.745701,0.895860,-0.399902,0.193683
0.347626,-0.415409,0.242837,-0.659212,0.710666,0.245750
0.321744,-0.449973,0.221930,-0.175019,-0.957436,0.229530
0.305230,-0.469538,0.194579,-0.171951,-0.951638,0.254593
0.283500,-0.497107,0.169924,0.125108,-0.987391,0.096994
0.175815,-0.635727,0.049969,-0.063053,-0.996993,0.045049
0.222076,-0.511849,-0.267096,0.854119,-0.479755,0.200787
0.204306,-0.533067,-0.295203,0.902073,0.222913,-0.369558
0.205465,-0.524552,-0.333763,0.889139,0.445335,-0.105403
0.202954,-0.522017,-0.369168,0.878209,0.478209,-0.008097
0.200251,-0.519853,-0.404803,-0.722229,-0.411485,-0.555937
0.188179,-0.531927,-0.436789,0.865054,0.069078,-0.496901
0.158818,-0.571563,-0.457630,-0.251425,0.964148,0.084878
0.185860,-0.522017,-0.511609,0.875547,-0.466202,-0.126784
0.222754,-0.579062,-0.520583,0.608529,0.783847,-0.123595
0.218117,-0.580713,-0.555462,0.814914,0.579148,0.022409
0.222559,-0.567879,-0.597145,0.868075,0.093892,0.487474
0.220434,-0.565723,-0.633668,0.956404,-0.278869,0.086736
0.212226,-0.572579,-0.668382,0.975653,0.128759,-0.177546
0.206045,-0.576394,-0.704412,0.804561,0.591386,0.054259
0.219856,-0.549074,-0.752144,0.604330,-0.795405,0.045995
0.213095,-0.553905,-0.786760,0.577550,-0.161211,-0.800279
0.224201,-0.530903,-0.831763,0.508567,-0.661889,0.550693
0.270461,-0.441714,-0.978872,-0.246710,0.040404,0.968247
0.405570,-0.409950,0.417428,-0.172563,0.982664,-0.067777
0.387898,-0.409950,0.254376,-0.520115,0.807287,0.278869
0.369743,-0.432695,0.229622,-0.316601,-0.888005,0.333483
0.351101,-0.455944,0.203718,0.165959,0.975712,-0.142981
0.342604,-0.463691,0.173770,0.377272,-0.898233,0.225486
0.275194,-0.493300,-0.260817,0.028446,0.932697,0.359538
0.240328,-0.541962,-0.278043,0.831235,-0.329685,0.447611
0.248345,-0.523412,-0.320384,-0.622743,-0.597788,-0.504818
0.231928,-0.542722,-0.349477,0.842324,-0.498387,0.205184
0.236370,-0.529639,-0.390043,0.625182,-0.773298,0.105629
0.200540,-0.544506,-0.978938,0.382113,0.001125,-0.924115
0.420348,-0.405754,0.283239,-0.140998,-0.986105,0.087848
0.410401,-0.415665,0.252864,0.337116,-0.940538,-0.041715
0.296344,-0.508414,-0.261376,0.107111,-0.959600,-0.260181
0.243614,-0.562544,-0.418610,0.786201,-0.210607,0.580975
0.214062,-0.602947,-0.440273,-0.113374,0.781414,0.613627
0.223623,-0.582490,-0.484094,-0.082830,-0.779022,-0.621501
0.400937,-0.489996,-0.179455,0.399276,0.915181,-0.054970
0.400356,-0.486313,-0.214860,0.065133,-0.997867,-0.004458
0.273647,-0.609554,-0.709277,0.876263,0.205013,-0.436041
0.277413,-0.598760,-0.750697,0.558461,-0.778259,0.287115
0.281472,-0.587576,-0.791132,0.350495,-0.069942,0.933949
0.277222,-0.588973,-0.828706,-0.702499,-0.708927,0.062586
0.283886,-0.574487,-0.872329,0.991475,-0.076061,0.105788
0.283691,-0.569531,-0.912665,0.728418,-0.619280,-0.293085
0.264569,-0.593804,-0.941002,0.624876,0.558657,-0.545374
0.251339,-0.609298,-0.972265,0.352304,-0.671789,-0.651599
0.187887,-0.701799,-0.976144,-0.348089,-0.029206,0.937007
0.469311,-0.478690,-0.156082,0.407272,0.908107,-0.097323
0.340190,-0.580078,-0.957570,0.921816,0.075578,0.380189
0.290261,-0.651989,-0.969240,-0.382841,0.117544,0.916306
0.229320,-0.740675,-0.974434,0.319435,-0.006493,-0.947586
0.395431,-0.586305,-0.974303,0.085382,0.245107,0.965729
0.321066,-0.695192,-0.972002,-0.024518,-0.446212,0.894591
0.422570,-0.737371,-0.968846,0.157963,0.205532,0.965818
0.501666,-0.487072,-0.143590,0.407272,0.908107,-0.097323
0.447583,-0.672322,-0.974631,0.011545,0.014639,0.999826
0.336518,-0.451749,0.174987,-0.323546,0.944932,-0.049198
0.454825,-0.472331,-0.150724,0.407272,0.908107,-0.097323
0.458689,-0.471315,-0.186030,0.399276,0.915181,-0.054970
0.467478,-0.562288,-0.978050,0.061109,0.044870,0.997122
0.386354,-0.679690,-0.970884,0.230910,0.150211,0.961310
0.310541,-0.789849,-0.968122,-0.197736,-0.286081,0.937581
0.270944,-0.405630,0.396784,0.978866,-0.190584,0.074150
0.307644,-0.358240,0.347243,0.831847,0.432641,-0.347637
0.262830,-0.425320,0.334949,0.884997,0.303200,-0.353341
0.268047,-0.421892,0.300958,-0.863160,-0.405903,0.300329
0.164612,-0.607779,0.022947,0.925689,-0.151764,-0.346508
0.191268,-0.575246,-0.023832,0.904457,-0.424759,-0.039202
0.257036,-0.508414,-0.260423,-0.101222,0.915652,0.389018
0.361438,-0.468779,-0.241060,0.145271,-0.989122,0.023098
0.386159,-0.526840,-0.974829,-0.211295,0.098102,0.972487
0.299432,-0.651989,-0.964769,-0.536889,0.812993,0.225373
0.245350,-0.732036,-0.972133,0.217998,-0.053827,-0.974464
0.129363,-0.450477,0.373049,-0.603642,-0.505262,-0.616707
0.130619,-0.456324,0.306743,-0.052875,-0.882475,0.467378
0.132935,-0.457464,0.272851,-0.345573,0.902665,-0.256469
0.119705,-0.487197,0.181890,0.390450,0.883537,-0.258673
0.160171,-0.434091,0.130443,0.872074,0.464614,0.153689
0.145104,-0.459248,0.104046,0.989414,0.092966,-0.111434
0.200057,-0.402071,-0.090302,-0.628911,0.771129,0.099148
0.179196,-0.450989,-0.251382,-0.270569,0.861179,0.430305
0.219470,-0.587576,-0.451450,-0.042427,0.933847,0.355148
0.230673,-0.576138,-0.491753,-0.315248,0.949005,0.002996
0.239364,-0.572834,-0.568710,-0.146787,0.937417,0.315756
0.227292,-0.594184,-0.598921,-0.031878,-0.969399,0.243413
0.242937,-0.576650,-0.641853,-0.065046,-0.754422,0.653159
0.238012,-0.587957,-0.674595,0.679921,0.675420,0.285510
0.239462,-0.590369,-0.712235,-0.088899,-0.457627,0.884689
0.240620,-0.593804,-0.748298,0.107536,-0.831453,0.545089
0.240328,-0.598760,-0.785247,-0.055820,0.687581,0.723959
0.262639,-0.572199,-0.834952,-0.496730,-0.867903,0.001890
0.311216,-0.518077,-0.971706,0.308018,0.809892,0.499199
0.259742,-0.594432,-0.982159,0.483039,-0.310179,-0.818818
0.098169,-0.289624,0.405660,0.959338,0.155208,-0.235758
0.072575,-0.366747,0.024623,0.190542,-0.733472,0.652467
0.148196,-0.263707,-0.045036,0.147829,-0.810982,0.566088
0.275097,-0.396479,-0.986301,-0.385918,0.575134,0.721310
0.207398,-0.495332,-0.988110,0.196767,-0.175484,0.964618
0.086289,-0.174386,0.413977,0.905239,0.378450,0.193181
0.080303,-0.222792,0.023999,0.958801,-0.143531,0.245151
0.098458,-0.200558,-0.018704,0.926431,0.043961,0.373889
-0.380271,0.207802,0.410623,-0.852893,0.441544,-0.278590
0.844799,-0.456960,0.854613,-0.676046,0.632151,0.378613
0.846249,-0.445274,0.790411,0.567460,0.189975,-0.801186
0.698102,-0.249732,0.872430,-0.760606,0.365267,0.536710
0.779225,-0.336386,0.870918,-0.466127,0.321763,-0.824132
0.522137,-0.700147,0.764309,-0.667346,0.741010,-0.074523
0.653288,-0.449081,0.431630,-0.690428,-0.598143,0.406860
0.517021,-0.321520,0.900701,-0.311133,0.923740,-0.223386
0.573615,-0.221396,0.809116,-0.276210,-0.052860,-0.959643
0.104350,-0.884002,0.639258,0.626992,-0.767895,0.131219
0.695688,-0.139442,0.846657,0.421161,0.904126,0.071965
0.681394,-0.155836,0.820095,0.859587,-0.502558,0.092445
0.630306,-0.229779,0.812107,-0.737065,0.381389,0.557922
0.573229,-0.313385,0.807012,0.382852,0.791887,-0.475751
0.127433,-0.808019,0.626767,0.618390,-0.777914,0.111550
0.440628,-0.399915,0.935185,0.684444,-0.549504,-0.479148
0.593509,-0.150244,0.799385,0.259759,0.096087,0.960881
0.573131,-0.269042,0.876671,0.577048,0.755005,-0.311419
0.531702,-0.305250,0.918453,-0.639876,0.700590,-0.315805
0.537301,-0.291532,0.884330,0.193147,-0.830943,-0.521754
0.184315,-0.764692,0.593860,0.992396,0.122643,-0.010436
0.412526,-0.666096,0.793928,-0.392973,0.657821,-0.642529
0.280119,-0.856169,0.757669,-0.152085,-0.808587,0.568382
0.692885,-0.191027,0.840378,-0.727119,0.584485,0.360105
0.665360,-0.228515,0.821542,-0.661834,0.679907,0.315757
0.607031,-0.305762,0.750765,-0.436687,0.399104,-0.806238
0.275288,-0.800271,0.808557,0.411774,0.700172,0.583268
0.216476,-0.878030,0.740279,0.827217,-0.278007,-0.488288
0.821719,-0.418333,0.858853,-0.571972,0.615272,0.542484
0.771306,-0.491772,0.850569,0.653059,-0.746261,-0.128875
0.890674,-0.314277,0.765788,0.975794,-0.195497,0.098017
0.422086,-0.851982,0.803724,0.975150,-0.049034,-0.216051
0.616686,-0.430027,0.800207,-0.275357,0.584351,0.763356
0.336038,-0.837751,0.769536,-0.041200,0.853266,0.519846
0.802114,-0.614890,0.805795,-0.690929,0.695766,-0.196283
0.860930,-0.518961,0.790805,-0.758561,0.288258,0.584374
0.804625,-0.601295,0.785249,0.675987,-0.649410,-0.348294
0.397748,-0.921226,0.820884,0.335756,0.935017,0.114066
0.851755,-0.370050,0.857867,-0.581261,0.043768,-0.812539
0.793519,-0.455052,0.853002,0.404424,-0.781964,-0.474313
0.772948,-0.487833,0.830648,0.841441,-0.535226,0.074234
