-0.094615,-0.235869,-0.963050,-0.126018,0.989861,-0.065528
-0.019760,-0.360755,-0.715137,0.969027,0.237640,-0.067192
-0.055603,-0.302970,-0.964431,0.381804,-0.204093,0.901427
-0.001419,-0.204846,-0.961116,0.457685,0.774235,-0.437132
0.131114,-0.420873,-0.314166,0.364885,-0.168750,-0.915632
-0.112284,-0.538977,-0.967654,0.794205,0.575579,-0.194799
-0.018590,-0.419523,-0.864649,0.767521,-0.574740,0.283877
0.002747,-0.333993,-0.957892,0.666040,0.705765,-0.241428
0.057597,-0.232767,-0.958537,-0.052262,0.452808,0.890075
-0.065936,-0.678221,-0.962543,-0.180000,-0.087671,0.979752
-0.009422,-0.575244,-0.960195,-0.475527,0.382129,-0.792371
0.053263,-0.473048,-0.935882,0.963460,-0.194962,0.183669
0.098105,-0.379575,-0.959458,-0.591594,0.738728,0.322951
0.156954,-0.276207,-0.949144,0.378114,-0.922405,0.078735
-0.027260,-0.804280,-0.951492,0.480936,-0.081035,-0.873003
0.025753,-0.706143,-0.951906,0.946749,0.252770,0.199433
0.080100,-0.604137,-0.955084,-0.458275,-0.339009,0.821619
0.132950,-0.506592,-0.957064,-0.237505,0.603651,0.761050
0.189296,-0.404195,-0.954945,0.180995,-0.060779,-0.981604
0.244980,-0.302579,-0.955038,-0.439418,0.144328,0.886612
0.066099,-0.802918,-0.950433,0.819161,0.220179,-0.529619
0.121279,-0.701882,-0.948499,0.111674,0.359380,0.926485
0.176796,-0.599876,-0.949144,0.821265,0.348299,-0.451898
0.230475,-0.499608,-0.953840,0.777558,0.398331,0.486554
0.286490,-0.400514,-0.944907,-0.567277,0.644234,0.512990
0.337840,-0.303940,-0.950571,0.186371,-0.876296,-0.444265
0.158958,-0.816684,-0.938046,0.851090,-0.404489,-0.334717
0.208802,-0.720690,-0.945874,0.850788,0.023022,-0.525005
0.261653,-0.622945,-0.947716,0.114406,0.809698,0.575588
0.316833,-0.521139,-0.947348,0.221943,-0.044258,-0.974055
0.372013,-0.423015,-0.941960,0.796024,-0.296026,0.527934
0.277989,-0.765290,-0.939152,0.851937,0.520640,0.056011
0.331836,-0.664455,-0.943618,-0.194698,-0.031782,0.980348
0.387851,-0.562448,-0.941132,0.098247,0.083882,0.991621
0.350508,-0.809511,-0.934639,0.458901,-0.071846,-0.885578
0.405688,-0.708084,-0.935468,0.352845,-0.184378,0.917336
0.358175,-0.779648,-0.937033,0.827567,-0.239280,-0.507817
0.410359,-0.682683,-0.939658,-0.578876,-0.298782,-0.758704
0.432195,-0.829289,-0.931738,-0.352495,-0.167886,0.920631
-0.138461,0.039317,0.425291,-0.588007,0.807567,-0.045638
-0.025092,0.160712,0.595201,0.651065,0.580281,-0.489273
0.087935,0.279597,0.767092,-0.652675,-0.418306,0.631692
0.107273,0.419800,0.561634,0.841546,-0.336894,0.422259
-0.034266,-0.309172,0.442926,-0.476259,-0.851012,-0.221261
-0.020757,-0.236839,0.348532,0.960249,0.219936,0.171901
-0.005424,-0.166058,0.264451,0.951418,-0.287834,0.109342
-0.073776,-0.134833,-0.049078,0.365174,0.800352,0.475483
0.265483,0.160132,0.604180,-0.445077,0.875751,-0.186993
0.390019,0.282888,0.813460,0.898438,0.165162,-0.406855
0.437532,0.439390,0.674723,0.403839,-0.750912,0.522537
0.038758,0.837142,0.810697,0.832328,0.333813,0.442491
0.023586,-0.099725,0.771696,-0.087300,0.036658,0.995507
-0.041098,-0.001412,0.341717,-0.082448,0.749160,0.657238
0.079769,0.121735,0.538196,0.117125,0.156234,0.980751
0.034922,0.165754,0.287843,0.953996,-0.294602,0.055682
0.263316,0.336022,0.778051,0.077137,0.753135,-0.653328
0.338506,0.432986,0.858724,-0.299288,-0.602543,0.739844
-0.149129,0.202411,0.626973,0.190760,0.160745,0.968386
-0.318009,0.121735,0.184745,0.481375,0.818487,0.313619
-0.037430,0.320315,0.792924,0.506778,0.856820,0.095053
0.015583,0.475846,0.679834,-0.787195,-0.173700,-0.591737
-0.143624,0.477598,0.112038,0.278677,0.121267,-0.952698
0.155621,0.670165,0.799785,-0.524481,-0.074406,-0.848165
-0.576745,0.029422,0.214307,-0.550214,0.698861,-0.457010
-0.327507,0.216958,0.718283,0.667125,-0.743523,-0.046020
-0.263326,0.312952,0.759218,-0.382832,0.918557,0.098454
-0.204310,0.402934,0.791635,0.244124,-0.959483,0.140695
-0.174634,0.480119,0.748305,0.897709,0.377758,-0.226754
-0.096446,0.581155,0.828241,-0.240230,0.761476,0.602033
-0.498223,0.193487,0.853060,-0.689322,0.721925,0.060494
-0.457044,0.340686,0.721967,0.550819,0.072501,-0.831470
-0.432704,0.418060,0.660863,0.869586,0.228308,-0.437830
-0.601751,0.342425,0.232587,0.859336,-0.416639,-0.296571
-0.248821,0.695187,0.768381,0.307466,0.844946,-0.437641
-0.204478,0.781676,0.758988,-0.112246,-0.463845,0.878777
-0.654932,0.371898,0.669105,-0.705293,0.271458,-0.654884
-0.624758,0.449663,0.627572,-0.498021,-0.709836,0.498104
-0.468714,0.651546,0.775933,-0.091333,0.831242,0.548357
-0.408863,0.744048,0.806416,0.954587,0.199767,-0.221036
-0.693776,0.589298,0.703870,0.066000,-0.927666,0.367532
0.097439,-0.507172,0.012164,0.961464,0.094003,0.258361
0.485213,-0.118546,0.661830,-0.045876,0.853773,0.518621
0.457537,-0.064631,0.450432,0.746521,-0.322222,0.582133
0.516055,0.027481,0.481559,-0.290311,-0.868513,0.401753
0.646756,0.222380,0.571441,-0.077527,-0.869381,0.488022
0.224472,-0.295217,0.777452,0.775790,0.433002,0.458976
0.276987,-0.206976,0.794766,-0.354780,-0.818689,0.451530
0.211636,-0.112532,0.359352,-0.627713,-0.765084,0.143606
0.330671,0.079454,0.412674,0.818097,-0.543480,-0.188005
0.562230,0.251663,0.923327,0.830175,0.424429,-0.361483
0.508052,0.291612,0.641432,-0.710856,0.408558,-0.572506
-0.008257,-0.541699,-0.022095,-0.747811,0.603962,0.275697
0.175793,-0.379575,0.335500,0.328871,-0.581848,-0.743839
0.423862,0.006353,0.476310,0.949040,0.315034,-0.008752
0.643587,0.170796,0.960302,0.784073,-0.557408,-0.272995
0.466542,0.090900,0.463647,-0.496977,-0.612841,0.614361
0.509716,0.178360,0.445459,-0.626581,0.778930,0.025776
0.151953,-0.546150,0.010184,0.145653,-0.989335,0.000727
0.539891,-0.156553,0.652437,0.712080,0.635030,-0.299466
0.534222,-0.092162,0.502418,0.076562,0.797021,0.599080
0.571067,-0.007224,0.468528,0.955572,-0.167955,-0.242227
0.520720,-0.319647,0.471383,0.671114,-0.380147,-0.636470
0.729609,-0.475569,0.458904,0.774164,-0.427738,-0.466594
0.592573,-0.360376,0.432474,0.805023,0.383583,-0.452551
0.736614,-0.228495,0.695352,0.031395,-0.001701,0.999506
0.796964,-0.524051,0.459043,0.812065,0.508807,-0.285773
0.843307,-0.434449,0.449649,-0.713524,0.532385,-0.455466
0.747283,-0.268064,0.467653,0.654411,0.427189,-0.623904
0.782627,-0.385778,0.472672,0.503702,-0.468855,-0.725576
0.827301,-0.635172,0.462450,0.938024,0.125720,-0.322963
-0.609418,0.026711,-0.586529,0.532650,-0.574748,0.621248
-0.045601,-0.299289,-0.962313,-0.335865,-0.792459,0.509120
-0.122785,-0.404775,-0.962037,0.735216,-0.634061,-0.239634
0.139452,-0.278338,-0.961024,0.307785,-0.653865,0.691180
0.061596,-0.384996,-0.961668,-0.656988,-0.208239,-0.724571
0.032088,-0.406337,-0.914655,0.803292,-0.486382,0.343737
-0.017257,-0.462762,-0.888455,0.994478,0.103819,-0.015301
-0.016927,-0.299478,-0.498397,-0.621565,0.756945,0.201719
-0.015594,-0.236058,-0.351141,0.820113,0.440316,-0.365427
-0.045769,-0.229087,-0.235565,-0.450285,0.819859,0.353658
0.328835,-0.448807,-0.951216,0.531411,0.841919,-0.093676
0.253817,-0.552553,-0.951952,-0.435722,0.155278,-0.886586
0.178129,-0.655530,-0.950387,-0.369475,0.207648,0.905743
0.104439,-0.756176,-0.949512,-0.188375,-0.009495,0.982051
0.421028,-0.595804,-0.937678,-0.663120,0.477068,0.576782
0.341172,-0.706344,-0.940395,0.899901,0.287988,0.327477
0.265651,-0.809700,-0.938415,-0.436376,0.026407,0.899377
0.424192,-0.820175,-0.932705,-0.426874,-0.429663,0.795719
-0.505391,0.671526,0.733156,0.069901,0.885559,0.459237
-0.604916,0.525499,0.707600,0.970386,0.037455,-0.238640
-0.679938,0.420581,0.701522,0.666982,0.366073,-0.648942
-0.414531,0.477989,0.682689,0.672303,0.203935,0.711631
-0.507391,0.343585,0.663074,-0.167048,0.789852,0.590109
-0.573077,0.350770,0.910802,0.531883,0.779294,-0.331363
-0.331679,0.115721,0.170056,-0.104607,0.760072,0.641364
-0.223816,0.434927,0.600589,-0.415143,0.908843,0.040750
-0.259658,0.399441,0.633005,0.774994,0.625451,0.090532
-0.144626,0.623813,0.799554,-0.710742,-0.181704,0.679580
-0.234148,0.494074,0.781965,0.552751,0.543817,-0.631451
-0.316675,0.375780,0.770361,0.768710,0.239992,-0.592865
-0.038600,-0.010917,0.262195,-0.024098,-0.558442,0.829194
-0.032597,0.027871,0.336283,-0.294954,0.550742,0.780824
-0.022925,0.072672,0.412996,0.402128,-0.893095,0.201676
-0.006756,0.130079,0.495373,0.320878,0.894758,-0.310556
-0.046435,0.086828,0.522264,0.120974,0.992347,-0.024758
-0.033593,0.135702,0.597411,0.719339,0.633000,-0.286116
0.058095,0.349408,0.808257,0.680181,-0.690951,0.244825
0.049762,0.361814,0.864433,0.176605,0.873396,-0.453861
-0.007591,0.287930,0.875853,0.952146,-0.305576,0.006401
-0.110285,0.017988,0.020866,-0.288807,0.334134,0.897187
-0.139127,0.052893,0.200217,0.934400,0.000809,0.356226
-0.024930,0.281538,0.374502,0.982067,0.161215,-0.097745
-0.115784,0.230334,0.554174,0.748232,0.653749,0.112966
-0.140292,0.214817,0.597181,0.979307,-0.015774,-0.201764
-0.148793,0.225493,0.651792,-0.325742,-0.830607,0.451646
-0.176801,0.202802,0.688491,-0.433148,0.233496,-0.870553
-0.089278,0.381604,0.831695,-0.286237,0.442953,-0.849624
-0.042599,-0.561869,-0.043092,0.510720,0.546965,0.663321
0.216474,-0.034566,0.347519,-0.342023,-0.900114,-0.269841
0.031589,-0.277947,0.372568,0.014161,0.937221,0.348448
0.003582,-0.298697,0.414055,-0.270124,-0.197754,0.942299
0.165292,0.018568,0.629368,0.747328,0.491243,0.447415
0.295658,0.278627,0.815072,-0.167041,-0.760603,0.627360
-0.045769,-0.137934,-0.016569,-0.110670,0.663916,-0.739572
-0.019760,-0.034767,0.144731,-0.654957,-0.047870,0.754148
0.179294,-0.493407,0.033713,0.014783,0.828752,0.559420
0.503549,0.124445,0.419581,-0.674044,0.210002,-0.708212
0.458869,0.073832,0.442650,0.938145,0.212150,0.273634
0.667763,0.480497,0.709120,0.584740,0.792111,0.175040
0.523890,0.250503,0.638209,-0.159241,0.964292,-0.211618
0.230145,-0.188357,0.559331,0.037816,-0.460837,0.886679
0.160291,-0.170129,0.814243,0.139438,0.922861,0.359004
0.605577,-0.337875,0.430310,0.146650,-0.985308,0.087530
0.257984,-0.579315,0.106282,0.069820,-0.941292,0.330295
0.539560,-0.039419,0.446518,0.093114,-0.959914,0.264376
0.486709,-0.103419,0.464338,0.292508,0.388048,0.873990
0.410359,-0.121445,0.656166,0.199857,0.916821,0.345681
0.761951,-0.469745,0.459411,-0.202923,0.760266,-0.617104
0.796129,-0.311894,0.694155,0.325593,0.877557,-0.351971
0.689100,-0.418352,0.460562,0.693723,0.374383,-0.615293
0.739448,-0.232957,0.707278,0.837036,0.184545,-0.515086
0.802464,-0.581256,0.464108,-0.039641,-0.814543,0.578747
0.845642,-0.819595,0.454346,0.752855,0.362214,-0.549555
0.893324,-0.821726,0.474422,-0.633841,0.547061,0.546781
0.876316,-0.874280,0.462404,-0.814896,0.392521,0.426464
0.853813,-0.936149,0.469403,-0.506930,0.840482,-0.191342
-0.549068,-0.103999,-0.630918,0.789116,-0.374077,0.487198
-0.097611,-0.234129,-0.974607,-0.668512,0.706879,0.231115
-0.054270,-0.478469,-0.912168,0.040371,-0.332519,0.942232
-0.095281,-0.661342,-0.959366,0.618594,0.570768,0.539968
0.044090,-0.421263,-0.932797,0.759500,-0.469154,-0.450616
0.096604,-0.315374,-0.955360,-0.538405,-0.530420,0.654809
0.027254,-0.772084,-0.957570,0.658183,0.321223,-0.680890
0.133947,-0.581836,-0.950801,-0.135885,-0.018263,0.990556
0.222640,-0.419523,-0.953472,-0.195260,0.873838,-0.445287
0.311496,-0.257979,-0.953794,0.545877,-0.080333,-0.834006
0.207138,-0.756566,-0.945644,0.081028,0.297672,0.951223
0.298161,-0.591341,-0.945322,-0.566090,0.762327,-0.313687
0.379350,-0.441042,-0.952183,-0.409276,-0.142888,-0.901153
0.341838,-0.765870,-0.939520,0.872165,0.157837,0.463051
0.430532,-0.793603,-0.924785,0.973134,-0.057305,0.222992
0.623414,-0.340586,0.450984,0.666483,0.509908,-0.543871
0.723778,-0.463341,0.472120,-0.379991,-0.680544,0.626472
0.151118,0.169056,0.589768,-0.598082,-0.356657,-0.717700
0.290825,0.177389,0.390295,0.591408,-0.226193,-0.773999
0.460869,0.382184,0.608140,-0.145731,-0.467952,0.871656
0.491211,-0.209888,0.645852,0.677439,0.733091,0.060443
0.444034,-0.223263,0.488558,0.927248,0.259224,-0.270212
0.422696,-0.057067,0.665652,0.332183,-0.832695,-0.443028
0.349674,-0.069283,0.407102,0.758335,0.280230,-0.588556
0.490046,0.173708,0.431507,0.894416,-0.436580,0.097049
0.497714,-0.116995,0.469725,-0.611921,-0.789838,-0.041329
0.468205,-0.142585,0.409082,0.746899,0.258737,-0.612533
-0.088612,0.354641,0.585532,-0.809918,0.368290,-0.456503
-0.056102,-0.023321,0.216379,0.894531,0.445936,0.030906
0.001247,0.363565,0.889206,0.894727,0.148133,-0.421332
-0.177635,-0.127660,0.751943,-0.327950,0.929544,-0.168513
0.083102,0.325357,0.790621,0.177341,-0.972074,0.153699
0.182127,0.502998,0.796285,0.550584,0.563677,-0.615732
-0.000585,0.238477,0.663396,0.741402,-0.557359,0.373729
0.266150,0.011975,0.645023,-0.494574,0.868721,-0.026834
-0.005424,0.253214,0.616797,-0.463060,0.813051,-0.352878
-0.077607,0.184184,0.493393,-0.384246,0.921801,-0.051368
0.356842,0.407195,0.863743,0.842744,0.160944,-0.513692
0.277322,0.325937,0.736886,0.285606,-0.777217,0.560681
-0.337845,0.660270,0.752081,0.792333,0.294491,0.534306
-0.352681,0.659500,0.701384,0.864719,-0.343643,0.366294
-0.184137,0.543526,0.834412,-0.631092,0.247949,0.735013
-0.183801,0.565448,0.792371,-0.530545,0.505120,0.680718
-0.190970,0.575912,0.745174,0.910229,0.362806,-0.199637
-0.180138,0.438999,0.089660,0.017320,-0.652768,0.757360
-0.165465,0.382373,0.733984,-0.365857,0.913609,0.177391
-0.225647,0.309461,0.662797,0.731176,0.641671,0.231604
-0.706612,0.652907,0.654463,-0.669528,-0.482028,-0.565138
-0.492051,0.671526,0.797114,0.839567,-0.482258,-0.250109
-0.621089,0.493494,0.691300,-0.211294,0.569168,-0.794609
-0.485717,0.771201,0.737254,-0.699351,0.506404,0.504443
-0.220147,0.779155,0.779018,0.747296,-0.493407,-0.445082
-0.250490,0.436288,0.766724,-0.221272,-0.825864,0.518640
-0.120618,0.647474,0.907256,0.525121,0.842669,-0.118985
-0.174801,0.304809,0.696043,0.558977,-0.617529,0.553356
-0.133790,0.377532,0.760645,-0.610647,0.762569,-0.213540
-0.112284,0.423292,0.819262,-0.361961,0.625268,0.691393
-0.260324,0.232465,0.827136,-0.815077,-0.055031,-0.576733
-0.087777,0.068399,0.588018,0.671184,0.589472,0.449483
0.403190,0.807278,0.890035,-0.351825,0.923405,-0.153437
-0.006924,0.261949,0.868209,0.895919,-0.375952,-0.236618
0.189133,0.341454,0.788918,0.264068,-0.468488,0.843082
0.032754,0.137441,0.793338,-0.694316,0.401344,-0.597368
0.055094,0.216757,0.953533,0.838277,-0.452294,0.304501
0.223139,0.289682,0.781320,0.117795,-0.743960,0.657759
-0.025759,-0.321008,0.418568,0.816685,-0.551583,0.169651
0.434199,0.357363,0.666343,0.727344,0.265710,-0.632748
0.358842,0.315473,0.846291,0.643808,0.376781,-0.665993
-0.040096,-0.338656,-0.964753,-0.094262,-0.188669,0.977506
0.177126,-0.506403,-0.949098,0.904913,-0.070255,-0.419757
0.311664,-0.611700,-0.924048,-0.404294,-0.012539,-0.914543
0.229809,-0.395472,-0.946979,-0.578036,0.413884,0.703260
0.166289,-0.361335,-0.862761,0.135549,-0.714749,0.686120
0.020921,-0.266703,-0.768366,0.247720,-0.299786,0.921284
-0.072438,-0.203484,-0.719419,0.877370,0.023538,-0.479237
-0.030429,-0.241302,-0.686358,-0.159267,0.985705,-0.054946
-0.031930,-0.246735,-0.648554,-0.196396,0.030766,-0.980042
-0.039765,-0.128820,-0.344234,0.988707,-0.135789,-0.063406
-0.029259,-0.142207,-0.308134,-0.476958,0.875847,0.073511
-0.024762,-0.152279,-0.271527,-0.479171,0.745195,0.463767
-0.006924,-0.056487,-0.133434,0.940900,-0.333692,-0.057947
-0.045931,-0.034187,-0.092868,-0.728944,-0.306844,0.611953
-0.048267,-0.038638,-0.054327,-0.753608,0.593658,0.282213
-0.085610,0.100594,0.198145,-0.281446,-0.446365,-0.849439
-0.028430,0.051923,0.231206,-0.198121,-0.911280,-0.360995
-0.006589,0.029043,0.265740,0.107353,-0.486972,0.866795
0.026420,0.111069,0.370357,0.989989,-0.131243,0.051929
0.028419,0.103115,0.407977,-0.501061,0.667394,0.550929
-0.041098,0.148497,0.451491,0.922817,-0.329294,-0.199937
-0.085610,0.175259,0.492979,0.452092,-0.873783,0.179209
0.285992,0.039507,0.493071,0.266308,0.833908,-0.483401
-0.093277,0.307330,0.598793,0.870355,-0.076069,-0.486514
0.135286,0.407774,0.526823,0.970439,0.165160,-0.175985
-0.018092,0.486711,0.722013,-0.301309,-0.924696,0.232703
0.019084,0.445213,0.793707,0.903228,0.279070,0.326035
-0.055105,0.599572,0.795687,-0.051391,-0.695333,0.716848
0.083438,0.489233,0.822439,0.604386,0.333063,0.723731
0.087268,0.466731,0.932490,0.773632,0.596660,-0.213285
0.255150,0.469643,0.798541,0.030692,-0.598542,0.800503
-0.025927,0.672106,0.856744,-0.656636,0.283229,0.699007
0.316334,0.512113,0.847074,0.887455,0.271393,-0.372516
0.197965,0.593950,0.891739,0.465552,0.884524,-0.029653
0.466374,0.487683,0.871525,-0.510329,0.516632,-0.687500
0.218642,-0.648547,-0.944125,-0.659343,0.308992,0.685413
