0.168889,-0.756755,0.419886,0.414247,-0.859177,0.300358
0.101791,0.212830,0.817859,0.903325,-0.295967,0.310497
0.343104,0.382749,0.720668,0.509872,0.479711,-0.714078
-0.774012,0.373973,0.426380,0.940917,-0.293328,-0.169217
-0.084474,0.291674,-0.075139,-0.685178,-0.679901,-0.261275
-0.076869,0.357886,0.103206,-0.573958,0.817312,0.050727
-0.866968,0.266877,0.436461,-0.565046,0.466871,-0.680260
-0.051129,0.145355,0.926907,0.976819,-0.095134,0.191766
0.127824,-0.707362,0.517494,0.518313,0.656646,0.547876
-0.366562,0.211500,0.675799,0.253695,-0.952815,-0.166680
0.232773,-0.087186,0.430524,0.835097,0.548175,-0.046001
-0.033344,-0.194217,0.758608,-0.616346,-0.771439,-0.158113
0.451034,0.185375,-0.188662,0.013219,-0.949884,0.312322
0.258221,-0.668672,0.238598,0.443346,0.894155,0.062695
0.393413,-0.384345,-0.445951,0.008648,-0.964343,0.264515
-0.127881,-0.041848,0.447518,0.977437,-0.172874,0.121377
-0.212239,-0.192155,0.660877,0.566731,-0.816001,-0.113836
0.473907,0.033339,0.634290,0.560691,0.664897,0.493495
-0.246052,0.382549,0.678480,-0.328478,-0.925840,0.186877
-0.704926,0.441649,0.621388,0.959455,0.135372,0.247224
-0.113374,0.216753,0.091262,0.910520,0.233052,-0.341527
0.207615,-0.149875,0.784098,0.942830,0.178044,-0.281731
0.077922,0.211567,0.661069,-0.488054,0.836358,0.249616
-0.045337,0.103673,-0.193032,0.956879,0.281579,-0.071390
-0.552124,0.517367,0.695021,0.321326,-0.927661,-0.190250
0.543933,0.134186,0.608417,0.837073,-0.407215,-0.365355
-0.096875,-0.595213,0.543159,-0.790984,-0.206219,-0.576037
0.004212,-0.647665,0.454917,0.110368,-0.065914,0.991703
-0.020358,-0.224199,-0.077124,0.011852,-0.641033,0.767422
-0.144788,0.024298,0.332236,-0.234837,0.551130,0.800692
-0.070492,0.240552,0.935334,0.837398,0.520013,0.168375
-0.242250,0.199202,0.709595,0.783686,0.517014,0.344285
0.211597,-0.766329,0.388388,0.417782,-0.412211,0.809655
-0.356265,0.532125,0.320606,-0.677208,0.118297,-0.726220
-0.038842,-0.242745,0.772763,0.215593,0.976435,-0.009743
-0.063590,-0.389130,0.057432,-0.339765,-0.043682,0.939495
-0.088977,0.344590,-0.251726,-0.020883,0.996629,0.079342
-0.486133,0.116304,0.589299,0.956438,-0.287134,-0.052734
-0.321341,0.064318,-0.123456,-0.135417,-0.100210,-0.985708
0.336552,-0.619213,-0.306833,0.364991,0.631062,0.684502
-0.145723,-0.299651,0.650866,0.875490,0.435088,0.210275
-0.050543,0.075752,0.118633,0.940651,0.332493,0.068004
0.026267,0.268140,0.593217,0.829904,0.557747,0.013342
-0.118755,0.304704,-0.039150,0.767739,-0.633495,0.096234
-0.167425,0.239022,-0.158139,0.883959,-0.314367,-0.346107
0.673451,0.135981,-0.163502,-0.403109,-0.404185,0.821059
-0.016848,-0.508260,0.075801,0.668952,0.359304,-0.650695
-0.155142,0.328835,-0.554772,0.522899,-0.849804,0.066412
-0.023692,-0.191025,-0.080363,-0.091695,-0.241615,0.966030
-0.840236,0.301047,0.436740,0.224925,0.360954,0.905053
0.067567,0.130597,0.560431,0.769077,0.558244,0.311263
0.012577,-0.354761,0.369375,0.297492,0.146017,0.943492
0.132152,-0.370583,-0.113131,0.801712,0.478156,0.358644
0.199250,0.237627,0.773024,0.362584,-0.292161,0.884972
0.221772,0.455144,0.756553,0.950710,-0.207234,0.230660
0.482098,0.013262,0.632166,-0.575306,-0.663848,-0.477837
-0.077686,0.279707,0.332898,-0.294769,0.955473,-0.013485
-0.385397,-0.384543,0.281883,0.177750,-0.479309,0.859458
0.347667,0.258102,0.725456,0.732905,0.496368,-0.465262
0.386275,0.301645,0.729078,0.971702,0.000951,-0.236209
-0.117819,0.250125,0.287054,0.480242,-0.694427,-0.535853
-0.211654,-0.466777,0.603559,0.006494,0.596311,-0.802727
-0.141453,0.357486,-0.406409,-0.385240,0.922639,0.018125
0.560429,-0.243676,0.681144,-0.489168,0.733032,-0.472630
-0.123318,-0.040851,0.846988,0.513052,0.792227,-0.330386
0.478645,-0.034535,0.714801,0.940078,0.194613,-0.279964
0.060958,0.162307,0.888602,0.029792,-0.988966,0.145114
-0.048847,-0.506199,0.573994,-0.246547,-0.922874,-0.295835
0.310458,0.076749,0.434999,0.579361,0.658117,-0.480856
0.092136,0.172810,0.940488,0.964895,0.064137,-0.254684
-0.090908,0.352435,-0.001489,0.771212,-0.634202,0.054954
-0.468644,0.551870,0.407193,0.983334,-0.179001,-0.031838
0.606646,-0.010470,0.743425,0.278629,0.957751,0.071264
-0.169239,-0.344723,0.693541,0.274116,0.871879,-0.405816
-0.278926,-0.572744,0.057902,0.272860,0.204705,0.940023
0.380016,0.206780,-0.124831,-0.365538,-0.883165,0.293942
-0.126242,0.360345,0.568127,-0.365022,0.922422,0.126084
-0.194279,0.637627,0.772502,0.922278,0.329627,0.201863
0.208904,-0.191690,0.680013,-0.441651,-0.785542,0.433437
-0.183750,-0.355227,0.584163,-0.464956,-0.307573,-0.830190
-0.037907,-0.163037,-0.071065,0.097153,-0.249400,0.963515
0.201767,-0.175603,0.686855,0.262241,0.941506,-0.211650
0.910143,-0.534253,-0.393838,0.597607,0.663585,-0.450024
-0.065168,-0.078012,0.854458,0.634911,0.742874,-0.212193
-0.201356,0.051620,0.322068,-0.088439,0.317957,0.943971
0.620568,-0.173541,0.651876,-0.413533,0.591104,0.692523
0.141396,-0.295330,0.637215,0.961350,0.125627,0.244999
0.138939,0.686288,0.474906,0.859234,-0.295178,0.417836
-0.681935,0.231311,0.495329,0.402437,-0.536821,-0.741531
-0.360710,-0.354163,0.293235,-0.063539,-0.557881,0.827485
-0.115770,0.328370,-0.604447,0.945744,-0.171894,-0.275720
-0.546682,0.094366,0.709351,0.981132,0.141782,0.131442
0.033169,-0.127671,0.710517,0.906586,-0.170706,0.385955
-0.563589,0.425362,0.464337,-0.220381,-0.192590,-0.956212
-0.055749,0.614160,0.635248,0.016610,0.596021,0.802797
-0.050018,-0.037528,-0.069115,-0.259405,0.067655,0.963396
0.581606,0.169686,0.842461,-0.087942,-0.994740,-0.052518
0.067978,0.146685,0.920865,0.272837,0.925920,-0.261213
-0.510705,0.150739,0.521238,-0.310299,-0.313434,-0.897482
-0.116531,0.355625,-0.256061,0.299018,-0.902968,-0.308606
-0.088277,0.212630,0.085952,0.906183,0.422485,0.018400
-0.386686,0.537776,0.322643,-0.644770,0.252435,-0.721490
-0.486893,0.466844,0.535794,0.890621,0.454734,-0.003418
-0.167836,0.408675,0.850366,-0.751811,-0.048086,-0.657623
0.051771,-0.610769,-0.074112,0.267018,0.395350,0.878863
0.367555,0.065182,-0.119765,0.879754,-0.185922,0.437569
-0.156135,-0.434802,-0.111076,0.967961,0.234958,-0.088578
0.134083,-0.608907,0.218139,-0.350986,0.701110,-0.620688
0.253833,-0.267143,-0.312231,-0.098442,0.301515,0.948366
-0.035800,0.770184,0.692322,0.834242,0.375255,-0.404010
0.109104,-0.636962,-0.064536,0.484812,0.639843,-0.596287
0.155667,0.069503,-0.109126,-0.298786,-0.487279,-0.820540
0.032001,0.660296,0.701115,0.745007,-0.107405,-0.658354
-0.234876,0.313412,0.565271,-0.690795,0.722583,0.025993
-0.113667,0.365929,-0.568475,-0.095561,0.993187,0.066693
0.064057,0.400565,0.271436,-0.263874,0.962096,0.068863
0.504153,-0.246002,0.691226,0.819544,-0.313186,-0.479856
0.338187,-0.339937,0.695073,0.733839,0.549900,0.398861
-0.134315,0.368922,-0.428208,-0.503195,0.864046,0.014798
-0.050136,-0.015257,0.870563,-0.533445,0.717774,-0.447478
-0.039253,-0.690676,0.251413,0.155768,-0.380205,-0.911691
-0.021879,-0.704570,-0.048883,-0.097611,0.832187,0.545835
0.190594,0.109190,0.817633,0.045676,-0.971870,0.231045
0.493856,-0.254579,0.614580,0.733612,0.529191,0.426345
-0.101966,0.371049,-0.380571,0.402330,-0.870409,-0.283759
0.191937,0.149078,0.826756,-0.715145,0.244368,0.654868
-0.068739,0.181984,-0.978427,-0.272907,-0.051850,-0.960642
0.100913,-0.377231,0.649664,-0.614689,0.788769,0.000402
-0.093072,-0.561443,-0.075487,0.240698,0.150139,0.958917
-0.142624,0.046834,-0.209190,-0.639639,0.274909,0.717835
-0.305427,0.254778,0.586043,0.588056,-0.674216,-0.446792
0.160759,0.582582,0.445602,0.958378,0.037978,0.282965
-0.402421,-0.439986,0.283589,0.216607,-0.044764,0.975232
-0.194511,0.680372,0.695300,0.834615,0.547507,-0.060445
-0.152686,0.142829,-0.976303,-0.013016,-0.150296,0.988555
-0.157892,0.333023,-0.273421,0.664661,-0.746560,-0.029572
-0.291973,-0.435998,0.517982,0.586588,-0.773136,-0.241196
0.234002,0.410603,0.728590,0.963356,0.076838,0.256985
-0.258803,-0.511850,-0.042249,0.006033,0.756007,0.654536
0.276120,0.258169,0.916617,0.552860,-0.821600,0.138994
0.302210,0.301179,0.870546,0.940289,-0.339823,0.019436
0.014041,-0.224132,0.783036,0.590368,-0.802956,0.082020
-0.345092,0.333488,0.642421,-0.644154,0.458063,-0.612572
0.086345,-0.696061,0.538597,0.733588,0.019030,0.679328
0.126360,-0.405817,0.213804,0.295423,0.952970,-0.067624
-0.571194,0.078212,0.656507,0.994221,-0.106577,0.012865
0.199896,-0.490842,0.489026,-0.460188,0.516735,0.721950
-0.139989,0.369786,0.664098,-0.171301,-0.984699,0.032000
0.313443,0.013462,-0.192370,-0.590813,-0.630086,0.503917
0.096875,0.686555,0.488382,0.672125,-0.352158,0.651332
0.276413,-0.286754,0.717238,0.777953,-0.552249,-0.299681
-0.290159,-0.614759,-0.035772,-0.537478,-0.298556,-0.788658
-0.116356,0.361609,-0.176526,-0.351221,0.936218,0.011779
-0.275945,0.107463,0.499421,0.462417,-0.649961,-0.603093
0.232773,-0.664350,0.387361,0.381935,0.754847,0.533227
0.006961,-0.699119,0.403641,-0.682931,-0.471307,-0.558099
0.363813,0.046569,0.478876,-0.214316,0.311793,-0.925664
0.100445,-0.251055,0.700488,0.957323,0.145940,0.249469
-0.593307,0.638558,0.619438,0.890643,0.095120,-0.444643
0.373757,-0.319262,0.577128,-0.109721,0.275449,0.955034
0.378552,0.640884,0.511296,-0.314931,-0.037438,0.948376
0.225168,0.228652,-0.298859,-0.211024,-0.751889,0.624605
-0.220194,-0.339604,-0.067513,-0.243401,0.601415,0.760957
-0.460864,-0.556190,0.548574,0.380632,0.443021,0.811697
0.003044,-0.044507,0.692427,0.656843,0.602587,0.453262
0.561775,-0.209041,-0.162249,0.444638,0.728379,0.521307
-0.525155,0.671131,0.382016,0.961622,-0.208601,0.178239
-0.186146,0.224065,0.487442,-0.687585,0.725010,0.039835
0.309055,0.226990,0.870424,0.041898,0.347608,0.936703
0.424477,-0.376101,0.709647,0.002506,0.987172,0.159638
0.233709,-0.644872,-0.089869,0.710927,-0.703224,-0.007610
0.065111,0.193152,0.694795,-0.728780,0.684747,0.001200
0.018954,0.198538,0.898543,0.679597,0.428760,-0.595242
0.078040,-0.312614,0.170972,0.869277,0.477103,-0.129344
0.203231,0.001030,0.816222,0.912728,0.265625,-0.310437
0.146016,-0.435932,0.237745,0.410243,-0.870943,-0.270481
-0.126242,-0.611036,0.547860,-0.703509,0.473548,-0.529932
0.136890,-0.348845,0.699879,-0.777036,0.547992,-0.309709
-0.331167,-0.351704,-0.066381,0.195822,0.639268,0.743633
0.286885,-0.310155,-0.307982,0.420509,0.230368,-0.877555
-0.222008,-0.493768,-0.054472,-0.324128,-0.364025,-0.873171
-0.352287,0.212299,0.680988,-0.424780,0.898765,-0.108552
-0.520824,-0.148745,0.675573,0.103510,0.651083,0.751916
0.470048,0.012598,0.704597,0.940424,-0.291089,-0.175700
-0.217738,0.277447,0.793030,0.350874,0.401337,0.846059
0.241489,0.051156,0.860186,-0.613856,-0.723220,-0.316438
0.609221,0.130264,0.640175,-0.000657,0.914960,0.403544
0.210836,0.431810,0.682259,0.851697,0.002829,-0.524026
0.073302,-0.682433,0.409230,-0.322050,0.701237,-0.636043
-0.800749,0.477480,0.455962,-0.430017,-0.534794,0.727380
-0.075873,0.273060,0.296177,0.065224,-0.953555,0.294072
0.227917,-0.566030,0.216886,-0.212829,0.565293,0.796961
-0.040131,0.071231,-0.178406,0.962303,0.267767,-0.047688
0.179654,-0.473625,0.210026,0.623128,0.661951,-0.416572
-0.045923,0.114177,0.427877,0.499115,-0.400481,-0.768439
0.069849,0.130530,0.832171,0.627134,-0.697051,-0.347596
-0.061833,0.332491,0.074652,0.049015,0.941261,0.334103
-0.446646,-0.442513,0.284024,-0.098895,0.415502,0.904200
-0.368608,0.575669,0.237988,0.705834,0.701830,-0.096090
-0.040481,0.138308,0.949820,0.718109,-0.589912,-0.369220
0.116241,-0.423433,-0.097931,-0.535220,0.409771,0.738666
0.267579,0.164367,-0.203252,-0.171584,0.654265,0.736543
-0.407863,-0.246402,0.223450,-0.720066,-0.009723,-0.693837
-0.210250,0.090976,0.331871,-0.045577,0.669419,0.741485
0.265590,0.029483,0.898474,0.387601,0.915923,-0.104164
-0.095646,0.206515,-0.096172,0.700269,-0.335989,-0.629868
0.322451,-0.377032,-0.312300,0.313728,0.650038,0.692116
0.108929,-0.379292,0.703239,0.934541,-0.204476,-0.291243
0.067157,-0.452883,0.611028,0.134855,-0.102325,0.985568
0.512519,-0.154662,-0.175638,0.171133,0.873178,0.456371
0.270503,-0.617151,-0.303664,0.767029,0.627933,0.131785
0.272199,-0.485856,-0.050345,-0.102161,-0.019861,0.994570
-0.342575,0.387668,0.780668,0.363756,0.722892,-0.587459
0.257635,-0.385209,0.240408,0.825263,-0.402411,0.396241
0.242717,-0.195612,0.187565,0.112820,0.367258,0.923251
0.657659,0.226990,-0.202121,-0.535812,0.649087,-0.539992
0.492335,0.274854,0.705990,0.639719,0.746232,-0.184113
-0.682988,0.380223,0.462892,-0.301077,0.363421,0.881633
-0.041302,0.132125,-0.191239,0.960283,0.244913,-0.133693
-0.203930,-0.780687,0.575944,-0.373646,-0.537964,-0.755635
-0.242250,0.494897,0.820697,-0.170249,-0.534941,0.827559
-0.183046,-0.319860,-0.098401,0.639555,0.751553,0.161672
0.167075,-0.458867,0.202208,0.694351,0.551937,-0.461781
-0.456826,0.089115,0.661034,0.586462,-0.802806,-0.107538
-0.058384,0.187502,0.938938,0.536949,0.805672,0.250157
0.508542,-0.137511,0.515335,-0.302166,0.764080,0.569980
-0.060019,-0.256374,0.393542,0.988039,0.121925,-0.094408
-0.014334,-0.150275,0.841138,0.874815,0.451659,0.175222
0.057273,-0.610836,0.516745,0.807088,0.554004,0.204177
-0.120801,0.323317,-0.026509,-0.765472,0.643378,0.010849
-0.480870,-0.088383,0.661330,0.397718,-0.800031,-0.449190
0.129638,0.799834,0.481400,-0.807467,-0.277116,0.520773
-0.258278,0.528402,0.822699,-0.349738,-0.313832,-0.882719
-0.283665,0.479675,0.710100,0.238763,0.077805,0.967956
-0.192698,0.346252,0.847720,0.671167,0.740210,-0.040304
-0.294137,0.244872,0.726640,0.728808,0.649628,0.216385
-0.119280,0.251388,-0.883291,-0.134905,0.985128,-0.106415
0.080846,0.150141,0.745497,-0.453730,0.853280,-0.256987
0.150169,-0.509324,0.418667,0.933115,0.231547,0.275105
-0.048379,-0.081204,0.079771,0.970914,0.221038,-0.092020
-0.300164,-0.330563,-0.080345,-0.018802,0.743232,0.668770
-0.045455,0.233571,0.399253,0.857928,-0.449506,-0.248805
-0.532350,-0.542563,0.243560,-0.584897,0.501906,0.637171
0.626652,0.219412,-0.198012,-0.483525,0.846836,-0.221524
0.098806,-0.637228,-0.070386,-0.059838,0.146499,0.987399
0.060023,0.200465,0.621110,0.913640,-0.343139,0.217984
0.087573,-0.353565,0.710552,0.871628,-0.430654,0.234099
-0.305488,0.819976,0.681353,0.841181,0.522505,-0.139294
0.229439,-0.409805,0.679159,-0.152872,-0.889908,0.429761
-0.124311,0.266877,-0.136932,0.433835,-0.883253,0.177909
0.606996,0.166960,-0.175882,-0.157966,0.171269,0.972478
-0.089973,0.302444,-0.909669,0.992917,-0.025067,0.116136
0.173863,0.004820,0.425753,0.842293,0.427042,0.328904
-0.334384,0.103407,-0.118598,-0.228890,0.385745,0.893762
-0.089269,0.351770,-0.626559,0.091904,-0.992760,-0.077339
0.050604,-0.499817,0.174489,0.879595,0.158775,0.448445
-0.164676,0.287618,-0.867708,0.972525,-0.198831,-0.121084
-0.078740,-0.016653,-0.072109,0.680253,-0.102921,-0.725715
-0.297529,0.450224,0.662566,0.645924,0.232126,0.727255
-0.008832,-0.121623,0.801161,0.913266,-0.231098,0.335468
0.468762,0.272196,-0.093055,-0.242741,-0.347648,0.905659
-0.744120,0.433804,0.639235,0.917664,-0.112251,0.381172
0.218031,-0.077945,0.814986,0.757540,-0.027738,-0.652200
-0.082367,0.413129,-0.731655,0.346429,0.926610,-0.146224
-0.295483,0.246269,0.580349,0.508172,-0.727851,-0.460429
0.080439,0.210171,0.746594,0.036437,0.994078,0.102381
0.135954,-0.343991,0.713112,0.993354,0.078657,-0.084028
-0.041242,0.768722,0.679995,0.778798,0.418935,-0.466870
-0.050193,0.370650,-1.000000,0.158094,0.338074,0.927746
-0.486544,0.671264,0.398818,0.946453,0.322484,0.015224
0.161812,-0.527938,0.057623,0.962068,-0.247408,-0.114955
-0.119808,0.119628,0.659136,-0.451739,0.345202,-0.822659
-0.691879,0.456607,0.584615,-0.673334,-0.281613,-0.683605
-0.031708,-0.184777,0.745828,-0.769044,-0.547060,-0.330600
0.206273,0.049759,0.874202,0.872393,0.292058,0.391961
0.247980,-0.749111,0.248888,0.120143,-0.359267,0.925469
-0.212764,0.132125,0.529595,0.389139,-0.830239,0.399091
0.321927,-0.358285,0.701603,0.615998,0.721039,0.317252
0.387503,0.133721,0.634464,0.963992,0.257595,0.066057
-0.171228,0.179658,-0.110780,0.835726,-0.233447,-0.497055
0.881243,-0.350772,-0.348499,-0.309388,-0.234709,-0.921515
0.289984,0.332957,0.865740,0.951195,-0.305236,0.045373
0.706211,0.287951,-0.175899,0.231086,-0.603507,0.763137
0.041945,-0.602925,-0.072144,0.264312,0.298558,0.917062
0.256875,0.094632,-0.321720,-0.142624,-0.439809,0.886694
0.025388,-0.141965,-0.149225,0.955640,0.141724,-0.258197
-0.070785,0.376167,-0.528777,0.261434,0.961877,0.080277
0.232538,-0.090378,0.455092,0.295736,0.954788,0.030334
0.312040,-0.694067,0.369009,0.876463,0.287245,0.386398
0.411137,0.331893,-0.100368,0.338353,-0.224165,0.913930
0.261084,-0.297457,0.712015,0.644083,-0.697909,-0.313177
0.537499,-0.117301,0.696083,0.803658,0.591178,-0.068136
0.352580,0.259299,0.716977,0.838402,0.291524,-0.460539
0.202470,0.708825,0.485213,-0.611417,-0.148906,0.777172
0.574879,0.122685,0.821968,-0.111784,-0.884334,0.453274
0.028548,-0.702642,0.074425,0.140797,0.474951,0.868676
-0.191587,0.583381,0.598910,-0.682715,-0.657752,0.318219
0.491460,0.124547,0.816884,-0.028014,0.987350,-0.156064
-0.068328,-0.733554,0.548626,-0.057377,0.815070,-0.576515
-0.231310,-0.028087,0.329921,0.521859,-0.186684,-0.832354
0.154614,0.053614,0.936466,0.047510,-0.993774,0.100775
-0.117584,0.365664,0.034483,-0.625855,-0.759544,-0.177195
-0.011992,-0.342796,0.431673,0.905963,0.414804,0.084674
0.438691,0.337277,0.804661,0.774104,0.551651,-0.310556
-0.233709,-0.086788,0.322451,-0.302978,-0.540874,0.784640
-0.123025,0.354961,-0.256079,0.299018,-0.902968,-0.308606
0.154732,0.198670,0.891300,0.048909,-0.733315,0.678128
0.172281,0.160046,0.784812,0.562509,0.821254,-0.095526
-0.089680,0.188898,-0.266961,-0.533839,0.817561,-0.215895
0.395166,0.208243,0.640941,0.847037,0.531531,0.001631
0.462853,-0.120160,0.442050,-0.426816,-0.207804,0.880139
-0.690476,0.327771,0.486432,-0.506242,0.550467,0.663856
0.361178,-0.095895,-0.276589,0.803336,-0.590733,0.075410
0.339183,0.258501,-0.106514,0.141467,-0.123998,0.982146
-0.124371,0.068174,-0.221238,0.413503,0.490842,0.766870
0.118169,0.026890,-0.460924,0.013899,-0.517436,0.855609
0.068738,0.150009,0.702961,-0.723654,0.688569,0.046874
-0.049783,-0.190427,0.386456,0.774032,0.499762,0.388730
-0.043873,0.447300,0.784951,0.968903,0.002371,0.247429
0.438105,-0.332624,0.644267,0.973943,0.030286,0.224762
-0.132852,0.312548,0.618028,0.890323,-0.444787,-0.097412
-0.096467,0.361742,-0.081947,0.200712,0.931563,0.303158
-0.102373,-0.566163,-0.078360,0.346360,0.174626,0.921705
0.029252,0.196410,-0.116439,0.495213,0.331666,-0.802970
-0.113081,0.302576,0.134460,0.927029,-0.342360,0.152994
0.325786,-0.676184,0.363716,0.869082,0.419095,0.262784
-0.179594,-0.095097,-0.091871,0.532953,0.020561,-0.845895
0.539838,0.247001,0.778178,-0.028800,-0.687779,0.725348
0.137768,0.096626,0.556095,-0.486069,-0.787085,-0.379782
-0.077279,0.009806,0.139422,0.884793,0.259733,0.386886
0.363227,0.169620,0.603280,0.502230,0.788940,0.354031
0.325786,0.338341,0.837412,0.949411,-0.295602,0.106007
0.196500,0.472761,0.684122,-0.676852,0.229872,0.699307
-0.365977,0.187435,0.656542,-0.622967,0.599601,0.502386
0.746459,-0.354961,-0.423559,-0.293429,0.708548,0.641762
0.223411,0.025894,0.581481,0.318280,0.894775,0.313169
-0.002105,0.069503,0.043137,0.255904,-0.012732,0.966618
0.095764,-0.278843,-0.099794,0.908564,0.046344,-0.415167
-0.421552,-0.152335,0.599676,-0.316234,0.741075,0.592287
-0.700770,0.805085,0.510164,0.575750,0.224153,0.786300
0.640106,0.097490,0.747813,-0.198896,-0.787135,0.583832
-0.003040,-0.187037,0.372056,0.822769,0.477358,0.308515
0.153154,0.626658,0.464633,0.822797,-0.407954,0.395700
-0.102198,0.380156,-0.643135,0.017255,0.999820,-0.007836
-0.273253,-0.330364,0.589630,-0.175098,0.595375,0.784136
-0.216392,0.082333,-0.144367,-0.523602,0.373650,-0.765654
0.000702,-0.094898,0.052104,0.039345,0.403023,0.914344
-0.213114,0.314742,-0.991712,-0.057720,0.271379,0.960740
-0.068035,-0.544889,0.531162,0.341879,0.583200,0.736883
-0.302678,0.166628,0.585364,0.611240,-0.674068,-0.414750
0.648354,0.224597,0.775009,0.585071,0.417136,0.695478
0.042706,-0.178660,0.157060,0.954786,0.009413,-0.297144
-0.282615,0.396709,0.711841,0.808965,0.286854,0.513118
0.165440,-0.777497,0.268441,-0.379429,0.903111,-0.201056
-0.234584,0.343792,0.244518,0.164360,-0.761060,0.627513
-0.170467,0.404487,0.808631,0.869502,0.333994,-0.363887
-0.522581,0.040452,0.644580,0.880395,0.177664,0.439704
-0.502457,0.178062,0.697076,0.685269,-0.025623,0.727839
0.440855,-0.242081,0.650082,-0.478940,0.391718,0.785604
0.096935,-0.520891,0.524929,-0.391664,0.527798,0.753677
0.093950,-0.407014,0.692932,0.857435,-0.453655,-0.242904
0.019129,0.208043,-0.117135,-0.004798,0.382924,0.923767
-0.040717,-0.054877,0.818555,0.991235,0.109807,-0.073455
-0.812389,0.807412,0.568057,0.801422,0.476125,0.361978
0.421845,0.108460,0.617540,0.911955,0.135967,-0.387105
0.032526,0.270799,0.561423,0.788177,0.609625,-0.084463
-0.257749,-0.299651,0.584563,-0.339538,0.887887,0.310435
0.073827,0.027688,0.852629,0.299679,0.945613,0.126526
-0.654088,0.277713,0.615259,0.283314,0.487119,-0.826104
0.270328,-0.254379,-0.316427,-0.101372,0.199280,0.974685
0.036154,-0.634968,-0.075905,-0.332695,0.026232,-0.942670
0.762080,-0.437194,-0.357640,0.157207,-0.009257,-0.987522
-0.087748,0.312946,0.252213,0.416506,0.902840,-0.106789
-0.019654,-0.132258,0.861057,0.960542,0.225953,0.162185
0.350355,0.168622,0.885415,-0.679054,0.268316,0.683295
-0.721715,0.506198,0.488034,-0.154068,-0.582848,0.797841
-0.064115,0.180057,0.167106,0.962037,0.213894,0.169511
-0.314903,0.503074,0.744853,0.709537,-0.667971,0.224439
0.288581,-0.151736,0.474470,0.976402,-0.149945,-0.155423
-0.051421,0.205518,0.421662,0.968625,-0.157723,-0.192063
-0.088041,0.432275,-0.694864,-0.015871,-0.996147,0.086251
0.253365,0.219877,-0.106027,-0.290927,0.836112,-0.465057
-0.554873,-0.118431,0.670576,-0.049145,0.745370,0.664837
-0.399615,-0.305235,0.580053,-0.640259,-0.691713,-0.334067
0.174156,-0.434935,0.213717,0.630972,0.507421,-0.586855
-0.303321,-0.340867,0.592677,-0.100810,0.787744,0.607698
-0.174331,0.679308,0.762229,0.987743,0.155904,-0.007599
-0.243478,0.099086,0.655497,0.539992,0.751591,-0.378840
-0.375396,-0.612099,0.548034,0.410447,0.513876,0.753302
0.167779,-0.466113,0.494250,0.126311,0.991730,0.022763
-0.007371,0.327306,0.405103,0.780618,-0.624040,-0.034786
0.240261,-0.620408,-0.057919,0.769377,0.025807,-0.638273
0.273546,-0.720459,0.242655,0.699386,0.310500,0.643777
-0.009771,-0.008210,-0.165870,0.287260,0.348498,0.892206
-0.601030,0.314076,0.416403,-0.626886,-0.373819,-0.683574
-0.498887,-0.159847,0.565968,-0.584696,-0.044856,-0.810011
0.309990,-0.192155,0.495103,0.990142,-0.019109,-0.138760
0.083071,-0.662024,0.053096,-0.665851,0.457435,-0.589403
0.035861,0.294598,0.479990,-0.429871,-0.837050,-0.338465
-0.008014,0.208775,-0.127356,0.053143,0.422416,0.904843
-0.020008,-0.117036,0.858567,0.929856,0.337266,0.147033
