0.711272,-0.218648,0.454746,0.626091,-0.092063,-0.774296
0.386416,0.342853,0.967744,-0.642647,0.234686,0.729334
-0.576228,0.365609,0.609303,0.700044,0.582738,0.412740
0.364416,-0.654960,0.632468,-0.066137,-0.997557,-0.022493
-0.218350,0.541520,0.913830,-0.145816,0.986470,-0.074926
-0.119786,-0.598240,0.783647,0.054220,-0.580103,0.812737
-0.610203,-0.195251,0.758412,0.881889,0.416615,0.220690
0.490340,0.254136,0.807508,-0.580544,-0.775202,-0.249058
0.639615,0.180457,0.081915,-0.757272,0.649251,-0.070805
-0.465989,-0.473642,0.484832,-0.365996,-0.710738,-0.600749
-0.396438,0.448035,0.835806,0.118291,0.249932,0.961010
-0.455315,-0.629009,0.646460,0.752093,-0.050395,-0.657128
0.325483,0.257232,0.182226,0.238202,0.659718,0.712764
-0.612859,0.166844,0.741224,0.894841,0.401602,-0.194875
0.558289,0.031383,0.110710,-0.731795,0.442716,-0.518149
0.683912,-0.083483,0.941400,0.013062,-0.670472,0.741820
0.861098,0.153228,0.871473,0.258653,0.160352,0.952568
0.411670,0.210293,0.885846,0.749276,0.378294,0.543580
0.077995,0.501020,0.578305,-0.732671,-0.652004,-0.195154
-0.092025,0.695903,0.693685,0.171254,0.489012,-0.855301
-0.380053,-0.426752,0.651858,0.617525,0.700655,-0.357415
0.783830,-0.495564,0.833587,0.315442,-0.043451,0.947950
0.329191,-0.453589,0.895665,-0.138730,0.981290,-0.133508
0.436373,-0.070949,0.439926,0.654932,0.204970,0.727359
0.694685,0.533656,0.722612,-0.577576,0.734181,-0.356910
0.460476,0.260966,0.169609,-0.640013,-0.067353,-0.765406
-0.749004,0.674129,0.599318,0.734203,-0.019552,0.678648
0.768697,-0.180358,0.966916,-0.666397,0.745224,0.023576
-0.367174,-0.057679,0.717165,0.847872,0.296459,0.439573
0.189136,0.420659,0.642635,-0.228729,-0.909967,-0.345894
0.720692,0.451918,-0.971884,0.275204,-0.096950,-0.956485
0.757222,-0.397114,0.806183,-0.606472,0.690685,0.393886
-0.595470,-0.258264,0.779358,0.689699,0.561959,0.456637
0.835843,0.319408,0.918714,0.075801,-0.901638,0.425796
-0.319721,-0.029957,0.481570,-0.035512,-0.458883,0.887787
0.475108,0.043081,0.755895,0.066085,0.933788,0.351673
0.489689,-0.403210,0.847331,-0.280698,0.437704,-0.854180
0.218449,-0.017865,0.713952,-0.379220,-0.072206,-0.922485
0.249267,0.454081,0.839267,-0.195531,0.334987,0.921711
-0.004535,0.469022,0.434031,0.303247,0.440114,0.845187
0.761080,0.236834,-0.423516,-0.200501,0.876514,-0.437634
0.488738,0.427196,0.217562,-0.613395,0.393427,-0.684808
0.010246,0.917476,0.840790,-0.344985,-0.414202,0.842272
0.489389,0.380452,0.932243,0.110546,-0.438763,0.891777
0.785734,0.324028,-0.948867,-0.252664,-0.373028,-0.892755
-0.048682,0.677866,0.677341,-0.184481,-0.759286,0.624060
0.360759,0.270059,0.855329,-0.399468,-0.008874,0.916704
-0.413776,0.341672,0.787753,-0.738878,0.642851,0.201993
0.631498,-0.033693,0.760664,0.832881,0.475300,0.283548
-0.413825,0.661645,0.785551,-0.688534,-0.428455,-0.585104
0.064414,-0.013295,0.794807,-0.475999,0.261446,0.839685
0.278781,0.362169,0.858740,0.140946,-0.060651,0.988158
-0.025632,0.583200,0.879388,0.377799,-0.502795,0.777474
0.766943,-0.250693,0.955127,-0.479877,0.868713,-0.122704
0.774208,0.257625,-0.281974,-0.578278,0.815515,0.023004
0.725703,0.223514,-0.765101,-0.060955,0.981728,-0.180261
0.162028,-0.217173,0.856057,0.776635,0.529699,-0.340964
0.444742,0.178738,0.891790,0.754047,0.647138,-0.112360
-0.002380,0.520189,0.722960,-0.721406,0.397744,-0.566899
-0.208580,0.075325,0.792323,-0.451948,-0.762783,0.462498
0.306892,-0.422820,0.796861,0.630330,0.446956,0.634756
-0.037508,-0.029121,0.391592,0.383155,0.223982,-0.896116
0.823516,-0.582708,0.808153,-0.542228,-0.773878,-0.327265
0.204018,0.581136,0.746639,-0.707585,-0.504988,-0.494278
0.372786,-0.026468,0.803633,0.577537,-0.810941,0.093951
-0.537143,0.304269,0.818585,0.669571,0.285205,0.685808
0.537093,-0.237522,0.877119,0.088121,0.402321,0.911248
0.093678,-0.631073,0.766939,-0.468939,-0.601650,0.646617
0.661663,0.364872,0.923947,0.047612,-0.992260,-0.114689
0.708315,0.270355,-0.661263,-0.214005,-0.972138,0.095657
0.117881,0.366248,0.782123,0.815929,-0.542272,0.200501
0.064064,0.634367,0.812127,-0.094607,0.091328,-0.991317
0.130058,-0.628566,0.755911,0.976187,0.109858,-0.187057
-0.086263,0.878351,0.833836,-0.487941,0.327321,-0.809182
-0.234486,0.520975,0.917605,0.011458,-0.997081,0.075486
-0.028187,-0.424541,0.389820,0.854276,0.311631,0.416052
-0.058052,-0.051093,0.818221,0.882640,0.398798,0.248810
0.376644,0.219090,0.172374,-0.434626,-0.516982,-0.737449
0.285846,0.494679,0.842214,0.478732,0.289956,0.828699
-0.083156,0.265538,0.806166,0.135645,0.682520,0.718169
0.028286,0.523728,0.853722,0.346824,0.937556,0.026479
-0.082555,-0.366986,0.454050,-0.089347,0.792276,0.603585
-0.343472,0.153671,0.793880,-0.149231,-0.531113,0.834056
0.308946,-0.397802,0.544940,-0.818679,0.565742,-0.098487
0.535891,0.236637,0.777437,-0.289108,-0.930695,0.224108
0.416431,-0.285935,0.889803,-0.485092,0.777027,-0.401141
0.106305,0.447003,0.809296,0.667783,0.292539,-0.684461
0.257234,-0.252759,0.882418,0.877788,0.180092,-0.443910
-0.201513,0.748544,0.780567,-0.187574,-0.603568,0.774933
0.656753,0.168072,0.695970,-0.290433,0.952992,-0.086342
0.736827,0.199430,0.819595,0.873122,0.487184,-0.017562
0.586400,0.244207,0.609617,0.638006,0.732926,-0.236153
-0.229325,0.517141,0.872119,0.410526,-0.826795,0.384550
0.297622,-0.057923,0.482895,-0.356552,0.212411,-0.909809
-0.026484,0.944017,0.835144,0.353163,0.246994,-0.902369
0.137724,-0.456243,0.756988,0.043088,-0.666249,0.744483
0.339012,-0.453294,0.804693,-0.714275,0.638965,0.285544
0.708015,0.264949,0.800520,0.919674,0.021816,-0.392077
0.540951,-0.313362,0.510978,0.679060,-0.119121,0.724354
-0.332098,0.475265,0.505895,-0.546464,0.305483,-0.779780
-0.365420,0.675554,0.677159,0.250742,0.489471,0.835193
0.731967,0.246172,-0.455971,0.011660,0.999823,0.014743
-0.378198,0.789438,0.868559,0.507150,0.816011,0.277352
0.053491,-0.288441,0.864999,-0.432692,-0.556796,0.709053
0.850474,0.667838,0.783581,-0.150402,0.479752,0.864417
-0.085411,-0.327664,0.607067,0.782236,0.081381,0.617643
-0.471601,0.373179,0.773910,-0.433222,-0.037295,-0.900515
0.707113,0.215649,-0.863161,-0.021222,-0.997087,0.073266
0.535589,0.284019,0.598258,0.618708,0.784420,0.043429
0.340816,-0.606793,0.737664,0.873867,0.332235,0.354933
0.381855,0.625863,0.284789,0.252554,0.318649,-0.913608
0.653445,0.266324,-0.980295,0.799634,0.242683,-0.549264
-0.286750,0.423459,0.710260,0.138409,0.547715,0.825137
-0.446897,-0.354156,0.576533,-0.170336,-0.321692,0.931397
0.748251,-0.552038,0.805074,0.101751,0.866432,0.488818
0.354746,-0.326535,0.833206,0.828012,-0.403116,0.389735
0.558188,0.283380,-0.194049,-0.200215,-0.135134,0.970388
0.756621,0.198202,-0.958140,-0.002424,-0.692890,0.721039
-0.354446,0.237818,0.649159,0.154242,0.924173,0.349448
-0.157668,-0.051732,0.631938,0.844519,0.245848,0.475758
-0.516098,-0.199528,0.686879,-0.859014,0.511182,0.028062
0.097235,0.461061,0.642833,-0.370094,-0.904555,-0.211685
0.720842,-0.326582,0.890168,0.776289,0.615260,0.137227
-0.558740,-0.296159,0.704696,0.902207,0.047367,-0.428695
0.709367,0.270502,-0.012320,0.997871,0.036031,0.054369
-0.260091,-0.594160,0.511492,0.089361,0.763987,0.639013
0.386464,0.592638,0.280070,0.256350,0.425635,-0.867825
0.213640,0.476690,0.390068,-0.485165,0.860594,-0.154893
-0.474859,-0.758276,0.625050,-0.561616,0.825417,0.057220
0.048380,-0.299746,0.831236,0.914458,-0.358725,0.187307
-0.568613,0.737387,0.734303,0.776557,0.362550,0.515283
-0.054193,0.539161,0.887005,0.031856,0.999344,-0.017233
-0.001980,0.252612,0.300354,-0.504537,-0.016702,-0.863229
-0.006940,-0.521662,0.821384,-0.633612,0.252122,0.731417
0.326685,-0.461846,0.801464,-0.714275,0.638965,0.285544
-0.225416,-0.151901,0.422639,0.869357,0.231432,0.436643
0.394984,-0.367133,0.844168,0.092108,0.573717,0.813858
0.476662,-0.597208,0.596503,0.053049,0.880990,0.470151
0.492345,0.021750,0.942956,-0.795159,0.584434,0.161737
0.721042,-0.079010,0.697145,0.836615,0.493090,0.238615
0.770000,-0.421002,0.814677,0.935641,-0.121120,-0.331520
0.576728,0.167777,0.849334,-0.748330,0.608422,-0.264243
0.146543,0.214764,0.856339,0.886643,-0.401434,0.229598
-0.509283,0.184045,0.728275,-0.471841,0.713656,-0.517746
0.284594,0.061366,0.250894,0.259358,0.429161,0.865191
0.361260,0.618933,0.276643,0.092699,-0.463030,0.881482
0.253024,0.152343,0.851172,-0.444297,0.801542,-0.400164
0.148799,-0.164090,0.803153,0.632910,0.618327,0.465936
-0.676598,0.324961,0.765151,-0.693648,-0.052212,0.718420
0.808433,-0.494237,0.852216,0.853619,-0.276876,0.441219
-0.229325,0.248581,0.840972,0.166360,-0.980737,-0.102365
0.666725,0.320883,0.853259,-0.303662,-0.839118,0.451298
0.661815,0.182817,0.056895,0.777174,-0.614346,0.136306
0.489790,0.342803,0.931564,-0.454247,-0.815642,-0.358312
0.376794,-0.235260,0.920933,0.740395,-0.613217,0.275281
0.847468,-0.587722,0.827163,0.603273,0.794433,0.070272
-0.521710,0.680765,0.723208,0.607448,0.155296,0.779031
0.697643,0.614755,0.739303,0.909506,-0.407862,0.080288
-0.014357,0.525105,0.875182,0.486402,-0.871484,0.062686
-0.563351,-0.313558,0.715509,-0.595701,0.146011,0.789823
0.155012,-0.019685,0.715923,-0.394482,0.165537,-0.903870
-0.296671,0.421101,0.618923,0.054432,0.862483,0.503151
0.339513,-0.277628,0.904193,0.739717,-0.620798,0.259669
0.124896,-0.677422,0.767022,-0.806859,-0.085013,0.584595
0.506325,0.302941,0.871324,0.054901,-0.994620,0.087851
0.370931,-0.910102,0.676878,-0.390305,0.727058,0.564844
-0.555133,-0.207785,0.597794,0.925459,0.179941,0.333388
-0.291510,0.403702,0.719499,-0.708717,-0.437727,-0.553276
0.283392,0.245829,0.855892,0.469472,-0.595616,-0.651796
0.147546,-0.160256,0.850725,0.741769,0.651347,-0.159771
0.361812,0.417414,0.527901,-0.790062,0.286668,-0.541871
0.507929,-0.179326,0.921298,0.409126,0.872168,0.268215
0.075138,0.640854,0.810174,0.052467,-0.471658,0.880219
0.750457,0.311052,-0.082445,0.982426,-0.183475,0.034305
0.444692,-0.119314,0.434180,0.760815,0.072764,0.644876
-0.009546,0.467548,0.683004,-0.309738,-0.948645,-0.064297
0.768596,0.170677,0.971768,0.018250,-0.904764,0.425523
0.571518,-0.219384,0.497318,0.901171,-0.157404,0.403875
0.370180,-0.435600,0.859402,-0.175697,0.934695,-0.308992
0.148598,-0.171315,0.511276,-0.623244,-0.064201,-0.779388
0.721945,0.204296,-0.935289,-0.177195,0.949883,-0.257533
-0.419287,0.801136,0.855544,0.431409,-0.796843,-0.422998
0.613559,0.310659,-0.984468,-0.484675,-0.346565,0.803109
0.543707,0.075964,0.619304,-0.066706,0.986192,0.151576
-0.071782,0.407879,0.819032,0.948393,0.081801,0.306365
0.442988,0.294242,0.330673,-0.084123,0.996182,-0.023329
0.794953,0.234770,-0.628279,-0.032489,0.989461,0.141109
0.811539,-0.352584,0.880083,0.421582,0.829438,-0.366471
0.656854,0.475118,0.930554,0.831785,0.174016,-0.527116
0.593415,-0.145315,0.711402,-0.246069,0.820633,0.515763
0.514844,0.206803,0.885515,-0.513304,0.714454,-0.475473
0.719790,0.235065,-0.130216,-0.104199,0.987355,-0.119472
-0.296722,-0.616082,0.497367,-0.719111,-0.315911,-0.618934
-0.100945,-0.259541,0.607978,0.786121,0.048839,0.616141
0.508380,0.369885,0.478789,0.724967,-0.244714,0.643846
0.671585,0.316410,0.387551,-0.171189,-0.984729,-0.031688
-0.206626,-0.741958,0.431498,0.273753,0.034172,0.961193
-0.797009,0.797105,0.649589,0.087890,0.149924,0.984783
-0.497307,0.711042,0.848987,-0.470820,0.476108,-0.742732
0.689174,0.247107,-0.809312,0.265735,-0.949144,-0.168848
0.154259,0.291882,0.508379,0.252035,-0.867883,0.428086
-0.199759,-0.709419,0.669989,0.372933,0.904603,0.206435
0.514043,0.352928,0.911147,0.239955,-0.947307,0.212204
0.716834,-0.081123,0.935107,0.110202,-0.570923,0.813574
0.698945,0.215895,-0.071649,0.576685,-0.778676,0.247180
0.459625,0.641542,0.289591,-0.167937,-0.125695,0.977752
0.789642,0.228675,-0.626143,0.007478,0.992523,0.121831
0.133516,-0.481261,0.551994,-0.664807,0.027447,-0.746511
-0.010048,0.241453,0.838919,-0.255018,0.882282,0.395656
0.095432,0.198742,0.804295,-0.004811,0.787240,0.616627
-0.042367,-0.727162,0.763611,0.758939,0.050130,0.649229
0.797810,0.199331,-0.681199,-0.672823,0.737454,0.058915
0.083356,0.272518,0.744801,0.809548,-0.571417,0.134592
-0.624134,0.288590,0.670751,-0.029699,-0.972709,-0.230122
-0.420691,0.492222,0.556928,0.755599,0.535548,0.377173
0.812842,0.411172,0.951517,-0.594309,0.802538,0.052242
-0.177762,0.731636,0.848142,0.371829,0.780676,0.502283
-0.382658,0.814259,0.846437,0.690777,0.675226,0.258645
-0.537845,0.432552,0.812078,-0.363007,0.339191,0.867857
0.507077,0.404684,0.472513,0.737834,-0.284018,0.612319
0.110515,0.656682,0.828040,-0.002359,-0.580030,0.814592
0.789491,0.236982,-0.693867,-0.572187,0.814984,0.091669
0.337458,0.509916,0.284442,-0.727483,0.120472,-0.675466
0.472152,-0.618146,0.632633,0.884564,0.245225,0.396751
0.187331,0.150722,0.858657,-0.361951,-0.895555,-0.258792
0.711522,-0.336020,0.766095,0.560100,0.520515,0.644478
-0.954953,0.622422,0.649556,-0.379514,-0.507156,0.773797
-0.553830,0.308004,0.614254,0.416744,0.686561,0.595784
0.242352,-0.651961,0.665750,-0.208924,-0.907957,-0.363269
-0.219804,-0.027500,0.470211,-0.219120,-0.178285,0.959271
0.569663,-0.232950,0.942112,-0.368688,0.917429,-0.149641
0.277779,0.455851,0.572029,-0.775769,0.377890,-0.505353
0.518201,0.172987,0.179030,0.120410,0.992707,-0.005783
0.699396,0.231624,-0.020317,0.908384,-0.415492,-0.046962
-0.377246,0.303384,0.844996,0.355545,0.113057,0.927796
-0.245059,0.501954,0.841751,-0.250015,0.367589,-0.895752
0.683562,0.142955,0.867847,-0.557668,-0.547566,-0.623842
0.432114,-0.342508,0.915833,-0.676874,0.202461,-0.707708
0.512740,0.775969,0.294460,0.204436,0.004673,-0.978869
0.379901,0.117250,0.839399,0.957888,0.277240,-0.074757
-0.007541,-0.460027,0.747599,0.362303,-0.858470,0.362996
0.766091,0.267898,-0.205656,-0.415033,0.902361,-0.116160
-0.143036,0.469711,0.637651,0.705928,0.098800,0.701358
-0.300428,-0.248875,0.368625,-0.092289,0.797439,0.596300
0.744393,0.239095,-0.749983,-0.097483,0.994174,-0.045990
0.148147,0.233787,0.233177,0.556439,0.654327,-0.512086
-0.489591,0.420953,0.702808,0.564064,0.824055,0.052579
0.008994,-0.228330,0.819463,0.959638,0.280390,-0.021809
-0.054193,0.307857,0.867516,0.927847,0.264396,-0.263048
0.262044,-0.076798,0.859899,0.971746,0.012257,0.235710
0.680555,-0.201298,0.971453,0.635533,0.771808,0.020256
0.159871,-0.320242,0.849334,0.653740,0.392206,-0.647146
-0.399746,-0.168563,0.500629,-0.740361,-0.342797,-0.578235
0.764236,0.229560,-0.951583,0.511655,-0.790717,0.336119
0.133214,-0.248679,0.516558,-0.298762,0.933081,0.200252
0.762132,0.049275,0.075457,-0.232110,0.291575,0.927960
0.136672,-0.571501,0.640946,-0.451545,-0.861828,-0.230999
-0.620225,0.200462,0.787389,0.907373,0.362357,-0.213006
0.639115,0.116758,0.043632,0.907322,0.261033,0.329588
-0.330545,0.162714,0.788498,0.221479,-0.373163,0.900942
0.555633,0.234868,0.918698,-0.409839,0.348418,-0.842993
0.750958,-0.349733,0.770880,0.428540,0.648300,0.629333
-0.370030,0.533263,0.711386,0.522640,0.432239,0.734858
0.135719,0.337201,0.834465,-0.334787,0.498454,0.799663
0.574023,-0.563933,0.818966,-0.005451,0.945681,0.325050
0.439430,0.404980,0.957130,0.027950,0.977739,0.207953
-0.167138,0.294537,0.876788,-0.132569,-0.135945,0.981807
-0.035153,0.504461,0.613608,-0.434883,0.780343,-0.449379
0.222107,0.184045,0.439413,0.706151,0.242500,0.665240
-0.640268,0.548107,0.725709,-0.042013,-0.738397,0.673056
-0.203067,0.708143,0.815025,0.010206,0.999089,0.041432
0.874827,0.168072,0.866804,0.299350,0.250498,0.920674
0.709417,-0.171904,0.815141,0.958428,0.127069,-0.255479
0.667275,-0.177066,0.795436,-0.328497,0.584461,0.741953
0.254829,0.483523,0.326169,0.778488,-0.386772,0.494332
0.477914,0.321963,0.849434,0.339634,0.849423,0.403893
0.790294,-0.287115,0.932425,0.758521,-0.159620,0.631797
0.737729,-0.522154,0.878428,-0.358439,-0.492028,0.793366
0.577380,0.377602,0.402371,0.886001,-0.380366,0.265187
-0.373939,-0.429603,0.464664,0.220863,0.541375,0.811253
-0.181019,0.508638,0.611621,-0.665243,0.029456,0.746046
-0.017513,-0.513603,0.553964,0.215133,0.591129,0.777358
0.558188,0.105453,0.371158,0.758454,-0.566094,-0.322933
-0.313807,0.387826,0.810836,0.858694,-0.387985,-0.334832
0.671536,-0.118872,0.768032,0.793352,0.573504,0.204172
0.684764,0.003073,0.640019,-0.259944,0.821087,0.508179
-0.710220,0.066182,0.653828,0.969892,0.242416,0.023326
0.772454,-0.487257,0.872301,-0.618456,0.782619,-0.070848
0.801468,-0.240274,0.906262,0.566446,0.798031,0.205633
0.588304,-0.861148,0.717661,0.385364,0.870618,-0.305808
0.634705,0.138581,0.500298,0.081230,0.995364,0.051500
0.428908,-0.090216,0.438634,0.654932,0.204970,0.727359
0.358054,0.395248,0.825722,0.975459,0.127751,0.179331
0.438077,-0.180949,0.958968,0.494656,0.682980,-0.537451
0.022974,0.211718,0.825325,0.645999,0.663292,-0.377795
0.621275,0.222777,0.247715,0.501325,-0.853880,-0.139863
-0.651042,-0.732520,0.535435,-0.312359,-0.197795,0.929144
0.751108,0.231035,-0.933187,-0.351576,0.933116,-0.075428
0.667427,0.275417,-0.829845,-0.042288,0.997020,0.064523
0.586150,0.026616,0.912588,0.897039,0.413691,-0.155504
0.004484,0.536654,0.622119,0.251083,0.881492,-0.399910
0.722796,-0.266570,0.937227,0.956352,-0.043035,0.289032
-0.078395,-0.116856,0.347281,0.754267,-0.565695,0.333271
-0.176159,-0.559803,0.499685,-0.071740,0.623982,0.778138
0.673288,-0.055368,0.948669,0.363778,-0.303920,0.880510
0.443590,-0.076258,0.868261,-0.330751,-0.044947,0.942647
-0.495252,-0.537490,0.568287,0.995217,-0.093046,0.029759
0.577230,0.326928,0.367549,-0.318305,0.844380,-0.430935
-0.380202,-0.487454,0.683816,0.764243,0.563949,-0.312880
0.706913,0.178738,-0.158034,0.995338,0.085964,0.043725
0.595019,-0.229362,0.784425,-0.348861,0.906296,0.238587
0.648586,0.288786,0.338174,0.978725,-0.147498,0.142625
0.720842,0.706273,0.783183,0.876756,0.027975,0.480122
-0.017163,-0.003956,0.802673,-0.782555,0.204689,-0.587971
-0.641571,0.375390,0.608210,0.607349,0.564831,0.558653
0.549369,0.297486,0.300553,0.054723,-0.957665,0.282635
-0.574174,0.151212,0.749669,0.734639,0.497778,-0.461002
0.907699,0.165762,0.855179,-0.579899,-0.242915,0.777631
0.591412,-0.123983,0.703156,0.561617,-0.730104,-0.389274
-0.268560,0.501119,0.595410,0.294989,0.146645,0.944180
0.221156,-0.139711,0.489568,-0.403038,-0.334663,-0.851799
0.111468,0.495515,0.857580,0.644579,0.656598,0.391660
-0.106357,-0.380796,0.453520,-0.130086,0.785861,0.604566
0.369529,0.090855,0.840327,0.740632,0.564775,0.363996
0.673088,0.322012,0.389903,-0.171189,-0.984729,-0.031688
0.108611,0.550908,0.747318,0.703296,-0.331993,0.628614
-0.372537,0.421002,0.520417,-0.719762,-0.196817,-0.665737
0.701501,0.301517,-0.019771,0.967271,0.042774,0.250114
0.792598,-0.511980,0.814048,0.962952,0.269594,-0.006470
-0.502770,-0.613919,0.544360,0.847866,0.527311,0.055382
0.678049,-0.091151,0.742830,0.972118,0.122086,0.200205
0.629344,0.659531,0.788002,0.257524,0.860511,-0.439547
0.009795,0.624978,0.788051,-0.529217,0.802907,-0.274352
-0.321926,0.486963,0.856488,0.619526,0.725045,0.300829
0.579285,-0.141481,0.719897,0.520104,-0.825823,-0.217963
0.087965,0.219386,0.830193,0.506847,0.637457,-0.580305
-0.298625,-0.101964,0.678616,0.400113,-0.856749,0.325408
-0.242053,0.672361,0.691598,0.534476,-0.648795,0.541664
-0.094631,0.376963,0.306464,-0.024635,-0.131382,0.991026
0.347080,0.053502,0.784690,0.176537,-0.078143,0.981187
0.664018,0.379716,0.923500,0.047612,-0.992260,-0.114689
0.324279,-0.033152,0.847082,-0.249157,0.965307,-0.078125
-0.262646,0.478657,0.812790,-0.092007,0.951554,0.293393
-0.407011,0.380551,0.832263,0.933991,0.303530,0.188494
-0.064114,0.704948,0.690870,0.037335,-0.861144,0.506989
-0.288553,-0.265537,0.679113,-0.684371,0.043548,-0.727832
0.533085,-0.105846,0.831385,0.386621,0.274047,0.880581
0.440231,0.037429,0.892535,-0.714039,0.428698,-0.553504
0.715531,0.229608,-0.177772,-0.356453,0.880692,-0.311966
0.563501,0.329336,0.393314,0.980862,-0.067967,0.182458
-0.421543,-0.234131,0.539161,-0.532929,-0.611776,-0.584566
-0.233835,-0.340051,0.759422,0.654346,-0.658582,0.371619
0.848320,0.117397,0.057309,0.005190,0.150205,0.988641
0.531630,0.439090,0.989817,-0.088834,-0.556588,0.826026
0.609250,-0.353616,0.899473,0.687116,0.661325,-0.300866
0.674542,0.165516,0.719599,0.034669,-0.998385,0.045007
-0.207026,-0.352190,0.748179,0.416470,-0.757146,0.503272
0.624332,0.008332,0.797655,0.917463,0.296192,-0.265579
0.604489,0.221942,-0.004040,-0.678787,0.715971,0.163195
0.668228,0.079895,0.601487,0.854963,0.515143,0.060542
0.388269,0.330859,0.656147,-0.452056,-0.880200,-0.144544
-0.159222,-0.326289,0.418731,-0.414547,-0.527123,-0.741817
0.112670,0.055516,0.691648,0.549166,0.738710,0.390800
-0.189387,0.545894,0.844400,0.241722,-0.952784,0.183775
0.278230,0.428621,0.834134,0.453358,0.179402,0.873087
0.325182,-0.933646,0.797208,-0.077991,-0.451878,0.888664
0.383359,-0.709173,0.825739,0.647713,0.478045,-0.593246
0.548667,0.409108,0.457163,-0.658816,0.498786,-0.563182
0.243554,-0.301959,0.845576,-0.292198,0.863219,-0.411672
-0.641872,0.330565,0.748410,0.983804,0.164366,-0.071510
