0.168475,-0.217961,0.418480,0.723174,0.364945,0.586374
0.207579,-0.149465,0.431391,0.084555,-0.975803,0.201638
0.256486,-0.071106,0.467830,0.823607,0.343708,-0.451149
-0.008647,-0.602859,0.600941,0.939656,0.036181,-0.340203
0.233574,-0.142694,0.560634,0.223112,0.334153,-0.915731
0.231812,-0.155532,0.588323,0.318146,-0.305386,0.897509
0.215509,-0.195964,0.622601,0.748436,-0.135022,-0.649317
0.245581,-0.145067,0.637593,-0.046186,0.059586,0.997154
0.257696,-0.130799,0.660827,0.152892,0.711748,-0.685593
0.407942,0.130439,0.712017,-0.118249,-0.709842,0.694364
0.439776,0.157786,0.808956,0.003291,0.763294,0.646042
-0.011730,-0.284424,0.355099,-0.079696,0.800285,0.594300
0.100182,-0.100122,0.423495,-0.224018,-0.916497,0.331435
0.072644,-0.173371,0.490477,0.578784,-0.803044,0.141877
0.049184,-0.228303,0.526969,0.053476,0.996566,-0.063225
0.196345,0.052793,0.497146,0.776561,0.620748,0.107818
-0.107342,-0.566115,0.672591,0.808167,0.389131,0.442089
0.410255,0.447437,0.497493,0.981039,0.167343,0.097771
0.176186,-0.031989,0.643355,0.807649,-0.394232,0.438502
0.106350,-0.179075,0.696893,0.998034,0.036022,-0.051280
0.163409,-0.085259,0.730370,0.521073,-0.836715,0.168497
0.266181,0.108674,0.718873,-0.306434,0.492724,0.814445
0.289311,0.146014,0.736319,0.943615,0.129763,-0.304553
0.299665,0.156951,0.758833,0.900242,-0.290903,-0.323943
0.310899,0.169557,0.782094,0.849976,-0.174476,-0.497091
0.231701,0.005467,0.837739,0.075724,-0.995349,0.059547
0.279506,0.090843,0.847076,-0.572483,0.817796,0.058929
0.257037,0.037806,0.883061,0.964496,-0.248029,0.090715
0.253070,0.020686,0.911497,0.933799,-0.347271,-0.086156
0.272897,0.051247,0.930170,-0.572174,0.595386,-0.564032
-0.014705,-0.019862,0.324955,0.755566,-0.611446,-0.235061
0.027153,0.054338,0.335679,0.059567,0.997127,0.046797
0.003142,-0.003213,0.374545,0.800177,0.475994,-0.364891
-0.097647,-0.233180,0.499947,-0.498061,0.080046,0.863440
-0.112407,-0.280738,0.561194,0.784617,-0.600467,0.154325
-0.085421,-0.237099,0.577546,0.702339,-0.675037,0.225933
0.119238,0.159687,0.525102,0.885011,-0.231640,0.403855
-0.016577,-0.120101,0.606676,-0.503090,0.816250,-0.283966
-0.038165,-0.172058,0.642928,-0.262546,-0.225004,-0.938319
-0.072644,-0.249349,0.683075,-0.512790,-0.770153,-0.379354
-0.092141,-0.297510,0.717193,0.677158,0.732070,0.074366
-0.068567,-0.259691,0.735599,-0.274250,0.750357,-0.601457
0.045769,-0.052201,0.746055,0.240729,-0.322868,0.915317
0.007767,-0.136627,0.787963,0.752431,-0.027902,0.658080
0.097099,0.029961,0.781721,-0.087024,-0.972600,0.215585
0.139287,0.104872,0.792071,0.714937,0.213957,0.665648
0.230269,0.275857,0.784388,-0.144616,0.709408,0.689801
-0.071871,0.117123,0.306976,0.757152,0.161210,0.633034
-0.150631,-0.060053,0.395806,-0.341411,-0.494596,0.799258
-0.051493,0.118189,0.413198,-0.296949,-0.814008,0.499211
-0.309796,-0.407017,0.545669,-0.715090,0.617288,0.328027
-0.162417,-0.122830,0.513792,-0.293068,-0.832060,-0.470943
-0.280937,-0.378365,0.616119,-0.461970,0.016142,-0.886749
0.028914,0.209270,0.577226,-0.714888,0.600574,0.358115
-0.150299,-0.157557,0.675205,-0.111709,0.936923,0.331205
-0.070439,-0.046257,0.779107,0.902014,-0.420838,0.096259
-0.123534,-0.160881,0.826482,0.005700,-0.671184,0.741269
0.003800,0.073716,0.831871,-0.175146,0.873290,-0.454630
0.011730,0.079783,0.855105,-0.166832,0.881148,0.442431
0.026050,0.098209,0.876872,0.512272,-0.843543,-0.161284
-0.403535,0.020091,0.490371,0.533875,0.694022,0.483023
-0.136862,0.470030,0.608063,0.706042,-0.395843,0.587207
-0.096104,0.540187,0.620414,-0.064455,0.213152,0.974891
-0.004130,0.714620,0.612998,0.337169,0.880274,-0.333819
-0.243927,0.045658,0.396393,-0.291934,-0.145681,-0.945279
-0.276863,-0.039958,0.466069,-0.373402,-0.860689,0.346099
-0.219253,0.054099,0.500027,0.650362,0.756182,0.072236
-0.095664,0.291076,0.478100,0.092092,-0.961072,0.260501
-0.449578,-0.446374,0.700280,-0.660041,-0.746352,0.085470
-0.230158,-0.017837,0.642048,0.189513,-0.916642,0.351926
0.037506,0.486439,0.620974,0.783232,-0.369014,0.500376
-0.030786,0.320570,0.728556,0.856404,0.257770,0.447356
-0.021092,0.329250,0.752671,-0.208198,-0.637721,0.741596
0.038280,0.437930,0.757739,-0.426801,-0.857928,0.286008
-0.816928,0.113907,0.543908,0.452256,-0.450800,-0.769574
-0.741697,0.079304,0.543855,0.459993,0.454200,0.762960
-0.776502,0.026513,0.536386,-0.683307,0.645183,0.341805
-0.814726,-0.030922,0.530517,-0.494726,0.380435,-0.781355
-0.306602,0.608792,0.682781,0.624292,0.705352,-0.335764
-0.592553,0.139831,0.539667,0.035933,0.464947,0.884609
-0.611828,0.106773,0.526356,-0.656335,0.732663,-0.180082
-0.653135,0.045774,0.522541,0.141319,0.602349,-0.785624
-0.687503,-0.007379,0.515045,-0.199458,-0.960818,-0.192472
-0.670097,0.006062,0.485195,0.101828,0.973878,0.202959
-0.493197,0.082874,0.486503,0.806650,0.491619,0.328064
-0.548601,-0.005470,0.465962,-0.628871,-0.747628,-0.213480
0.032770,0.877165,0.573705,0.720881,0.554124,0.416267
-0.080244,0.724374,0.598486,0.746502,0.649400,-0.144961
-0.256152,0.482752,0.628550,-0.412537,-0.783012,0.465516
-0.260449,0.468128,0.607930,-0.217929,0.911943,-0.347660
-0.293385,0.408436,0.577839,0.169314,-0.794920,0.582611
-0.211764,0.494168,0.498267,0.936919,0.266259,0.226469
-0.502670,0.079783,0.512805,-0.508689,-0.681132,-0.526587
-0.243376,0.426870,0.719994,0.208801,-0.956242,0.204945
-0.279727,0.371815,0.712951,0.789193,-0.154107,0.594496
-0.096215,0.596193,0.614465,-0.730761,0.527434,-0.433361
-0.200637,0.454927,0.637086,0.923838,0.382783,-0.000811
-0.196893,0.450529,0.613185,0.018191,-0.532128,0.846469
-0.209558,0.425795,0.596939,0.373680,0.900892,-0.220811
-0.282040,0.315570,0.583015,0.622439,0.678022,-0.390969
-0.139616,0.477287,0.477006,0.658056,0.401990,0.636684
-0.324996,0.215569,0.491011,0.295783,0.065857,0.952982
-0.434155,0.058976,0.493225,0.901850,0.423159,-0.087196
-0.374676,0.114981,0.421361,0.922077,-0.356865,0.149737
-0.285895,0.217710,0.359313,-0.765516,-0.616528,-0.184059
-0.486037,-0.044000,0.425576,-0.123243,0.990481,0.061304
-0.165170,0.385016,0.749016,0.957387,-0.069059,-0.280430
-0.162968,0.378709,0.726182,0.338392,0.433832,-0.835033
-0.021643,0.539353,0.623615,0.154020,0.314924,0.936537
-0.086631,0.447677,0.628683,-0.829384,0.558484,0.014750
-0.166050,0.337691,0.639994,0.972077,0.155385,-0.175848
-0.118357,0.389291,0.598273,0.750884,-0.163863,0.639783
-0.230710,0.238285,0.624682,-0.694300,-0.580310,0.425662
-0.177507,0.296308,0.579387,0.372601,0.877733,0.301254
-0.267831,0.173121,0.596539,0.880450,0.443806,0.166864
-0.062949,0.422472,0.485489,-0.519511,-0.366422,-0.771909
-0.066146,0.398689,0.441047,0.669870,-0.369122,0.644223
-0.386681,-0.023549,0.537106,0.619875,0.753652,0.218547
-0.408490,-0.069445,0.501841,0.968468,0.149219,-0.199506
-0.205706,0.155884,0.342054,0.615479,0.606138,0.503767
-0.370492,-0.161955,0.538200,0.216525,0.625060,0.749945
-0.019660,0.249222,0.314285,0.996055,0.088062,0.010911
-0.269263,-0.073132,0.402875,0.709099,0.195611,0.677432
-0.096437,0.132813,0.302015,0.697612,-0.038264,0.715453
-0.047970,0.384777,0.728957,-0.273480,-0.905455,0.324592
-0.067686,0.350529,0.715299,-0.316656,0.432744,-0.844074
0.201410,0.662301,0.536599,0.958636,0.282584,0.034113
-0.083327,0.283942,0.612785,0.202157,-0.134968,0.970008
-0.105469,0.237567,0.578160,0.693183,0.650871,0.309620
-0.316515,-0.037817,0.646422,-0.294065,-0.746388,0.597018
-0.027811,0.307129,0.477726,0.590525,0.803147,-0.078965
0.109984,0.470625,0.395886,-0.395967,0.710671,0.581512
-0.054139,0.254455,0.444275,-0.393712,0.246173,-0.885658
-0.271024,-0.027351,0.517206,0.267875,0.377466,0.886433
0.004681,0.335310,0.706362,0.931263,-0.282406,0.230207
-0.129370,0.156356,0.740480,0.912320,0.336062,0.233956
0.237759,0.592267,0.520754,0.640375,0.574054,0.510276
0.008977,0.294291,0.596219,0.043764,-0.729754,0.682308
-0.065595,0.190843,0.605475,0.671921,0.035511,0.739771
-0.264526,-0.069561,0.668296,0.739216,-0.012216,0.673358
-0.432945,-0.308918,0.676246,-0.385387,0.920635,0.062522
-0.521948,-0.430205,0.692731,0.922657,0.359266,-0.140115
-0.487139,-0.395369,0.656266,0.923442,0.362315,0.126425
-0.467202,-0.379911,0.625189,-0.481657,-0.799550,-0.358786
-0.268600,-0.140429,0.515392,0.321794,0.795150,0.513989
-0.285563,-0.171346,0.499947,0.846111,0.526742,0.081478
-0.086524,0.068846,0.389590,0.181249,-0.859119,0.478605
-0.139175,-0.006660,0.390604,0.819999,-0.448616,0.355451
-0.186539,-0.075628,0.388337,0.723568,-0.130232,0.677856
-0.070661,0.059687,0.313912,0.984064,-0.065517,0.165302
-0.007545,0.151247,0.600247,-0.267181,-0.963334,-0.024553
